Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,711878.0,2672,240.48,88122,711878
1000000,41,890023.0,3361,302.49,109977,890023
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,85.0,3,0.27,15,85
200,42,172.0,4,0.36,28,172
2000,42,1749.0,13,1.17,251,1749
10000,42,8889.0,26,2.34,1111,8889
20000,42,17761.0,59,5.31,2239,17761
40000,42,35539.0,118,10.62,4461,35539
60000,42,53373.0,188,16.92,6627,53373
80000,42,71041.0,253,22.77,8959,71041
100000,42,88819.0,318,28.62,11181,88819
200000,42,177816.0,653,58.77,22184,177816
400000,42,355753.0,1290,116.1,44247,355753
600000,42,533669.0,1968,177.12,66331,533669
800000,42,711644.0,2656,239.04,88356,711644
1000000,42,889835.0,3345,301.05,110165,889835
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,85.0,0,0.0,15,85
200,43,174.0,9,0.81,26,174
2000,43,1789.0,12,1.08,211,1789
10000,43,8952.0,44,3.96,1048,8952
20000,43,17813.0,79,7.11,2187,17813
40000,43,35594.0,193,17.37,4406,35594
60000,43,53371.0,247,22.23,6629,53371
80000,43,71131.0,308,27.72,8869,71131
100000,43,89007.0,363,32.67,10993,89007
200000,43,178005.0,694,62.46,21995,178005
400000,43,356100.0,1327,119.43,43900,356100
600000,43,533971.0,1992,179.28,66029,533971
800000,43,711975.0,2621,235.89,88025,711975
1000000,43,889945.0,3257,293.13,110055,889945
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,0,0.0,8,92
200,44,175.0,0,0.0,25,175
2000,44,1762.0,7,0.63,238,1762
10000,44,8813.0,32,2.88,1187,8813
20000,44,17733.0,68,6.12,2267,17733
40000,44,35492.0,151,13.59,4508,35492
60000,44,53243.0,218,19.62,6757,53243
80000,44,71048.0,281,25.29,8952,71048
100000,44,88822.0,348,31.32,11178,88822
200000,44,177849.0,678,61.02,22151,177849
400000,44,355792.0,1343,120.87,44208,355792
600000,44,533663.0,2009,180.81,66337,533663
800000,44,711750.0,2693,242.37,88250,711750
1000000,44,889723.0,3351,301.59,110277,889723
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,7,0.63,10,90
200,45,182.0,7,0.63,18,182
2000,45,1777.0,13,1.17,223,1777
10000,45,8907.0,90,8.1,1093,8907
20000,45,17762.0,133,11.97,2238,17762
40000,45,35576.0,204,18.36,4424,35576
60000,45,53361.0,280,25.2,6639,53361
80000,45,71123.0,362,32.58,8877,71123
100000,45,88894.0,425,38.25,11106,88894
200000,45,177797.0,791,71.19,22203,177797
400000,45,355778.0,1449,130.41,44222,355778
600000,45,533775.0,2106,189.54,66225,533775
800000,45,711686.0,2782,250.38,88314,711686
1000000,45,889671.0,3435,309.15,110329,889671
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,0,0.0,15,85
200,46,179.0,0,0.0,21,179
2000,46,1771.0,9,0.81,229,1771
10000,46,8866.0,26,2.34,1134,8866
20000,46,17827.0,57,5.13,2173,17827
40000,46,35587.0,140,12.6,4413,35587
60000,46,53307.0,207,18.63,6693,53307
80000,46,71091.0,289,26.01,8909,71091
100000,46,88803.0,354,31.86,11197,88803
200000,46,177738.0,683,61.47,22262,177738
400000,46,355488.0,1323,119.07,44512,355488
600000,46,533400.0,1984,178.56,66600,533400
800000,46,711376.0,2631,236.79,88624,711376
1000000,46,889458.0,3252,292.68,110542,889458
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,0,0.0,8,92
200,47,179.0,0,0.0,21,179
2000,47,1784.0,15,1.35,216,1784
10000,47,8895.0,69,6.21,1105,8895
20000,47,17827.0,111,9.99,2173,17827
40000,47,35746.0,189,17.01,4254,35746
60000,47,53551.0,275,24.75,6449,53551
80000,47,71328.0,328,29.52,8672,71328
100000,47,89137.0,401,36.09,10863,89137
200000,47,177937.0,715,64.35,22063,177937
400000,47,355818.0,1354,121.86,44182,355818
600000,47,533735.0,1993,179.37,66265,533735
800000,47,711721.0,2675,240.75,88279,711721
1000000,47,889927.0,3262,293.58,110073,889927
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,178.0,0,0.0,22,178
2000,48,1780.0,17,1.53,220,1780
10000,48,8923.0,51,4.59,1077,8923
20000,48,17834.0,113,10.17,2166,17834
40000,48,35670.0,191,17.19,4330,35670
60000,48,53570.0,258,23.22,6430,53570
80000,48,71384.0,323,29.07,8616,71384
100000,48,89170.0,390,35.1,10830,89170
200000,48,178107.0,727,65.43,21893,178107
400000,48,356138.0,1399,125.91,43862,356138
600000,48,534098.0,2126,191.34,65902,534098
800000,48,712130.0,2764,248.76,87870,712130
1000000,48,889939.0,3444,309.96,110061,889939
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,0,0.0,7,93
200,49,186.0,2,0.18,14,186
2000,49,1780.0,7,0.63,220,1780
10000,49,8927.0,34,3.06,1073,8927
20000,49,17787.0,64,5.76,2213,17787
40000,49,35565.0,129,11.61,4435,35565
60000,49,53362.0,191,17.19,6638,53362
80000,49,71167.0,248,22.32,8833,71167
100000,49,89053.0,318,28.62,10947,89053
200000,49,178057.0,650,58.5,21943,178057
400000,49,356042.0,1307,117.63,43958,356042
600000,49,533931.0,1970,177.3,66069,533931
800000,49,711790.0,2623,236.07,88210,711790
1000000,49,889719.0,3273,294.57,110281,889719
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,78.0,0,0.0,22,78
200,50,165.0,0,0.0,35,165
2000,50,1783.0,7,0.63,217,1783
10000,50,8896.0,35,3.15,1104,8896
20000,50,17776.0,82,7.38,2224,17776
40000,50,35660.0,152,13.68,4340,35660
60000,50,53466.0,205,18.45,6534,53466
80000,50,71179.0,279,25.11,8821,71179
100000,50,88951.0,339,30.51,11049,88951
200000,50,177866.0,670,60.3,22134,177866
400000,50,355963.0,1347,121.23,44037,355963
600000,50,533930.0,2033,182.97,66070,533930
800000,50,711721.0,2699,242.91,88279,711721
1000000,50,889821.0,3399,305.91,110179,889821
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,0,0.0,6,94
200,51,187.0,2,0.18,13,187
2000,51,1797.0,55,4.95,203,1797
10000,51,8946.0,77,6.93,1054,8946
20000,51,17842.0,98,8.82,2158,17842
40000,51,35647.0,149,13.41,4353,35647
60000,51,53420.0,212,19.08,6580,53420
80000,51,71198.0,267,24.03,8802,71198
100000,51,88998.0,330,29.7,11002,88998
200000,51,178073.0,682,61.38,21927,178073
400000,51,356052.0,1344,120.96,43948,356052
600000,51,534217.0,1983,178.47,65783,534217
800000,51,712333.0,2648,238.32,87667,712333
1000000,51,890314.0,3304,297.36,109686,890314
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,86.0,0,0.0,14,86
200,52,175.0,0,0.0,25,175
2000,52,1773.0,6,0.54,227,1773
10000,52,8862.0,37,3.33,1138,8862
20000,52,17761.0,75,6.75,2239,17761
40000,52,35539.0,156,14.04,4461,35539
60000,52,53381.0,211,18.99,6619,53381
80000,52,71113.0,264,23.76,8887,71113
100000,52,88866.0,338,30.42,11134,88866
200000,52,177812.0,671,60.39,22188,177812
400000,52,355801.0,1350,121.5,44199,355801
600000,52,533878.0,2027,182.43,66122,533878
800000,52,711759.0,2683,241.47,88241,711759
1000000,52,889764.0,3375,303.75,110236,889764
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,92.0,0,0.0,8,92
200,53,180.0,3,0.27,20,180
2000,53,1796.0,10,0.9,204,1796
10000,53,8943.0,36,3.24,1057,8943
20000,53,17831.0,68,6.12,2169,17831
40000,53,35586.0,141,12.69,4414,35586
60000,53,53342.0,206,18.54,6658,53342
80000,53,71177.0,273,24.57,8823,71177
100000,53,88968.0,351,31.59,11032,88968
200000,53,177912.0,682,61.38,22088,177912
400000,53,355835.0,1345,121.05,44165,355835
600000,53,533904.0,2004,180.36,66096,533904
800000,53,711870.0,2674,240.66,88130,711870
1000000,53,889854.0,3339,300.51,110146,889854
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,92.0,0,0.0,8,92
200,54,181.0,0,0.0,19,181
2000,54,1786.0,7,0.63,214,1786
10000,54,8906.0,39,3.51,1094,8906
20000,54,17760.0,76,6.84,2240,17760
40000,54,35565.0,153,13.77,4435,35565
60000,54,53254.0,224,20.16,6746,53254
80000,54,71013.0,295,26.55,8987,71013
100000,54,88720.0,363,32.67,11280,88720
200000,54,177604.0,654,58.86,22396,177604
400000,54,355354.0,1302,117.18,44646,355354
600000,54,533222.0,1926,173.34,66778,533222
800000,54,711372.0,2596,233.64,88628,711372
1000000,54,889299.0,3253,292.77,110701,889299
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,0,0.0,12,88
200,55,181.0,0,0.0,19,181
2000,55,1800.0,26,2.34,200,1800
10000,55,8889.0,51,4.59,1111,8889
20000,55,17751.0,88,7.92,2249,17751
40000,55,35575.0,162,14.58,4425,35575
60000,55,53353.0,211,18.99,6647,53353
80000,55,71192.0,278,25.02,8808,71192
100000,55,88995.0,338,30.42,11005,88995
200000,55,177982.0,685,61.65,22018,177982
400000,55,355876.0,1344,120.96,44124,355876
600000,55,533966.0,1966,176.94,66034,533966
800000,55,712082.0,2625,236.25,87918,712082
1000000,55,889810.0,3325,299.25,110190,889810
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,0,0.0,10,90
200,56,177.0,0,0.0,23,177
2000,56,1783.0,12,1.08,217,1783
10000,56,8921.0,37,3.33,1079,8921
20000,56,17833.0,71,6.39,2167,17833
40000,56,35631.0,132,11.88,4369,35631
60000,56,53432.0,203,18.27,6568,53432
80000,56,71298.0,275,24.75,8702,71298
100000,56,89069.0,352,31.68,10931,89069
200000,56,178109.0,659,59.31,21891,178109
400000,56,356290.0,1278,115.02,43710,356290
600000,56,534030.0,1976,177.84,65970,534030
800000,56,711899.0,2635,237.15,88101,711899
1000000,56,890182.0,3294,296.46,109818,890182
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,0,0.0,15,85
200,57,176.0,0,0.0,24,176
2000,57,1782.0,16,1.44,218,1782
10000,57,8858.0,89,8.01,1142,8858
20000,57,17736.0,121,10.89,2264,17736
40000,57,35480.0,194,17.46,4520,35480
60000,57,53317.0,262,23.58,6683,53317
80000,57,71070.0,325,29.25,8930,71070
100000,57,88814.0,400,36.0,11186,88814
200000,57,177935.0,760,68.4,22065,177935
400000,57,355955.0,1406,126.54,44045,355955
600000,57,533826.0,2053,184.77,66174,533826
800000,57,711675.0,2710,243.9,88325,711675
1000000,57,889620.0,3388,304.92,110380,889620
2,58,1.0,0,0.0,1,1
3,58,1.0,0,0.0,2,1
100,58,83.0,0,0.0,17,83
200,58,177.0,0,0.0,23,177
2000,58,1763.0,14,1.26,237,1763
10000,58,8925.0,64,5.76,1075,8925
20000,58,17785.0,131,11.79,2215,17785
40000,58,35596.0,197,17.73,4404,35596
60000,58,53298.0,272,24.48,6702,53298
80000,58,71046.0,338,30.42,8954,71046
100000,58,88808.0,418,37.62,11192,88808
200000,58,177701.0,750,67.5,22299,177701
400000,58,355595.0,1392,125.28,44405,355595
600000,58,533387.0,2083,187.47,66613,533387
800000,58,711262.0,2794,251.46,88738,711262
1000000,58,889239.0,3480,313.2,110761,889239
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,0,0.0,14,86
200,59,176.0,1,0.09,24,176
2000,59,1794.0,21,1.89,206,1794
10000,59,8854.0,66,5.94,1146,8854
20000,59,17777.0,112,10.08,2223,17777
40000,59,35555.0,164,14.76,4445,35555
60000,59,53440.0,218,19.62,6560,53440
80000,59,71200.0,293,26.37,8800,71200
100000,59,88951.0,367,33.03,11049,88951
200000,59,177709.0,675,60.75,22291,177709
400000,59,355927.0,1318,118.62,44073,355927
600000,59,533850.0,1968,177.12,66150,533850
800000,59,711605.0,2650,238.5,88395,711605
1000000,59,889749.0,3315,298.35,110251,889749
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,3,0.27,10,90
200,60,181.0,3,0.27,19,181
2000,60,1766.0,19,1.71,234,1766
10000,60,8902.0,47,4.23,1098,8902
20000,60,17769.0,78,7.02,2231,17769
40000,60,35548.0,160,14.4,4452,35548
60000,60,53319.0,225,20.25,6681,53319
80000,60,71134.0,287,25.83,8866,71134
100000,60,88920.0,351,31.59,11080,88920
200000,60,178030.0,697,62.73,21970,178030
400000,60,355799.0,1351,121.59,44201,355799
600000,60,533897.0,2002,180.18,66103,533897
800000,60,711940.0,2683,241.47,88060,711940
1000000,60,889921.0,3343,300.87,110079,889921
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,10,0.9,14,86
200,61,174.0,10,0.9,26,174
2000,61,1742.0,42,3.78,258,1742
10000,61,8881.0,72,6.48,1119,8881
20000,61,17753.0,96,8.64,2247,17753
40000,61,35522.0,165,14.85,4478,35522
60000,61,53228.0,236,21.24,6772,53228
80000,61,71025.0,300,27.0,8975,71025
100000,61,88787.0,359,32.31,11213,88787
200000,61,177863.0,715,64.35,22137,177863
400000,61,355744.0,1398,125.82,44256,355744
600000,61,533309.0,2048,184.32,66691,533309
800000,61,711324.0,2725,245.25,88676,711324
1000000,61,889380.0,3399,305.91,110620,889380
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,87.0,0,0.0,13,87
200,62,176.0,7,0.63,24,176
2000,62,1769.0,18,1.62,231,1769
10000,62,8954.0,51,4.59,1046,8954
20000,62,17764.0,83,7.47,2236,17764
40000,62,35483.0,146,13.14,4517,35483
60000,62,53231.0,207,18.63,6769,53231
80000,62,70992.0,282,25.38,9008,70992
100000,62,88912.0,368,33.12,11088,88912
200000,62,177784.0,742,66.78,22216,177784
400000,62,355870.0,1401,126.09,44130,355870
600000,62,533774.0,2054,184.86,66226,533774
800000,62,711613.0,2711,243.99,88387,711613
1000000,62,889483.0,3345,301.05,110517,889483
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,2,0.18,14,86
200,63,174.0,2,0.18,26,174
2000,63,1821.0,9,0.81,179,1821
10000,63,8899.0,33,2.97,1101,8899
20000,63,17768.0,60,5.4,2232,17768
40000,63,35602.0,140,12.6,4398,35602
60000,63,53436.0,205,18.45,6564,53436
80000,63,71211.0,274,24.66,8789,71211
100000,63,88946.0,344,30.96,11054,88946
200000,63,178032.0,678,61.02,21968,178032
400000,63,355865.0,1373,123.57,44135,355865
600000,63,534229.0,2033,182.97,65771,534229
800000,63,712025.0,2723,245.07,87975,712025
1000000,63,890093.0,3410,306.9,109907,890093
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,0,0.0,13,87
200,64,181.0,0,0.0,19,181
2000,64,1768.0,12,1.08,232,1768
10000,64,8897.0,45,4.05,1103,8897
20000,64,17766.0,73,6.57,2234,17766
40000,64,35622.0,146,13.14,4378,35622
60000,64,53459.0,228,20.52,6541,53459
80000,64,71253.0,300,27.0,8747,71253
100000,64,89049.0,352,31.68,10951,89049
200000,64,178066.0,692,62.28,21934,178066
400000,64,355842.0,1313,118.17,44158,355842
600000,64,533716.0,1949,175.41,66284,533716
800000,64,711669.0,2613,235.17,88331,711669
1000000,64,889770.0,3300,297.0,110230,889770
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,89.0,0,0.0,11,89
200,65,178.0,0,0.0,22,178
2000,65,1773.0,15,1.35,227,1773
10000,65,8895.0,38,3.42,1105,8895
20000,65,17808.0,71,6.39,2192,17808
40000,65,35584.0,144,12.96,4416,35584
60000,65,53363.0,209,18.81,6637,53363
80000,65,71187.0,263,23.67,8813,71187
100000,65,89029.0,337,30.33,10971,89029
200000,65,177789.0,692,62.28,22211,177789
400000,65,355520.0,1333,119.97,44480,355520
600000,65,533507.0,1994,179.46,66493,533507
800000,65,711457.0,2646,238.14,88543,711457
1000000,65,889510.0,3286,295.74,110490,889510
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,85.0,0,0.0,15,85
200,66,179.0,0,0.0,21,179
2000,66,1798.0,12,1.08,202,1798
10000,66,8940.0,49,4.41,1060,8940
20000,66,17842.0,82,7.38,2158,17842
40000,66,35675.0,141,12.69,4325,35675
60000,66,53455.0,207,18.63,6545,53455
80000,66,71290.0,275,24.75,8710,71290
100000,66,89124.0,331,29.79,10876,89124
200000,66,178278.0,664,59.76,21722,178278
400000,66,356301.0,1328,119.52,43699,356301
600000,66,534166.0,2002,180.18,65834,534166
800000,66,712068.0,2744,246.96,87932,712068
1000000,66,889825.0,3365,302.85,110175,889825
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,90.0,0,0.0,10,90
200,67,178.0,0,0.0,22,178
2000,67,1779.0,9,0.81,221,1779
10000,67,8956.0,42,3.78,1044,8956
20000,67,17872.0,90,8.1,2128,17872
40000,67,35744.0,154,13.86,4256,35744
60000,67,53571.0,221,19.89,6429,53571
80000,67,71410.0,288,25.92,8590,71410
100000,67,89113.0,346,31.14,10887,89113
200000,67,178101.0,686,61.74,21899,178101
400000,67,355922.0,1329,119.61,44078,355922
600000,67,533789.0,2011,180.99,66211,533789
800000,67,711480.0,2688,241.92,88520,711480
1000000,67,889361.0,3329,299.61,110639,889361
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,8,0.72,12,88
200,68,178.0,8,0.72,22,178
2000,68,1773.0,12,1.08,227,1773
10000,68,8940.0,46,4.14,1060,8940
20000,68,17822.0,81,7.29,2178,17822
40000,68,35613.0,151,13.59,4387,35613
60000,68,53405.0,215,19.35,6595,53405
80000,68,71156.0,293,26.37,8844,71156
100000,68,89019.0,365,32.85,10981,89019
200000,68,178026.0,668,60.12,21974,178026
400000,68,356065.0,1368,123.12,43935,356065
600000,68,534079.0,2010,180.9,65921,534079
800000,68,711964.0,2687,241.83,88036,711964
1000000,68,889961.0,3318,298.62,110039,889961
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,3,0.27,9,91
200,69,184.0,3,0.27,16,184
2000,69,1785.0,15,1.35,215,1785
10000,69,8909.0,39,3.51,1091,8909
20000,69,17819.0,75,6.75,2181,17819
40000,69,35547.0,137,12.33,4453,35547
60000,69,53328.0,202,18.18,6672,53328
80000,69,71141.0,275,24.75,8859,71141
100000,69,88913.0,340,30.6,11087,88913
200000,69,177973.0,692,62.28,22027,177973
400000,69,356013.0,1356,122.04,43987,356013
600000,69,533780.0,2041,183.69,66220,533780
800000,69,711724.0,2708,243.72,88276,711724
1000000,69,889570.0,3356,302.04,110430,889570
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,0,0.0,9,91
200,70,182.0,0,0.0,18,182
2000,70,1801.0,14,1.26,199,1801
10000,70,8913.0,49,4.41,1087,8913
20000,70,17791.0,82,7.38,2209,17791
40000,70,35548.0,149,13.41,4452,35548
60000,70,53371.0,216,19.44,6629,53371
80000,70,71182.0,309,27.81,8818,71182
100000,70,88989.0,385,34.65,11011,88989
200000,70,178026.0,678,61.02,21974,178026
400000,70,356298.0,1311,117.99,43702,356298
600000,70,534238.0,1946,175.14,65762,534238
800000,70,712039.0,2585,232.65,87961,712039
1000000,70,889835.0,3239,291.51,110165,889835
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,88.0,0,0.0,12,88
200,71,181.0,0,0.0,19,181
2000,71,1802.0,12,1.08,198,1802
10000,71,8951.0,56,5.04,1049,8951
20000,71,17833.0,96,8.64,2167,17833
40000,71,35608.0,160,14.4,4392,35608
60000,71,53471.0,235,21.15,6529,53471
80000,71,71245.0,294,26.46,8755,71245
100000,71,89093.0,375,33.75,10907,89093
200000,71,178048.0,700,63.0,21952,178048
400000,71,356079.0,1376,123.84,43921,356079
600000,71,533941.0,2071,186.39,66059,533941
800000,71,711878.0,2773,249.57,88122,711878
1000000,71,889800.0,3483,313.47,110200,889800
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,94.0,0,0.0,6,94
200,72,182.0,0,0.0,18,182
2000,72,1795.0,7,0.63,205,1795
10000,72,8951.0,37,3.33,1049,8951
20000,72,17858.0,68,6.12,2142,17858
40000,72,35690.0,137,12.33,4310,35690
60000,72,53458.0,202,18.18,6542,53458
80000,72,71206.0,274,24.66,8794,71206
100000,72,89023.0,342,30.78,10977,89023
200000,72,177919.0,711,63.99,22081,177919
400000,72,356388.0,1407,126.63,43612,356388
600000,72,534396.0,2104,189.36,65604,534396
800000,72,712201.0,2755,247.95,87799,712201
1000000,72,890190.0,3432,308.88,109810,890190
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,176.0,3,0.27,24,176
2000,73,1766.0,59,5.31,234,1766
10000,73,8906.0,90,8.1,1094,8906
20000,73,17764.0,124,11.16,2236,17764
40000,73,35657.0,185,16.65,4343,35657
60000,73,53499.0,242,21.78,6501,53499
80000,73,71315.0,308,27.72,8685,71315
100000,73,89136.0,368,33.12,10864,89136
200000,73,178035.0,722,64.98,21965,178035
400000,73,356263.0,1332,119.88,43737,356263
600000,73,533834.0,2024,182.16,66166,533834
800000,73,711729.0,2740,246.6,88271,711729
1000000,73,889862.0,3404,306.36,110138,889862
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,87.0,20,1.8,13,87
200,74,177.0,20,1.8,23,177
2000,74,1766.0,28,2.52,234,1766
10000,74,8855.0,66,5.94,1145,8855
20000,74,17697.0,93,8.37,2303,17697
40000,74,35572.0,159,14.31,4428,35572
60000,74,53338.0,225,20.25,6662,53338
80000,74,71119.0,288,25.92,8881,71119
100000,74,88939.0,349,31.41,11061,88939
200000,74,177793.0,652,58.68,22207,177793
400000,74,355545.0,1314,118.26,44455,355545
600000,74,533733.0,2016,181.44,66267,533733
800000,74,711533.0,2623,236.07,88467,711533
1000000,74,889486.0,3271,294.39,110514,889486
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,6,0.54,9,91
200,75,184.0,10,0.9,16,184
2000,75,1771.0,16,1.44,229,1771
10000,75,8924.0,38,3.42,1076,8924
20000,75,17812.0,74,6.66,2188,17812
40000,75,35555.0,139,12.51,4445,35555
60000,75,53425.0,203,18.27,6575,53425
80000,75,71255.0,284,25.56,8745,71255
100000,75,88992.0,348,31.32,11008,88992
200000,75,177974.0,692,62.28,22026,177974
400000,75,355850.0,1350,121.5,44150,355850
600000,75,533987.0,2035,183.15,66013,533987
800000,75,711920.0,2656,239.04,88080,711920
1000000,75,889961.0,3326,299.34,110039,889961
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,177.0,1,0.09,23,177
2000,76,1793.0,7,0.63,207,1793
10000,76,8866.0,58,5.22,1134,8866
20000,76,17780.0,87,7.83,2220,17780
40000,76,35508.0,193,17.37,4492,35508
60000,76,53261.0,246,22.14,6739,53261
80000,76,71078.0,321,28.89,8922,71078
100000,76,88919.0,387,34.83,11081,88919
200000,76,177961.0,696,62.64,22039,177961
400000,76,355950.0,1345,121.05,44050,355950
600000,76,533859.0,1977,177.93,66141,533859
800000,76,711784.0,2633,236.97,88216,711784
1000000,76,889525.0,3296,296.64,110475,889525
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,0,0.0,15,85
200,77,172.0,1,0.09,28,172
2000,77,1760.0,11,0.99,240,1760
10000,77,8884.0,39,3.51,1116,8884
20000,77,17753.0,63,5.67,2247,17753
40000,77,35553.0,136,12.24,4447,35553
60000,77,53319.0,202,18.18,6681,53319
80000,77,71129.0,277,24.93,8871,71129
100000,77,88999.0,344,30.96,11001,88999
200000,77,177939.0,701,63.09,22061,177939
400000,77,356028.0,1382,124.38,43972,356028
600000,77,533917.0,2071,186.39,66083,533917
800000,77,712069.0,2727,245.43,87931,712069
1000000,77,890099.0,3380,304.2,109901,890099
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,5,0.45,14,86
200,78,172.0,5,0.45,28,172
2000,78,1774.0,12,1.08,226,1774
10000,78,8873.0,41,3.69,1127,8873
20000,78,17779.0,75,6.75,2221,17779
40000,78,35607.0,157,14.13,4393,35607
60000,78,53411.0,230,20.7,6589,53411
80000,78,71222.0,300,27.0,8778,71222
100000,78,89044.0,367,33.03,10956,89044
200000,78,177882.0,697,62.73,22118,177882
400000,78,355753.0,1369,123.21,44247,355753
600000,78,533675.0,1999,179.91,66325,533675
800000,78,711773.0,2681,241.29,88227,711773
1000000,78,889430.0,3364,302.76,110570,889430
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,87.0,2,0.18,13,87
200,79,174.0,3,0.27,26,174
2000,79,1784.0,12,1.08,216,1784
10000,79,8897.0,49,4.41,1103,8897
20000,79,17796.0,98,8.82,2204,17796
40000,79,35645.0,160,14.4,4355,35645
60000,79,53481.0,224,20.16,6519,53481
80000,79,71278.0,304,27.36,8722,71278
100000,79,89179.0,371,33.39,10821,89179
200000,79,178017.0,730,65.7,21983,178017
400000,79,355904.0,1368,123.12,44096,355904
600000,79,534117.0,2026,182.34,65883,534117
800000,79,712169.0,2682,241.38,87831,712169
1000000,79,890247.0,3399,305.91,109753,890247
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,0,0.0,11,89
200,80,177.0,0,0.0,23,177
2000,80,1787.0,6,0.54,213,1787
10000,80,8900.0,38,3.42,1100,8900
20000,80,17797.0,67,6.03,2203,17797
40000,80,35607.0,130,11.7,4393,35607
60000,80,53396.0,205,18.45,6604,53396
80000,80,71219.0,276,24.84,8781,71219
100000,80,88972.0,343,30.87,11028,88972
200000,80,177936.0,672,60.48,22064,177936
400000,80,356070.0,1307,117.63,43930,356070
600000,80,533944.0,1948,175.32,66056,533944
800000,80,711970.0,2624,236.16,88030,711970
1000000,80,890055.0,3287,295.83,109945,890055
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,176.0,0,0.0,24,176
2000,81,1789.0,8,0.72,211,1789
10000,81,8955.0,29,2.61,1045,8955
20000,81,17821.0,72,6.48,2179,17821
40000,81,35565.0,145,13.05,4435,35565
60000,81,53295.0,210,18.9,6705,53295
80000,81,71051.0,276,24.84,8949,71051
100000,81,88842.0,345,31.05,11158,88842
200000,81,177819.0,661,59.49,22181,177819
400000,81,355951.0,1293,116.37,44049,355951
600000,81,533786.0,1997,179.73,66214,533786
800000,81,711720.0,2650,238.5,88280,711720
1000000,81,889650.0,3319,298.71,110350,889650
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,0,0.0,14,86
200,82,175.0,0,0.0,25,175
2000,82,1776.0,9,0.81,224,1776
10000,82,8873.0,46,4.14,1127,8873
20000,82,17773.0,86,7.74,2227,17773
40000,82,35514.0,146,13.14,4486,35514
60000,82,53328.0,206,18.54,6672,53328
80000,82,71144.0,273,24.57,8856,71144
100000,82,88942.0,343,30.87,11058,88942
200000,82,177950.0,696,62.64,22050,177950
400000,82,355969.0,1373,123.57,44031,355969
600000,82,533977.0,2021,181.89,66023,533977
