Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,360241.0,1332,70.6,39759,360241
600000,41,540159.0,2011,105.05,59841,540159
800000,41,720222.0,2711,142.56,79778,720222
1000000,41,900190.0,3388,177.11,99810,900190
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,0,0.0,11,89
200,42,178.0,0,0.0,22,178
2000,42,1817.0,15,0.74,183,1817
10000,42,9023.0,149,2.45,977,9023
20000,42,18044.0,213,3.72,1956,18044
40000,42,36050.0,284,7.12,3950,36050
60000,42,54028.0,346,10.56,5972,54028
80000,42,71997.0,477,15.02,8003,71997
100000,42,90033.0,541,18.95,9967,90033
200000,42,179979.0,884,39.38,20021,179979
400000,42,359958.0,1589,76.63,40042,359958
600000,42,539964.0,2279,114.37,60036,539964
800000,42,720018.0,2937,147.68,79982,720018
1000000,42,900104.0,3620,181.4,99896,900104
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,92.0,0,0.0,8,92
200,43,182.0,0,0.0,18,182
2000,43,1809.0,27,0.61,191,1809
10000,43,9023.0,47,1.75,977,9023
20000,43,18065.0,90,3.96,1935,18065
40000,43,36014.0,159,8.01,3986,36014
60000,43,54003.0,238,12.97,5997,54003
80000,43,72015.0,310,16.28,7985,72015
100000,43,90058.0,371,19.43,9942,90058
200000,43,180064.0,699,35.51,19936,180064
400000,43,360024.0,1336,69.38,39976,360024
600000,43,539786.0,2012,103.54,60214,539786
800000,43,719506.0,2679,137.56,80494,719506
1000000,43,899541.0,3348,172.25,100459,899541
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,0,0.0,9,91
200,44,178.0,0,0.0,22,178
2000,44,1807.0,88,0.44,193,1807
10000,44,9036.0,128,1.97,964,9036
20000,44,18127.0,162,3.56,1873,18127
40000,44,36154.0,219,6.41,3846,36154
60000,44,54107.0,299,9.57,5893,54107
80000,44,72074.0,395,12.81,7926,72074
100000,44,90116.0,712,18.76,9884,90116
200000,44,180009.0,2502,42.24,19991,180009
400000,44,360138.0,3217,77.26,39862,360138
600000,44,539964.0,3881,113.36,60036,539964
800000,44,719988.0,4514,147.3,80012,719988
1000000,44,899763.0,5150,181.45,100237,899763
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,180.0,0,0.0,20,180
2000,45,1768.0,44,3.93,232,1768
10000,45,8968.0,79,6.0,1032,8968
20000,45,17940.0,106,7.46,2060,17940
40000,45,36002.0,183,11.36,3998,36002
60000,45,53920.0,243,14.9,6080,53920
80000,45,71880.0,313,18.57,8120,71880
100000,45,89899.0,392,22.77,10101,89899
200000,45,179769.0,695,37.96,20231,179769
400000,45,359579.0,1506,73.08,40421,359579
600000,45,539549.0,2146,106.96,60451,539549
800000,45,719420.0,2823,143.88,80580,719420
1000000,45,899124.0,3503,178.73,100876,899124
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,1,0.1,7,93
200,46,182.0,8,0.14,18,182
2000,46,1818.0,24,0.69,182,1818
10000,46,9034.0,55,2.65,966,9034
20000,46,18046.0,205,5.2,1954,18046
40000,46,36068.0,273,8.3,3932,36068
60000,46,54017.0,384,12.85,5983,54017
80000,46,72017.0,473,16.81,7983,72017
100000,46,90034.0,549,20.42,9966,90034
200000,46,179963.0,877,37.92,20037,179963
400000,46,359745.0,1506,69.95,40255,359745
600000,46,539901.0,2158,103.79,60099,539901
800000,46,719966.0,2781,137.12,80034,719966
1000000,46,899855.0,3446,169.7,100145,899855
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,188.0,0,0.0,12,188
2000,47,1829.0,80,1.54,171,1829
10000,47,9050.0,114,3.13,950,9050
20000,47,18041.0,146,4.62,1959,18041
40000,47,36075.0,210,7.6,3925,36075
60000,47,54070.0,271,11.14,5930,54070
80000,47,72028.0,339,14.99,7972,72028
100000,47,89925.0,411,19.25,10075,89925
200000,47,179973.0,706,34.88,20027,179973
400000,47,359868.0,1350,69.45,40132,359868
600000,47,539930.0,2009,104.66,60070,539930
800000,47,719917.0,2759,145.08,80083,719917
1000000,47,899954.0,3413,179.13,100046,899954
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,0,0.0,11,89
200,48,182.0,1,0.01,18,182
2000,48,1813.0,24,2.12,187,1813
10000,48,9003.0,60,4.38,997,9003
20000,48,17999.0,98,6.47,2001,17999
40000,48,36001.0,168,10.62,3999,36001
60000,48,53935.0,256,13.54,6065,53935
80000,48,71911.0,363,17.02,8089,71911
100000,48,89918.0,423,20.36,10082,89918
200000,48,179882.0,762,39.44,20118,179882
400000,48,359879.0,1401,73.32,40121,359879
600000,48,539854.0,2061,110.24,60146,539854
800000,48,719988.0,2671,142.36,80012,719988
1000000,48,899979.0,3379,179.25,100021,899979
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,85.0,1,0.1,15,85
200,49,176.0,1,0.1,24,176
2000,49,1797.0,507,2.91,203,1797
10000,49,8942.0,6148,32.35,1058,8942
20000,49,17896.0,8973,48.57,2104,17896
40000,49,35879.0,9040,51.57,4121,35879
60000,49,53909.0,9110,55.05,6091,53909
80000,49,71975.0,9175,58.7,8025,71975
100000,49,90008.0,9250,62.97,9992,90008
200000,49,179988.0,9569,80.72,20012,179988
400000,49,360011.0,10240,116.37,39989,360011
600000,49,540003.0,10917,152.24,59997,540003
800000,49,719893.0,11635,190.6,80107,719893
1000000,49,899738.0,12309,225.04,100262,899738
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,179.0,0,0.0,21,179
2000,50,1787.0,15,0.83,213,1787
10000,50,9006.0,65,2.41,994,9006
20000,50,18029.0,89,3.29,1971,18029
40000,50,36020.0,178,7.16,3980,36020
60000,50,53968.0,233,10.19,6032,53968
80000,50,71916.0,315,13.74,8084,71916
100000,50,90012.0,381,16.92,9988,90012
200000,50,179974.0,829,33.12,20026,179974
400000,50,360090.0,1539,71.06,39910,360090
600000,50,540088.0,2235,105.79,59912,540088
800000,50,720053.0,9235,171.57,79947,720053
1000000,50,899973.0,9983,207.9,100027,899973
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,0,0.0,13,87
200,51,181.0,0,0.0,19,181
2000,51,1801.0,4,0.12,199,1801
10000,51,8989.0,29,1.48,1011,8989
20000,51,17997.0,69,3.48,2003,17997
40000,51,35949.0,148,7.67,4051,35949
60000,51,53893.0,229,11.03,6107,53893
80000,51,71898.0,295,13.64,8102,71898
100000,51,89882.0,362,16.73,10118,89882
200000,51,179892.0,790,33.97,20108,179892
400000,51,359930.0,1499,72.19,40070,359930
600000,51,540065.0,2138,106.83,59935,540065
800000,51,720243.0,2834,141.56,79757,720243
1000000,51,900240.0,3482,177.1,99760,900240
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,0,0.0,9,91
200,52,178.0,0,0.0,22,178
2000,52,1799.0,88,0.82,201,1799
10000,52,8970.0,212,3.62,1030,8970
20000,52,17928.0,294,9.83,2072,17928
40000,52,36007.0,371,14.3,3993,36007
60000,52,53945.0,432,16.79,6055,53945
80000,52,71955.0,501,20.37,8045,71955
100000,52,89931.0,574,24.44,10069,89931
200000,52,179893.0,1002,40.83,20107,179893
400000,52,359899.0,1677,74.89,40101,359899
600000,52,539806.0,2558,109.5,60194,539806
800000,52,719681.0,3221,145.87,80319,719681
1000000,52,899595.0,3888,182.17,100405,899595
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,87.0,91,0.46,13,87
200,53,172.0,191,0.96,28,172
2000,53,1801.0,1988,10.51,199,1801
10000,53,9020.0,9910,52.21,980,9020
20000,53,17946.0,19803,104.24,2054,17946
40000,53,35835.0,35914,186.79,4165,35835
60000,53,53914.0,35976,189.95,6086,53914
80000,53,71901.0,36062,194.84,8099,71901
100000,53,89883.0,36128,198.4,10117,89883
200000,53,179870.0,36472,217.22,20130,179870
400000,53,359810.0,37127,251.28,40190,359810
600000,53,539883.0,37811,286.43,60117,539883
800000,53,719801.0,38440,318.74,80199,719801
1000000,53,899826.0,39138,357.28,100174,899826
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,181.0,3,0.02,19,181
2000,54,1811.0,15,1.02,189,1811
10000,54,8999.0,418,5.03,1001,8999
20000,54,17997.0,555,7.52,2003,17997
40000,54,35957.0,610,10.93,4043,35957
60000,54,53962.0,681,14.61,6038,53962
80000,54,71920.0,743,18.06,8080,71920
100000,54,89892.0,804,21.31,10108,89892
200000,54,179931.0,1145,39.07,20069,179931
400000,54,359956.0,1818,71.32,40044,359956
600000,54,540019.0,2461,105.4,59981,540019
800000,54,719861.0,3134,138.22,80139,719861
1000000,54,899914.0,4090,175.96,100086,899914
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,183.0,0,0.0,17,183
2000,55,1804.0,10,0.81,196,1804
10000,55,8971.0,34,2.45,1029,8971
20000,55,17956.0,60,3.91,2044,17956
40000,55,36020.0,108,6.33,3980,36020
60000,55,53973.0,179,10.11,6027,53973
80000,55,71976.0,271,13.42,8024,71976
100000,55,89996.0,341,16.91,10004,89996
200000,55,179979.0,3548,49.09,20021,179979
400000,55,359779.0,4262,84.87,40221,359779
600000,55,539551.0,4994,123.67,60449,539551
800000,55,719307.0,5671,160.12,80693,719307
1000000,55,899261.0,6341,193.68,100739,899261
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,179.0,0,0.0,21,179
2000,56,1801.0,29,1.09,199,1801
10000,56,9025.0,72,2.73,975,9025
20000,56,18035.0,102,4.69,1965,18035
40000,56,36060.0,189,8.35,3940,36060
60000,56,54107.0,275,12.02,5893,54107
80000,56,72029.0,372,16.49,7971,72029
100000,56,90016.0,441,19.4,9984,90016
200000,56,180108.0,775,36.08,19892,180108
400000,56,360197.0,1423,69.25,39803,360197
600000,56,539974.0,2132,107.94,60026,539974
800000,56,719571.0,2828,146.95,80429,719571
1000000,56,899548.0,7837,202.3,100452,899548
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,91.0,0,0.0,9,91
200,57,172.0,0,0.0,28,172
2000,57,1783.0,18,1.51,217,1783
10000,57,8970.0,45,2.6,1030,8970
20000,57,17911.0,79,4.57,2089,17911
40000,57,35905.0,136,7.99,4095,35905
60000,57,53906.0,217,11.54,6094,53906
80000,57,71961.0,282,14.71,8039,71961
100000,57,89972.0,366,18.46,10028,89972
200000,57,179927.0,733,38.82,20073,179927
400000,57,359513.0,1401,72.27,40487,359513
600000,57,539393.0,2124,109.8,60607,539393
800000,57,719253.0,2741,141.48,80747,719253
1000000,57,899049.0,3405,176.72,100951,899049
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,96.0,0,0.0,4,96
200,58,181.0,4,0.02,19,181
2000,58,1796.0,15,0.83,204,1796
10000,58,9055.0,44,2.6,945,9055
20000,58,18078.0,84,4.41,1922,18078
40000,58,36056.0,158,8.96,3944,36056
60000,58,54045.0,230,13.21,5955,54045
80000,58,72016.0,296,16.11,7984,72016
100000,58,90024.0,364,19.49,9976,90024
200000,58,179837.0,681,36.47,20163,179837
400000,58,359855.0,1335,70.9,40145,359855
600000,58,539946.0,1983,105.1,60054,539946
800000,58,719921.0,2666,141.01,80079,719921
1000000,58,899742.0,3359,178.29,100258,899742
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,185.0,0,0.0,15,185
2000,59,1804.0,61,1.63,196,1804
10000,59,9007.0,110,3.68,993,9007
20000,59,18000.0,146,5.86,2000,18000
40000,59,35985.0,326,10.37,4015,35985
60000,59,53950.0,380,13.02,6050,53950
80000,59,71877.0,444,16.66,8123,71877
100000,59,89904.0,568,20.42,10096,89904
200000,59,179902.0,891,39.23,20098,179902
400000,59,359841.0,1567,75.48,40159,359841
600000,59,539913.0,2215,108.54,60087,539913
800000,59,719925.0,2862,141.99,80075,719925
1000000,59,899936.0,3515,177.74,100064,899936
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,95.0,0,0.0,5,95
200,60,183.0,0,0.0,17,183
2000,60,1793.0,9,0.42,207,1793
10000,60,8949.0,40,2.39,1051,8949
20000,60,17961.0,70,4.24,2039,17961
40000,60,35941.0,149,8.34,4059,35941
60000,60,53962.0,206,11.48,6038,53962
80000,60,71936.0,287,15.4,8064,71936
100000,60,89970.0,363,19.77,10030,89970
200000,60,180046.0,690,37.46,19954,180046
400000,60,359888.0,1292,69.83,40112,359888
600000,60,539787.0,1938,104.69,60213,539787
800000,60,719689.0,2576,139.04,80311,719689
1000000,60,899552.0,3258,176.36,100448,899552
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,17,0.09,8,92
200,61,182.0,17,0.09,18,182
2000,61,1789.0,68,5.18,211,1789
10000,61,8988.0,344,8.08,1012,8988
20000,61,17989.0,379,9.97,2011,17989
40000,61,36022.0,459,12.65,3978,36022
60000,61,54038.0,537,17.51,5962,54038
80000,61,71960.0,1065,22.42,8040,71960
100000,61,89901.0,1130,26.55,10099,89901
200000,61,179915.0,2079,49.92,20085,179915
400000,61,359830.0,2740,83.62,40170,359830
600000,61,539757.0,3423,118.1,60243,539757
800000,61,719925.0,4115,156.04,80075,719925
1000000,61,899913.0,4778,191.37,100087,899913
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,86.0,0,0.0,14,86
200,62,178.0,0,0.0,22,178
2000,62,1809.0,11,0.62,191,1809
10000,62,9034.0,50,2.15,966,9034
20000,62,18048.0,88,3.95,1952,18048
40000,62,36052.0,166,8.24,3948,36052
60000,62,54109.0,222,11.18,5891,54109
80000,62,72055.0,296,14.4,7945,72055
100000,62,90029.0,861,19.98,9971,90029
200000,62,179949.0,1520,39.43,20051,179949
400000,62,359783.0,2192,75.66,40217,359783
600000,62,539730.0,2842,110.54,60270,539730
800000,62,719908.0,3563,149.86,80092,719908
1000000,62,899917.0,4217,186.48,100083,899917
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,0,0.0,11,89
200,63,181.0,9,0.05,19,181
2000,63,1765.0,17,0.65,235,1765
10000,63,8983.0,56,1.8,1017,8983
20000,63,18015.0,85,3.27,1985,18015
40000,63,36035.0,163,7.65,3965,36035
60000,63,54063.0,222,11.08,5937,54063
80000,63,72081.0,293,15.05,7919,72081
100000,63,90055.0,368,18.66,9945,90055
200000,63,180061.0,703,36.86,19939,180061
400000,63,359901.0,1343,70.27,40099,359901
600000,63,540167.0,2016,106.41,59833,540167
800000,63,720155.0,2660,140.41,79845,720155
1000000,63,900107.0,3325,175.56,99893,900107
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,93.0,6,0.6,7,93
200,64,181.0,6,0.6,19,181
2000,64,1785.0,15,1.12,215,1785
10000,64,8946.0,54,2.93,1054,8946
20000,64,17968.0,83,4.4,2032,17968
40000,64,36010.0,159,8.58,3990,36010
60000,64,54011.0,229,11.98,5989,54011
80000,64,71995.0,301,15.57,8005,71995
100000,64,89985.0,381,19.58,10015,89985
200000,64,179958.0,960,39.48,20042,179958
400000,64,359830.0,1598,71.17,40170,359830
600000,64,540079.0,2268,109.66,59921,540079
800000,64,719907.0,2943,145.34,80093,719907
1000000,64,899791.0,3594,178.52,100209,899791
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,89.0,0,0.0,11,89
200,65,179.0,6,0.6,21,179
2000,65,1783.0,9,0.61,217,1783
10000,65,8986.0,38,2.28,1014,8986
20000,65,17989.0,72,4.35,2011,17989
40000,65,36034.0,180,8.69,3966,36034
60000,65,54000.0,257,12.02,6000,54000
80000,65,71969.0,325,15.31,8031,71969
100000,65,90038.0,389,18.57,9962,90038
200000,65,180074.0,721,35.05,19926,180074
400000,65,360010.0,1410,69.28,39990,360010
600000,65,539927.0,2056,102.81,60073,539927
800000,65,719741.0,2694,135.07,80259,719741
1000000,65,899652.0,3344,168.43,100348,899652
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,88.0,7,0.13,12,88
200,66,173.0,7,0.13,27,173
2000,66,1800.0,14,0.64,200,1800
10000,66,8989.0,138,2.78,1011,8989
20000,66,18020.0,196,5.35,1980,18020
40000,66,36053.0,382,9.6,3947,36053
60000,66,54057.0,446,12.87,5943,54057
80000,66,72018.0,505,16.78,7982,72018
100000,66,89963.0,573,20.44,10037,89963
200000,66,179844.0,929,38.85,20156,179844
400000,66,359797.0,1602,74.51,40203,359797
600000,66,539945.0,3315,113.66,60055,539945
800000,66,719923.0,5374,154.64,80077,719923
1000000,66,899684.0,9430,205.32,100316,899684
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,0,0.0,11,89
200,67,179.0,0,0.0,21,179
2000,67,1781.0,3,0.11,219,1781
10000,67,9001.0,26,1.55,999,9001
20000,67,18035.0,70,4.06,1965,18035
40000,67,36063.0,143,7.74,3937,36063
60000,67,54075.0,1213,16.04,5925,54075
80000,67,72111.0,1278,19.79,7889,72111
100000,67,90033.0,1350,23.95,9967,90033
200000,67,179915.0,1708,43.12,20085,179915
400000,67,359711.0,2519,77.96,40289,359711
600000,67,539748.0,3253,115.92,60252,539748
800000,67,719609.0,4247,150.72,80391,719609
1000000,67,899605.0,4897,186.36,100395,899605
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1811.0,14,0.64,189,1811
10000,68,9005.0,53,2.54,995,9005
20000,68,18009.0,84,4.6,1991,18009
40000,68,36002.0,150,8.06,3998,36002
60000,68,53954.0,359,12.53,6046,53954
80000,68,71926.0,435,15.48,8074,71926
100000,68,90007.0,571,18.44,9993,90007
200000,68,179981.0,903,34.73,20019,179981
400000,68,359831.0,2098,72.33,40169,359831
600000,68,539669.0,2825,110.83,60331,539669
800000,68,719590.0,4864,153.8,80410,719590
1000000,68,899643.0,5523,187.97,100357,899643
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,185.0,0,0.0,15,185
2000,69,1795.0,35,1.69,205,1795
10000,69,8991.0,64,2.88,1009,8991
20000,69,18005.0,99,4.48,1995,18005
40000,69,35952.0,204,8.24,4048,35952
60000,69,54001.0,275,11.92,5999,54001
80000,69,71993.0,342,15.58,8007,71993
100000,69,89978.0,401,19.58,10022,89978
200000,69,179992.0,731,36.53,20008,179992
400000,69,359752.0,1438,72.84,40248,359752
600000,69,539602.0,2140,109.88,60398,539602
800000,69,719668.0,2764,143.21,80332,719668
1000000,69,899412.0,3448,177.98,100588,899412
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,0,0.0,6,94
200,70,184.0,0,0.0,16,184
2000,70,1797.0,32,1.96,203,1797
10000,70,8999.0,59,3.43,1001,8999
20000,70,17993.0,92,5.3,2007,17993
40000,70,35979.0,162,8.79,4021,35979
60000,70,53924.0,210,10.84,6076,53924
80000,70,71961.0,285,15.01,8039,71961
100000,70,89931.0,346,18.55,10069,89931
200000,70,179847.0,674,35.2,20153,179847
400000,70,359754.0,1328,68.2,40246,359754
600000,70,539682.0,2013,101.83,60318,539682
800000,70,719743.0,2620,133.75,80257,719743
1000000,70,899784.0,3298,167.82,100216,899784
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,96.0,0,0.0,4,96
200,71,189.0,0,0.0,11,189
2000,71,1818.0,4,0.21,182,1818
10000,71,9055.0,27,1.46,945,9055
20000,71,18105.0,56,3.32,1895,18105
40000,71,36150.0,122,6.5,3850,36150
60000,71,54114.0,183,9.56,5886,54114
80000,71,72103.0,293,13.82,7897,72103
100000,71,90014.0,394,16.79,9986,90014
200000,71,180075.0,1179,33.92,19925,180075
400000,71,360058.0,1862,68.97,39942,360058
600000,71,540046.0,2533,105.38,59954,540046
800000,71,719974.0,3175,138.8,80026,719974
1000000,71,899831.0,3856,174.41,100169,899831
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,0,0.0,7,93
200,72,179.0,0,0.0,21,179
2000,72,1814.0,7,0.13,186,1814
10000,72,8974.0,38,1.61,1026,8974
20000,72,17956.0,75,3.79,2044,17956
40000,72,35902.0,143,6.79,4098,35902
60000,72,53905.0,215,10.67,6095,53905
80000,72,71867.0,285,14.82,8133,71867
100000,72,89873.0,359,17.85,10127,89873
200000,72,179874.0,684,35.82,20126,179874
400000,72,359642.0,1355,69.67,40358,359642
600000,72,539710.0,2019,103.48,60290,539710
800000,72,719702.0,2729,138.95,80298,719702
1000000,72,899686.0,3415,173.92,100314,899686
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,0,0.0,9,91
200,73,180.0,15,0.08,20,180
2000,73,1787.0,28,0.8,213,1787
10000,73,8953.0,47,1.85,1047,8953
20000,73,17947.0,87,3.47,2053,17947
40000,73,35910.0,183,7.56,4090,35910
60000,73,53973.0,245,10.15,6027,53973
80000,73,71995.0,322,14.53,8005,71995
100000,73,89988.0,389,18.19,10012,89988
200000,73,179951.0,706,34.98,20049,179951
400000,73,359776.0,1370,70.98,40224,359776
600000,73,539865.0,2018,104.42,60135,539865
800000,73,719887.0,2655,135.82,80113,719887
1000000,73,899836.0,3306,168.43,100164,899836
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,183.0,5,0.5,17,183
2000,74,1797.0,9,0.9,203,1797
10000,74,8990.0,73,2.55,1010,8990
20000,74,17986.0,100,3.63,2014,17986
40000,74,35939.0,164,6.42,4061,35939
60000,74,53967.0,222,9.47,6033,53967
80000,74,72000.0,287,13.12,8000,72000
100000,74,90009.0,358,17.09,9991,90009
200000,74,179928.0,6915,67.35,20072,179928
400000,74,359885.0,7609,101.32,40115,359885
600000,74,539774.0,8302,137.56,60226,539774
800000,74,719869.0,8951,170.25,80131,719869
1000000,74,899893.0,9600,204.37,100107,899893
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,95.0,0,0.0,5,95
200,75,185.0,0,0.0,15,185
2000,75,1820.0,19,0.85,180,1820
10000,75,9037.0,167,2.83,963,9037
20000,75,18035.0,193,3.62,1965,18035
40000,75,35976.0,258,6.7,4024,35976
60000,75,53932.0,323,10.16,6068,53932
80000,75,71825.0,386,13.61,8175,71825
100000,75,89787.0,491,18.13,10213,89787
200000,75,179705.0,824,35.19,20295,179705
400000,75,359889.0,1460,68.2,40111,359889
600000,75,539782.0,2116,104.72,60218,539782
800000,75,719747.0,2756,139.08,80253,719747
1000000,75,899726.0,3406,173.78,100274,899726
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,175.0,0,0.0,25,175
2000,76,1782.0,10,0.52,218,1782
10000,76,8952.0,107,2.53,1048,8952
20000,76,17920.0,150,4.45,2080,17920
40000,76,35911.0,220,8.41,4089,35911
60000,76,53933.0,281,11.0,6067,53933
80000,76,72000.0,348,14.95,8000,72000
100000,76,90039.0,420,19.01,9961,90039
200000,76,179884.0,726,34.7,20116,179884
400000,76,359922.0,1476,69.7,40078,359922
600000,76,539782.0,2160,105.7,60218,539782
800000,76,719679.0,2811,138.88,80321,719679
1000000,76,899722.0,3473,171.36,100278,899722
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,0,0.0,11,89
200,77,183.0,0,0.0,17,183
2000,77,1800.0,9,0.9,200,1800
10000,77,8999.0,29,2.14,1001,8999
20000,77,17992.0,182,4.42,2008,17992
40000,77,35952.0,251,7.24,4048,35952
60000,77,53909.0,326,11.13,6091,53909
80000,77,71854.0,699,15.75,8146,71854
100000,77,89889.0,773,20.3,10111,89889
200000,77,179910.0,1089,35.94,20090,179910
400000,77,359935.0,1760,68.75,40065,359935
600000,77,539514.0,2953,104.25,60486,539514
800000,77,719724.0,3623,138.67,80276,719724
1000000,77,899676.0,4360,177.03,100324,899676
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,95.0,5,0.03,5,95
200,78,181.0,10,0.05,19,181
2000,78,1796.0,152,1.04,204,1796
10000,78,8947.0,191,3.04,1053,8947
20000,78,17910.0,221,4.43,2090,17910
40000,78,35890.0,281,7.48,4110,35890
60000,78,53919.0,352,10.88,6081,53919
80000,78,71985.0,428,14.02,8015,71985
100000,78,89937.0,505,18.68,10063,89937
200000,78,179863.0,826,37.1,20137,179863
400000,78,359734.0,1469,69.67,40266,359734
600000,78,539705.0,2129,101.75,60295,539705
800000,78,719797.0,2793,136.51,80203,719797
1000000,78,899865.0,3479,170.91,100135,899865
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,93.0,0,0.0,7,93
200,79,182.0,0,0.0,18,182
2000,79,1798.0,11,0.53,202,1798
10000,79,9026.0,55,2.46,974,9026
20000,79,18042.0,90,4.72,1958,18042
40000,79,35986.0,157,8.19,4014,35986
60000,79,53979.0,205,10.62,6021,53979
80000,79,71964.0,279,14.03,8036,71964
100000,79,90021.0,334,17.82,9979,90021
200000,79,180009.0,897,33.93,19991,180009
400000,79,360092.0,1825,75.05,39908,360092
600000,79,540163.0,3984,116.25,59837,540163
800000,79,719971.0,4622,153.83,80029,719971
1000000,79,899928.0,5282,191.04,100072,899928
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,2,0.2,7,93
200,80,182.0,13,0.26,18,182
2000,80,1811.0,315,1.95,189,1811
10000,80,9013.0,350,3.27,987,9013
20000,80,17996.0,384,5.34,2004,17996
40000,80,36014.0,459,8.66,3986,36014
60000,80,53994.0,523,11.64,6006,53994
80000,80,71962.0,596,15.33,8038,71962
100000,80,89961.0,668,19.59,10039,89961
200000,80,180026.0,1023,37.99,19974,180026
400000,80,360066.0,1651,71.91,39934,360066
600000,80,539962.0,2355,107.91,60038,539962
800000,80,719972.0,3011,141.88,80028,719972
1000000,80,899711.0,3709,178.52,100289,899711
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,175.0,1,0.1,25,175
2000,81,1791.0,7,0.41,209,1791
10000,81,8986.0,34,1.88,1014,8986
20000,81,17972.0,4047,23.08,2028,17972
40000,81,35910.0,8938,51.15,4090,35910
60000,81,53917.0,9008,55.02,6083,53917
80000,81,71887.0,9069,58.65,8113,71887
100000,81,89904.0,9139,61.85,10096,89904
200000,81,179946.0,9450,78.6,20054,179946
400000,81,360161.0,10147,114.1,39839,360161
600000,81,540266.0,10836,150.41,59734,540266
800000,81,720233.0,11496,184.78,79767,720233
1000000,81,900173.0,12153,218.18,99827,900173
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,82.0,3,0.02,18,82
200,82,172.0,3,0.02,28,172
2000,82,1794.0,8,0.42,206,1794
10000,82,8986.0,29,1.47,1014,8986
20000,82,18008.0,67,3.37,1992,18008
40000,82,36088.0,153,7.13,3912,36088
60000,82,54112.0,345,10.37,5888,54112
80000,82,72103.0,499,15.32,7897,72103
100000,82,90137.0,580,19.05,9863,90137
