Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,540171.0,2247,64.19,59829,540171
800000,41,720200.0,2902,84.02,79800,720200
1000000,41,900344.0,3517,103.09,99656,900344
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,90.0,0,0.0,10,90
200,42,184.0,0,0.0,16,184
2000,42,1833.0,61,1.01,167,1833
10000,42,9030.0,199,3.35,970,9030
20000,42,17990.0,312,5.32,2010,17990
40000,42,35991.0,1396,17.36,4009,35991
60000,42,54054.0,1455,19.23,5946,54054
80000,42,71991.0,1532,21.72,8009,71991
100000,42,90008.0,1582,23.26,9992,90008
200000,42,179908.0,1927,33.27,20092,179908
400000,42,359808.0,2601,53.49,40192,359808
600000,42,539858.0,3340,75.48,60142,539858
800000,42,719838.0,3981,94.33,80162,719838
1000000,42,899671.0,4650,114.18,100329,899671
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,0,0.0,6,94
200,43,184.0,0,0.0,16,184
2000,43,1794.0,10,0.22,206,1794
10000,43,9007.0,32,0.84,993,9007
20000,43,17992.0,65,1.77,2008,17992
40000,43,36064.0,141,3.93,3936,36064
60000,43,54117.0,207,6.15,5883,54117
80000,43,72066.0,567,11.07,7934,72066
100000,43,90129.0,671,13.31,9871,90129
200000,43,180135.0,1122,24.14,19865,180135
400000,43,360114.0,1767,43.19,39886,360114
600000,43,539825.0,2446,63.34,60175,539825
800000,43,719600.0,3076,82.84,80400,719600
1000000,43,899674.0,3722,103.02,100326,899674
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,7,0.35,11,89
200,44,177.0,7,0.35,23,177
2000,44,1785.0,11,0.55,215,1785
10000,44,9059.0,44,1.2,941,9059
20000,44,18033.0,74,2.14,1967,18033
40000,44,36103.0,143,4.47,3897,36103
60000,44,54125.0,216,6.76,5875,54125
80000,44,72131.0,1924,25.0,7869,72131
100000,44,90118.0,2013,27.33,9882,90118
200000,44,180117.0,2435,38.39,19883,180117
400000,44,359907.0,3384,61.0,40093,359907
600000,44,540048.0,4042,81.18,59952,540048
800000,44,719869.0,4716,101.76,80131,719869
1000000,44,899685.0,5379,121.43,100315,899685
2,45,1.0,0,0.0,1,1
3,45,1.0,0,0.0,2,1
100,45,89.0,0,0.0,11,89
200,45,182.0,0,0.0,18,182
2000,45,1794.0,47,0.47,206,1794
10000,45,8979.0,81,1.33,1021,8979
20000,45,17960.0,111,2.15,2040,17960
40000,45,35957.0,184,4.28,4043,35957
60000,45,53940.0,342,7.66,6060,53940
80000,45,72013.0,429,9.93,7987,72013
100000,45,90014.0,478,11.42,9986,90014
200000,45,179881.0,1608,30.0,20119,179881
400000,45,359967.0,2308,51.08,40033,359967
600000,45,539854.0,3610,77.1,60146,539854
800000,45,719821.0,4288,97.76,80179,719821
1000000,45,899828.0,5018,119.26,100172,899828
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,174.0,0,0.0,26,174
2000,46,1796.0,72,0.8,204,1796
10000,46,9003.0,190,6.18,997,9003
20000,46,18035.0,233,7.45,1965,18035
40000,46,36095.0,294,9.66,3905,36095
60000,46,54105.0,348,11.24,5895,54105
80000,46,72134.0,413,13.21,7866,72134
100000,46,90120.0,470,15.1,9880,90120
200000,46,180122.0,780,24.2,19878,180122
400000,46,359975.0,1427,43.11,40025,359975
600000,46,539942.0,2115,63.23,60058,539942
800000,46,720056.0,2834,84.38,79944,720056
1000000,46,899849.0,3510,104.9,100151,899849
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,5,0.25,12,88
200,47,179.0,5,0.25,21,179
2000,47,1811.0,7,0.35,189,1811
10000,47,9008.0,66,2.62,992,9008
20000,47,17953.0,574,8.66,2047,17953
40000,47,36027.0,620,10.08,3973,36027
60000,47,53938.0,680,11.84,6062,53938
80000,47,71957.0,783,14.19,8043,71957
100000,47,89926.0,886,16.7,10074,89926
200000,47,179915.0,1231,27.39,20085,179915
400000,47,359958.0,1880,46.88,40042,359958
600000,47,539936.0,2584,68.48,60064,539936
800000,47,719840.0,3230,86.9,80160,719840
1000000,47,899714.0,3913,107.29,100286,899714
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,180.0,14,0.14,20,180
2000,48,1805.0,19,0.31,195,1805
10000,48,9034.0,47,1.27,966,9034
20000,48,18052.0,89,2.37,1948,18052
40000,48,36066.0,164,4.36,3934,36066
60000,48,54072.0,227,6.35,5928,54072
80000,48,72087.0,275,7.87,7913,72087
100000,48,90154.0,356,10.4,9846,90154
200000,48,180016.0,660,19.8,19984,180016
400000,48,359956.0,1306,39.46,40044,359956
600000,48,539902.0,1972,59.44,60098,539902
800000,48,719963.0,2671,79.83,80037,719963
1000000,48,899983.0,3347,99.55,100017,899983
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,93.0,12,0.6,7,93
200,49,183.0,13,0.65,17,183
2000,49,1797.0,21,0.85,203,1797
10000,49,9013.0,55,1.63,987,9013
20000,49,17998.0,79,2.51,2002,17998
40000,49,36034.0,140,4.52,3966,36034
60000,49,54053.0,211,6.87,5947,54053
80000,49,72115.0,901,14.53,7885,72115
100000,49,90076.0,1309,19.77,9924,90076
200000,49,180171.0,1644,29.56,19829,180171
400000,49,359991.0,2289,49.21,40009,359991
600000,49,539943.0,2973,69.77,60057,539943
800000,49,719912.0,3628,89.12,80088,719912
1000000,49,899738.0,4272,108.4,100262,899738
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,83.0,0,0.0,17,83
200,50,169.0,3,0.15,31,169
2000,50,1786.0,7,0.31,214,1786
10000,50,8975.0,34,1.02,1025,8975
20000,50,18011.0,77,2.17,1989,18011
40000,50,35994.0,161,4.69,4006,35994
60000,50,54060.0,253,6.49,5940,54060
80000,50,72086.0,316,8.24,7914,72086
100000,50,90108.0,397,10.41,9892,90108
200000,50,180165.0,746,18.94,19835,180165
400000,50,360082.0,1425,38.73,39918,360082
600000,50,540027.0,2084,57.52,59973,540027
800000,50,720017.0,2723,77.39,79983,720017
1000000,50,899888.0,3393,97.45,100112,899888
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,0,0.0,13,87
200,51,176.0,0,0.0,24,176
2000,51,1809.0,1727,17.63,191,1809
10000,51,8941.0,9714,98.34,1059,8941
20000,51,17829.0,19699,198.75,2171,17829
40000,51,35608.0,39658,399.74,4392,35608
60000,51,53369.0,59626,600.82,6631,53369
80000,51,71144.0,79589,801.97,8856,71144
100000,51,88950.0,99562,1002.78,11050,88950
200000,51,177754.0,198814,2001.74,22246,177754
400000,51,355865.0,398363,4010.63,44135,355865
600000,51,533965.0,598033,6020.85,66035,533965
800000,51,712099.0,797550,8029.74,87901,712099
1000000,51,892135.0,817129,8239.25,107865,892135
2,52,1.0,0,0.0,1,1
3,52,1.0,0,0.0,2,1
100,52,90.0,6,0.3,10,90
200,52,181.0,7,0.31,19,181
2000,52,1813.0,13,0.45,187,1813
10000,52,9021.0,41,1.29,979,9021
20000,52,18054.0,73,2.17,1946,18054
40000,52,36025.0,158,4.34,3975,36025
60000,52,54013.0,234,6.58,5987,54013
80000,52,72111.0,342,9.06,7889,72111
100000,52,90164.0,397,10.81,9836,90164
200000,52,180330.0,1187,25.91,19670,180330
400000,52,360567.0,1983,48.71,39433,360567
600000,52,540546.0,2638,68.46,59454,540546
800000,52,720484.0,3346,88.82,79516,720484
1000000,52,900343.0,3978,107.22,99657,900343
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,12,0.6,12,88
200,53,177.0,112,5.6,23,177
2000,53,1771.0,399,19.75,229,1771
10000,53,8972.0,427,20.63,1028,8972
20000,53,17946.0,454,21.5,2054,17946
40000,53,35960.0,528,23.76,4040,35960
60000,53,53911.0,598,25.74,6089,53911
80000,53,71915.0,660,27.48,8085,71915
100000,53,89895.0,734,29.66,10105,89895
200000,53,179817.0,1091,39.39,20183,179817
400000,53,359868.0,1695,55.99,40132,359868
600000,53,539880.0,2338,75.22,60120,539880
800000,53,719640.0,3005,95.69,80360,719640
1000000,53,899487.0,3694,116.26,100513,899487
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,186.0,0,0.0,14,186
2000,54,1794.0,11,0.27,206,1794
10000,54,9033.0,40,1.12,967,9033
20000,54,18055.0,73,2.01,1945,18055
40000,54,36085.0,142,4.42,3915,36085
60000,54,54040.0,215,6.71,5960,54040
80000,54,72047.0,280,8.88,7953,72047
100000,54,89992.0,345,10.81,10008,89992
200000,54,180214.0,622,19.02,19786,180214
400000,54,360339.0,1285,38.77,39661,360339
600000,54,540256.0,1975,59.03,59744,540256
800000,54,720266.0,2651,79.23,79734,720266
1000000,54,900298.0,3276,98.0,99702,900298
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,0,0.0,11,89
200,55,179.0,0,0.0,21,179
2000,55,1821.0,13,0.37,179,1821
10000,55,9022.0,44,1.44,978,9022
20000,55,17968.0,75,2.43,2032,17968
40000,55,35919.0,144,4.6,4081,35919
60000,55,53861.0,218,6.82,6139,53861
80000,55,71932.0,279,8.67,8068,71932
100000,55,90008.0,377,10.81,9992,90008
200000,55,180001.0,722,21.22,19999,180001
400000,55,360264.0,1390,41.54,39736,360264
600000,55,540011.0,2031,60.51,59989,540011
800000,55,719872.0,2641,78.57,80128,719872
1000000,55,899804.0,3249,96.89,100196,899804
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,0,0.0,10,90
200,56,183.0,0,0.0,17,183
2000,56,1809.0,31,0.35,191,1809
10000,56,8980.0,93,1.41,1020,8980
20000,56,17928.0,124,2.36,2072,17928
40000,56,35944.0,186,4.42,4056,35944
60000,56,54057.0,256,6.28,5943,54057
80000,56,72146.0,329,8.53,7854,72146
100000,56,90176.0,402,11.1,9824,90176
200000,56,180182.0,732,20.64,19818,180182
400000,56,360239.0,1394,40.26,39761,360239
600000,56,540191.0,2069,60.05,59809,540191
800000,56,719747.0,2750,80.26,80253,719747
1000000,56,900108.0,3429,100.61,99892,900108
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,0,0.0,8,92
200,57,187.0,7,0.35,13,187
2000,57,1808.0,25,0.73,192,1808
10000,57,9012.0,51,1.47,988,9012
20000,57,17995.0,84,2.36,2005,17995
40000,57,36020.0,154,4.5,3980,36020
60000,57,54070.0,222,6.38,5930,54070
80000,57,72113.0,291,8.35,7887,72113
100000,57,90089.0,380,10.96,9911,90089
200000,57,180028.0,716,21.28,19972,180028
400000,57,359986.0,1431,41.75,40014,359986
600000,57,539761.0,2104,62.48,60239,539761
800000,57,719832.0,2768,82.92,80168,719832
1000000,57,899859.0,3420,102.36,100141,899859
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,94.0,0,0.0,6,94
200,58,183.0,0,0.0,17,183
2000,58,1814.0,98,1.14,186,1814
10000,58,8988.0,127,1.71,1012,8988
20000,58,17966.0,157,2.65,2034,17966
40000,58,35971.0,230,4.78,4029,35971
60000,58,53915.0,313,7.25,6085,53915
80000,58,71963.0,387,9.63,8037,71963
100000,58,89949.0,443,11.23,10051,89949
200000,58,179940.0,788,21.88,20060,179940
400000,58,360085.0,1448,42.68,39915,360085
600000,58,540150.0,2086,61.82,59850,540150
800000,58,719911.0,2750,82.1,80089,719911
1000000,58,899983.0,3417,102.01,100017,899983
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,0,0.0,12,88
200,59,175.0,0,0.0,25,175
2000,59,1789.0,228,2.4,211,1789
10000,59,8943.0,258,3.34,1057,8943
20000,59,17947.0,292,4.44,2053,17947
40000,59,35930.0,359,6.43,4070,35930
60000,59,54057.0,454,9.1,5943,54057
80000,59,72016.0,511,10.91,7984,72016
100000,59,89969.0,577,12.93,10031,89969
200000,59,179958.0,903,22.15,20042,179958
400000,59,360094.0,1553,41.37,39906,360094
600000,59,540086.0,2225,60.45,59914,540086
800000,59,719992.0,2879,79.31,80008,719992
1000000,59,899936.0,3527,98.59,100064,899936
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,0,0.0,11,89
200,60,177.0,0,0.0,23,177
2000,60,1777.0,1572,16.08,223,1777
10000,60,8927.0,9554,96.38,1073,8927
20000,60,17817.0,19534,196.86,2183,17817
40000,60,35637.0,39510,398.06,4363,35637
60000,60,53410.0,59480,599.04,6590,53410
80000,60,71228.0,79445,800.05,8772,71228
100000,60,89015.0,99410,1001.1,10985,89015
200000,60,178065.0,199221,2005.29,21935,178065
400000,60,356038.0,398743,4013.35,43962,356038
600000,60,533898.0,598428,6024.64,66102,533898
800000,60,712122.0,798083,8034.95,87878,712122
1000000,60,890246.0,997736,10044.64,109754,890246
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,41,2.05,8,92
200,61,179.0,88,4.4,21,179
2000,61,1773.0,130,5.94,227,1773
10000,61,8935.0,243,7.87,1065,8935
20000,61,17973.0,272,8.64,2027,17973
40000,61,35990.0,317,9.93,4010,35990
60000,61,54045.0,397,12.09,5955,54045
80000,61,72059.0,470,14.58,7941,72059
100000,61,90027.0,543,16.67,9973,90027
200000,61,179955.0,1055,27.91,20045,179955
400000,61,359811.0,1774,48.26,40189,359811
600000,61,539764.0,2439,69.19,60236,539764
800000,61,719652.0,3113,89.61,80348,719652
1000000,61,899631.0,3834,112.14,100369,899631
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,83.0,0,0.0,17,83
200,62,176.0,2,0.02,24,176
2000,62,1782.0,13,0.41,218,1782
10000,62,8961.0,51,1.23,1039,8961
20000,62,17961.0,93,2.49,2039,17961
40000,62,35956.0,165,4.77,4044,35956
60000,62,53949.0,233,7.01,6051,53949
80000,62,72002.0,310,9.38,7998,72002
100000,62,90075.0,407,11.95,9925,90075
200000,62,180155.0,747,21.91,19845,180155
400000,62,359964.0,1385,40.97,40036,359964
600000,62,539905.0,2037,59.33,60095,539905
800000,62,719962.0,2671,78.71,80038,719962
1000000,62,900135.0,3372,99.84,99865,900135
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,0,0.0,12,88
200,63,175.0,0,0.0,25,175
2000,63,1819.0,28,1.08,181,1819
10000,63,9033.0,60,2.04,967,9033
20000,63,18049.0,96,3.16,1951,18049
40000,63,36055.0,168,5.4,3945,36055
60000,63,54022.0,239,7.55,5978,54022
80000,63,71967.0,308,9.68,8033,71967
100000,63,89978.0,382,11.82,10022,89978
200000,63,179805.0,724,21.64,20195,179805
400000,63,359777.0,1398,40.9,40223,359777
600000,63,539707.0,2073,61.33,60293,539707
800000,63,719785.0,2781,82.77,80215,719785
1000000,63,899692.0,3457,103.89,100308,899692
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,91.0,19,0.95,9,91
200,64,179.0,22,1.1,21,179
2000,64,1823.0,27,1.23,177,1823
10000,64,9008.0,96,2.36,992,9008
20000,64,18014.0,146,3.42,1986,18014
40000,64,36050.0,204,5.48,3950,36050
60000,64,53965.0,278,7.06,6035,53965
80000,64,71988.0,345,8.73,8012,71988
100000,64,89976.0,417,11.21,10024,89976
200000,64,179698.0,788,22.68,20302,179698
400000,64,359602.0,1451,42.91,40398,359602
600000,64,539462.0,2134,61.9,60538,539462
800000,64,719582.0,2801,81.89,80418,719582
1000000,64,899532.0,3427,100.71,100468,899532
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,9,0.09,11,89
200,65,176.0,9,0.09,24,176
2000,65,1799.0,25,0.85,201,1799
10000,65,8982.0,58,1.82,1018,8982
20000,65,17972.0,85,2.77,2028,17972
40000,65,35968.0,143,4.51,4032,35968
60000,65,53980.0,213,6.73,6020,53980
80000,65,72000.0,292,9.08,8000,72000
100000,65,89946.0,363,11.31,10054,89946
200000,65,179901.0,724,21.8,20099,179901
400000,65,359657.0,1410,42.38,40343,359657
600000,65,539634.0,2081,62.81,60366,539634
800000,65,719327.0,2785,84.05,80673,719327
1000000,65,899399.0,3450,103.62,100601,899399
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,10,0.1,8,92
200,66,181.0,14,0.14,19,181
2000,66,1809.0,27,0.75,191,1809
10000,66,9046.0,52,1.6,954,9046
20000,66,18071.0,95,2.99,1929,18071
40000,66,36060.0,165,4.81,3940,36060
60000,66,54152.0,272,7.32,5848,54152
80000,66,72205.0,353,9.49,7795,72205
100000,66,90170.0,415,11.07,9830,90170
200000,66,180239.0,782,21.98,19761,180239
400000,66,360244.0,1838,46.3,39756,360244
600000,66,540340.0,2506,66.66,59660,540340
800000,66,720266.0,3136,86.56,79734,720266
1000000,66,900256.0,3797,106.61,99744,900256
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,90.0,0,0.0,10,90
200,67,183.0,0,0.0,17,183
2000,67,1792.0,20,0.48,208,1792
10000,67,9019.0,58,1.86,981,9019
20000,67,18005.0,93,3.13,1995,18005
40000,67,35958.0,160,5.08,4042,35958
60000,67,53991.0,226,7.34,6009,53991
80000,67,72010.0,294,9.3,7990,72010
100000,67,90070.0,361,11.45,9930,90070
200000,67,180135.0,712,21.84,19865,180135
400000,67,360109.0,1418,42.82,39891,360109
600000,67,540075.0,2108,63.48,59925,540075
800000,67,719936.0,2786,84.06,80064,719936
1000000,67,899770.0,3483,105.19,100230,899770
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,0,0.0,8,92
200,68,182.0,0,0.0,18,182
2000,68,1803.0,13,0.45,197,1803
10000,68,9021.0,56,2.16,979,9021
20000,68,18019.0,119,3.39,1981,18019
40000,68,36053.0,210,5.54,3947,36053
60000,68,54096.0,267,7.11,5904,54096
80000,68,72048.0,329,8.97,7952,72048
100000,68,90089.0,392,10.64,9911,90089
200000,68,180161.0,886,22.06,19839,180161
400000,68,360395.0,1547,41.67,39605,360395
600000,68,540337.0,2232,62.36,59663,540337
800000,68,720278.0,2882,81.46,79722,720278
1000000,68,900488.0,3538,100.06,99512,900488
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,182.0,0,0.0,18,182
2000,69,1804.0,34,1.42,196,1804
10000,69,9001.0,267,4.47,999,9001
20000,69,18044.0,304,5.6,1956,18044
40000,69,35988.0,372,7.52,4012,35988
60000,69,53987.0,439,9.67,6013,53987
80000,69,71958.0,502,11.62,8042,71958
100000,69,89931.0,570,13.54,10069,89931
200000,69,179973.0,882,22.98,20027,179973
400000,69,359785.0,1618,44.7,40215,359785
600000,69,539732.0,2258,63.94,60268,539732
800000,69,719619.0,2959,84.11,80381,719619
1000000,69,899501.0,3600,102.92,100499,899501
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,0,0.0,6,94
200,70,183.0,8,0.28,17,183
2000,70,1784.0,11,0.35,216,1784
10000,70,8963.0,37,1.17,1037,8963
20000,70,17955.0,87,2.63,2045,17955
40000,70,35922.0,154,4.94,4078,35922
60000,70,53904.0,220,6.96,6096,53904
80000,70,71865.0,291,9.27,8135,71865
100000,70,89932.0,351,10.99,10068,89932
200000,70,180016.0,703,21.95,19984,180016
400000,70,359841.0,1341,40.33,40159,359841
600000,70,539574.0,2017,60.57,60426,539574
800000,70,719626.0,2704,82.08,80374,719626
1000000,70,899684.0,3360,100.8,100316,899684
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,0,0.0,11,89
200,71,180.0,28,0.36,20,180
2000,71,1782.0,33,0.49,218,1782
10000,71,8982.0,71,2.11,1018,8982
20000,71,17940.0,104,3.4,2060,17940
40000,71,35889.0,195,6.91,4111,35889
60000,71,53914.0,249,8.65,6086,53914
80000,71,71956.0,313,10.89,8044,71956
100000,71,89963.0,410,14.54,10037,89963
200000,71,179891.0,752,25.04,20109,179891
400000,71,359852.0,1396,44.92,40148,359852
600000,71,539877.0,2109,66.09,60123,539877
800000,71,719752.0,2790,87.38,80248,719752
1000000,71,899922.0,3427,106.51,100078,899922
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,5,0.25,13,87
200,72,179.0,5,0.25,21,179
2000,72,1799.0,18,0.74,201,1799
10000,72,9027.0,49,1.77,973,9027
20000,72,17961.0,93,3.09,2039,17961
40000,72,35924.0,199,5.71,4076,35924
60000,72,53856.0,263,7.51,6144,53856
80000,72,71897.0,333,9.41,8103,71897
100000,72,89920.0,404,11.52,10080,89920
200000,72,180004.0,736,21.72,19996,180004
400000,72,360001.0,1390,41.34,39999,360001
600000,72,539842.0,2086,61.7,60158,539842
800000,72,719667.0,2742,80.26,80333,719667
1000000,72,899726.0,3413,100.49,100274,899726
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,0,0.0,9,91
200,73,180.0,0,0.0,20,180
2000,73,1803.0,15,0.43,197,1803
10000,73,8995.0,46,1.18,1005,8995
20000,73,17995.0,166,2.94,2005,17995
40000,73,36025.0,248,4.8,3975,36025
60000,73,54031.0,322,7.1,5969,54031
80000,73,72059.0,471,9.71,7941,72059
100000,73,90003.0,559,12.15,9997,90003
200000,73,180077.0,884,21.52,19923,180077
400000,73,359913.0,1507,40.71,40087,359913
600000,73,539738.0,2180,61.28,60262,539738
800000,73,719777.0,2816,80.6,80223,719777
1000000,73,899696.0,3486,101.06,100304,899696
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,181.0,0,0.0,19,181
2000,74,1804.0,13,0.49,196,1804
10000,74,9003.0,45,1.65,997,9003
20000,74,17985.0,97,2.69,2015,17985
40000,74,36037.0,191,5.23,3963,36037
60000,74,54044.0,266,7.3,5956,54044
80000,74,72035.0,332,9.08,7965,72035
100000,74,90070.0,388,11.0,9930,90070
200000,74,180101.0,734,21.74,19899,180101
400000,74,360143.0,1432,42.68,39857,360143
600000,74,540190.0,2084,62.28,59810,540190
800000,74,720389.0,2766,83.66,79611,720389
1000000,74,900376.0,3435,102.23,99624,900376
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,0,0.0,7,93
200,75,183.0,31,1.55,17,183
2000,75,1786.0,48,1.96,214,1786
10000,75,8938.0,102,4.14,1062,8938
20000,75,17939.0,141,5.21,2061,17939
40000,75,35956.0,223,8.03,4044,35956
60000,75,53974.0,291,10.15,6026,53974
80000,75,71910.0,368,12.72,8090,71910
100000,75,89899.0,425,14.41,10101,89899
200000,75,179849.0,801,24.81,20151,179849
400000,75,359730.0,1609,45.89,40270,359730
600000,75,539633.0,2291,66.95,60367,539633
800000,75,719709.0,2925,84.93,80291,719709
1000000,75,899548.0,3597,106.17,100452,899548
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,90.0,11,0.55,10,90
200,76,182.0,12,0.6,18,182
2000,76,1789.0,46,1.18,211,1789
10000,76,8994.0,114,3.74,1006,8994
20000,76,18019.0,150,4.62,1981,18019
40000,76,36027.0,216,6.68,3973,36027
60000,76,54087.0,283,8.67,5913,54087
80000,76,72118.0,351,10.75,7882,72118
100000,76,90191.0,407,12.67,9809,90191
200000,76,180274.0,729,22.09,19726,180274
400000,76,360059.0,1372,41.48,39941,360059
600000,76,539881.0,2008,60.8,60119,539881
800000,76,719695.0,2647,79.95,80305,719695
1000000,76,899876.0,3302,99.7,100124,899876
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,0,0.0,6,94
200,77,181.0,0,0.0,19,181
2000,77,1800.0,95,1.23,200,1800
10000,77,9036.0,132,2.44,964,9036
20000,77,18045.0,166,3.58,1955,18045
40000,77,36068.0,235,5.75,3932,36068
60000,77,54100.0,304,7.96,5900,54100
80000,77,72103.0,378,10.26,7897,72103
100000,77,90058.0,442,12.26,9942,90058
200000,77,180144.0,794,22.14,19856,180144
400000,77,359984.0,1527,43.03,40016,359984
600000,77,539960.0,2185,62.97,60040,539960
800000,77,719686.0,2818,82.62,80314,719686
1000000,77,899609.0,3517,102.97,100391,899609
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,94.0,0,0.0,6,94
200,78,186.0,0,0.0,14,186
2000,78,1803.0,13,0.37,197,1803
10000,78,8982.0,40,1.2,1018,8982
20000,78,18004.0,81,2.25,1996,18004
40000,78,35985.0,147,4.15,4015,35985
60000,78,53974.0,213,6.33,6026,53974
80000,78,71945.0,279,8.23,8055,71945
100000,78,89978.0,345,10.33,10022,89978
200000,78,180027.0,713,20.33,19973,180027
400000,78,360080.0,1377,39.29,39920,360080
600000,78,540250.0,4216,81.12,59750,540250
800000,78,720243.0,4878,100.7,79757,720243
1000000,78,900058.0,5525,120.53,99942,900058
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,0,0.0,11,89
200,79,181.0,0,0.0,19,181
2000,79,1815.0,9,0.29,185,1815
10000,79,9005.0,34,0.94,995,9005
20000,79,17977.0,75,2.19,2023,17977
40000,79,35983.0,243,9.43,4017,35983
60000,79,53955.0,303,11.23,6045,53955
80000,79,71973.0,401,13.69,8027,71973
100000,79,89958.0,530,17.06,10042,89958
200000,79,180067.0,931,27.71,19933,180067
400000,79,359806.0,1603,47.35,40194,359806
600000,79,539733.0,2268,66.24,60267,539733
800000,79,719672.0,2939,85.75,80328,719672
1000000,79,899807.0,3545,103.97,100193,899807
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,97.0,0,0.0,3,97
200,80,182.0,0,0.0,18,182
2000,80,1788.0,16,0.52,212,1788
10000,80,9030.0,44,1.56,970,9030
20000,80,18005.0,120,2.96,1995,18005
40000,80,35988.0,207,5.67,4012,35988
60000,80,53961.0,273,7.61,6039,53961
80000,80,71991.0,352,10.12,8009,71991
100000,80,90008.0,421,12.25,9992,90008
200000,80,179900.0,774,23.26,20100,179900
400000,80,359815.0,1422,42.38,40185,359815
600000,80,539742.0,2081,61.85,60258,539742
800000,80,719374.0,2734,81.98,80626,719374
1000000,80,899139.0,3303,98.79,100861,899139
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,0,0.0,9,91
200,81,181.0,0,0.0,19,181
2000,81,1801.0,16,0.48,199,1801
10000,81,8984.0,44,1.32,1016,8984
20000,81,18019.0,84,2.52,1981,18019
40000,81,36043.0,164,4.76,3957,36043
60000,81,54067.0,222,6.46,5933,54067
80000,81,72012.0,298,8.66,7988,72012
100000,81,90071.0,370,10.7,9929,90071
200000,81,180158.0,724,20.72,19842,180158
400000,81,360252.0,1404,41.2,39748,360252
600000,81,540239.0,2081,61.41,59761,540239
800000,81,720214.0,2753,81.61,79786,720214
1000000,81,900148.0,3402,101.22,99852,900148
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,0,0.0,9,91
200,82,181.0,0,0.0,19,181
2000,82,1792.0,18,0.66,208,1792
10000,82,9020.0,52,1.68,980,9020
20000,82,18039.0,86,2.74,1961,18039
40000,82,36066.0,731,10.63,3934,36066
60000,82,54058.0,804,12.88,5942,54058
80000,82,72085.0,860,14.64,7915,72085
100000,82,90056.0,919,16.15,9944,90056
200000,82,180162.0,1272,26.16,19838,180162
