Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,715460.0,2824,195.18,84540,715460
1000000,82,894378.0,3515,244.12,105622,894378
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,185.0,0,0.0,15,185
2000,83,1799.0,9,0.7,201,1799
10000,83,8953.0,48,3.51,1047,8953
20000,83,17920.0,83,6.13,2080,17920
40000,83,35784.0,145,10.22,4216,35784
60000,83,53617.0,224,15.88,6383,53617
80000,83,71515.0,293,20.84,8485,71515
100000,83,89376.0,357,25.32,10624,89376
200000,83,178874.0,713,50.04,21126,178874
400000,83,357902.0,1351,95.4,42098,357902
600000,83,536899.0,2070,146.1,63101,536899
800000,83,715927.0,2751,194.49,84073,715927
1000000,83,894838.0,3431,242.14,105162,894838
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,87.0,1,0.09,13,87
200,84,176.0,1,0.09,24,176
2000,84,1805.0,126,5.87,195,1805
10000,84,9017.0,160,8.25,983,9017
20000,84,17930.0,199,10.9,2070,17930
40000,84,35842.0,271,16.0,4158,35842
60000,84,53661.0,331,20.65,6339,53661
80000,84,71466.0,379,24.16,8534,71466
100000,84,89408.0,459,29.91,10592,89408
200000,84,178755.0,812,54.54,21245,178755
400000,84,357762.0,1502,102.34,42238,357762
600000,84,536682.0,2213,150.78,63318,536682
800000,84,715711.0,2852,197.09,84289,715711
1000000,84,894673.0,3518,244.21,105327,894673
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,0,0.0,12,88
200,85,176.0,0,0.0,24,176
2000,85,1765.0,10,0.8,235,1765
10000,85,8933.0,43,3.18,1067,8933
20000,85,17864.0,80,5.55,2136,17864
40000,85,35717.0,159,10.9,4283,35717
60000,85,53533.0,224,15.33,6467,53533
80000,85,71463.0,300,20.6,8537,71463
100000,85,89395.0,366,25.32,10605,89395
200000,85,178894.0,671,46.6,21106,178894
400000,85,357922.0,1321,91.1,42078,357922
600000,85,536916.0,1989,136.95,63084,536916
800000,85,715843.0,2629,182.8,84157,715843
1000000,85,894604.0,3276,229.12,105396,894604
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,4,0.38,12,88
200,86,178.0,4,0.38,22,178
2000,86,1779.0,22,1.34,221,1779
10000,86,8935.0,53,3.38,1065,8935
20000,86,17833.0,78,5.16,2167,17833
40000,86,35747.0,134,9.08,4253,35747
60000,86,53613.0,191,13.35,6387,53613
80000,86,71579.0,252,17.74,8421,71579
100000,86,89492.0,319,22.16,10508,89492
200000,86,179043.0,652,45.29,20957,179043
400000,86,357735.0,1290,90.15,42265,357735
600000,86,536593.0,1971,137.74,63407,536593
800000,86,715566.0,2625,184.22,84434,715566
1000000,86,894449.0,3259,229.05,105551,894449
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,183.0,2,0.09,17,183
2000,87,1802.0,9,0.51,198,1802
10000,87,8955.0,31,2.14,1045,8955
20000,87,17954.0,62,4.44,2046,17954
40000,87,35834.0,128,9.01,4166,35834
60000,87,53712.0,190,13.15,6288,53712
80000,87,71544.0,252,17.69,8456,71544
100000,87,89394.0,324,22.83,10606,89394
200000,87,178874.0,623,44.54,21126,178874
400000,87,357772.0,1292,91.59,42228,357772
600000,87,536843.0,1933,137.03,63157,536843
800000,87,715684.0,2614,185.08,84316,715684
1000000,87,894610.0,3314,234.38,105390,894610
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,179.0,0,0.0,21,179
2000,88,1806.0,18,1.56,194,1806
10000,88,8995.0,31,2.44,1005,8995
20000,88,17930.0,64,4.68,2070,17930
40000,88,35831.0,138,10.06,4169,35831
60000,88,53710.0,205,14.58,6290,53710
80000,88,71634.0,271,19.45,8366,71634
100000,88,89534.0,346,25.12,10466,89534
200000,88,179134.0,687,48.57,20866,179134
400000,88,358112.0,1355,95.28,41888,358112
600000,88,536986.0,2024,141.58,63014,536986
800000,88,715901.0,2724,191.38,84099,715901
1000000,88,894808.0,3405,239.02,105192,894808
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,90.0,37,1.82,10,90
200,89,178.0,59,2.8,22,178
2000,89,1784.0,62,3.04,216,1784
10000,89,8937.0,89,5.05,1063,8937
20000,89,17849.0,110,6.85,2151,17849
40000,89,35628.0,204,13.28,4372,35628
60000,89,53475.0,261,17.35,6525,53475
80000,89,71378.0,317,21.17,8622,71378
100000,89,89260.0,385,26.08,10740,89260
200000,89,178790.0,701,47.85,21210,178790
400000,89,357732.0,1377,95.07,42268,357732
600000,89,536675.0,2071,142.99,63325,536675
800000,89,715730.0,2750,189.25,84270,715730
1000000,89,894742.0,3407,234.56,105258,894742
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,5,0.47,9,91
200,90,180.0,5,0.47,20,180
2000,90,1777.0,27,1.81,223,1777
10000,90,8960.0,65,4.47,1040,8960
20000,90,17905.0,97,6.96,2095,17905
40000,90,35772.0,160,11.55,4228,35772
60000,90,53734.0,228,16.41,6266,53734
80000,90,71646.0,299,21.61,8354,71646
100000,90,89497.0,363,25.84,10503,89497
200000,90,178999.0,694,49.08,21001,178999
400000,90,357768.0,1361,96.3,42232,357768
600000,90,536621.0,1989,141.55,63379,536621
800000,90,715705.0,2677,190.46,84295,715705
1000000,90,894575.0,3367,237.96,105425,894575
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,0,0.0,11,89
200,91,176.0,5,0.23,24,176
2000,91,1814.0,13,0.84,186,1814
10000,91,8936.0,32,2.14,1064,8936
20000,91,17861.0,66,4.52,2139,17861
40000,91,35760.0,135,9.52,4240,35760
60000,91,53637.0,203,14.39,6363,53637
80000,91,71592.0,274,19.33,8408,71592
100000,91,89417.0,344,24.43,10583,89417
200000,91,178918.0,695,48.63,21082,178918
400000,91,357859.0,1349,94.56,42141,357859
600000,91,536878.0,1996,139.77,63122,536878
800000,91,716080.0,2654,186.18,83920,716080
1000000,91,894837.0,3323,232.63,105163,894837
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,82.0,0,0.0,18,82
200,92,169.0,0,0.0,31,169
2000,92,1778.0,11,0.84,222,1778
10000,92,8968.0,39,2.45,1032,8968
20000,92,17978.0,99,5.9,2022,17978
40000,92,35926.0,166,10.47,4074,35926
60000,92,53769.0,237,15.22,6231,53769
80000,92,71692.0,306,20.17,8308,71692
100000,92,89520.0,375,24.63,10480,89520
200000,92,178888.0,736,50.37,21112,178888
400000,92,357693.0,1386,95.37,42307,357693
600000,92,536861.0,2046,140.82,63139,536861
800000,92,715788.0,2683,185.28,84212,715788
1000000,92,894632.0,3387,234.46,105368,894632
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,0,0.0,10,90
200,93,177.0,0,0.0,23,177
2000,93,1787.0,9,0.56,213,1787
10000,93,8913.0,40,2.7,1087,8913
20000,93,17899.0,123,7.48,2101,17899
40000,93,35780.0,214,14.08,4220,35780
60000,93,53745.0,277,18.67,6255,53745
80000,93,71684.0,355,24.23,8316,71684
100000,93,89614.0,431,29.45,10386,89614
200000,93,179096.0,744,51.43,20904,179096
400000,93,358005.0,1410,98.0,41995,358005
600000,93,537099.0,2087,145.31,62901,537099
800000,93,716326.0,2733,190.43,83674,716326
1000000,93,895294.0,3440,238.9,104706,895294
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,0,0.0,10,90
200,94,176.0,0,0.0,24,176
2000,94,1784.0,76,4.12,216,1784
10000,94,8921.0,146,7.87,1079,8921
20000,94,17910.0,201,12.35,2090,17910
40000,94,35783.0,467,26.17,4217,35783
60000,94,53621.0,527,30.37,6379,53621
80000,94,71446.0,768,42.96,8554,71446
100000,94,89309.0,901,50.3,10691,89309
200000,94,178829.0,1244,74.48,21171,178829
400000,94,357966.0,1926,122.42,42034,357966
600000,94,536925.0,2595,168.47,63075,536925
800000,94,715837.0,3254,214.48,84163,715837
1000000,94,894794.0,3929,262.05,105206,894794
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,0,0.0,12,88
200,95,178.0,14,0.98,22,178
2000,95,1778.0,20,1.35,222,1778
10000,95,8985.0,42,2.84,1015,8985
20000,95,17907.0,80,5.3,2093,17907
40000,95,35856.0,151,10.44,4144,35856
60000,95,53769.0,219,15.41,6231,53769
80000,95,71696.0,279,19.51,8304,71696
100000,95,89624.0,332,23.19,10376,89624
200000,95,179154.0,676,46.92,20846,179154
400000,95,358156.0,1320,92.8,41844,358156
600000,95,537188.0,1993,138.63,62812,537188
800000,95,716249.0,2609,182.1,83751,716249
1000000,95,895157.0,3275,229.12,104843,895157
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,0,0.0,12,88
200,96,178.0,2,0.19,22,178
2000,96,1821.0,10,0.75,179,1821
10000,96,8971.0,37,2.66,1029,8971
20000,96,17900.0,67,4.76,2100,17900
40000,96,35794.0,126,9.07,4206,35794
60000,96,53639.0,200,14.55,6361,53639
80000,96,71518.0,272,19.74,8482,71518
100000,96,89406.0,341,24.65,10594,89406
200000,96,178851.0,676,48.62,21149,178851
400000,96,357802.0,1326,93.72,42198,357802
600000,96,536613.0,2003,141.83,63387,536613
800000,96,715765.0,2684,189.53,84235,715765
1000000,96,894715.0,3358,238.16,105285,894715
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,3,0.14,11,89
200,97,180.0,16,0.72,20,180
2000,97,1766.0,28,1.46,234,1766
10000,97,8883.0,54,3.38,1117,8883
20000,97,17840.0,96,6.27,2160,17840
40000,97,35744.0,168,11.51,4256,35744
60000,97,53679.0,244,16.83,6321,53679
80000,97,71540.0,289,20.01,8460,71540
100000,97,89418.0,352,24.49,10582,89418
200000,97,178670.0,653,45.24,21330,178670
400000,97,357822.0,1318,92.16,42178,357822
600000,97,536905.0,1936,134.47,63095,536905
800000,97,715882.0,2652,184.24,84118,715882
1000000,97,894877.0,3321,231.94,105123,894877
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,178.0,2,0.19,22,178
2000,98,1802.0,10,0.75,198,1802
10000,98,8937.0,39,2.8,1063,8937
20000,98,17898.0,169,11.85,2102,17898
40000,98,35775.0,287,18.57,4225,35775
60000,98,53562.0,350,22.85,6438,53562
80000,98,71489.0,426,28.07,8511,71489
100000,98,89340.0,485,32.13,10660,89340
200000,98,178777.0,807,54.57,21223,178777
400000,98,357776.0,1472,101.24,42224,357776
600000,98,536884.0,2154,147.98,63116,536884
800000,98,715460.0,2803,193.03,84540,715460
1000000,98,894449.0,3468,239.46,105551,894449
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,1,0.09,12,88
200,99,176.0,1,0.09,24,176
2000,99,1773.0,28,1.56,227,1773
10000,99,8940.0,48,2.91,1060,8940
20000,99,17969.0,73,4.58,2031,17969
40000,99,35823.0,150,10.15,4177,35823
60000,99,53719.0,227,15.92,6281,53719
80000,99,71630.0,295,20.68,8370,71630
100000,99,89533.0,367,25.67,10467,89533
200000,99,178915.0,693,49.14,21085,178915
400000,99,357667.0,1367,95.47,42333,357667
600000,99,536546.0,2015,140.92,63454,536546
800000,99,715601.0,2702,188.74,84399,715601
1000000,99,894385.0,3347,233.26,105615,894385
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,5,0.23,12,88
200,100,180.0,5,0.23,20,180
2000,100,1786.0,15,0.98,214,1786
10000,100,8918.0,48,3.26,1082,8918
20000,100,17883.0,82,5.54,2117,17883
40000,100,35716.0,173,12.29,4284,35716
60000,100,53724.0,226,15.72,6276,53724
80000,100,71612.0,303,21.04,8388,71612
100000,100,89570.0,380,26.75,10430,89570
200000,100,179089.0,683,47.79,20911,179089
400000,100,357977.0,1307,90.32,42023,357977
600000,100,536961.0,1926,134.07,63039,536961
800000,100,715885.0,2567,179.66,84115,715885
1000000,100,894838.0,3251,227.24,105162,894838
