Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,72041.0,612,1.88,7959,72041
100000,41,90060.0,684,2.07,9940,90060
200000,41,179956.0,1041,2.96,20044,179956
400000,41,360033.0,2555,4.6,39967,360033
600000,41,540000.0,3239,6.32,60000,540000
800000,41,719880.0,3930,8.04,80120,719880
1000000,41,899790.0,30938,9.82,100210,899790
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,91.0,0,0.0,9,91
200,42,180.0,1,0.0,20,180
2000,42,1794.0,9,0.03,206,1794
10000,42,8953.0,31,0.07,1047,8953
20000,42,17963.0,69,0.18,2037,17963
40000,42,35882.0,138,0.35,4118,35882
60000,42,53944.0,347,1.26,6056,53944
80000,42,72022.0,427,1.42,7978,72022
100000,42,90024.0,500,1.65,9976,90024
200000,42,180080.0,828,2.49,19920,180080
400000,42,359990.0,1574,4.44,40010,359990
600000,42,540039.0,2214,6.1,59961,540039
800000,42,720146.0,2870,7.65,79854,720146
1000000,42,899963.0,3529,9.22,100037,899963
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,0,0.0,16,84
200,43,176.0,0,0.0,24,176
2000,43,1793.0,27,0.12,207,1793
10000,43,8943.0,55,0.19,1057,8943
20000,43,17945.0,79,0.24,2055,17945
40000,43,35966.0,146,0.44,4034,35966
60000,43,53988.0,258,0.62,6012,53988
80000,43,71979.0,396,1.04,8021,71979
100000,43,90043.0,1092,1.25,9957,90043
200000,43,180081.0,2544,2.05,19919,180081
400000,43,360054.0,5799,3.71,39946,360054
600000,43,539890.0,6957,5.37,60110,539890
800000,43,719815.0,7622,7.0,80185,719815
1000000,43,899976.0,9307,8.49,100024,899976
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,94.0,0,0.0,6,94
200,44,190.0,0,0.0,10,190
2000,44,1820.0,19,0.07,180,1820
10000,44,9067.0,35,0.13,933,9067
20000,44,18063.0,147,0.59,1937,18063
40000,44,36047.0,311,0.77,3953,36047
60000,44,53983.0,376,0.96,6017,53983
80000,44,71993.0,434,1.08,8007,71993
100000,44,90017.0,504,1.24,9983,90017
200000,44,179926.0,823,2.08,20074,179926
400000,44,359998.0,2031,3.69,40002,359998
600000,44,540005.0,2673,5.16,59995,540005
800000,44,719926.0,3380,6.91,80074,719926
1000000,44,900166.0,4034,8.62,99834,900166
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,0,0.0,7,93
200,45,182.0,8,0.04,18,182
2000,45,1793.0,15,0.05,207,1793
10000,45,8976.0,39,0.12,1024,8976
20000,45,17992.0,72,0.2,2008,17992
40000,45,36019.0,156,0.38,3981,36019
60000,45,53991.0,228,0.52,6009,53991
80000,45,71993.0,283,0.67,8007,71993
100000,45,89966.0,449,1.27,10034,89966
200000,45,180005.0,810,2.14,19995,180005
400000,45,359913.0,1477,3.75,40087,359913
600000,45,539987.0,2153,5.49,60013,539987
800000,45,720182.0,3120,7.13,79818,720182
1000000,45,900129.0,3910,9.24,99871,900129
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,87.0,0,0.0,13,87
200,46,182.0,41,0.0,18,182
2000,46,1810.0,173,0.22,190,1810
10000,46,9000.0,208,0.33,1000,9000
20000,46,17987.0,350,0.94,2013,17987
40000,46,35901.0,480,1.39,4099,35901
60000,46,53960.0,545,1.54,6040,53960
80000,46,72011.0,627,1.77,7989,72011
100000,46,90124.0,3571,1.92,9876,90124
200000,46,180005.0,9691,2.76,19995,180005
400000,46,359849.0,10718,4.39,40151,359849
600000,46,539808.0,11715,5.95,60192,539808
800000,46,719725.0,12817,7.43,80275,719725
1000000,46,899687.0,50249,8.99,100313,899687
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,0,0.0,13,87
200,47,182.0,40,0.2,18,182
2000,47,1798.0,1610,7.98,202,1798
10000,47,8923.0,9272,46.23,1077,8923
20000,47,17849.0,19255,96.06,2151,17849
40000,47,35708.0,39221,195.71,4292,35708
60000,47,53685.0,59185,295.32,6315,53685
80000,47,71564.0,79148,395.0,8436,71564
100000,47,89465.0,99117,494.32,10535,89465
200000,47,178863.0,198928,992.47,21137,178863
400000,47,357928.0,395367,1971.69,42072,357928
600000,47,538055.0,396031,1973.32,61945,538055
800000,47,718148.0,396637,1974.77,81852,718148
1000000,47,898116.0,397271,1976.3,101884,898116
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,180.0,0,0.0,20,180
2000,48,1810.0,27,0.1,190,1810
10000,48,9047.0,86,0.34,953,9047
20000,48,18030.0,116,0.43,1970,18030
40000,48,35959.0,181,0.6,4041,35959
60000,48,53992.0,246,0.74,6008,53992
80000,48,72098.0,314,0.92,7902,72098
100000,48,90090.0,390,1.08,9910,90090
200000,48,180043.0,745,2.05,19957,180043
400000,48,359937.0,1863,5.76,40063,359937
600000,48,539877.0,2801,7.29,60123,539877
800000,48,720172.0,3491,8.84,79828,720172
1000000,48,900179.0,4201,10.6,99821,900179
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,95.0,0,0.0,5,95
200,49,186.0,0,0.0,14,186
2000,49,1797.0,54,0.23,203,1797
10000,49,9030.0,115,0.32,970,9030
20000,49,17965.0,152,0.4,2035,17965
40000,49,35999.0,284,0.55,4001,35999
60000,49,54000.0,344,0.71,6000,54000
80000,49,72003.0,405,0.9,7997,72003
100000,49,90019.0,462,1.04,9981,90019
200000,49,180099.0,950,1.77,19901,180099
400000,49,359938.0,1600,3.46,40062,359938
600000,49,539997.0,2256,5.22,60003,539997
800000,49,719849.0,2895,6.83,80151,719849
1000000,49,899852.0,3571,8.52,100148,899852
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,95.0,0,0.0,5,95
200,50,181.0,4,0.0,19,181
2000,50,1804.0,13,0.04,196,1804
10000,50,9022.0,58,0.17,978,9022
20000,50,18024.0,1202,0.23,1976,18024
40000,50,35994.0,1865,1.13,4006,35994
60000,50,54019.0,2000,1.45,5981,54019
80000,50,71962.0,2682,4.7,8038,71962
100000,50,89917.0,2759,4.88,10083,89917
200000,50,179975.0,3922,9.81,20025,179975
400000,50,359912.0,12417,50.53,40088,359912
600000,50,540134.0,13091,52.16,59866,540134
800000,50,720257.0,13748,53.77,79743,720257
1000000,50,900241.0,14408,55.4,99759,900241
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,1,0.0,10,90
200,51,180.0,1,0.0,20,180
2000,51,1795.0,45,0.2,205,1795
10000,51,9001.0,67,0.26,999,9001
20000,51,17975.0,101,0.36,2025,17975
40000,51,36032.0,167,0.5,3968,36032
60000,51,54008.0,241,0.64,5992,54008
80000,51,72027.0,308,0.79,7973,72027
100000,51,90065.0,358,0.87,9935,90065
200000,51,180061.0,9532,1.72,19939,180061
400000,51,360273.0,10276,3.55,39727,360273
600000,51,540333.0,10955,5.12,59667,540333
800000,51,720329.0,11650,6.76,79671,720329
1000000,51,900501.0,12306,8.42,99499,900501
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,91.0,0,0.0,9,91
200,52,181.0,0,0.0,19,181
2000,52,1779.0,18,0.06,221,1779
10000,52,9001.0,46,0.14,999,9001
20000,52,18008.0,121,0.42,1992,18008
40000,52,36074.0,213,0.7,3926,36074
60000,52,54073.0,284,0.9,5927,54073
80000,52,72066.0,353,1.03,7934,72066
100000,52,90076.0,417,1.19,9924,90076
200000,52,180139.0,740,2.0,19861,180139
400000,52,360147.0,1343,3.52,39853,360147
600000,52,539827.0,2821,9.23,60173,539827
800000,52,719824.0,3707,12.05,80176,719824
1000000,52,899638.0,4403,13.83,100362,899638
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,0,0.0,7,93
200,53,189.0,0,0.0,11,189
2000,53,1835.0,400,1.37,165,1835
10000,53,9023.0,2727,1.85,977,9023
20000,53,18027.0,7183,2.89,1973,18027
40000,53,36068.0,27159,3.09,3932,36068
60000,53,54024.0,46939,3.25,5976,54024
80000,53,72015.0,66847,3.43,7985,72015
100000,53,90053.0,86812,3.64,9947,90053
200000,53,180134.0,186625,4.54,19866,180134
400000,53,359870.0,386318,6.46,40130,359870
600000,53,539787.0,585959,8.1,60213,539787
800000,53,719768.0,785622,9.63,80232,719768
1000000,53,899867.0,985297,11.38,100133,899867
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,183.0,91,0.46,17,183
2000,54,1790.0,1889,8.78,210,1790
10000,54,8975.0,9874,48.64,1025,8975
20000,54,17947.0,19861,98.49,2053,17947
40000,54,35776.0,39829,198.19,4224,35776
60000,54,53642.0,59790,297.8,6358,53642
80000,54,71518.0,79751,397.44,8482,71518
100000,54,89395.0,99695,497.02,10605,89395
200000,54,178908.0,199525,995.28,21092,178908
400000,54,357969.0,399176,1846.84,42031,357969
600000,54,537855.0,598843,1848.53,62145,537855
800000,54,717705.0,798543,1850.24,82295,717705
1000000,54,897818.0,998238,1851.8,102182,897818
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,183.0,0,0.0,17,183
2000,55,1807.0,10,0.03,193,1807
10000,55,9013.0,1732,0.09,987,9013
20000,55,18030.0,11709,0.14,1970,18030
40000,55,36058.0,31313,0.56,3942,36058
60000,55,54063.0,39702,0.77,5937,54063
80000,55,72083.0,39766,0.9,7917,72083
100000,55,90164.0,39834,1.08,9836,90164
200000,55,180171.0,40179,1.93,19829,180171
400000,55,360038.0,42112,3.61,39962,360038
600000,55,539970.0,145132,5.17,60030,539970
800000,55,719810.0,243461,6.89,80190,719810
1000000,55,899691.0,442945,8.58,100309,899691
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,0,0.0,11,89
200,56,174.0,0,0.0,26,174
2000,56,1800.0,980,4.82,200,1800
10000,56,9018.0,8955,44.66,982,9018
20000,56,17946.0,18939,94.5,2054,17946
40000,56,35901.0,38909,194.19,4099,35901
60000,56,53856.0,58880,293.86,6144,53856
80000,56,71751.0,78848,393.49,8249,71751
100000,56,89598.0,98822,493.18,10402,89598
200000,56,179082.0,198291,989.68,20918,179082
400000,56,359026.0,397949,1240.3,40974,359026
600000,56,538888.0,597599,1242.01,61112,538888
800000,56,719216.0,797289,1243.71,80784,719216
1000000,56,899031.0,996963,1245.41,100969,899031
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,88.0,0,0.0,12,88
200,57,176.0,0,0.0,24,176
2000,57,1798.0,7,0.03,202,1798
10000,57,9008.0,40,0.12,992,9008
20000,57,17994.0,82,0.25,2006,17994
40000,57,36022.0,143,0.37,3978,36022
60000,57,54054.0,2866,0.54,5946,54054
80000,57,72099.0,2946,0.75,7901,72099
100000,57,90080.0,3383,1.15,9920,90080
200000,57,180029.0,3765,2.06,19971,180029
400000,57,360150.0,4838,3.79,39850,360150
600000,57,540058.0,5508,5.46,59942,540058
800000,57,720090.0,6174,7.13,79910,720090
1000000,57,900114.0,6822,8.74,99886,900114
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,83.0,0,0.0,17,83
200,58,176.0,0,0.0,24,176
2000,58,1779.0,107,0.02,221,1779
10000,58,8965.0,132,0.09,1035,8965
20000,58,17931.0,453,0.47,2069,17931
40000,58,35966.0,524,0.61,4034,35966
60000,58,53977.0,658,1.14,6023,53977
80000,58,71889.0,743,1.35,8111,71889
100000,58,89861.0,986,2.36,10139,89861
200000,58,179940.0,7206,32.6,20060,179940
400000,58,360006.0,7869,34.28,39994,360006
600000,58,540155.0,8600,36.0,59845,540155
800000,58,720329.0,9255,37.66,79671,720329
1000000,58,900173.0,10387,41.55,99827,900173
2,59,0.0,0,0.0,2,0
3,59,1.0,0,0.0,2,1
100,59,90.0,0,0.0,10,90
200,59,181.0,0,0.0,19,181
2000,59,1775.0,1410,0.09,225,1775
10000,59,8990.0,9394,0.25,1010,8990
20000,59,17964.0,19376,0.41,2036,17964
40000,59,35942.0,39349,0.92,4058,35942
60000,59,54006.0,59321,1.08,5994,54006
80000,59,72075.0,79282,1.26,7925,72075
100000,59,90045.0,99249,1.43,9955,90045
200000,59,180165.0,199065,2.24,19835,180165
400000,59,360014.0,398715,4.04,39986,360014
600000,59,539797.0,598337,5.65,60203,539797
800000,59,719769.0,798015,7.23,80231,719769
1000000,59,899748.0,997716,8.88,100252,899748
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,178.0,0,0.0,22,178
2000,60,1786.0,43,0.19,214,1786
10000,60,9007.0,122,0.27,993,9007
20000,60,17968.0,201,0.42,2032,17968
40000,60,35968.0,393,1.23,4032,35968
60000,60,53908.0,700,2.68,6092,53908
80000,60,71904.0,752,2.82,8096,71904
100000,60,89909.0,834,3.06,10091,89909
200000,60,179860.0,1158,4.01,20140,179860
400000,60,359728.0,3393,7.92,40272,359728
600000,60,539814.0,4099,9.83,60186,539814
800000,60,719763.0,4840,11.59,80237,719763
1000000,60,899661.0,5515,13.32,100339,899661
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,0,0.0,7,93
200,61,183.0,0,0.0,17,183
2000,61,1810.0,53,0.09,190,1810
10000,61,9007.0,129,0.4,993,9007
20000,61,17985.0,166,0.48,2015,17985
40000,61,35931.0,243,0.7,4069,35931
60000,61,53901.0,435,1.47,6099,53901
80000,61,71969.0,559,1.86,8031,71969
100000,61,90051.0,670,2.28,9949,90051
200000,61,180149.0,1251,3.12,19851,180149
400000,61,359987.0,1913,4.78,40013,359987
600000,61,539997.0,2809,6.46,60003,539997
800000,61,720030.0,3927,8.11,79970,720030
1000000,61,900029.0,38711,9.7,99971,900029
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,90.0,1,0.0,10,90
200,62,181.0,1,0.0,19,181
2000,62,1798.0,7,0.03,202,1798
10000,62,8989.0,33,0.1,1011,8989
20000,62,18001.0,61,0.17,1999,18001
40000,62,36011.0,143,0.42,3989,36011
60000,62,54056.0,206,0.63,5944,54056
80000,62,72158.0,6804,0.84,7842,72158
100000,62,90157.0,21590,1.11,9843,90157
200000,62,180166.0,23636,1.97,19834,180166
400000,62,359972.0,35371,3.66,40028,359972
600000,62,539668.0,132778,5.35,60332,539668
800000,62,719845.0,332473,6.96,80155,719845
1000000,62,899755.0,532141,8.74,100245,899755
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,86.0,26,0.0,14,86
200,63,177.0,26,0.0,23,177
2000,63,1794.0,731,3.49,206,1794
10000,63,9032.0,765,3.6,968,9032
20000,63,18053.0,797,3.68,1947,18053
40000,63,36080.0,862,3.86,3920,36080
60000,63,54048.0,920,3.99,5952,54048
80000,63,72074.0,984,4.15,7926,72074
100000,63,90017.0,1050,4.32,9983,90017
200000,63,180072.0,1485,5.13,19928,180072
400000,63,359903.0,5734,6.72,40097,359903
600000,63,539672.0,6372,8.28,60328,539672
800000,63,719569.0,7089,10.03,80431,719569
1000000,63,899645.0,7799,11.85,100355,899645
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,181.0,0,0.0,19,181
2000,64,1801.0,9,0.0,199,1801
10000,64,8998.0,79,0.23,1002,8998
20000,64,18048.0,107,0.28,1952,18048
40000,64,36077.0,176,0.41,3923,36077
60000,64,54074.0,230,0.56,5926,54074
80000,64,72066.0,291,0.7,7934,72066
100000,64,90056.0,360,0.9,9944,90056
200000,64,180110.0,863,2.53,19890,180110
400000,64,360130.0,6754,9.25,39870,360130
600000,64,540271.0,15646,10.78,59729,540271
800000,64,720320.0,17034,12.33,79680,720320
1000000,64,900294.0,31432,14.06,99706,900294
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,87.0,3,0.0,13,87
200,65,175.0,3,0.0,25,175
2000,65,1791.0,11,0.02,209,1791
10000,65,9007.0,4692,0.08,993,9007
20000,65,18075.0,14671,0.53,1925,18075
40000,65,36042.0,34648,3.68,3958,36042
60000,65,54078.0,54612,3.88,5922,54078
80000,65,72133.0,74575,4.06,7867,72133
100000,65,90113.0,94537,4.17,9887,90113
200000,65,180222.0,194353,5.04,19778,180222
400000,65,360287.0,394008,7.83,39713,360287
600000,65,540413.0,593678,9.92,59587,540413
800000,65,720291.0,793373,11.84,79709,720291
1000000,65,900367.0,993054,13.48,99633,900367
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,97.0,0,0.0,3,97
200,66,191.0,0,0.0,9,191
2000,66,1815.0,514,2.56,185,1815
10000,66,8967.0,1481,7.33,1033,8967
20000,66,17955.0,1573,7.71,2045,17955
40000,66,35965.0,1633,7.91,4035,35965
60000,66,54016.0,1700,8.07,5984,54016
80000,66,72009.0,1770,8.22,7991,72009
100000,66,89949.0,1827,8.34,10051,89949
200000,66,179888.0,2136,9.18,20112,179888
400000,66,359846.0,3145,10.93,40154,359846
600000,66,539937.0,3864,12.79,60063,539937
800000,66,719717.0,4577,14.62,80283,719717
1000000,66,899724.0,5243,16.14,100276,899724
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,0,0.0,11,89
200,67,182.0,0,0.0,18,182
2000,67,1800.0,23,0.08,200,1800
10000,67,8967.0,46,0.13,1033,8967
20000,67,17930.0,661,3.09,2070,17930
40000,67,35973.0,727,3.26,4027,35973
60000,67,53926.0,802,3.47,6074,53926
80000,67,71975.0,865,3.64,8025,71975
100000,67,90019.0,934,3.83,9981,90019
200000,67,180057.0,1253,4.66,19943,180057
400000,67,359942.0,1964,6.31,40058,359942
600000,67,539957.0,2762,7.96,60043,539957
800000,67,720035.0,3399,9.56,79965,720035
1000000,67,900073.0,4058,11.23,99927,900073
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,0,0.0,9,91
200,68,185.0,0,0.0,15,185
2000,68,1803.0,292,1.05,197,1803
10000,68,8995.0,2462,11.85,1005,8995
20000,68,17988.0,7078,30.4,2012,17988
40000,68,36068.0,7149,30.59,3932,36068
60000,68,54024.0,7209,30.7,5976,54024
80000,68,71991.0,7272,30.86,8009,71991
100000,68,89957.0,7372,31.08,10043,89957
200000,68,179945.0,8035,31.89,20055,179945
400000,68,359982.0,11228,33.58,40018,359982
600000,68,540084.0,11881,35.21,59916,540084
800000,68,720077.0,12542,36.81,79923,720077
1000000,68,900298.0,13238,38.34,99702,900298
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,2,0.0,13,87
200,69,177.0,2,0.0,23,177
2000,69,1769.0,1663,8.29,231,1769
10000,69,8909.0,9647,48.13,1091,8909
20000,69,17872.0,19629,97.97,2128,17872
40000,69,35734.0,39592,197.65,4266,35734
60000,69,53610.0,59563,296.96,6390,53610
80000,69,71500.0,79534,395.98,8500,71500
100000,69,89389.0,99491,495.48,10611,89389
200000,69,179068.0,199317,992.4,20932,179068
400000,69,358292.0,354159,1765.07,41708,358292
600000,69,538179.0,354808,1766.65,61821,538179
800000,69,718081.0,355426,1768.28,81919,718081
1000000,69,897904.0,356109,1770.03,102096,897904
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,0,0.0,14,86
200,70,175.0,0,0.0,25,175
2000,70,1767.0,38,0.17,233,1767
10000,70,8954.0,455,0.25,1046,8954
20000,70,17976.0,490,0.34,2024,17976
40000,70,35852.0,643,0.5,4148,35852
60000,70,53812.0,820,0.86,6188,53812
80000,70,71794.0,886,0.99,8206,71794
100000,70,89758.0,933,1.1,10242,89758
200000,70,179749.0,1266,1.94,20251,179749
400000,70,359787.0,2387,3.46,40213,359787
600000,70,539751.0,3106,5.11,60249,539751
800000,70,719577.0,5955,6.77,80423,719577
1000000,70,899662.0,6785,8.43,100338,899662
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,2,0.0,12,88
200,71,179.0,2,0.0,21,179
2000,71,1790.0,15,0.05,210,1790
10000,71,8997.0,44,0.13,1003,8997
20000,71,18001.0,66,0.19,1999,18001
40000,71,36012.0,483,1.99,3988,36012
60000,71,54074.0,535,2.14,5926,54074
80000,71,72097.0,614,2.36,7903,72097
100000,71,90093.0,677,2.53,9907,90093
200000,71,180254.0,1000,3.34,19746,180254
400000,71,360426.0,1683,5.1,39574,360426
600000,71,540265.0,2330,6.69,59735,540265
800000,71,720354.0,3001,8.23,79646,720354
1000000,71,900526.0,3703,10.07,99474,900526
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,87.0,0,0.0,13,87
200,72,175.0,0,0.0,25,175
2000,72,1799.0,13,0.05,201,1799
10000,72,9008.0,57,0.21,992,9008
20000,72,18032.0,153,0.5,1968,18032
40000,72,36063.0,436,0.66,3937,36063
60000,72,54067.0,506,0.85,5933,54067
80000,72,72083.0,627,0.99,7917,72083
100000,72,90120.0,691,1.11,9880,90120
200000,72,180261.0,1136,2.56,19739,180261
400000,72,360230.0,1809,4.23,39770,360230
600000,72,540354.0,2469,5.89,59646,540354
800000,72,720447.0,3167,7.57,79553,720447
1000000,72,900474.0,3853,9.2,99526,900474
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,89.0,0,0.0,11,89
200,73,180.0,5,0.03,20,180
2000,73,1805.0,11,0.04,195,1805
10000,73,8998.0,42,0.1,1002,8998
20000,73,17970.0,75,0.17,2030,17970
40000,73,36004.0,181,0.38,3996,36004
60000,73,53887.0,238,0.54,6113,53887
80000,73,71954.0,293,0.67,8046,71954
100000,73,89988.0,345,0.8,10012,89988
200000,73,179957.0,717,1.55,20043,179957
400000,73,359975.0,2312,3.22,40025,359975
600000,73,539752.0,3094,5.46,60248,539752
800000,73,719573.0,3792,7.18,80427,719573
1000000,73,899761.0,4571,9.02,100239,899761
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,0,0.0,12,88
200,74,176.0,0,0.0,24,176
2000,74,1802.0,22,0.08,198,1802
10000,74,8992.0,44,0.13,1008,8992
20000,74,17982.0,90,0.27,2018,17982
40000,74,35905.0,750,0.46,4095,35905
60000,74,53942.0,813,0.63,6058,53942
80000,74,71868.0,885,0.8,8132,71868
100000,74,89888.0,953,0.98,10112,89888
200000,74,179965.0,1278,1.67,20035,179965
400000,74,360088.0,1977,3.4,39912,360088
600000,74,540225.0,2806,5.73,59775,540225
800000,74,719999.0,3512,7.7,80001,719999
1000000,74,900010.0,5179,9.46,99990,900010
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,7,0.04,13,87
200,75,175.0,13,0.07,25,175
2000,75,1795.0,25,0.08,205,1795
10000,75,8981.0,52,0.15,1019,8981
20000,75,18030.0,85,0.21,1970,18030
40000,75,36009.0,153,0.37,3991,36009
60000,75,54000.0,224,0.55,6000,54000
80000,75,72004.0,278,0.69,7996,72004
100000,75,90021.0,349,0.89,9979,90021
200000,75,179993.0,692,1.73,20007,179993
400000,75,359856.0,1355,3.33,40144,359856
600000,75,539667.0,2010,4.95,60333,539667
800000,75,719506.0,2659,6.61,80494,719506
1000000,75,899525.0,3274,8.16,100475,899525
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,0,0.0,8,92
200,76,182.0,0,0.0,18,182
2000,76,1786.0,466,2.31,214,1786
10000,76,8956.0,7895,39.41,1044,8956
20000,76,17937.0,17874,55.32,2063,17937
40000,76,35849.0,37837,55.44,4151,35849
60000,76,53882.0,57802,55.6,6118,53882
80000,76,71899.0,77765,55.76,8101,71899
100000,76,89877.0,97733,55.96,10123,89877
200000,76,180029.0,197570,56.75,19971,180029
400000,76,359977.0,397255,58.56,40023,359977
600000,76,539867.0,596911,60.22,60133,539867
800000,76,720079.0,796543,61.86,79921,720079
1000000,76,900178.0,996218,63.45,99822,900178
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,0,0.0,10,90
200,77,181.0,0,0.0,19,181
2000,77,1798.0,14,0.05,202,1798
10000,77,9027.0,41,0.11,973,9027
20000,77,17996.0,82,0.22,2004,17996
40000,77,36000.0,618,2.74,4000,36000
60000,77,53995.0,694,2.96,6005,53995
80000,77,72047.0,762,3.13,7953,72047
100000,77,90078.0,856,3.32,9922,90078
200000,77,180119.0,1479,4.29,19881,180119
400000,77,360183.0,3148,10.72,39817,360183
600000,77,540025.0,3823,12.36,59975,540025
800000,77,719983.0,4685,14.3,80017,719983
1000000,77,899887.0,23235,26.79,100113,899887
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,2,0.0,9,91
200,78,179.0,2,0.0,21,179
2000,78,1782.0,8,0.02,218,1782
10000,78,8953.0,52,0.11,1047,8953
20000,78,17948.0,92,0.19,2052,17948
40000,78,35933.0,150,0.34,4067,35933
60000,78,53966.0,277,0.5,6034,53966
80000,78,71986.0,365,0.73,8014,71986
100000,78,90045.0,438,0.93,9955,90045
200000,78,180060.0,790,1.69,19940,180060
400000,78,360140.0,1510,3.52,39860,360140
600000,78,540135.0,2156,5.13,59865,540135
800000,78,720299.0,2751,6.57,79701,720299
1000000,78,900189.0,3440,8.34,99811,900189
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,181.0,0,0.0,19,181
2000,79,1798.0,18,0.09,202,1798
10000,79,9012.0,52,0.18,988,9012
20000,79,17980.0,86,0.23,2020,17980
40000,79,35954.0,141,0.38,4046,35954
60000,79,54022.0,566,0.55,5978,54022
80000,79,71949.0,689,0.71,8051,71949
100000,79,89900.0,810,0.89,10100,89900
200000,79,179821.0,1144,1.67,20179,179821
400000,79,359891.0,2036,3.16,40109,359891
600000,79,539918.0,126433,4.69,60082,539918
800000,79,719859.0,326130,6.33,80141,719859
1000000,79,899939.0,525775,7.84,100061,899939
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,2,0.0,14,86
200,80,173.0,2,0.0,27,173
2000,80,1777.0,19,0.07,223,1777
10000,80,9002.0,91,0.13,998,9002
20000,80,18003.0,127,0.2,1997,18003
40000,80,36012.0,1850,8.65,3988,36012
60000,80,53971.0,3275,15.57,6029,53971
80000,80,71979.0,3330,15.69,8021,71979
100000,80,89932.0,3402,15.86,10068,89932
200000,80,179914.0,3725,16.62,20086,179914
400000,80,359774.0,4411,18.27,40226,359774
600000,80,539754.0,5092,19.97,60246,539754
800000,80,720081.0,5766,21.75,79919,720081
1000000,80,900489.0,6468,23.5,99511,900489
2,81,1.0,0,0.0,1,1
3,81,1.0,0,0.0,2,1
100,81,91.0,0,0.0,9,91
200,81,188.0,0,0.0,12,188
2000,81,1808.0,28,0.05,192,1808
10000,81,9005.0,55,0.15,995,9005
20000,81,18054.0,160,0.38,1946,18054
40000,81,36037.0,217,0.53,3963,36037
60000,81,54030.0,432,1.42,5970,54030
80000,81,71981.0,494,1.62,8019,71981
100000,81,90001.0,637,2.15,9999,90001
200000,81,180011.0,1476,5.57,19989,180011
400000,81,359997.0,2131,7.2,40003,359997
600000,81,539794.0,2761,8.72,60206,539794
800000,81,719738.0,3411,10.24,80262,719738
1000000,81,899830.0,4071,11.81,100170,899830
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,85.0,0,0.0,15,85
200,82,176.0,0,0.0,24,176
