Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,537441.0,459229,2391.24,62559,537441
800000,40,717393.0,459925,2429.78,82607,717393
1000000,40,897524.0,460622,2464.42,102476,897524
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,86.0,100,0.5,14,86
200,41,174.0,194,0.97,26,174
2000,41,1783.0,1984,10.11,217,1783
10000,41,8929.0,9962,51.81,1071,8929
20000,41,17836.0,19949,104.02,2164,17836
40000,41,35781.0,39915,207.55,4219,35781
60000,41,53681.0,59888,311.22,6319,53681
80000,41,71599.0,79858,414.49,8401,71599
100000,41,89448.0,99829,517.38,10552,89448
200000,41,179056.0,199374,1029.74,20944,179056
400000,41,358755.0,211048,1118.23,41245,358755
600000,41,538798.0,211711,1153.75,61202,538798
800000,41,718658.0,212413,1188.61,81342,718658
1000000,41,898589.0,213059,1223.85,101411,898589
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,87.0,99,1.45,13,87
200,42,177.0,199,6.6,23,177
2000,42,1793.0,1996,15.87,207,1793
10000,42,8924.0,9981,57.22,1076,8924
20000,42,17840.0,19969,110.1,2160,17840
40000,42,35721.0,39560,211.57,4279,35721
60000,42,53614.0,58819,312.62,6386,53614
80000,42,71518.0,78776,414.87,8482,71518
100000,42,89450.0,79863,423.63,10550,89450
200000,42,179411.0,80198,441.46,20589,179411
400000,42,359330.0,80823,474.79,40670,359330
600000,42,539549.0,81509,509.19,60451,539549
800000,42,719349.0,82149,545.07,80651,719349
1000000,42,899145.0,82812,579.26,100855,899145
2,43,2.0,2,0.01,0,2
3,43,2.0,3,0.02,1,2
100,43,94.0,100,0.5,6,94
200,43,183.0,200,1.0,17,183
2000,43,1820.0,1671,9.59,180,1820
10000,43,9017.0,2019,12.57,983,9017
20000,43,17982.0,2206,14.83,2018,17982
40000,43,35949.0,2344,18.09,4051,35949
60000,43,54005.0,2408,21.73,5995,54005
80000,43,72052.0,2466,24.68,7948,72052
100000,43,90037.0,2537,28.36,9963,90037
200000,43,179969.0,2861,45.28,20031,179969
400000,43,359811.0,3546,80.15,40189,359811
600000,43,539749.0,4202,115.06,60251,539749
800000,43,719552.0,4868,148.88,80448,719552
1000000,43,899425.0,5495,181.56,100575,899425
2,44,2.0,2,0.01,0,2
3,44,2.0,3,0.02,1,2
100,44,87.0,98,0.49,13,87
200,44,177.0,197,0.99,23,177
2000,44,1782.0,1995,12.35,218,1782
10000,44,8966.0,3037,18.61,1034,8966
20000,44,17975.0,3085,21.41,2025,17975
40000,44,35957.0,3154,25.56,4043,35957
60000,44,54022.0,3208,28.2,5978,54022
80000,44,72074.0,3274,31.67,7926,72074
100000,44,90048.0,3334,34.63,9952,90048
200000,44,180091.0,3663,52.61,19909,180091
400000,44,359875.0,4336,87.13,40125,359875
600000,44,539759.0,4991,120.81,60241,539759
800000,44,719634.0,5641,154.84,80366,719634
1000000,44,899696.0,6299,188.05,100304,899696
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,89.0,100,0.5,11,89
200,45,183.0,200,1.0,17,183
2000,45,1793.0,1993,11.11,207,1793
10000,45,8924.0,9978,52.27,1076,8924
20000,45,17882.0,19964,104.09,2118,17882
40000,45,35762.0,39930,207.25,4238,35762
60000,45,53703.0,59913,311.06,6297,53703
80000,45,71639.0,79886,414.15,8361,71639
100000,45,89565.0,99850,516.16,10435,89565
200000,45,179056.0,199651,1030.27,20944,179056
400000,45,357737.0,384016,1983.73,42263,357737
600000,45,536781.0,582912,3014.03,63219,536781
800000,45,715717.0,782575,4046.64,84283,715717
1000000,45,894758.0,982233,5077.7,105242,894758
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,87.0,100,0.5,13,87
200,46,173.0,153,0.77,27,173
2000,46,1820.0,161,1.38,180,1820
10000,46,9027.0,185,2.73,973,9027
20000,46,17989.0,219,4.7,2011,17989
40000,46,35955.0,298,8.52,4045,35955
60000,46,53934.0,362,11.88,6066,53934
80000,46,71898.0,427,16.29,8102,71898
100000,46,89938.0,493,19.57,10062,89938
200000,46,179671.0,847,36.63,20329,179671
400000,46,359628.0,1545,75.56,40372,359628
600000,46,539614.0,2186,108.97,60386,539614
800000,46,719312.0,2874,143.19,80688,719312
1000000,46,899129.0,3515,176.41,100871,899129
2,47,2.0,2,0.01,0,2
3,47,2.0,3,0.02,1,2
100,47,91.0,100,0.5,9,91
200,47,185.0,200,1.0,15,185
2000,47,1799.0,1991,10.15,201,1799
10000,47,8960.0,9954,51.29,1040,8960
20000,47,17873.0,19932,102.41,2127,17873
40000,47,35814.0,39715,204.75,4186,35814
60000,47,53784.0,42278,220.79,6216,53784
80000,47,71880.0,42342,224.63,8120,71880
100000,47,89857.0,42415,228.03,10143,89857
200000,47,179871.0,42768,247.47,20129,179871
400000,47,359857.0,43471,285.75,40143,359857
600000,47,539765.0,44081,315.97,60235,539765
800000,47,719594.0,44768,351.8,80406,719594
1000000,47,899449.0,45402,385.56,100551,899449
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,181.0,200,1.19,19,181
2000,48,1795.0,1985,10.31,205,1795
10000,48,8937.0,9974,51.01,1063,8937
20000,48,17906.0,19782,101.57,2094,17906
40000,48,35825.0,39745,203.28,4175,35825
60000,48,53736.0,59666,305.64,6264,53736
80000,48,71722.0,79629,409.73,8278,71722
100000,48,89565.0,99592,512.78,10435,89565
200000,48,178831.0,199438,1025.5,21169,178831
400000,48,358327.0,310616,1612.74,41673,358327
600000,48,538346.0,311279,1647.98,61654,538346
800000,48,718391.0,311909,1678.49,81609,718391
1000000,48,898616.0,312584,1715.59,101384,898616
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,84.0,100,0.5,16,84
200,49,171.0,200,1.0,29,171
2000,49,1767.0,548,3.5,233,1767
10000,49,8945.0,573,5.05,1055,8945
20000,49,17880.0,619,7.46,2120,17880
40000,49,35916.0,698,11.66,4084,35916
60000,49,53846.0,763,15.21,6154,53846
80000,49,71891.0,841,19.21,8109,71891
100000,49,89859.0,911,22.79,10141,89859
200000,49,179676.0,1234,41.51,20324,179676
400000,49,359752.0,1893,76.16,40248,359752
600000,49,539661.0,2517,107.77,60339,539661
800000,49,719476.0,3228,146.76,80524,719476
1000000,49,899495.0,3904,180.92,100505,899495
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,93.0,100,0.5,7,93
200,50,185.0,200,2.61,15,185
2000,50,1796.0,1997,11.7,204,1796
10000,50,8909.0,9993,53.77,1091,8909
20000,50,17939.0,19978,105.11,2061,17939
40000,50,35727.0,39942,208.45,4273,35727
60000,50,53619.0,59885,310.73,6381,53619
80000,50,71495.0,79857,414.1,8505,71495
100000,50,89377.0,99815,516.36,10623,89377
200000,50,178729.0,199660,1031.74,21271,178729
400000,50,357772.0,399331,2061.35,42228,357772
600000,50,536548.0,598985,3091.16,63452,536548
800000,50,715340.0,798400,4120.92,84660,715340
1000000,50,894147.0,998025,5152.67,105853,894147
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,92.0,100,0.5,8,92
200,51,182.0,200,1.0,18,182
2000,51,1795.0,1608,9.09,205,1795
10000,51,8960.0,1641,10.49,1040,8960
20000,51,17944.0,1666,11.56,2056,17944
40000,51,35931.0,1729,15.2,4069,35931
60000,51,53951.0,1798,19.35,6049,53951
80000,51,71911.0,1861,22.23,8089,71911
100000,51,89893.0,1937,25.84,10107,89893
200000,51,179929.0,2276,43.11,20071,179929
400000,51,359782.0,2977,79.58,40218,359782
600000,51,539813.0,3638,113.76,60187,539813
800000,51,719850.0,4280,148.89,80150,719850
1000000,51,899739.0,4910,180.16,100261,899739
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,82.0,100,0.5,18,82
200,52,173.0,200,1.0,27,173
2000,52,1795.0,1965,11.44,205,1795
10000,52,9023.0,4963,28.14,977,9023
20000,52,18009.0,4998,30.31,1991,18009
40000,52,36110.0,5058,33.08,3890,36110
60000,52,54115.0,5134,37.16,5885,54115
80000,52,72060.0,5198,40.9,7940,72060
100000,52,90057.0,5262,44.36,9943,90057
200000,52,180114.0,5957,63.42,19886,180114
400000,52,359808.0,6616,98.34,40192,359808
600000,52,539816.0,7438,132.85,60184,539816
800000,52,719740.0,8106,168.87,80260,719740
1000000,52,899736.0,8762,203.31,100264,899736
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,86.0,100,0.5,14,86
200,53,174.0,200,1.0,26,174
2000,53,1804.0,1995,10.26,196,1804
10000,53,9023.0,9987,51.27,977,9023
20000,53,17979.0,19968,102.78,2021,17979
40000,53,35926.0,39934,206.6,4074,35926
60000,53,53764.0,59904,309.87,6236,53764
80000,53,71649.0,79873,413.8,8351,71649
100000,53,89578.0,99838,516.38,10422,89578
200000,53,179220.0,199676,1031.25,20780,179220
400000,53,358025.0,398941,2059.02,41975,358025
600000,53,537025.0,598627,3089.18,62975,537025
800000,53,716028.0,798304,4119.2,83972,716028
1000000,53,895480.0,883963,4577.61,104520,895480
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,92.0,100,0.5,8,92
200,54,184.0,200,1.09,16,184
2000,54,1814.0,1982,10.58,186,1814
10000,54,8944.0,9972,54.99,1056,8944
20000,54,17902.0,19960,106.45,2098,17902
40000,54,35796.0,39861,208.99,4204,35796
60000,54,53729.0,59820,311.73,6271,53729
80000,54,71638.0,79517,413.07,8362,71638
100000,54,89604.0,84108,439.44,10396,89604
200000,54,179700.0,84429,455.77,20300,179700
400000,54,359706.0,85118,492.75,40294,359706
600000,54,539848.0,85765,527.15,60152,539848
800000,54,719975.0,86422,560.36,80025,719975
1000000,54,899984.0,87062,591.96,100016,899984
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,89.0,96,0.67,11,89
200,55,177.0,196,1.17,23,177
2000,55,1772.0,1993,10.16,228,1772
10000,55,8925.0,9978,51.13,1075,8925
20000,55,17821.0,19952,102.42,2179,17821
40000,55,35724.0,39914,204.89,4276,35724
60000,55,53688.0,59882,307.48,6312,53688
80000,55,71590.0,79855,410.58,8410,71590
100000,55,89505.0,99816,513.8,10495,89505
200000,55,178953.0,199664,1027.77,21047,178953
400000,55,358082.0,399342,2060.65,41918,358082
600000,55,536949.0,599023,3091.07,63051,536949
800000,55,716259.0,798689,4119.99,83741,716259
1000000,55,895117.0,998344,5149.33,104883,895117
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,95.0,99,0.5,5,95
200,56,184.0,195,0.98,16,184
2000,56,1805.0,1991,9.96,195,1805
10000,56,8919.0,9947,50.78,1081,8919
20000,56,17828.0,19924,102.47,2172,17828
40000,56,35707.0,39891,204.96,4293,35707
60000,56,53604.0,59846,307.87,6396,53604
80000,56,71552.0,68676,355.06,8448,71552
100000,56,89523.0,68732,357.81,10477,89523
200000,56,179389.0,69064,374.48,20611,179389
400000,56,359548.0,69736,410.33,40452,359548
600000,56,539330.0,70426,447.41,60670,539330
800000,56,719460.0,71076,481.44,80540,719460
1000000,56,899295.0,71732,517.4,100705,899295
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,46,0.23,10,90
200,57,179.0,50,0.25,21,179
2000,57,1818.0,69,1.96,182,1818
10000,57,9048.0,91,3.4,952,9048
20000,57,18060.0,129,5.58,1940,18060
40000,57,36050.0,199,8.97,3950,36050
60000,57,54046.0,275,13.35,5954,54046
80000,57,72021.0,529,17.56,7979,72021
100000,57,90047.0,601,21.53,9953,90047
200000,57,180068.0,1019,38.92,19932,180068
400000,57,360268.0,1727,76.37,39732,360268
600000,57,540269.0,2392,110.76,59731,540269
800000,57,720426.0,3044,141.85,79574,720426
1000000,57,900306.0,3722,178.97,99694,900306
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,181.0,200,1.0,19,181
2000,58,1806.0,1983,11.34,194,1806
10000,58,8985.0,9968,52.88,1015,8985
20000,58,17900.0,19955,105.0,2100,17900
40000,58,35826.0,39920,207.2,4174,35826
60000,58,53628.0,59890,309.42,6372,53628
80000,58,71538.0,79862,412.42,8462,71538
100000,58,89515.0,99826,515.94,10485,89515
200000,58,179188.0,199650,1031.02,20812,179188
400000,58,358128.0,399314,2063.26,41872,358128
600000,58,537059.0,598971,3094.04,62941,537059
800000,58,716018.0,798630,4122.54,83982,716018
1000000,58,895215.0,998283,5151.78,104785,895215
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,100,0.5,10,90
200,59,176.0,200,1.0,24,176
2000,59,1788.0,1992,10.15,212,1788
10000,59,8917.0,9978,51.22,1083,8917
20000,59,17889.0,19956,102.82,2111,17889
40000,59,35809.0,39930,205.35,4191,35809
60000,59,53747.0,59891,308.1,6253,53747
80000,59,71568.0,79860,411.27,8432,71568
100000,59,89459.0,99754,514.16,10541,89459
200000,59,178929.0,199504,1028.49,21071,178929
400000,59,357675.0,399171,2063.59,42325,357675
600000,59,536651.0,598878,3088.35,63349,536651
800000,59,715708.0,798553,4115.22,84292,715708
1000000,59,894615.0,998250,5147.05,105385,894615
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,91.0,100,0.5,9,91
200,60,183.0,200,1.0,17,183
2000,60,1777.0,1993,10.73,223,1777
10000,60,8927.0,9977,52.45,1073,8927
20000,60,17891.0,19961,103.13,2109,17891
40000,60,35805.0,39915,207.65,4195,35805
60000,60,53678.0,59883,310.43,6322,53678
80000,60,71593.0,79853,413.32,8407,71593
100000,60,89537.0,99819,516.0,10463,89537
200000,60,179143.0,199643,1032.03,20857,179143
400000,60,358014.0,399306,2060.85,41986,358014
600000,60,536745.0,597518,3085.16,63255,536745
800000,60,716613.0,598177,3120.28,83387,716613
1000000,60,896571.0,598877,3157.31,103429,896571
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,15,0.08,8,92
200,61,182.0,15,0.08,18,182
2000,61,1802.0,27,0.33,198,1802
10000,61,8985.0,65,1.75,1015,8985
20000,61,18051.0,87,2.52,1949,18051
40000,61,36173.0,164,6.61,3827,36173
60000,61,54147.0,231,10.27,5853,54147
80000,61,72219.0,293,13.34,7781,72219
100000,61,90240.0,360,17.38,9760,90240
200000,61,180285.0,699,35.8,19715,180285
400000,61,360226.0,1483,72.11,39774,360226
600000,61,540122.0,2165,107.91,59878,540122
800000,61,720130.0,2800,140.92,79870,720130
1000000,61,900107.0,3453,176.1,99893,900107
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,89.0,100,0.5,11,89
200,62,174.0,200,1.0,26,174
2000,62,1765.0,1621,8.48,235,1765
10000,62,8990.0,1648,10.04,1010,8990
20000,62,17941.0,1681,12.01,2059,17941
40000,62,35878.0,1742,15.07,4122,35878
60000,62,53847.0,1812,19.41,6153,53847
80000,62,71849.0,1885,23.3,8151,71849
100000,62,89844.0,1952,26.86,10156,89844
200000,62,179853.0,2284,44.86,20147,179853
400000,62,359662.0,2945,78.85,40338,359662
600000,62,539723.0,3610,114.47,60277,539723
800000,62,719535.0,4275,148.86,80465,719535
1000000,62,899476.0,4971,184.93,100524,899476
2,63,2.0,2,0.01,0,2
3,63,2.0,3,0.02,1,2
100,63,86.0,7,0.04,14,86
200,63,173.0,7,0.04,27,173
2000,63,1799.0,18,0.85,201,1799
10000,63,8991.0,49,2.72,1009,8991
20000,63,18054.0,79,4.0,1946,18054
40000,63,36156.0,139,6.49,3844,36156
60000,63,54115.0,219,10.69,5885,54115
80000,63,72124.0,278,14.4,7876,72124
100000,63,90099.0,357,18.89,9901,90099
200000,63,180129.0,893,39.9,19871,180129
400000,63,359927.0,1784,77.32,40073,359927
600000,63,539961.0,2458,113.18,60039,539961
800000,63,719915.0,3120,150.4,80085,719915
1000000,63,900094.0,3761,183.91,99906,900094
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,90.0,100,0.5,10,90
200,64,182.0,200,1.0,18,182
2000,64,1791.0,1983,10.2,209,1791
10000,64,8974.0,9975,52.35,1026,8974
20000,64,17948.0,19945,103.43,2052,17948
40000,64,35865.0,39913,206.97,4135,35865
60000,64,53742.0,59875,309.25,6258,53742
80000,64,71649.0,79721,411.81,8351,71649
100000,64,89491.0,99693,514.23,10509,89491
200000,64,178925.0,199468,1030.11,21075,178925
400000,64,358877.0,240263,1262.31,41123,358877
600000,64,538627.0,240973,1299.2,61373,538627
800000,64,718729.0,241640,1333.7,81271,718729
1000000,64,898648.0,242324,1370.94,101352,898648
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,85.0,98,0.49,15,85
200,65,177.0,197,0.99,23,177
2000,65,1803.0,1996,10.08,197,1803
10000,65,8955.0,9973,52.34,1045,8955
20000,65,17899.0,19959,103.4,2101,17899
40000,65,35831.0,39926,206.09,4169,35831
60000,65,53788.0,59887,309.31,6212,53788
80000,65,71783.0,66887,348.3,8217,71783
100000,65,89866.0,66971,352.43,10134,89866
200000,65,179951.0,67309,370.74,20049,179951
400000,65,360026.0,67967,407.47,39974,360026
600000,65,539915.0,68627,441.84,60085,539915
800000,65,719849.0,69308,477.35,80151,719849
1000000,65,899700.0,69979,514.05,100300,899700
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,90.0,83,0.42,10,90
200,66,179.0,144,0.72,21,179
2000,66,1805.0,160,2.04,195,1805
10000,66,9037.0,209,5.7,963,9037
20000,66,17983.0,244,7.68,2017,17983
40000,66,35983.0,314,11.07,4017,35983
60000,66,54021.0,383,14.46,5979,54021
80000,66,72022.0,438,17.39,7978,72022
100000,66,90065.0,495,20.72,9935,90065
200000,66,180117.0,805,37.47,19883,180117
400000,66,360130.0,1482,71.82,39870,360130
600000,66,540014.0,2170,108.32,59986,540014
800000,66,720206.0,2884,143.9,79794,720206
1000000,66,900078.0,3567,181.52,99922,900078
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,84.0,100,1.45,16,84
200,67,169.0,200,1.95,31,169
2000,67,1754.0,1994,11.59,246,1754
10000,67,8911.0,9666,51.09,1089,8911
20000,67,17854.0,19650,102.43,2146,17854
40000,67,35699.0,39629,205.08,4301,35699
60000,67,53586.0,59593,308.32,6414,53586
80000,67,71464.0,79566,412.74,8536,71464
100000,67,89360.0,99534,515.72,10640,89360
200000,67,178923.0,199367,1032.36,21077,178923
400000,67,357928.0,399065,2063.63,42072,357928
600000,67,536659.0,598747,3094.25,63341,536659
800000,67,716238.0,657582,3419.87,83762,716238
1000000,67,895959.0,658264,3456.53,104041,895959
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,87.0,100,0.5,13,87
200,68,178.0,200,1.0,22,178
2000,68,1804.0,1407,7.03,196,1804
10000,68,9020.0,1444,9.21,980,9020
20000,68,17980.0,2858,18.57,2020,17980
40000,68,35949.0,15886,86.93,4051,35949
60000,68,53980.0,15952,90.78,6020,53980
80000,68,71919.0,16026,94.85,8081,71919
100000,68,89913.0,16108,99.44,10087,89913
200000,68,180016.0,16449,115.87,19984,180016
400000,68,359983.0,17140,152.29,40017,359983
600000,68,539786.0,17804,190.57,60214,539786
800000,68,719921.0,18444,223.6,80079,719921
1000000,68,899954.0,19088,257.51,100046,899954
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,95,0.48,9,91
200,69,182.0,194,0.97,18,182
2000,69,1808.0,1993,10.25,192,1808
10000,69,8968.0,9949,51.84,1032,8968
20000,69,17913.0,19930,103.83,2087,17913
40000,69,35717.0,39906,207.13,4283,35717
60000,69,53595.0,59863,309.86,6405,53595
80000,69,71412.0,79838,412.58,8588,71412
100000,69,89268.0,99802,514.97,10732,89268
200000,69,178838.0,199621,1028.69,21162,178838
400000,69,357730.0,359569,1860.83,42270,357730
600000,69,537586.0,360244,1898.41,62414,537586
800000,69,717487.0,360943,1934.39,82513,717487
1000000,69,897491.0,361612,1969.47,102509,897491
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,93.0,100,0.5,7,93
200,70,182.0,166,0.83,18,182
2000,70,1781.0,447,3.09,219,1781
10000,70,8946.0,8308,44.01,1054,8946
20000,70,17909.0,18289,95.53,2091,17909
40000,70,35794.0,38250,198.28,4206,35794
60000,70,53633.0,58219,301.16,6367,53633
80000,70,71486.0,78186,403.66,8514,71486
100000,70,89392.0,98144,506.39,10608,89392
200000,70,178806.0,197998,1018.77,21194,178806
400000,70,358001.0,397643,2045.88,41999,358001
600000,70,537036.0,597274,3074.63,62964,537036
800000,70,716149.0,796943,4102.99,83851,716149
1000000,70,895230.0,996634,5129.95,104770,895230
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,87.0,100,0.5,13,87
200,71,177.0,200,1.0,23,177
2000,71,1793.0,1976,10.64,207,1793
10000,71,8942.0,9941,52.18,1058,8942
20000,71,17914.0,19928,103.25,2086,17914
40000,71,35768.0,39889,206.57,4232,35768
60000,71,53650.0,59860,309.37,6350,53650
80000,71,71544.0,79826,412.52,8456,71544
100000,71,89456.0,99808,515.95,10544,89456
200000,71,179434.0,105958,561.23,20566,179434
400000,71,359417.0,106672,599.38,40583,359417
600000,71,539100.0,107345,634.95,60900,539100
800000,71,719103.0,107996,668.7,80897,719103
1000000,71,899070.0,108672,705.24,100930,899070
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,85.0,100,0.5,15,85
200,72,176.0,200,1.0,24,176
2000,72,1796.0,268,2.1,204,1796
10000,72,9048.0,299,3.87,952,9048
20000,72,18072.0,336,5.29,1928,18072
40000,72,36043.0,396,9.2,3957,36043
60000,72,54069.0,452,12.33,5931,54069
80000,72,72083.0,512,15.2,7917,72083
100000,72,90028.0,569,18.33,9972,90028
200000,72,180024.0,925,37.5,19976,180024
400000,72,360032.0,1619,75.26,39968,360032
600000,72,539787.0,2290,110.53,60213,539787
800000,72,719792.0,2939,145.6,80208,719792
1000000,72,900026.0,3576,180.33,99974,900026
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,86.0,100,0.5,14,86
200,73,174.0,200,1.0,26,174
2000,73,1776.0,1993,12.72,224,1776
10000,73,8869.0,9985,54.77,1131,8869
20000,73,17854.0,19945,108.56,2146,17854
40000,73,35663.0,39909,211.8,4337,35663
60000,73,53482.0,59877,315.53,6518,53482
80000,73,71277.0,79796,418.26,8723,71277
100000,73,89130.0,99486,520.04,10870,89130
200000,73,179109.0,110367,591.07,20891,179109
400000,73,359064.0,111030,627.44,40936,359064
600000,73,539048.0,111697,661.37,60952,539048
800000,73,718788.0,112403,697.77,81212,718788
1000000,73,898959.0,113091,735.31,101041,898959
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,84.0,100,0.5,16,84
200,74,172.0,200,1.0,28,172
2000,74,1768.0,1992,10.44,232,1768
10000,74,8937.0,9890,51.64,1063,8937
20000,74,17903.0,19877,103.47,2097,17903
40000,74,35823.0,39842,206.24,4177,35823
60000,74,53689.0,59802,309.84,6311,53689
80000,74,71555.0,79768,412.61,8445,71555
100000,74,89493.0,99741,515.52,10507,89493
200000,74,179160.0,199569,1029.29,20840,179160
400000,74,358386.0,353963,1835.08,41614,358386
600000,74,538378.0,354614,1868.45,61622,538378
800000,74,718195.0,355289,1904.41,81805,718195
1000000,74,898053.0,355956,1939.0,101947,898053
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,86.0,100,0.5,14,86
200,75,176.0,200,1.95,24,176
2000,75,1774.0,1958,11.12,226,1774
10000,75,8945.0,9935,53.1,1055,8945
20000,75,17925.0,19916,104.61,2075,17925
40000,75,35784.0,39760,206.97,4216,35784
60000,75,53744.0,59731,310.05,6256,53744
80000,75,71543.0,79645,413.61,8457,71543
100000,75,89346.0,99593,516.3,10654,89346
200000,75,178914.0,199426,1031.14,21086,178914
400000,75,358329.0,303897,1585.89,41671,358329
600000,75,538522.0,304552,1622.23,61478,538522
800000,75,718601.0,305203,1653.51,81399,718601
1000000,75,898564.0,305858,1688.51,101436,898564
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,94.0,98,0.49,6,94
200,76,183.0,198,0.99,17,183
2000,76,1815.0,1996,17.01,185,1815
10000,76,8965.0,9983,58.28,1035,8965
20000,76,17911.0,19966,109.71,2089,17911
40000,76,35723.0,39937,213.17,4277,35723
60000,76,53586.0,59903,316.8,6414,53586
80000,76,71485.0,79877,419.62,8515,71485
100000,76,89435.0,99845,523.26,10565,89435
200000,76,178867.0,199681,1038.3,21133,178867
400000,76,357754.0,399365,2066.65,42246,357754
600000,76,537570.0,430807,2253.98,62430,537570
800000,76,717376.0,431452,2286.08,82624,717376
1000000,76,897116.0,432130,2322.25,102884,897116
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,89.0,100,0.5,11,89
200,77,177.0,200,4.61,23,177
2000,77,1799.0,1914,13.85,201,1799
10000,77,8952.0,9895,54.7,1048,8952
20000,77,17893.0,19877,106.7,2107,17893
40000,77,35796.0,39839,208.88,4204,35796
60000,77,53705.0,57931,302.48,6295,53705
80000,77,71736.0,57988,305.8,8264,71736
100000,77,89687.0,58045,308.75,10313,89687
200000,77,179682.0,58352,323.77,20318,179682
400000,77,359640.0,58989,356.6,40360,359640
600000,77,539624.0,59652,390.5,60376,539624
800000,77,719594.0,60330,423.82,80406,719594
1000000,77,899703.0,60966,456.54,100297,899703
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,89.0,100,0.5,11,89
200,78,180.0,200,1.0,20,180
2000,78,1788.0,1992,10.63,212,1788
10000,78,8975.0,9970,52.32,1025,8975
20000,78,17904.0,19948,104.58,2096,17904
40000,78,35799.0,39657,206.64,4201,35799
60000,78,53734.0,59598,310.81,6266,53734
80000,78,71552.0,79569,413.9,8448,71552
100000,78,89418.0,99533,516.38,10582,89418
200000,78,178871.0,199370,1031.9,21129,178871
400000,78,357878.0,396230,2049.36,42122,357878
600000,78,537069.0,595914,3078.28,62931,537069
800000,78,716107.0,795557,4109.27,83893,716107
1000000,78,894910.0,995244,5137.53,105090,894910
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,91.0,100,0.5,9,91
200,79,179.0,200,1.0,21,179
2000,79,1778.0,1993,10.54,222,1778
10000,79,8932.0,9978,52.27,1068,8932
20000,79,17883.0,19956,103.77,2117,17883
40000,79,35808.0,39931,206.97,4192,35808
60000,79,53738.0,59899,309.47,6262,53738
80000,79,71612.0,79863,411.76,8388,71612
100000,79,89539.0,99832,514.93,10461,89539
200000,79,179102.0,199655,1030.19,20898,179102
400000,79,358179.0,399293,2060.12,41821,358179
600000,79,536929.0,598969,3089.37,63071,536929
800000,79,715804.0,798652,4119.04,84196,715804
1000000,79,894831.0,998318,5147.2,105169,894831
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,86.0,100,0.5,14,86
200,80,174.0,200,1.0,26,174
2000,80,1765.0,2000,10.76,235,1765
10000,80,8922.0,9985,52.3,1078,8922
20000,80,17869.0,19966,103.72,2131,17869
40000,80,35795.0,39928,206.67,4205,35795
60000,80,53681.0,59894,308.3,6319,53681
80000,80,71678.0,79860,410.98,8322,71678
100000,80,89592.0,99821,513.73,10408,89592
200000,80,178990.0,199659,1027.74,21010,178990
400000,80,358262.0,399234,2057.07,41738,358262
