Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,90.0,6,0.27,10,90
200,83,183.0,8,0.36,17,183
2000,83,1814.0,19,0.86,186,1814
10000,83,8996.0,41,1.84,1004,8996
20000,83,17931.0,59,2.65,2069,17931
40000,83,35861.0,95,4.27,4139,35861
60000,83,53712.0,145,6.52,6288,53712
80000,83,71571.0,207,9.31,8429,71571
100000,83,89426.0,271,12.19,10574,89426
200000,83,178862.0,518,23.31,21138,178862
400000,83,357775.0,1001,45.05,42225,357775
600000,83,536659.0,1514,68.13,63341,536659
800000,83,715555.0,2006,90.27,84445,715555
1000000,83,894563.0,2519,113.36,105437,894563
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,171.0,13,0.59,29,171
2000,84,1803.0,17,0.77,197,1803
10000,84,8940.0,34,1.53,1060,8940
20000,84,17906.0,67,3.01,2094,17906
40000,84,35811.0,115,5.17,4189,35811
60000,84,53719.0,163,7.33,6281,53719
80000,84,71608.0,201,9.04,8392,71608
100000,84,89515.0,253,11.38,10485,89515
200000,84,178845.0,502,22.59,21155,178845
400000,84,357973.0,1016,45.72,42027,357973
600000,84,536876.0,1531,68.9,63124,536876
800000,84,716027.0,2024,91.08,83973,716027
1000000,84,895354.0,2542,114.39,104646,895354
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,0,0.0,11,89
200,85,181.0,5,0.23,19,181
2000,85,1778.0,11,0.5,222,1778
10000,85,8913.0,171,7.69,1087,8913
20000,85,17850.0,213,9.58,2150,17850
40000,85,35778.0,275,12.37,4222,35778
60000,85,53666.0,317,14.26,6334,53666
80000,85,71480.0,359,16.15,8520,71480
100000,85,89383.0,421,18.95,10617,89383
200000,85,178970.0,670,30.15,21030,178970
400000,85,358058.0,1189,53.51,41942,358058
600000,85,537099.0,1655,74.48,62901,537099
800000,85,716188.0,2107,94.82,83812,716188
1000000,85,895159.0,2586,116.37,104841,895159
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,92.0,0,0.0,8,92
200,86,180.0,0,0.0,20,180
2000,86,1778.0,7,0.32,222,1778
10000,86,8922.0,36,1.62,1078,8922
20000,86,17880.0,59,2.65,2120,17880
40000,86,35709.0,110,4.95,4291,35709
60000,86,53645.0,157,7.06,6355,53645
80000,86,71453.0,195,8.77,8547,71453
100000,86,89353.0,244,10.98,10647,89353
200000,86,179018.0,483,21.74,20982,179018
400000,86,357916.0,966,43.47,42084,357916
600000,86,537190.0,1494,67.23,62810,537190
800000,86,716216.0,1969,88.61,83784,716216
1000000,86,895076.0,2470,111.15,104924,895076
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,0,0.0,13,87
200,87,179.0,4,0.18,21,179
2000,87,1788.0,8,0.36,212,1788
10000,87,8938.0,34,1.53,1062,8938
20000,87,17865.0,58,2.61,2135,17865
40000,87,35774.0,114,5.13,4226,35774
60000,87,53706.0,164,7.38,6294,53706
80000,87,71652.0,220,9.9,8348,71652
100000,87,89590.0,263,11.83,10410,89590
200000,87,179083.0,531,23.9,20917,179083
400000,87,358081.0,1014,45.63,41919,358081
600000,87,537139.0,1505,67.73,62861,537139
800000,87,716200.0,2003,90.14,83800,716200
1000000,87,895101.0,2498,112.41,104899,895101
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,82.0,0,0.0,18,82
200,88,171.0,0,0.0,29,171
2000,88,1789.0,8,0.36,211,1789
10000,88,8965.0,63,2.83,1035,8965
20000,88,17905.0,95,4.27,2095,17905
40000,88,35914.0,156,7.02,4086,35914
60000,88,53800.0,214,9.63,6200,53800
80000,88,71655.0,257,11.56,8345,71655
100000,88,89526.0,304,13.68,10474,89526
200000,88,179158.0,554,24.93,20842,179158
400000,88,358229.0,995,44.78,41771,358229
600000,88,537473.0,1505,67.73,62527,537473
800000,88,716448.0,2033,91.49,83552,716448
1000000,88,895286.0,2543,114.44,104714,895286
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,0,0.0,8,92
200,89,179.0,0,0.0,21,179
2000,89,1753.0,5,0.23,247,1753
10000,89,8906.0,26,1.17,1094,8906
20000,89,17855.0,45,2.02,2145,17855
40000,89,35711.0,97,4.36,4289,35711
60000,89,53548.0,146,6.57,6452,53548
80000,89,71462.0,186,8.37,8538,71462
100000,89,89411.0,226,10.17,10589,89411
200000,89,178960.0,474,21.33,21040,178960
400000,89,357634.0,966,43.47,42366,357634
600000,89,536557.0,1479,66.56,63443,536557
800000,89,715395.0,2013,90.59,84605,715395
1000000,89,894353.0,2486,111.87,105647,894353
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,94.0,0,0.0,6,94
200,90,184.0,29,1.31,16,184
2000,90,1767.0,65,2.92,233,1767
10000,90,8935.0,92,4.14,1065,8935
20000,90,17864.0,120,5.4,2136,17864
40000,90,35812.0,166,7.47,4188,35812
60000,90,53727.0,220,9.9,6273,53727
80000,90,71563.0,267,12.01,8437,71563
100000,90,89406.0,316,14.22,10594,89406
200000,90,178890.0,545,24.53,21110,178890
400000,90,357672.0,1030,46.35,42328,357672
600000,90,536625.0,1540,69.3,63375,536625
800000,90,715709.0,2047,92.12,84291,715709
1000000,90,894728.0,2545,114.53,105272,894728
2,91,1.0,0,0.0,1,1
3,91,1.0,0,0.0,2,1
100,91,86.0,0,0.0,14,86
200,91,180.0,0,0.0,20,180
2000,91,1792.0,7,0.32,208,1792
10000,91,8923.0,27,1.22,1077,8923
20000,91,17907.0,117,5.26,2093,17907
40000,91,35873.0,166,7.47,4127,35873
60000,91,53726.0,213,9.58,6274,53726
80000,91,71630.0,252,11.34,8370,71630
100000,91,89489.0,303,13.63,10511,89489
200000,91,179083.0,554,24.93,20917,179083
400000,91,358126.0,1036,46.62,41874,358126
600000,91,536988.0,1507,67.82,63012,536988
800000,91,715815.0,1979,89.06,84185,715815
1000000,91,894744.0,2525,113.63,105256,894744
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,180.0,3,0.14,20,180
2000,92,1783.0,10,0.45,217,1783
10000,92,8926.0,31,1.4,1074,8926
20000,92,17885.0,61,2.74,2115,17885
40000,92,35784.0,120,5.4,4216,35784
60000,92,53696.0,164,7.38,6304,53696
80000,92,71598.0,214,9.63,8402,71598
100000,92,89436.0,249,11.2,10564,89436
200000,92,178971.0,488,21.96,21029,178971
400000,92,357883.0,1005,45.23,42117,357883
600000,92,536863.0,1528,68.76,63137,536863
800000,92,715763.0,2022,90.99,84237,715763
1000000,92,894917.0,2497,112.37,105083,894917
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,0,0.0,11,89
200,93,177.0,0,0.0,23,177
2000,93,1788.0,6,0.27,212,1788
10000,93,8969.0,27,1.22,1031,8969
20000,93,17896.0,42,1.89,2104,17896
40000,93,35744.0,89,4.0,4256,35744
60000,93,53720.0,141,6.34,6280,53720
80000,93,71601.0,199,8.95,8399,71601
100000,93,89474.0,263,11.83,10526,89474
200000,93,178924.0,488,21.96,21076,178924
400000,93,357967.0,984,44.28,42033,357967
600000,93,536798.0,1464,65.88,63202,536798
800000,93,715626.0,1983,89.24,84374,715626
1000000,93,894630.0,2502,112.59,105370,894630
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,7,0.32,12,88
200,94,173.0,9,0.41,27,173
2000,94,1794.0,15,0.68,206,1794
10000,94,8909.0,40,1.8,1091,8909
20000,94,17818.0,79,3.55,2182,17818
40000,94,35747.0,130,5.85,4253,35747
60000,94,53631.0,189,8.5,6369,53631
80000,94,71533.0,236,10.62,8467,71533
100000,94,89363.0,282,12.69,10637,89363
200000,94,178760.0,523,23.54,21240,178760
400000,94,357815.0,1005,45.23,42185,357815
600000,94,536885.0,1489,67.01,63115,536885
800000,94,715955.0,2012,90.54,84045,715955
1000000,94,894856.0,2554,114.93,105144,894856
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,0,0.0,10,90
200,95,180.0,0,0.0,20,180
2000,95,1795.0,10,0.45,205,1795
10000,95,8905.0,33,1.49,1095,8905
20000,95,17806.0,51,2.29,2194,17806
40000,95,35701.0,89,4.0,4299,35701
60000,95,53589.0,139,6.25,6411,53589
80000,95,71538.0,188,8.46,8462,71538
100000,95,89443.0,228,10.26,10557,89443
200000,95,178761.0,470,21.15,21239,178761
400000,95,357742.0,944,42.48,42258,357742
600000,95,536637.0,1471,66.2,63363,536637
800000,95,715262.0,2005,90.23,84738,715262
1000000,95,894246.0,2485,111.83,105754,894246
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,0,0.0,11,89
200,96,183.0,0,0.0,17,183
2000,96,1806.0,13,0.59,194,1806
10000,96,9003.0,49,2.2,997,9003
20000,96,17935.0,93,4.18,2065,17935
40000,96,35842.0,145,6.52,4158,35842
60000,96,53792.0,185,8.32,6208,53792
80000,96,71720.0,249,11.2,8280,71720
100000,96,89710.0,301,13.54,10290,89710
200000,96,179186.0,537,24.17,20814,179186
400000,96,358299.0,1058,47.61,41701,358299
600000,96,537256.0,1566,70.47,62744,537256
800000,96,716309.0,2082,93.69,83691,716309
1000000,96,895467.0,2595,116.78,104533,895467
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,0,0.0,9,91
200,97,173.0,0,0.0,27,173
2000,97,1764.0,22,0.99,236,1764
10000,97,8916.0,120,5.4,1084,8916
20000,97,17855.0,159,7.15,2145,17855
40000,97,35755.0,202,9.09,4245,35755
60000,97,53665.0,249,11.2,6335,53665
80000,97,71593.0,300,13.5,8407,71593
100000,97,89417.0,348,15.66,10583,89417
200000,97,178719.0,579,26.06,21281,178719
400000,97,357497.0,1070,48.15,42503,357497
600000,97,536631.0,1583,71.24,63369,536631
800000,97,715570.0,2094,94.23,84430,715570
1000000,97,894416.0,2607,117.32,105584,894416
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,182.0,1,0.05,18,182
2000,98,1804.0,6,0.27,196,1804
10000,98,8935.0,39,1.76,1065,8935
20000,98,17883.0,54,2.43,2117,17883
40000,98,35783.0,107,4.81,4217,35783
60000,98,53684.0,234,10.53,6316,53684
80000,98,71532.0,301,13.54,8468,71532
100000,98,89454.0,343,15.43,10546,89454
200000,98,178880.0,582,26.19,21120,178880
400000,98,358003.0,1076,48.42,41997,358003
600000,98,536970.0,1532,68.94,63030,536970
800000,98,715849.0,2043,91.94,84151,715849
1000000,98,894720.0,2586,116.37,105280,894720
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,96.0,0,0.0,4,96
200,99,182.0,2,0.09,18,182
2000,99,1786.0,7,0.32,214,1786
10000,99,9009.0,25,1.13,991,9009
20000,99,17897.0,54,2.43,2103,17897
40000,99,35825.0,110,4.95,4175,35825
60000,99,53742.0,166,7.47,6258,53742
80000,99,71531.0,213,9.58,8469,71531
100000,99,89436.0,264,11.88,10564,89436
200000,99,178850.0,512,23.04,21150,178850
400000,99,357803.0,978,44.01,42197,357803
600000,99,536806.0,1452,65.34,63194,536806
800000,99,715807.0,1983,89.24,84193,715807
1000000,99,894780.0,2443,109.94,105220,894780
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,0,0.0,6,94
200,100,184.0,0,0.0,16,184
2000,100,1781.0,3,0.14,219,1781
10000,100,8955.0,28,1.26,1045,8955
20000,100,17862.0,51,2.29,2138,17862
40000,100,35714.0,97,4.36,4286,35714
60000,100,53544.0,145,6.52,6456,53544
80000,100,71436.0,192,8.64,8564,71436
100000,100,89384.0,239,10.75,10616,89384
200000,100,178888.0,499,22.46,21112,178888
400000,100,358004.0,1018,45.81,41996,358004
600000,100,536982.0,1522,68.49,63018,536982
800000,100,715813.0,1985,89.33,84187,715813
1000000,100,894886.0,2498,112.41,105114,894886
