Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894517.0,997959,5000.56,105483,894517
2,41,1.0,2,0.02,1,1
3,41,2.0,3,0.03,1,2
100,41,84.0,100,1.0,16,84
200,41,172.0,200,2.0,28,172
2000,41,1770.0,1983,19.8,230,1770
10000,41,8881.0,9972,99.61,1119,8881
20000,41,17761.0,19955,199.36,2239,17761
40000,41,35622.0,39918,398.17,4378,35622
60000,41,53346.0,59686,592.52,6654,53346
80000,41,71128.0,79634,789.66,8872,71128
100000,41,88866.0,99202,985.22,11134,88866
200000,41,178893.0,99518,987.54,21107,178893
400000,41,358888.0,100147,992.37,41112,358888
600000,41,538895.0,100789,997.25,61105,538895
800000,41,718781.0,101450,1002.11,81219,718781
1000000,41,898878.0,102102,1006.94,101122,898878
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,89.0,100,1.0,11,89
200,42,173.0,200,2.0,27,173
2000,42,1771.0,1993,19.85,229,1771
10000,42,8918.0,4367,41.05,1082,8918
20000,42,18027.0,4396,41.23,1973,18027
40000,42,35983.0,4450,41.61,4017,35983
60000,42,54041.0,4517,42.14,5959,54041
80000,42,71941.0,4582,42.64,8059,71941
100000,42,89935.0,4645,43.15,10065,89935
200000,42,180005.0,4959,45.5,19995,180005
400000,42,360115.0,5652,50.76,39885,360115
600000,42,540154.0,6294,55.52,59846,540154
800000,42,720348.0,6995,60.72,79652,720348
1000000,42,900370.0,7671,65.71,99630,900370
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,84.0,100,0.66,16,84
200,43,178.0,200,1.15,22,178
2000,43,1785.0,1999,10.16,215,1785
10000,43,8953.0,9982,50.13,1047,8953
20000,43,17900.0,19962,100.08,2100,17900
40000,43,35823.0,39936,200.1,4177,35823
60000,43,53703.0,59904,300.15,6297,53703
80000,43,71616.0,79877,400.19,8384,71616
100000,43,89547.0,99857,500.27,10453,89547
200000,43,179184.0,199705,1000.37,20816,179184
400000,43,358880.0,272201,1364.37,41120,358880
600000,43,538632.0,272889,1369.51,61368,538632
800000,43,718762.0,273552,1374.36,81238,718762
1000000,43,898890.0,274211,1379.27,101110,898890
2,44,1.0,2,0.02,1,1
3,44,2.0,3,0.03,1,2
100,44,88.0,100,1.0,12,88
200,44,173.0,196,1.96,27,173
2000,44,1770.0,1988,12.22,230,1770
10000,44,8910.0,9972,52.22,1090,8910
20000,44,17854.0,17801,91.44,2146,17854
40000,44,35900.0,17874,91.97,4100,35900
60000,44,53879.0,17935,92.44,6121,53879
80000,44,71943.0,17994,92.86,8057,71943
100000,44,89963.0,18061,93.37,10037,89963
200000,44,179890.0,18401,95.94,20110,179890
400000,44,359966.0,19097,101.23,40034,359966
600000,44,539786.0,19753,106.1,60214,539786
800000,44,719927.0,20435,111.25,80073,719927
1000000,44,899918.0,21121,116.43,100082,899918
2,45,1.0,2,0.02,1,1
3,45,1.0,3,0.03,2,1
100,45,86.0,100,1.0,14,86
200,45,175.0,200,2.0,25,175
2000,45,1758.0,1984,19.81,242,1758
10000,45,8892.0,9636,96.24,1108,8892
20000,45,17816.0,19604,195.85,2184,17816
40000,45,35588.0,39525,394.88,4412,35588
60000,45,53391.0,59474,594.22,6609,53391
80000,45,71135.0,79433,793.53,8865,71135
100000,45,88895.0,99377,992.79,11105,88895
200000,45,178026.0,199212,1990.24,21974,178026
400000,45,356089.0,398643,3982.8,43911,356089
600000,45,534110.0,598324,5807.36,65890,534110
800000,45,713131.0,798020,6807.53,86869,713131
1000000,45,892219.0,997672,7807.43,107781,892219
2,46,2.0,2,0.02,0,2
3,46,2.0,3,0.03,1,2
100,46,82.0,100,1.0,18,82
200,46,173.0,200,2.0,27,173
2000,46,1755.0,1921,19.2,245,1755
10000,46,8886.0,9908,99.02,1114,8886
20000,46,17770.0,19900,198.82,2230,17770
40000,46,35618.0,35047,349.24,4382,35618
60000,46,53599.0,35133,349.83,6401,53599
80000,46,71583.0,35194,350.26,8417,71583
100000,46,89532.0,35852,353.7,10468,89532
200000,46,179620.0,36193,356.22,20380,179620
400000,46,359575.0,36844,361.18,40425,359575
600000,46,539601.0,37508,366.16,60399,539601
800000,46,719615.0,38178,371.18,80385,719615
1000000,46,899669.0,38825,375.99,100331,899669
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,91.0,100,1.0,9,91
200,47,185.0,200,2.0,15,185
2000,47,1784.0,1297,12.93,216,1784
10000,47,8976.0,1325,13.13,1024,8976
20000,47,17984.0,1365,13.44,2016,17984
40000,47,35930.0,1428,13.91,4070,35930
60000,47,53960.0,1483,14.33,6040,53960
80000,47,71963.0,1557,14.89,8037,71963
100000,47,89923.0,1618,15.33,10077,89923
200000,47,179678.0,1965,17.92,20322,179678
400000,47,359590.0,2639,23.07,40410,359590
600000,47,539268.0,3272,27.88,60732,539268
800000,47,718980.0,3978,33.19,81020,718980
1000000,47,898931.0,4631,38.04,101069,898931
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,89.0,44,0.44,11,89
200,48,179.0,91,0.68,21,179
2000,48,1771.0,1814,9.31,229,1771
10000,48,8929.0,9800,49.3,1071,8929
20000,48,17911.0,19781,99.31,2089,17911
40000,48,35836.0,39752,199.35,4164,35836
60000,48,53814.0,59713,299.37,6186,53814
80000,48,71719.0,79678,399.68,8281,71719
100000,48,89642.0,99389,498.36,10358,89642
200000,48,179384.0,156186,783.76,20616,179384
400000,48,359339.0,156909,789.2,40661,359339
600000,48,539214.0,157562,794.11,60786,539214
800000,48,719227.0,158234,799.19,80773,719227
1000000,48,899164.0,158888,804.08,100836,899164
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,89.0,100,1.0,11,89
200,49,174.0,195,1.95,26,174
2000,49,1765.0,1994,19.91,235,1765
10000,49,8877.0,9954,99.46,1123,8877
20000,49,17834.0,18852,188.38,2166,17834
40000,49,35822.0,18916,188.86,4178,35822
60000,49,53836.0,18981,189.36,6164,53836
80000,49,71882.0,19045,189.83,8118,71882
100000,49,89921.0,19116,190.34,10079,89921
200000,49,179967.0,19464,192.95,20033,179967
400000,49,360203.0,20126,197.98,39797,360203
600000,49,540072.0,20786,202.89,59928,540072
800000,49,720272.0,21437,207.77,79728,720272
1000000,49,900335.0,22074,212.6,99665,900335
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,91.0,100,1.0,9,91
200,50,178.0,200,2.0,22,178
2000,50,1785.0,1996,19.92,215,1785
10000,50,8861.0,9985,98.77,1139,8861
20000,50,17765.0,19965,198.49,2235,17765
40000,50,35572.0,39922,395.98,4428,35572
60000,50,53343.0,59890,595.45,6657,53343
80000,50,71186.0,79795,793.99,8814,71186
100000,50,89014.0,95399,949.85,10986,89014
200000,50,179008.0,95753,952.55,20992,179008
400000,50,358986.0,96467,957.94,41014,358986
600000,50,539009.0,97130,962.93,60991,539009
800000,50,719193.0,97829,968.27,80807,719193
1000000,50,899402.0,98501,973.26,100598,899402
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,98.0,100,1.0,2,98
200,51,183.0,200,1.97,17,183
2000,51,1805.0,1056,10.5,195,1805
10000,51,9044.0,1073,10.62,956,9044
20000,51,18074.0,1104,10.86,1926,18074
40000,51,36092.0,1276,12.41,3908,36092
60000,51,54217.0,1337,12.9,5783,54217
80000,51,72266.0,1406,13.43,7734,72266
100000,51,90201.0,1466,13.87,9799,90201
200000,51,180120.0,2245,20.67,19880,180120
400000,51,359935.0,3047,26.36,40065,359935
600000,51,539911.0,3690,31.17,60089,539911
800000,51,719914.0,4738,38.01,80086,719914
1000000,51,899974.0,5395,42.97,100026,899974
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,88.0,75,0.75,12,88
200,52,180.0,80,0.8,20,180
2000,52,1805.0,100,0.92,195,1805
10000,52,9024.0,127,1.09,976,9024
20000,52,18011.0,149,1.25,1989,18011
40000,52,35998.0,230,1.85,4002,35998
60000,52,53944.0,330,2.53,6056,53944
80000,52,71969.0,401,3.03,8031,71969
100000,52,89993.0,471,3.54,10007,89993
200000,52,179946.0,887,6.79,20054,179946
400000,52,360305.0,1580,11.98,39695,360305
600000,52,540339.0,2229,16.83,59661,540339
800000,52,720370.0,2919,21.87,79630,720370
1000000,52,900236.0,3610,27.12,99764,900236
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,91.0,98,0.97,9,91
200,53,182.0,198,1.97,18,182
2000,53,1787.0,1996,19.95,213,1787
10000,53,8984.0,3140,31.31,1016,8984
20000,53,17991.0,3773,34.55,2009,17991
40000,53,36047.0,3865,35.16,3953,36047
60000,53,54030.0,3927,35.62,5970,54030
80000,53,72057.0,3995,36.14,7943,72057
100000,53,90012.0,4061,36.66,9988,90012
200000,53,179906.0,4389,39.15,20094,179906
400000,53,359734.0,5093,44.46,40266,359734
600000,53,539866.0,5758,49.49,60134,539866
800000,53,719921.0,6412,54.37,80079,719921
1000000,53,899851.0,7149,59.82,100149,899851
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,93.0,100,1.0,7,93
200,54,182.0,200,2.0,18,182
2000,54,1780.0,1986,19.75,220,1780
10000,54,8919.0,8758,87.41,1081,8919
20000,54,17875.0,13522,134.96,2125,17875
40000,54,35898.0,13584,135.46,4102,35898
60000,54,53867.0,13652,135.99,6133,53867
80000,54,71895.0,13720,136.54,8105,71895
100000,54,89950.0,13772,136.95,10050,89950
200000,54,180029.0,14071,139.28,19971,180029
400000,54,359983.0,14733,144.3,40017,359983
600000,54,540252.0,17448,159.54,59748,540252
800000,54,720291.0,18566,166.93,79709,720291
1000000,54,900337.0,19220,171.84,99663,900337
2,55,2.0,2,0.02,0,2
3,55,2.0,3,0.03,1,2
100,55,92.0,100,1.0,8,92
200,55,187.0,200,1.96,13,187
2000,55,1798.0,1954,18.93,202,1798
10000,55,8904.0,9911,95.03,1096,8904
20000,55,17846.0,13981,135.62,2154,17846
40000,55,35807.0,14053,136.17,4193,35807
60000,55,53807.0,14132,136.75,6193,53807
80000,55,71799.0,14192,137.18,8201,71799
100000,55,89762.0,14264,137.7,10238,89762
200000,55,179744.0,14596,140.21,20256,179744
400000,55,359646.0,15209,144.82,40354,359646
600000,55,539655.0,15894,150.01,60345,539655
800000,55,719737.0,16565,154.9,80263,719737
1000000,55,899700.0,17220,159.82,100300,899700
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,94.0,100,1.0,6,94
200,56,189.0,200,2.0,11,189
2000,56,1800.0,1942,19.4,200,1800
10000,56,9006.0,2298,22.9,994,9006
20000,56,18080.0,2331,23.16,1920,18080
40000,56,36063.0,2380,23.5,3937,36063
60000,56,54135.0,2445,23.98,5865,54135
80000,56,72101.0,2511,24.48,7899,72101
100000,56,90070.0,2588,25.05,9930,90070
200000,56,180283.0,2924,27.53,19717,180283
400000,56,360185.0,3574,32.43,39815,360185
600000,56,540208.0,4246,37.49,59792,540208
800000,56,720131.0,4957,42.79,79869,720131
1000000,56,900204.0,5589,47.41,99796,900204
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,87.0,100,1.0,13,87
200,57,179.0,200,2.0,21,179
2000,57,1769.0,1972,19.54,231,1769
10000,57,8905.0,9965,99.09,1095,8905
20000,57,17831.0,19951,198.85,2169,17831
40000,57,35645.0,39913,398.3,4355,35645
60000,57,53404.0,59840,597.35,6596,53404
80000,57,71281.0,79802,796.74,8719,71281
100000,57,89015.0,99758,996.2,10985,89015
200000,57,178198.0,176077,1758.55,21802,178198
400000,57,358347.0,176736,1763.46,41653,358347
600000,57,538243.0,177408,1768.58,61757,538243
800000,57,717957.0,178063,1773.61,82043,717957
1000000,57,897650.0,178732,1778.65,102350,897650
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,90.0,100,1.0,10,90
200,58,182.0,200,2.0,18,182
2000,58,1781.0,1992,19.76,219,1781
10000,58,8917.0,9973,99.44,1083,8917
20000,58,17809.0,19959,199.23,2191,17809
40000,58,35629.0,39907,398.48,4371,35629
60000,58,53457.0,59890,598.1,6543,53457
80000,58,71305.0,79856,797.56,8695,71305
100000,58,89095.0,99821,996.72,10905,89095
200000,58,178107.0,199625,1993.87,21893,178107
400000,58,357158.0,312104,3116.72,42842,357158
600000,58,537282.0,312790,3121.85,62718,537282
800000,58,717362.0,313475,3126.96,82638,717362
1000000,58,897600.0,314113,3131.74,102400,897600
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,89.0,100,1.0,11,89
200,59,179.0,200,2.0,21,179
2000,59,1771.0,1885,18.83,229,1771
10000,59,8829.0,9850,98.36,1171,8829
20000,59,17758.0,19838,198.14,2242,17758
40000,59,35561.0,39780,393.8,4439,35561
60000,59,53304.0,59750,593.33,6696,53304
80000,59,71101.0,79707,792.71,8899,71101
100000,59,88885.0,99670,992.2,11115,88885
200000,59,178649.0,112027,1114.98,21351,178649
400000,59,358574.0,112717,1120.07,41426,358574
600000,59,538552.0,113368,1124.94,61448,538552
800000,59,718559.0,114043,1129.93,81441,718559
1000000,59,898468.0,114745,1135.18,101532,898468
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,92.0,100,1.0,8,92
200,60,182.0,200,2.0,18,182
2000,60,1785.0,1992,19.84,215,1785
10000,60,8909.0,9919,98.47,1091,8909
20000,60,17949.0,12597,125.16,2051,17949
40000,60,35902.0,12660,125.66,4098,35902
60000,60,53977.0,12730,126.14,6023,53977
80000,60,72047.0,12793,126.59,7953,72047
100000,60,90006.0,12842,126.93,9994,90006
200000,60,179907.0,13175,129.52,20093,179907
400000,60,359838.0,13834,134.43,40162,359838
600000,60,539732.0,14419,138.94,60268,539732
800000,60,719757.0,15121,144.19,80243,719757
1000000,60,899533.0,15765,149.15,100467,899533
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,100,1.0,10,90
200,61,182.0,200,2.0,18,182
2000,61,1785.0,374,3.59,215,1785
10000,61,8999.0,400,3.78,1001,8999
20000,61,18025.0,453,4.11,1975,18025
40000,61,35959.0,526,4.63,4041,35959
60000,61,53993.0,592,5.12,6007,53993
80000,61,71963.0,661,5.65,8037,71963
100000,61,89998.0,734,6.22,10002,89998
200000,61,180024.0,1055,8.6,19976,180024
400000,61,359740.0,1708,13.42,40260,359740
600000,61,539811.0,2370,18.36,60189,539811
800000,61,719957.0,3018,23.3,80043,719957
1000000,61,899841.0,3694,28.44,100159,899841
2,62,2.0,2,0.02,0,2
3,62,2.0,3,0.03,1,2
100,62,87.0,97,0.97,13,87
200,62,176.0,197,1.94,24,176
2000,62,1778.0,1995,19.9,222,1778
10000,62,8853.0,9959,99.48,1147,8853
20000,62,17758.0,19941,199.02,2242,17758
40000,62,35555.0,39348,392.04,4445,35555
60000,62,53469.0,59307,591.46,6531,53469
80000,62,71290.0,79282,791.0,8710,71290
100000,62,89146.0,99255,990.56,10854,89146
200000,62,178096.0,199088,1988.05,21904,178096
400000,62,355959.0,398738,3982.38,44041,355959
600000,62,534501.0,598375,5230.13,65499,534501
800000,62,713487.0,798040,6230.0,86513,713487
1000000,62,892307.0,997587,7229.41,107693,892307
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,92.0,26,0.26,8,92
200,63,185.0,26,0.26,15,185
2000,63,1817.0,35,0.33,183,1817
10000,63,9047.0,612,3.27,953,9047
20000,63,18018.0,679,3.79,1982,18018
40000,63,36042.0,738,4.23,3958,36042
60000,63,53992.0,902,5.55,6008,53992
80000,63,72038.0,964,6.01,7962,72038
100000,63,90063.0,1032,6.53,9937,90063
200000,63,179935.0,1341,8.86,20065,179935
400000,63,359934.0,1979,13.63,40066,359934
600000,63,539934.0,2676,18.75,60066,539934
800000,63,719880.0,3367,24.05,80120,719880
1000000,63,899951.0,4089,29.45,100049,899951
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,92.0,100,0.99,8,92
200,64,180.0,200,1.99,20,180
2000,64,1781.0,1996,19.93,219,1781
10000,64,8925.0,9970,75.67,1075,8925
20000,64,17857.0,19953,125.66,2143,17857
40000,64,35749.0,39923,225.65,4251,35749
60000,64,53600.0,59888,325.61,6400,53600
80000,64,71533.0,79857,425.67,8467,71533
100000,64,89404.0,99747,525.28,10596,89404
200000,64,178852.0,199385,1024.31,21148,178852
400000,64,357916.0,399048,2024.26,42084,357916
600000,64,536797.0,598162,3021.59,63203,536797
800000,64,715789.0,797141,4018.15,84211,715789
1000000,64,894761.0,996792,5018.08,105239,894761
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.03,1,2
100,65,83.0,100,1.0,17,83
200,65,166.0,195,1.95,34,166
2000,65,1768.0,1992,19.89,232,1768
10000,65,8927.0,9926,61.73,1073,8927
20000,65,17905.0,19909,111.77,2095,17905
40000,65,35754.0,39473,209.77,4246,35754
60000,65,53614.0,59350,309.31,6386,53614
80000,65,71546.0,79289,409.21,8454,71546
100000,65,89563.0,99241,509.12,10437,89563
200000,65,179452.0,131079,669.24,20548,179452
400000,65,359557.0,131729,674.21,40443,359557
600000,65,539519.0,132376,679.12,60481,539519
800000,65,719435.0,133092,684.53,80565,719435
1000000,65,899363.0,133781,689.76,100637,899363
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,84.0,100,1.0,16,84
200,66,176.0,200,2.0,24,176
2000,66,1779.0,1999,19.85,221,1779
10000,66,8893.0,9983,99.62,1107,8893
20000,66,17740.0,19969,199.29,2260,17740
40000,66,35567.0,39849,397.32,4433,35567
60000,66,53367.0,59815,596.84,6633,53367
80000,66,71195.0,79781,796.33,8805,71195
100000,66,88943.0,99758,995.92,11057,88943
200000,66,178020.0,199569,1990.98,21980,178020
400000,66,356039.0,399239,3985.95,43961,356039
600000,66,534173.0,598923,5981.19,65827,534173
800000,66,712275.0,798596,7976.23,87725,712275
1000000,66,890313.0,998289,9971.37,109687,890313
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,90.0,100,1.0,10,90
200,67,181.0,191,1.91,19,181
2000,67,1791.0,333,3.24,209,1791
10000,67,8950.0,361,3.45,1050,8950
20000,67,17902.0,398,3.73,2098,17902
40000,67,35995.0,463,4.21,4005,35995
60000,67,54050.0,939,6.79,5950,54050
80000,67,71942.0,1002,7.25,8058,71942
100000,67,89996.0,1124,8.02,10004,89996
200000,67,179844.0,1432,10.33,20156,179844
400000,67,359752.0,2134,15.59,40248,359752
600000,67,539874.0,2812,20.61,60126,539874
800000,67,719665.0,3470,25.59,80335,719665
1000000,67,899578.0,4119,30.56,100422,899578
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,92.0,100,1.0,8,92
200,68,181.0,200,2.0,19,181
2000,68,1783.0,1939,18.94,217,1783
10000,68,8949.0,9884,95.23,1051,8949
20000,68,17843.0,19843,194.73,2157,17843
40000,68,35610.0,39734,393.46,4390,35610
60000,68,53404.0,59699,592.91,6596,53404
80000,68,71194.0,79663,792.42,8806,71194
100000,68,88961.0,99362,989.26,11039,88961
200000,68,178846.0,99691,991.76,21154,178846
400000,68,358941.0,100330,996.45,41059,358941
600000,68,539074.0,100992,1001.49,60926,539074
800000,68,719098.0,101663,1006.51,80902,719098
1000000,68,899042.0,102320,1011.52,100958,899042
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,100,1.0,9,91
200,69,184.0,200,1.59,16,184
2000,69,1805.0,1976,10.57,195,1805
10000,69,8924.0,9964,50.58,1076,8924
20000,69,17819.0,19933,100.61,2181,17819
40000,69,35731.0,39900,200.63,4269,35731
60000,69,53693.0,56253,282.57,6307,53693
80000,69,71713.0,56321,283.06,8287,71713
100000,69,89789.0,56381,283.51,10211,89789
200000,69,179668.0,56693,285.89,20332,179668
400000,69,359595.0,57351,290.86,40405,359595
600000,69,539662.0,57993,295.67,60338,539662
800000,69,719634.0,58582,300.11,80366,719634
1000000,69,899338.0,59211,304.8,100662,899338
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,92.0,100,1.0,8,92
200,70,177.0,200,1.92,23,177
2000,70,1788.0,1997,19.87,212,1788
10000,70,8931.0,9984,99.67,1069,8931
20000,70,17882.0,19973,199.49,2118,17882
40000,70,35756.0,29518,293.59,4244,35756
60000,70,53731.0,33226,312.28,6269,53731
80000,70,71745.0,33277,312.68,8255,71745
100000,70,89762.0,33351,313.3,10238,89762
200000,70,179811.0,33680,315.73,20189,179811
400000,70,359811.0,34345,320.69,40189,359811
600000,70,539867.0,35008,325.59,60133,539867
800000,70,719899.0,35674,330.6,80101,719899
1000000,70,899937.0,36297,335.31,100063,899937
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,85.0,100,1.0,15,85
200,71,173.0,200,2.0,27,173
2000,71,1779.0,1998,12.77,221,1779
10000,71,8979.0,9984,52.74,1021,8979
20000,71,17984.0,14753,76.66,2016,17984
40000,71,35972.0,14927,77.72,4028,35972
60000,71,54017.0,14998,78.24,5983,54017
80000,71,72037.0,15059,78.69,7963,72037
100000,71,90036.0,15125,79.19,9964,90036
200000,71,179902.0,15479,81.89,20098,179902
400000,71,359903.0,16129,86.82,40097,359903
600000,71,539902.0,16767,91.59,60098,539902
800000,71,720068.0,17496,97.1,79932,720068
1000000,71,900305.0,18171,102.1,99695,900305
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,92.0,100,1.0,8,92
200,72,179.0,200,1.96,21,179
2000,72,1793.0,384,3.69,207,1793
10000,72,8955.0,493,4.3,1045,8955
20000,72,17949.0,520,4.52,2051,17949
40000,72,35996.0,697,5.55,4004,35996
60000,72,54025.0,768,6.09,5975,54025
80000,72,72017.0,847,6.68,7983,72017
100000,72,89915.0,920,7.24,10085,89915
200000,72,179784.0,1338,10.2,20216,179784
400000,72,359724.0,1973,15.13,40276,359724
600000,72,539662.0,3889,26.24,60338,539662
800000,72,719671.0,4555,31.28,80329,719671
1000000,72,899651.0,5204,36.2,100349,899651
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,88.0,100,1.0,12,88
200,73,177.0,197,1.97,23,177
2000,73,1786.0,1992,19.9,214,1786
10000,73,8951.0,9944,99.36,1049,8951
20000,73,17813.0,19748,197.16,2187,17813
40000,73,35542.0,39384,393.31,4458,35542
60000,73,53368.0,59365,592.32,6632,53368
80000,73,71311.0,64776,646.28,8689,71311
100000,73,89259.0,64841,646.79,10741,89259
200000,73,179240.0,66821,657.49,20760,179240
400000,73,359265.0,67476,662.42,40735,359265
600000,73,539442.0,68121,667.13,60558,539442
800000,73,719458.0,68820,672.29,80542,719458
1000000,73,899525.0,69754,678.54,100475,899525
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,86.0,100,1.0,14,86
200,74,173.0,194,1.94,27,173
2000,74,1769.0,1993,19.81,231,1769
10000,74,8879.0,9972,99.51,1121,8879
20000,74,17762.0,19949,199.19,2238,17762
40000,74,35576.0,39909,398.6,4424,35576
60000,74,53543.0,59870,545.5,6457,53543
80000,74,71498.0,79836,645.5,8502,71498
100000,74,89384.0,99812,745.55,10616,89384
200000,74,179019.0,199666,1245.71,20981,179019
400000,74,358304.0,399306,2245.72,41696,358304
600000,74,537328.0,598972,3245.6,62672,537328
800000,74,716403.0,761802,4061.43,83597,716403
1000000,74,896338.0,762448,4066.35,103662,896338
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,88.0,100,1.0,12,88
200,75,178.0,200,2.0,22,178
2000,75,1789.0,1993,19.92,211,1789
10000,75,8924.0,9979,99.71,1076,8924
20000,75,17832.0,19959,199.41,2168,17832
40000,75,35590.0,39683,396.46,4410,35590
60000,75,53365.0,59651,595.94,6635,53365
80000,75,71190.0,79594,794.96,8810,71190
100000,75,89050.0,99567,911.09,10950,89050
200000,75,178526.0,199374,1410.97,21474,178526
400000,75,358082.0,262214,1726.75,41918,358082
600000,75,538050.0,262846,1731.42,61950,538050
800000,75,718307.0,263518,1736.38,81693,718307
1000000,75,898532.0,264176,1741.43,101468,898532
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,84.0,100,0.99,16,84
200,76,173.0,200,1.49,27,173
2000,76,1797.0,2000,10.5,203,1797
10000,76,8983.0,9912,50.13,1017,8983
20000,76,17957.0,19893,100.11,2043,17957
40000,76,35885.0,39109,196.39,4115,35885
60000,76,53844.0,59072,296.41,6156,53844
80000,76,71737.0,78996,396.23,8263,71737
100000,76,89626.0,98968,496.23,10374,89626
200000,76,179074.0,198812,996.23,20926,179074
400000,76,358004.0,398308,1995.29,41996,358004
600000,76,537165.0,597936,3013.94,62835,537165
800000,76,716358.0,797609,4013.94,83642,716358
1000000,76,895364.0,997291,5013.98,104636,895364
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,87.0,100,1.0,13,87
200,77,172.0,200,2.0,28,172
2000,77,1778.0,1992,12.54,222,1778
10000,77,8967.0,9843,51.85,1033,8967
20000,77,17926.0,19818,101.83,2074,17926
40000,77,35863.0,39711,201.43,4137,35863
60000,77,53808.0,59661,301.33,6192,53808
80000,77,71677.0,79109,398.7,8323,71677
100000,77,89611.0,99073,498.64,10389,89611
200000,77,179264.0,198910,998.63,20736,179264
400000,77,358393.0,398570,1998.56,41607,358393
600000,77,537453.0,598206,2998.47,62547,537453
800000,77,716477.0,797870,3998.53,83523,716477
1000000,77,895418.0,997079,4996.23,104582,895418
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,86.0,100,1.0,14,86
200,78,175.0,200,2.0,25,175
2000,78,1793.0,1996,19.96,207,1793
10000,78,8861.0,9948,99.34,1139,8861
20000,78,17678.0,19871,198.49,2322,17678
40000,78,35437.0,39829,397.87,4563,35437
60000,78,53208.0,59683,596.25,6792,53208
80000,78,71001.0,79640,795.68,8999,71001
100000,78,88793.0,99577,994.17,11207,88793
200000,78,178855.0,110077,1098.31,21145,178855
400000,78,358981.0,110792,1103.62,41019,358981
600000,78,539145.0,111420,1108.3,60855,539145
800000,78,719180.0,112048,1113.01,80820,719180
1000000,78,899175.0,112710,1117.96,100825,899175
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,95.0,100,1.0,5,95
200,79,183.0,200,1.83,17,183
2000,79,1785.0,1900,18.79,215,1785
10000,79,8925.0,9887,98.55,1075,8925
20000,79,17846.0,19869,198.17,2154,17846
40000,79,35640.0,39831,396.13,4360,35640
60000,79,53507.0,59792,595.58,6493,53507
80000,79,71309.0,79568,793.12,8691,71309
100000,79,89137.0,99533,992.59,10863,89137
200000,79,178153.0,199299,1989.08,21847,178153
400000,79,356941.0,315891,3153.35,43059,356941
600000,79,536991.0,316527,3158.17,63009,536991
800000,79,717009.0,317187,3163.04,82991,717009
1000000,79,897039.0,317863,3168.14,102961,897039
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,90.0,100,1.0,10,90
200,80,179.0,200,2.0,21,179
2000,80,1801.0,1994,19.92,199,1801
10000,80,8951.0,9983,99.74,1049,8951
20000,80,17824.0,19940,199.18,2176,17824
40000,80,35498.0,39906,398.66,4502,35498
60000,80,53311.0,59865,598.09,6689,53311
80000,80,71104.0,79839,797.55,8896,71104
100000,80,88919.0,99808,984.31,11081,88919
200000,80,177906.0,169894,1655.98,22094,177906
400000,80,357930.0,170516,1660.64,42070,357930
600000,80,537914.0,171189,1665.7,62086,537914
