Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1634.0,1625,145.95,366,1634
10000,41,8765.0,1649,147.51,1235,8765
20000,41,17650.0,1688,150.17,2350,17650
40000,41,35513.0,1757,154.48,4487,35513
60000,41,53313.0,1831,159.19,6687,53313
80000,41,71125.0,1914,164.51,8875,71125
100000,41,88918.0,1982,168.88,11082,88918
200000,41,177801.0,2285,189.0,22199,177801
400000,41,355869.0,2942,231.03,44131,355869
600000,41,533873.0,3591,273.64,66127,533873
800000,41,711817.0,4248,317.02,88183,711817
1000000,41,889865.0,4937,361.93,110135,889865
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,83.0,100,9.0,17,83
200,42,165.0,200,18.0,35,165
2000,42,1733.0,410,36.35,267,1733
10000,42,8844.0,433,37.82,1156,8844
20000,42,17732.0,473,40.57,2268,17732
40000,42,35571.0,536,44.49,4429,35571
60000,42,53349.0,609,48.96,6651,53349
80000,42,71205.0,689,54.06,8795,71205
100000,42,89006.0,754,58.46,10994,89006
200000,42,177884.0,1056,78.24,22116,177884
400000,42,356114.0,1692,119.13,43886,356114
600000,42,534141.0,2320,160.25,65859,534141
800000,42,712236.0,2976,203.49,87764,712236
1000000,42,890391.0,3624,244.31,109609,890391
2,43,2.0,2,0.18,0,2
3,43,2.0,3,0.27,1,2
100,43,75.0,100,9.0,25,75
200,43,156.0,200,18.0,44,156
2000,43,1744.0,326,28.74,256,1744
10000,43,8836.0,354,30.86,1164,8836
20000,43,17704.0,388,33.32,2296,17704
40000,43,35624.0,442,36.63,4376,35624
60000,43,53457.0,496,40.04,6543,53457
80000,43,71200.0,565,44.8,8800,71200
100000,43,89045.0,626,48.59,10955,89045
200000,43,178181.0,956,69.94,21819,178181
400000,43,356237.0,1641,114.39,43763,356237
600000,43,534185.0,2274,155.96,65815,534185
800000,43,712050.0,2982,203.43,87950,712050
1000000,43,889936.0,3619,245.26,110064,889936
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,86.0,100,9.0,14,86
200,44,172.0,200,18.0,28,172
2000,44,1640.0,1998,179.37,360,1640
10000,44,8539.0,4034,361.96,1461,8539
20000,44,17427.0,4064,364.21,2573,17427
40000,44,35188.0,4119,368.06,4812,35188
60000,44,52961.0,4200,372.9,7039,52961
80000,44,70722.0,4282,377.53,9278,70722
100000,44,88519.0,4347,381.93,11481,88519
200000,44,177478.0,4689,404.81,22522,177478
400000,44,355157.0,5373,448.82,44843,355157
600000,44,533072.0,6036,491.54,66928,533072
800000,44,711072.0,6723,536.52,88928,711072
1000000,44,888881.0,7438,582.47,111119,888881
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,72.0,100,9.0,28,72
200,45,163.0,108,9.72,37,163
2000,45,1738.0,115,10.2,262,1738
10000,45,8821.0,146,12.39,1179,8821
20000,45,17699.0,175,14.55,2301,17699
40000,45,35551.0,244,19.11,4449,35551
60000,45,53339.0,313,23.77,6661,53339
80000,45,71148.0,383,28.27,8852,71148
100000,45,88951.0,449,33.01,11049,88951
200000,45,177886.0,774,54.11,22114,177886
400000,45,356084.0,1436,97.99,43916,356084
600000,45,534049.0,2160,145.45,65951,534049
800000,45,711928.0,2847,191.38,88072,711928
1000000,45,889928.0,3488,233.32,110072,889928
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,87.0,100,9.0,13,87
200,46,166.0,200,18.0,34,166
2000,46,1627.0,1995,179.25,373,1627
10000,46,8657.0,2613,234.52,1343,8657
20000,46,17580.0,2648,236.77,2420,17580
40000,46,35354.0,2711,240.89,4646,35354
60000,46,53236.0,2758,244.07,6764,53236
80000,46,70968.0,2815,247.85,9032,70968
100000,46,88870.0,2894,253.01,11130,88870
200000,46,177857.0,3230,274.5,22143,177857
400000,46,356033.0,3920,319.45,43967,356033
600000,46,533943.0,4624,365.56,66057,533943
800000,46,711966.0,5262,407.63,88034,711966
1000000,46,890075.0,5969,452.71,109925,890075
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,85.0,100,9.0,15,85
200,47,161.0,200,18.0,39,161
2000,47,1679.0,981,88.19,321,1679
10000,47,8822.0,1005,89.75,1178,8822
20000,47,17759.0,1037,91.88,2241,17759
40000,47,35559.0,1094,95.16,4441,35559
60000,47,53387.0,1165,99.7,6613,53387
80000,47,71131.0,1222,103.53,8869,71131
100000,47,88853.0,1290,107.95,11147,88853
200000,47,177609.0,1677,133.48,22391,177609
400000,47,355655.0,2368,179.07,44345,355655
600000,47,533625.0,3027,222.13,66375,533625
800000,47,711662.0,3695,265.5,88338,711662
1000000,47,889709.0,4360,309.65,110291,889709
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,87.0,100,9.0,13,87
200,48,167.0,200,18.0,33,167
2000,48,1597.0,1987,178.43,403,1597
10000,48,8407.0,5277,474.08,1593,8407
20000,48,17349.0,5311,476.34,2651,17349
40000,48,35121.0,5376,480.59,4879,35121
60000,48,52975.0,5432,484.18,7025,52975
80000,48,70768.0,5499,488.41,9232,70768
100000,48,88535.0,5587,493.98,11465,88535
200000,48,177546.0,5946,517.39,22454,177546
400000,48,355405.0,6605,558.75,44595,355405
600000,48,532926.0,7237,599.58,67074,532926
800000,48,711098.0,7899,643.41,88902,711098
1000000,48,889104.0,8555,687.05,110896,889104
2,49,2.0,2,0.18,0,2
3,49,2.0,3,0.27,1,2
100,49,73.0,100,8.65,27,73
200,49,154.0,200,17.65,46,154
2000,49,1697.0,833,74.27,303,1697
10000,49,8782.0,856,75.84,1218,8782
20000,49,17667.0,891,78.19,2333,17667
40000,49,35537.0,957,82.13,4463,35537
60000,49,53319.0,1020,85.9,6681,53319
80000,49,71078.0,1073,89.42,8922,71078
100000,49,88836.0,1145,93.85,11164,88836
200000,49,177749.0,1472,115.68,22251,177749
400000,49,355604.0,2111,155.54,44396,355604
600000,49,533583.0,2776,198.39,66417,533583
800000,49,711480.0,3466,242.89,88520,711480
1000000,49,889367.0,4079,282.46,110633,889367
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,77.0,97,8.73,23,77
200,50,154.0,197,17.73,46,154
2000,50,1580.0,1948,174.97,420,1580
10000,50,8737.0,1975,176.75,1263,8737
20000,50,17620.0,2020,179.75,2380,17620
40000,50,35344.0,2079,183.26,4656,35344
60000,50,53142.0,2146,187.79,6858,53142
80000,50,70971.0,2219,192.46,9029,70971
100000,50,88723.0,2285,196.7,11277,88723
200000,50,177721.0,2619,218.31,22279,177721
400000,50,355663.0,3319,263.31,44337,355663
600000,50,533543.0,4011,309.19,66457,533543
800000,50,711347.0,4690,352.8,88653,711347
1000000,50,889276.0,5378,397.47,110724,889276
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,82.0,100,9.0,18,82
200,51,163.0,200,18.0,37,163
2000,51,1743.0,499,33.91,257,1743
10000,51,8862.0,527,35.53,1138,8862
20000,51,17715.0,560,37.7,2285,17715
40000,51,35528.0,623,41.92,4472,35528
60000,51,53334.0,677,45.63,6666,53334
80000,51,71099.0,742,49.98,8901,71099
100000,51,88834.0,817,54.78,11166,88834
200000,51,177730.0,1143,75.42,22270,177730
400000,51,355653.0,1791,117.89,44347,355653
600000,51,533583.0,2429,158.86,66417,533583
800000,51,711471.0,3083,202.52,88529,711471
1000000,51,889287.0,3737,245.88,110713,889287
2,52,1.0,2,0.18,1,1
3,52,2.0,3,0.27,1,2
100,52,83.0,100,8.95,17,83
200,52,165.0,200,17.95,35,165
2000,52,1685.0,833,74.67,315,1685
10000,52,8840.0,865,76.7,1160,8840
20000,52,17727.0,894,78.51,2273,17727
40000,52,35512.0,1001,84.39,4488,35512
60000,52,53315.0,1132,91.38,6685,53315
80000,52,71118.0,1210,96.15,8882,71118
100000,52,88956.0,1271,99.99,11044,88956
200000,52,178003.0,1617,123.08,21997,178003
400000,52,355959.0,2292,168.18,44041,355959
600000,52,534192.0,2951,210.69,65808,534192
800000,52,711946.0,3607,252.63,88054,711946
1000000,52,890082.0,4275,295.85,109918,890082
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,79.0,100,9.0,21,79
200,53,162.0,200,18.0,38,162
2000,53,1697.0,1994,104.71,303,1697
10000,53,8460.0,9977,424.43,1540,8460
20000,53,16937.0,19964,825.01,3063,16937
40000,53,33876.0,39936,1626.19,6124,33876
60000,53,50845.0,59909,2426.76,9155,50845
80000,53,67749.0,79881,3227.24,12251,67749
100000,53,85169.0,90523,3654.97,14831,85169
200000,53,174173.0,90847,3676.23,25827,174173
400000,53,352066.0,91536,3721.14,47934,352066
600000,53,529757.0,92206,3765.19,70243,529757
800000,53,707609.0,92890,3809.45,92391,707609
1000000,53,885411.0,93536,3852.44,114589,885411
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,89.0,37,3.33,11,89
200,54,177.0,37,3.33,23,177
2000,54,1799.0,43,3.72,201,1799
10000,54,8918.0,76,5.69,1082,8918
20000,54,17817.0,117,7.98,2183,17817
40000,54,35626.0,185,12.2,4374,35626
60000,54,53451.0,252,16.28,6549,53451
80000,54,71198.0,326,21.09,8802,71198
100000,54,88951.0,395,25.5,11049,88951
200000,54,178058.0,714,46.41,21942,178058
400000,54,355900.0,1346,87.59,44100,355900
600000,54,533996.0,2050,132.7,66004,533996
800000,54,712167.0,2726,178.79,87833,712167
1000000,54,889974.0,3412,223.53,110026,889974
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,86.0,39,3.51,14,86
200,55,178.0,39,3.51,22,178
2000,55,1763.0,44,3.81,237,1763
10000,55,8833.0,69,5.31,1167,8833
20000,55,17741.0,105,7.95,2259,17741
40000,55,35517.0,148,10.77,4483,35517
60000,55,53253.0,202,14.23,6747,53253
80000,55,71053.0,275,19.05,8947,71053
100000,55,88889.0,338,23.17,11111,88889
200000,55,177854.0,685,46.15,22146,177854
400000,55,355981.0,1338,89.17,44019,355981
600000,55,533973.0,2013,134.02,66027,533973
800000,55,712008.0,2619,174.31,87992,712008
1000000,55,889996.0,3289,218.26,110004,889996
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,79.0,100,9.0,21,79
200,56,164.0,200,18.0,36,164
2000,56,1617.0,1980,177.95,383,1617
10000,56,8258.0,7491,671.44,1742,8258
20000,56,17137.0,7526,673.69,2863,17137
40000,56,34927.0,7585,677.5,5073,34927
60000,56,52713.0,7667,683.23,7287,52713
80000,56,70502.0,7733,687.62,9498,70502
100000,56,88346.0,7806,692.39,11654,88346
200000,56,177240.0,8174,716.61,22760,177240
400000,56,354965.0,8869,762.56,45035,354965
600000,56,532919.0,9526,805.39,67081,532919
800000,56,710573.0,10192,849.98,89427,710573
1000000,56,888669.0,10875,893.85,111331,888669
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,75.0,100,8.85,25,75
200,57,158.0,200,17.8,42,158
2000,57,1576.0,1994,179.11,424,1576
10000,57,7965.0,9976,896.44,2035,7965
20000,57,16758.0,11225,1007.8,3242,16758
40000,57,34625.0,11293,1011.92,5375,34625
60000,57,52471.0,11376,1017.39,7529,52471
80000,57,70278.0,11440,1021.65,9722,70278
100000,57,88095.0,11510,1026.0,11905,88095
200000,57,177172.0,11845,1048.15,22828,177172
400000,57,355088.0,12503,1090.32,44912,355088
600000,57,532955.0,13178,1133.97,67045,532955
800000,57,710948.0,13836,1176.99,89052,710948
1000000,57,888683.0,14500,1219.35,111317,888683
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,71.0,98,8.82,29,71
200,58,150.0,198,17.82,50,150
2000,58,1560.0,1995,179.15,440,1560
10000,58,8422.0,5514,495.21,1578,8422
20000,58,17378.0,5546,497.39,2622,17378
40000,58,35248.0,5608,501.22,4752,35248
60000,58,53077.0,5679,505.86,6923,53077
80000,58,70902.0,5738,509.72,9098,70902
100000,58,88741.0,5797,513.78,11259,88741
200000,58,177832.0,6139,535.81,22168,177832
400000,58,355705.0,6816,579.54,44295,355705
600000,58,533643.0,7453,620.42,66357,533643
800000,58,711591.0,8117,663.58,88409,711591
1000000,58,889654.0,8796,707.74,110346,889654
2,59,1.0,2,0.18,1,1
3,59,2.0,3,0.27,1,2
100,59,83.0,85,7.65,17,83
200,59,168.0,109,9.81,32,168
2000,59,1761.0,160,12.05,239,1761
10000,59,8901.0,190,14.05,1099,8901
20000,59,17828.0,211,15.34,2172,17828
40000,59,35570.0,289,20.56,4430,35570
60000,59,53313.0,351,24.79,6687,53313
80000,59,71092.0,427,29.98,8908,71092
100000,59,88949.0,487,33.88,11051,88949
200000,59,178166.0,828,55.62,21834,178166
400000,59,356143.0,1504,99.71,43857,356143
600000,59,534130.0,2187,144.68,65870,534130
800000,59,712002.0,2826,185.99,87998,712002
1000000,59,890062.0,3477,229.18,109938,890062
2,60,2.0,2,0.18,0,2
3,60,2.0,3,0.27,1,2
100,60,72.0,100,9.0,28,72
200,60,150.0,200,18.0,50,150
2000,60,1731.0,609,53.91,269,1731
10000,60,8839.0,686,57.89,1161,8839
20000,60,17701.0,750,61.35,2299,17701
40000,60,35516.0,823,66.07,4484,35516
60000,60,53281.0,896,70.84,6719,53281
80000,60,71030.0,961,75.24,8970,71030
100000,60,88884.0,1030,79.65,11116,88884
200000,60,177849.0,1358,101.12,22151,177849
400000,60,355954.0,2024,144.31,44046,355954
600000,60,533844.0,2677,186.23,66156,533844
800000,60,711858.0,3305,226.7,88142,711858
1000000,60,889820.0,3992,270.68,110180,889820
2,61,2.0,2,0.18,0,2
3,61,2.0,3,0.27,1,2
100,61,80.0,100,9.0,20,80
200,61,163.0,200,17.6,37,163
2000,61,1607.0,2000,179.6,393,1607
10000,61,8283.0,9985,626.25,1717,8283
20000,61,16804.0,19974,1026.36,3196,16804
40000,61,33795.0,39941,1827.84,6205,33795
60000,61,51017.0,54155,2398.4,8983,51017
80000,61,68874.0,54218,2402.57,11126,68874
100000,61,86680.0,54277,2406.33,13320,86680
200000,61,175564.0,54592,2426.88,24436,175564
400000,61,353741.0,55265,2470.35,46259,353741
600000,61,531951.0,55910,2511.4,68049,531951
800000,61,709756.0,56532,2551.13,90244,709756
1000000,61,887782.0,57223,2597.92,112218,887782
2,62,1.0,2,0.18,1,1
3,62,2.0,3,0.27,1,2
100,62,92.0,48,4.32,8,92
200,62,178.0,48,4.32,22,178
2000,62,1778.0,91,6.09,222,1778
10000,62,8844.0,121,7.74,1156,8844
20000,62,17764.0,142,9.08,2236,17764
40000,62,35623.0,221,14.64,4377,35623
60000,62,53411.0,281,18.84,6589,53411
80000,62,71209.0,356,23.64,8791,71209
100000,62,89003.0,413,27.37,10997,89003
200000,62,177897.0,740,48.95,22103,177897
400000,62,355985.0,1408,91.42,44015,355985
600000,62,533737.0,2108,136.82,66263,533737
800000,62,711725.0,2715,176.45,88275,711725
1000000,62,889765.0,3381,219.94,110235,889765
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,78.0,100,9.0,22,78
200,63,157.0,200,18.0,43,157
2000,63,1738.0,625,56.15,262,1738
10000,63,8861.0,656,57.99,1139,8861
20000,63,17803.0,685,59.75,2197,17803
40000,63,35585.0,747,63.83,4415,35585
60000,63,53420.0,824,68.86,6580,53420
80000,63,71183.0,884,72.86,8817,71183
100000,63,88865.0,953,77.47,11135,88865
200000,63,177746.0,1319,102.01,22254,177746
400000,63,355696.0,1969,144.41,44304,355696
600000,63,533936.0,2643,188.42,66064,533936
800000,63,711791.0,3350,234.35,88209,711791
1000000,63,889752.0,4019,276.81,110248,889752
2,64,1.0,2,0.18,1,1
3,64,2.0,3,0.27,1,2
100,64,72.0,100,9.0,28,72
200,64,150.0,200,18.0,50,150
2000,64,1709.0,615,55.1,291,1709
10000,64,8802.0,640,56.35,1198,8802
20000,64,17715.0,776,62.39,2285,17715
40000,64,35477.0,849,67.31,4523,35477
60000,64,53152.0,921,71.89,6848,53152
80000,64,70959.0,988,76.57,9041,70959
100000,64,88774.0,1055,81.0,11226,88774
200000,64,177715.0,1385,101.7,22285,177715
400000,64,355704.0,2038,144.67,44296,355704
600000,64,533534.0,2675,186.75,66466,533534
800000,64,711283.0,3387,233.03,88717,711283
1000000,64,889274.0,4048,275.27,110726,889274
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,70.0,100,9.0,30,70
200,65,150.0,173,15.57,50,150
2000,65,1750.0,175,15.75,250,1750
10000,65,8829.0,209,17.81,1171,8829
20000,65,17697.0,241,20.14,2303,17697
40000,65,35479.0,316,24.99,4521,35479
60000,65,53282.0,386,29.54,6718,53282
80000,65,71154.0,459,34.06,8846,71154
100000,65,88965.0,522,38.03,11035,88965
200000,65,177937.0,859,59.61,22063,177937
400000,65,355774.0,1523,102.27,44226,355774
600000,65,533708.0,2191,146.19,66292,533708
800000,65,711454.0,2825,188.4,88546,711454
1000000,65,889361.0,3477,231.43,110639,889361
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,78.0,100,9.0,22,78
200,66,156.0,200,18.0,44,156
2000,66,1607.0,1996,155.84,393,1607
10000,66,8386.0,9979,476.41,1614,8386
20000,66,16887.0,19961,876.74,3113,16887
40000,66,34590.0,22125,964.85,5410,34590
60000,66,52409.0,22187,968.73,7591,52409
80000,66,70269.0,22247,972.43,9731,70269
100000,66,88092.0,22304,976.06,11908,88092
200000,66,177119.0,22645,997.9,22881,177119
400000,66,355091.0,23263,1038.72,44909,355091
600000,66,533011.0,23957,1084.53,66989,533011
800000,66,711004.0,24628,1128.12,88996,711004
1000000,66,888956.0,25272,1170.23,111044,888956
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,81.0,100,9.0,19,81
200,67,165.0,200,18.0,35,165
2000,67,1737.0,406,34.04,263,1737
10000,67,8849.0,436,35.79,1151,8849
20000,67,17716.0,473,38.12,2284,17716
40000,67,35531.0,533,42.02,4469,35531
60000,67,53231.0,600,46.4,6769,53231
80000,67,71014.0,664,50.46,8986,71014
100000,67,88785.0,736,55.19,11215,88785
200000,67,177622.0,1073,76.87,22378,177622
400000,67,355578.0,1811,124.99,44422,355578
600000,67,533659.0,2471,168.29,66341,533659
800000,67,711626.0,3140,211.7,88374,711626
1000000,67,889495.0,3797,253.68,110505,889495
2,68,2.0,2,0.18,0,2
3,68,2.0,3,0.27,1,2
100,68,80.0,100,9.0,20,80
200,68,163.0,200,17.3,37,163
2000,68,1599.0,1991,178.34,401,1599
10000,68,8596.0,2940,263.25,1404,8596
20000,68,17452.0,2965,264.8,2548,17452
40000,68,35234.0,3018,268.27,4766,35234
60000,68,52982.0,3092,273.08,7018,52982
80000,68,70788.0,3153,276.82,9212,70788
100000,68,88574.0,3216,281.14,11426,88574
200000,68,177563.0,3570,304.3,22437,177563
400000,68,355583.0,4256,349.19,44417,355583
600000,68,533654.0,4891,391.04,66346,533654
800000,68,711566.0,5620,439.0,88434,711566
1000000,68,889287.0,6326,483.79,110713,889287
2,69,2.0,2,0.18,0,2
3,69,2.0,3,0.27,1,2
100,69,70.0,100,8.9,30,70
200,69,160.0,200,17.9,40,160
2000,69,1750.0,367,32.78,250,1750
10000,69,8836.0,396,34.79,1164,8836
20000,69,17728.0,424,36.66,2272,17728
40000,69,35519.0,565,43.45,4481,35519
60000,69,53335.0,630,47.5,6665,53335
80000,69,71188.0,709,52.76,8812,71188
100000,69,89032.0,780,57.15,10968,89032
200000,69,178098.0,1091,77.14,21902,178098
400000,69,356097.0,1749,119.46,43903,356097
600000,69,534063.0,2406,162.94,65937,534063
800000,69,712212.0,3069,206.61,87788,712212
1000000,69,890309.0,3704,247.91,109691,890309
2,70,2.0,2,0.18,0,2
3,70,2.0,3,0.27,1,2
100,70,79.0,100,7.25,21,79
200,70,165.0,197,11.18,35,165
2000,70,1778.0,207,11.78,222,1778
10000,70,8884.0,234,13.66,1116,8884
20000,70,17778.0,265,15.35,2222,17778
40000,70,35582.0,332,19.53,4418,35582
60000,70,53346.0,400,23.8,6654,53346
80000,70,71166.0,464,28.16,8834,71166
100000,70,88976.0,533,32.67,11024,88976
200000,70,178019.0,865,54.15,21981,178019
400000,70,356000.0,1525,96.9,44000,356000
600000,70,534029.0,2183,139.47,65971,534029
800000,70,711962.0,2870,184.6,88038,711962
1000000,70,889812.0,3526,227.59,110188,889812
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,85.0,100,9.0,15,85
200,71,163.0,200,18.0,37,163
2000,71,1708.0,1963,89.12,292,1708
10000,71,8470.0,9915,408.1,1530,8470
20000,71,16966.0,19859,806.81,3034,16966
40000,71,34747.0,21497,873.98,5253,34747
60000,71,52566.0,21556,877.84,7434,52566
80000,71,70251.0,21623,882.22,9749,70251
100000,71,88082.0,21687,886.63,11918,88082
200000,71,177177.0,22005,907.0,22823,177177
400000,71,355166.0,22689,951.46,44834,355166
600000,71,533281.0,23357,994.43,66719,533281
800000,71,711236.0,24014,1036.76,88764,711236
1000000,71,889455.0,24688,1081.02,110545,889455
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,88.0,100,5.45,12,88
200,72,170.0,200,9.45,30,170
2000,72,1779.0,227,10.63,221,1779
10000,72,8910.0,259,12.76,1090,8910
20000,72,17855.0,290,14.7,2145,17855
40000,72,35535.0,351,18.64,4465,35535
60000,72,53330.0,425,23.4,6670,53330
80000,72,71096.0,491,27.79,8904,71096
100000,72,88945.0,568,32.62,11055,88945
200000,72,177939.0,902,54.28,22061,177939
400000,72,355665.0,1553,95.67,44335,355665
600000,72,534037.0,2219,138.91,65963,534037
800000,72,711725.0,2917,183.73,88275,711725
1000000,72,889805.0,3586,227.09,110195,889805
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,81.0,100,9.0,19,81
200,73,165.0,200,18.0,35,165
2000,73,1661.0,1296,116.39,339,1661
10000,73,8795.0,1319,118.21,1205,8795
20000,73,17708.0,1351,120.24,2292,17708
40000,73,35516.0,1425,125.15,4484,35516
60000,73,53282.0,1492,129.18,6718,53282
80000,73,71123.0,1558,133.57,8877,71123
100000,73,88973.0,1621,138.04,11027,88973
200000,73,177857.0,1958,159.97,22143,177857
400000,73,355819.0,2598,200.32,44181,355819
600000,73,533742.0,3259,243.86,66258,533742
800000,73,711810.0,3956,289.29,88190,711810
1000000,73,889634.0,4628,333.12,110366,889634
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,77.0,100,8.8,23,77
200,74,154.0,200,17.8,46,154
2000,74,1625.0,1261,110.69,375,1625
10000,74,8772.0,1289,112.61,1228,8772
20000,74,17691.0,1325,114.85,2309,17691
40000,74,35469.0,1394,119.46,4531,35469
60000,74,53264.0,1473,124.27,6736,53264
80000,74,71081.0,1534,127.96,8919,71081
100000,74,88893.0,1596,132.09,11107,88893
200000,74,177763.0,1902,151.58,22237,177763
400000,74,355784.0,2550,194.95,44216,355784
600000,74,533707.0,3174,234.86,66293,533707
800000,74,712009.0,3805,275.95,87991,712009
1000000,74,890219.0,4515,321.35,109781,890219
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,79.0,100,9.0,21,79
200,75,160.0,200,18.0,40,160
2000,75,1729.0,641,57.24,271,1729
10000,75,8853.0,962,70.28,1147,8853
20000,75,17757.0,991,72.14,2243,17757
40000,75,35548.0,1056,76.14,4452,35548
60000,75,53259.0,1121,80.14,6741,53259
80000,75,71001.0,1185,84.15,8999,71001
100000,75,88753.0,1245,88.0,11247,88753
200000,75,177956.0,1553,107.82,22044,177956
400000,75,355901.0,2209,149.21,44099,355901
600000,75,533787.0,2883,193.82,66213,533787
800000,75,711920.0,3511,234.69,88080,711920
1000000,75,890072.0,4168,277.37,109928,890072
2,76,1.0,2,0.18,1,1
3,76,2.0,3,0.27,1,2
100,76,77.0,100,9.0,23,77
200,76,152.0,200,18.0,48,152
2000,76,1691.0,1379,91.51,309,1691
10000,76,8846.0,1403,93.22,1154,8846
20000,76,17781.0,1434,95.06,2219,17781
40000,76,35563.0,1514,100.36,4437,35563
60000,76,53376.0,1576,104.44,6624,53376
80000,76,71218.0,1642,108.78,8782,71218
100000,76,89015.0,1718,113.67,10985,89015
200000,76,178041.0,2052,135.08,21959,178041
400000,76,356083.0,2671,174.84,43917,356083
600000,76,534131.0,3295,215.55,65869,534131
800000,76,712265.0,3979,260.16,87735,712265
1000000,76,890084.0,4670,305.35,109916,890084
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,89.0,91,8.19,11,89
200,77,178.0,99,8.91,22,178
2000,77,1773.0,106,9.24,227,1773
10000,77,8911.0,131,10.94,1089,8911
20000,77,17808.0,171,13.49,2192,17808
40000,77,35566.0,232,17.68,4434,35566
60000,77,53315.0,287,21.53,6685,53315
80000,77,71055.0,343,25.37,8945,71055
100000,77,88949.0,420,30.45,11051,88949
200000,77,177743.0,771,53.14,22257,177743
400000,77,355774.0,1426,96.29,44226,355774
600000,77,533779.0,2057,136.33,66221,533779
800000,77,711930.0,2723,180.77,88070,711930
1000000,77,890015.0,3431,228.29,109985,890015
2,78,2.0,2,0.18,0,2
3,78,2.0,3,0.27,1,2
100,78,75.0,100,8.9,25,75
200,78,150.0,200,17.9,50,150
2000,78,1610.0,1849,166.21,390,1610
10000,78,8748.0,1869,167.46,1252,8748
20000,78,17700.0,1902,169.58,2300,17700
40000,78,35485.0,1971,173.99,4515,35485
60000,78,53228.0,2038,178.42,6772,53228
80000,78,70982.0,2109,182.31,9018,70982
100000,78,88739.0,2173,186.87,11261,88739
200000,78,177818.0,2525,208.75,22182,177818
400000,78,355650.0,3218,253.12,44350,355650
600000,78,533526.0,3871,295.14,66474,533526
800000,78,711333.0,4550,339.9,88667,711333
1000000,78,889201.0,5201,383.29,110799,889201
2,79,2.0,2,0.18,0,2
3,79,2.0,3,0.27,1,2
100,79,77.0,100,9.0,23,77
200,79,155.0,200,18.0,45,155
2000,79,1594.0,1998,179.67,406,1594
10000,79,8437.0,8287,478.48,1563,8437
20000,79,17343.0,8321,480.69,2657,17343
40000,79,35013.0,8392,485.08,4987,35013
60000,79,52846.0,8460,489.6,7154,52846
80000,79,70626.0,8539,494.61,9374,70626
100000,79,88492.0,8616,499.54,11508,88492
200000,79,177464.0,8946,520.64,22536,177464
400000,79,355469.0,9633,565.67,44531,355469
600000,79,533584.0,10281,608.99,66416,533584
800000,79,711485.0,10965,655.75,88515,711485
1000000,79,889325.0,11588,696.72,110675,889325
2,80,2.0,2,0.18,0,2
3,80,3.0,3,0.27,0,3
100,80,80.0,100,9.0,20,80
200,80,158.0,195,17.55,42,158
2000,80,1756.0,225,18.9,244,1756
10000,80,8891.0,250,20.35,1109,8891
20000,80,17789.0,291,22.84,2211,17789
40000,80,35616.0,360,27.3,4384,35616
60000,80,53317.0,430,32.1,6683,53317
80000,80,71156.0,480,35.35,8844,71156
100000,80,88852.0,538,38.97,11148,88852
200000,80,177828.0,912,63.63,22172,177828
400000,80,355500.0,1589,107.56,44500,355500
600000,80,533627.0,2295,152.75,66373,533627
800000,80,711477.0,2945,195.05,88523,711477
1000000,80,889482.0,3575,236.0,110518,889482
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,84.0,100,9.0,16,84
200,81,171.0,124,11.16,29,171
2000,81,1747.0,282,17.63,253,1747
10000,81,8839.0,306,18.99,1161,8839
20000,81,17728.0,336,21.04,2272,17728
40000,81,35514.0,415,26.2,4486,35514
60000,81,53253.0,479,30.36,6747,53253
80000,81,71054.0,552,34.73,8946,71054
