Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,360047.0,15537,215.76,39953,360047
600000,80,539942.0,16167,250.68,60058,539942
800000,80,719905.0,16824,286.14,80095,719905
1000000,80,899611.0,17494,324.34,100389,899611
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,93.0,100,1.0,7,93
200,81,184.0,200,2.36,16,184
2000,81,1773.0,1995,20.67,227,1773
10000,81,8870.0,9976,102.1,1130,8870
20000,81,17731.0,19962,203.4,2269,17731
40000,81,35623.0,26675,273.86,4377,35623
60000,81,53560.0,26735,276.26,6440,53560
80000,81,71524.0,26799,279.6,8476,71524
100000,81,89503.0,26874,283.32,10497,89503
200000,81,179607.0,27230,301.91,20393,179607
400000,81,359458.0,27885,338.16,40542,359458
600000,81,539313.0,28576,376.03,60687,539313
800000,81,719186.0,29255,412.79,80814,719186
1000000,81,899000.0,29976,450.69,101000,899000
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.03,1,2
100,82,90.0,100,1.0,10,90
200,82,181.0,200,2.0,19,181
2000,82,1756.0,1996,20.95,244,1756
10000,82,8865.0,9984,101.91,1135,8865
20000,82,17779.0,19968,203.1,2221,17779
40000,82,35652.0,31547,321.95,4348,35652
60000,82,53699.0,31625,325.52,6301,53699
80000,82,71693.0,31690,328.78,8307,71693
100000,82,89675.0,31746,331.5,10325,89675
200000,82,179593.0,32075,349.1,20407,179593
400000,82,359515.0,32708,383.33,40485,359515
600000,82,539666.0,33393,422.13,60334,539666
800000,82,719697.0,34092,461.16,80303,719697
1000000,82,899385.0,34793,498.77,100615,899385
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,90.0,61,0.61,10,90
200,83,183.0,62,0.62,17,183
2000,83,1816.0,77,1.94,184,1816
10000,83,9030.0,107,3.41,970,9030
20000,83,18007.0,139,4.81,1993,18007
40000,83,35945.0,212,9.05,4055,35945
60000,83,53957.0,362,13.34,6043,53957
80000,83,71934.0,430,16.18,8066,71934
100000,83,89952.0,500,19.76,10048,89952
200000,83,179940.0,858,39.0,20060,179940
400000,83,359980.0,1486,72.55,40020,359980
600000,83,539844.0,2132,108.71,60156,539844
800000,83,719832.0,2814,146.49,80168,719832
1000000,83,899774.0,3451,181.93,100226,899774
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,95.0,100,1.0,5,95
200,84,182.0,200,3.44,18,182
2000,84,1774.0,2000,21.44,226,1774
10000,84,8960.0,3097,33.58,1040,8960
20000,84,17955.0,3132,35.64,2045,17955
40000,84,35995.0,3198,39.63,4005,35995
60000,84,54029.0,3269,43.49,5971,54029
80000,84,72021.0,3327,46.95,7979,72021
100000,84,90001.0,3397,51.34,9999,90001
200000,84,179892.0,3723,69.27,20108,179892
400000,84,359948.0,4362,104.28,40052,359948
600000,84,540068.0,5012,139.49,59932,540068
800000,84,719955.0,5654,173.63,80045,719955
1000000,84,899912.0,6316,209.5,100088,899912
2,85,2.0,2,0.02,0,2
3,85,2.0,3,0.03,1,2
100,85,90.0,100,1.63,10,90
200,85,178.0,200,2.63,22,178
2000,85,1776.0,1991,20.9,224,1776
10000,85,8949.0,9976,101.83,1051,8949
20000,85,17867.0,19962,203.22,2133,17867
40000,85,35649.0,39934,406.54,4351,35649
60000,85,53503.0,59899,608.98,6497,53503
80000,85,71332.0,79867,811.63,8668,71332
100000,85,89158.0,99824,1013.45,10842,89158
200000,85,178021.0,199655,2025.89,21979,178021
400000,85,357538.0,240939,2468.7,42462,357538
600000,85,537346.0,241579,2503.18,62654,537346
800000,85,717189.0,242263,2542.33,82811,717189
1000000,85,897142.0,242953,2581.09,102858,897142
2,86,2.0,2,0.02,0,2
3,86,2.0,3,0.03,1,2
100,86,91.0,74,1.37,9,91
200,86,182.0,163,2.26,18,182
2000,86,1789.0,1951,20.32,211,1789
10000,86,8886.0,9928,100.81,1114,8886
20000,86,17762.0,19907,202.76,2238,17762
40000,86,35585.0,39868,405.07,4415,35585
60000,86,53420.0,59792,607.82,6580,53420
80000,86,71243.0,79652,809.39,8757,71243
100000,86,89030.0,99613,1011.88,10970,89030
200000,86,178534.0,150914,1541.27,21466,178534
400000,86,358441.0,151573,1578.82,41559,358441
600000,86,538062.0,152231,1615.46,61938,538062
800000,86,718083.0,152917,1652.56,81917,718083
1000000,86,897983.0,153614,1691.3,102017,897983
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,94.0,100,1.0,6,94
200,87,181.0,200,2.0,19,181
2000,87,1766.0,1998,20.25,234,1766
10000,87,8931.0,6067,62.2,1069,8931
20000,87,17963.0,6101,64.16,2037,17963
40000,87,35926.0,6162,67.11,4074,35926
60000,87,53919.0,6225,70.44,6081,53919
80000,87,71868.0,6281,74.06,8132,71868
100000,87,89888.0,6359,78.44,10112,89888
200000,87,179984.0,6696,96.93,20016,179984
400000,87,359842.0,7402,135.4,40158,359842
600000,87,539673.0,8077,171.85,60327,539673
800000,87,719729.0,8718,206.97,80271,719729
1000000,87,899750.0,9419,247.91,100250,899750
2,88,1.0,2,0.02,1,1
3,88,2.0,3,0.03,1,2
100,88,93.0,100,1.0,7,93
200,88,185.0,200,2.0,15,185
2000,88,1797.0,1998,20.43,203,1797
10000,88,8920.0,9983,100.91,1080,8920
20000,88,17788.0,19967,202.28,2212,17788
40000,88,35645.0,39928,405.04,4355,35645
60000,88,53419.0,59869,608.41,6581,53419
80000,88,71270.0,79821,810.72,8730,71270
100000,88,89140.0,99800,1013.75,10860,89140
200000,88,178000.0,199212,2025.69,22000,178000
400000,88,356089.0,398870,4053.05,43911,356089
600000,88,534011.0,598541,6079.64,65989,534011
800000,88,712155.0,798229,8106.76,87845,712155
1000000,88,890034.0,997911,10132.29,109966,890034
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,86.0,100,1.27,14,86
200,89,181.0,200,2.27,19,181
2000,89,1794.0,1992,20.37,206,1794
10000,89,8961.0,9573,98.61,1039,8961
20000,89,17886.0,17468,179.27,2114,17886
40000,89,35870.0,20789,216.35,4130,35870
60000,89,53809.0,20846,219.98,6191,53809
80000,89,71812.0,20906,223.73,8188,71812
100000,89,89761.0,20986,228.04,10239,89761
200000,89,179656.0,21336,245.22,20344,179656
400000,89,359711.0,22020,283.11,40289,359711
600000,89,539562.0,22707,321.12,60438,539562
800000,89,719689.0,23410,360.91,80311,719689
1000000,89,900190.0,24063,398.58,99810,900190
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,100,1.0,10,90
200,90,178.0,200,2.0,22,178
2000,90,1790.0,1997,20.33,210,1790
10000,90,8945.0,9447,95.91,1055,8945
20000,90,17870.0,19429,196.99,2130,17870
40000,90,35650.0,39400,399.85,4350,35650
60000,90,53394.0,59375,602.3,6606,53394
80000,90,71190.0,79345,804.43,8810,71190
100000,90,88954.0,99314,1007.45,11046,88954
200000,90,178005.0,179804,1827.11,21995,178005
400000,90,358023.0,180485,1864.52,41977,358023
600000,90,538168.0,181132,1898.8,61832,538168
800000,90,718107.0,181792,1934.02,81893,718107
1000000,90,897863.0,182476,1972.27,102137,897863
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,89.0,100,1.09,11,89
200,91,175.0,200,2.18,25,175
2000,91,1764.0,1985,20.48,236,1764
10000,91,8864.0,9966,101.73,1136,8864
20000,91,17836.0,13401,137.61,2164,17836
40000,91,35816.0,13477,141.88,4184,35816
60000,91,53889.0,13561,146.59,6111,53889
80000,91,71807.0,13635,150.93,8193,71807
100000,91,89865.0,13705,154.51,10135,89865
200000,91,179789.0,14018,172.31,20211,179789
400000,91,359748.0,14659,207.43,40252,359748
600000,91,539719.0,15268,242.05,60281,539719
800000,91,719985.0,15918,278.88,80015,719985
1000000,91,899757.0,16589,316.73,100243,899757
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,88.0,96,1.05,12,88
200,92,176.0,195,2.04,24,176
2000,92,1773.0,1990,19.99,227,1773
10000,92,8924.0,9974,100.46,1076,8924
20000,92,17808.0,19951,201.58,2192,17808
40000,92,35660.0,30767,312.98,4340,35660
60000,92,53663.0,30832,315.97,6337,53663
80000,92,71598.0,30900,319.17,8402,71598
100000,92,89601.0,30965,323.15,10399,89601
200000,92,179353.0,31294,341.2,20647,179353
400000,92,359430.0,31991,381.38,40570,359430
600000,92,539387.0,32676,420.63,60613,539387
800000,92,719372.0,33339,457.95,80628,719372
1000000,92,899391.0,33947,492.11,100609,899391
2,93,1.0,2,0.02,1,1
3,93,1.0,3,0.03,2,1
100,93,89.0,100,1.0,11,89
200,93,182.0,200,2.0,18,182
2000,93,1782.0,542,7.49,218,1782
10000,93,8986.0,567,8.73,1014,8986
20000,93,17944.0,596,10.64,2056,17944
40000,93,35894.0,680,14.81,4106,35894
60000,93,53841.0,739,18.55,6159,53841
80000,93,71798.0,796,22.09,8202,71798
100000,93,89813.0,871,25.72,10187,89813
200000,93,179875.0,1207,44.47,20125,179875
400000,93,359959.0,1853,78.11,40041,359959
600000,93,539979.0,2516,115.07,60021,539979
800000,93,719885.0,3166,149.47,80115,719885
1000000,93,899591.0,3883,191.92,100409,899591
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,90.0,100,1.0,10,90
200,94,177.0,200,2.0,23,177
2000,94,1781.0,2000,20.72,219,1781
10000,94,8842.0,9994,101.47,1158,8842
20000,94,17840.0,11204,115.01,2160,17840
40000,94,35819.0,11285,119.06,4181,35819
60000,94,53868.0,11345,122.27,6132,53868
80000,94,71872.0,11393,124.28,8128,71872
100000,94,89916.0,11459,128.45,10084,89916
200000,94,179792.0,11778,146.31,20208,179792
400000,94,359813.0,12439,182.08,40187,359813
600000,94,539711.0,13135,219.37,60289,539711
800000,94,719364.0,13812,256.83,80636,719364
1000000,94,899329.0,14443,290.41,100671,899329
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,84.0,100,1.0,16,84
200,95,174.0,200,2.0,26,174
2000,95,1804.0,1990,19.99,196,1804
10000,95,8908.0,9950,101.12,1092,8908
20000,95,17786.0,19931,202.64,2214,17786
40000,95,35527.0,39884,404.42,4473,35527
60000,95,53275.0,59858,608.12,6725,53275
80000,95,71144.0,76218,775.32,8856,71144
100000,95,89149.0,76288,779.53,10851,89149
200000,95,179126.0,76581,794.79,20874,179126
400000,95,358952.0,77278,833.44,41048,358952
600000,95,539170.0,77987,870.5,60830,539170
800000,95,718868.0,78696,907.74,81132,718868
1000000,95,898739.0,79320,940.35,101261,898739
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,89.0,100,1.0,11,89
200,96,184.0,200,2.0,16,184
2000,96,1806.0,1616,16.97,194,1806
10000,96,8893.0,8796,89.67,1107,8893
20000,96,17799.0,18672,190.14,2201,17799
40000,96,35596.0,38634,392.28,4404,35596
60000,96,53469.0,58600,595.63,6531,53469
80000,96,71233.0,78578,798.29,8767,71233
100000,96,88979.0,98514,1000.44,11021,88979
200000,96,179141.0,103921,1070.26,20859,179141
400000,96,359289.0,104608,1109.44,40711,359289
600000,96,539395.0,105278,1144.94,60605,539395
800000,96,719572.0,105964,1183.03,80428,719572
1000000,96,899502.0,106640,1219.85,100498,899502
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,90.0,94,0.94,10,90
200,97,178.0,194,1.94,22,178
2000,97,1768.0,1992,20.37,232,1768
10000,97,8908.0,9982,102.43,1092,8908
20000,97,17791.0,19967,205.07,2209,17791
40000,97,35569.0,39923,407.6,4431,35569
60000,97,53329.0,59883,610.8,6671,53329
80000,97,71113.0,79846,812.41,8887,71113
100000,97,88803.0,99812,1014.5,11197,88803
200000,97,177834.0,199649,2029.16,22166,177834
400000,97,355818.0,399334,4055.08,44182,355818
600000,97,533813.0,598609,6076.99,66187,533813
800000,97,712029.0,798302,8102.72,87971,712029
1000000,97,890106.0,997918,10130.02,109894,890106
2,98,1.0,2,0.02,1,1
3,98,1.0,3,0.03,2,1
100,98,90.0,100,1.0,10,90
200,98,177.0,200,2.0,23,177
2000,98,1785.0,247,3.01,215,1785
10000,98,8972.0,328,9.49,1028,8972
20000,98,18000.0,371,11.81,2000,18000
40000,98,35970.0,438,15.63,4030,35970
60000,98,53986.0,507,20.1,6014,53986
80000,98,71910.0,563,23.27,8090,71910
100000,98,89942.0,637,26.89,10058,89942
200000,98,179877.0,969,47.22,20123,179877
400000,98,359773.0,1637,85.04,40227,359773
600000,98,539965.0,2356,126.25,60035,539965
800000,98,719945.0,3057,165.12,80055,719945
1000000,98,899901.0,3725,201.77,100099,899901
2,99,0.0,2,0.02,2,0
3,99,1.0,3,0.03,2,1
100,99,85.0,100,1.0,15,85
200,99,174.0,200,2.09,26,174
2000,99,1772.0,1996,20.23,228,1772
10000,99,8929.0,4040,42.38,1071,8929
20000,99,17950.0,4076,44.45,2050,17950
40000,99,35998.0,4154,48.2,4002,35998
60000,99,54035.0,4234,52.51,5965,54035
80000,99,71991.0,4303,56.71,8009,71991
100000,99,89969.0,4365,60.57,10031,89969
200000,99,180016.0,4707,79.2,19984,180016
400000,99,360079.0,5371,114.82,39921,360079
600000,99,540115.0,6042,151.14,59885,540115
800000,99,719907.0,6709,185.71,80093,719907
1000000,99,899847.0,7324,218.05,100153,899847
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,93.0,100,1.0,7,93
200,100,187.0,200,2.0,13,187
2000,100,1781.0,1995,20.22,219,1781
10000,100,8923.0,9901,100.18,1077,8923
20000,100,17851.0,19090,193.33,2149,17851
40000,100,35604.0,39052,395.92,4396,35604
60000,100,53354.0,59024,597.8,6646,53354
80000,100,71108.0,78979,800.05,8892,71108
100000,100,88938.0,98949,1002.9,11062,88938
200000,100,177862.0,198770,2015.96,22138,177862
400000,100,355755.0,398422,4041.91,44245,355755
600000,100,533679.0,598106,6068.36,66321,533679
800000,100,712587.0,706748,7185.74,87413,712587
1000000,100,892492.0,707439,7222.8,107508,892492
