Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35499.0,39726,191.16,4501,35499
60000,41,53311.0,57665,280.7,6689,53311
80000,41,71141.0,77631,380.39,8859,71141
100000,41,88968.0,97595,480.05,11032,88968
200000,41,177865.0,197421,978.43,22135,177865
400000,41,355842.0,389165,1935.41,44158,355842
600000,41,533798.0,588665,2931.43,66202,533798
800000,41,711868.0,788336,3927.38,88132,711868
1000000,41,890587.0,987957,4274.39,109413,890587
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,2,0.0,10,90
200,42,182.0,2,0.0,18,182
2000,42,1789.0,15,0.04,211,1789
10000,42,8937.0,53,0.14,1063,8937
20000,42,17888.0,85,0.2,2112,17888
40000,42,35859.0,319,0.82,4141,35859
60000,42,53755.0,388,1.01,6245,53755
80000,42,71666.0,462,1.19,8334,71666
100000,42,89539.0,510,1.3,10461,89539
200000,42,179050.0,3044,2.11,20950,179050
400000,42,358028.0,5357,3.87,41972,358028
600000,42,536971.0,6006,5.53,63029,536971
800000,42,715858.0,6658,7.14,84142,715858
1000000,42,895096.0,7289,8.73,104904,895096
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,0,0.0,12,88
200,43,179.0,0,0.0,21,179
2000,43,1761.0,1498,0.06,239,1761
10000,43,8900.0,9487,0.13,1100,8900
20000,43,17838.0,19469,4.46,2162,17838
40000,43,35662.0,39433,12.63,4338,35662
60000,43,53539.0,59399,12.85,6461,53539
80000,43,71488.0,79367,13.04,8512,71488
100000,43,89398.0,99336,13.23,10602,89398
200000,43,178867.0,199174,14.0,21133,178867
400000,43,357524.0,398848,15.8,42476,357524
600000,43,536665.0,598424,17.46,63335,536665
800000,43,715368.0,797945,19.13,84632,715368
1000000,43,894266.0,993925,20.8,105734,894266
2,44,2.0,0,0.0,0,2
3,44,2.0,1,0.0,1,2
100,44,85.0,1,0.0,15,85
200,44,170.0,1,0.0,30,170
2000,44,1761.0,22,0.08,239,1761
10000,44,8887.0,391,1.85,1113,8887
20000,44,17828.0,435,1.96,2172,17828
40000,44,35737.0,489,2.09,4263,35737
60000,44,53597.0,565,2.26,6403,53597
80000,44,71521.0,635,2.45,8479,71521
100000,44,89458.0,700,2.65,10542,89458
200000,44,179085.0,32201,3.67,20915,179085
400000,44,358048.0,73137,5.15,41952,358048
600000,44,536986.0,77148,7.34,63014,536986
800000,44,716141.0,77789,8.98,83859,716141
1000000,44,895116.0,78428,10.58,104884,895116
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,87.0,0,0.0,13,87
200,45,182.0,0,0.0,18,182
2000,45,1799.0,12,0.02,201,1799
10000,45,8938.0,849,0.16,1062,8938
20000,45,17959.0,885,0.25,2041,17959
40000,45,35807.0,946,0.39,4193,35807
60000,45,53720.0,1007,0.55,6280,53720
80000,45,71666.0,1090,0.76,8334,71666
100000,45,89591.0,1156,0.96,10409,89591
200000,45,179155.0,1505,1.84,20845,179155
400000,45,358373.0,2163,3.53,41627,358373
600000,45,537459.0,4694,14.55,62541,537459
800000,45,716441.0,5451,16.7,83559,716441
1000000,45,895445.0,6202,18.31,104555,895445
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,0,0.0,14,86
200,46,175.0,2,0.01,25,175
2000,46,1803.0,31,0.01,197,1803
10000,46,8980.0,384,0.11,1020,8980
20000,46,17921.0,421,0.2,2079,17921
40000,46,35749.0,485,0.34,4251,35749
60000,46,53707.0,555,0.54,6293,53707
80000,46,71561.0,648,0.7,8439,71561
100000,46,89433.0,711,0.85,10567,89433
200000,46,179049.0,1060,1.77,20951,179049
400000,46,357849.0,1726,3.46,42151,357849
600000,46,536788.0,2405,5.12,63212,536788
800000,46,715733.0,3032,6.76,84267,715733
1000000,46,894932.0,3715,8.42,105068,894932
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,0,0.0,11,89
200,47,176.0,0,0.0,24,176
2000,47,1802.0,16,0.04,198,1802
10000,47,8980.0,53,0.13,1020,8980
20000,47,17959.0,78,0.19,2041,17959
40000,47,35815.0,152,0.39,4185,35815
60000,47,53644.0,222,0.57,6356,53644
80000,47,71534.0,312,0.83,8466,71534
100000,47,89397.0,475,1.44,10603,89397
200000,47,178892.0,826,2.26,21108,178892
400000,47,358111.0,1631,3.82,41889,358111
600000,47,536996.0,2896,5.49,63004,536996
800000,47,716216.0,3559,6.98,83784,716216
1000000,47,895449.0,4180,8.55,104551,895449
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,97.0,0,0.0,3,97
200,48,190.0,0,0.0,10,190
2000,48,1803.0,16,0.06,197,1803
10000,48,8953.0,65,0.15,1047,8953
20000,48,17932.0,100,0.23,2068,17932
40000,48,35850.0,184,0.43,4150,35850
60000,48,53731.0,255,0.62,6269,53731
80000,48,71641.0,319,0.75,8359,71641
100000,48,89495.0,422,0.85,10505,89495
200000,48,178866.0,781,1.76,21134,178866
400000,48,357680.0,3839,3.39,42320,357680
600000,48,536705.0,4509,5.07,63295,536705
800000,48,715730.0,5145,6.7,84270,715730
1000000,48,894714.0,5818,8.35,105286,894714
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,0,0.0,13,87
200,49,175.0,14,0.07,25,175
2000,49,1777.0,24,0.08,223,1777
10000,49,8946.0,368,1.74,1054,8946
20000,49,17923.0,554,2.56,2077,17923
40000,49,35775.0,623,2.77,4225,35775
60000,49,53694.0,683,2.95,6306,53694
80000,49,71535.0,746,3.12,8465,71535
100000,49,89425.0,808,3.27,10575,89425
200000,49,179141.0,1219,4.21,20859,179141
400000,49,358199.0,1901,5.89,41801,358199
600000,49,537180.0,2522,7.42,62820,537180
800000,49,716040.0,3185,9.14,83960,716040
1000000,49,895215.0,3833,10.76,104785,895215
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,87.0,2,0.0,13,87
200,50,184.0,2,0.0,16,184
2000,50,1794.0,12,0.03,206,1794
10000,50,8958.0,92,0.09,1042,8958
20000,50,17861.0,122,0.17,2139,17861
40000,50,35766.0,185,0.33,4234,35766
60000,50,53668.0,345,0.95,6332,53668
80000,50,71559.0,438,1.22,8441,71559
100000,50,89395.0,495,1.36,10605,89395
200000,50,179058.0,1125,3.65,20942,179058
400000,50,357829.0,1891,5.36,42171,357829
600000,50,536775.0,2758,7.02,63225,536775
800000,50,715879.0,3482,8.79,84121,715879
1000000,50,894884.0,4155,10.47,105116,894884
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,179.0,0,0.0,21,179
2000,51,1790.0,54,0.06,210,1790
10000,51,8979.0,78,0.1,1021,8979
20000,51,17953.0,125,0.25,2047,17953
40000,51,35793.0,200,0.46,4207,35793
60000,51,53632.0,270,0.62,6368,53632
80000,51,71536.0,337,0.79,8464,71536
100000,51,89430.0,402,0.94,10570,89430
200000,51,178922.0,1508,5.36,21078,178922
400000,51,358007.0,2382,7.43,41993,358007
600000,51,536913.0,5414,8.95,63087,536913
800000,51,715916.0,6378,10.5,84084,715916
1000000,51,894982.0,7014,12.15,105018,894982
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,85.0,37,0.19,15,85
200,52,172.0,137,0.69,28,172
2000,52,1764.0,1934,9.64,236,1764
10000,52,8897.0,9920,49.01,1103,8897
20000,52,17791.0,19904,98.8,2209,17791
40000,52,35566.0,39874,198.41,4434,35566
60000,52,53399.0,59841,297.94,6601,53399
80000,52,71177.0,79812,397.6,8823,71177
100000,52,88914.0,99785,496.87,11086,88914
200000,52,177985.0,199604,995.08,22015,177985
400000,52,356019.0,399261,1981.71,43981,356019
600000,52,535063.0,598940,2049.18,64937,535063
800000,52,714238.0,798595,2050.84,85762,714238
1000000,52,893338.0,998280,2052.4,106662,893338
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,87.0,0,0.0,13,87
200,53,180.0,0,0.0,20,180
2000,53,1758.0,0,0.0,242,1758
10000,53,8923.0,47,0.1,1077,8923
20000,53,17845.0,280,1.15,2155,17845
40000,53,35764.0,1381,6.49,4236,35764
60000,53,53697.0,1710,6.66,6303,53697
80000,53,71563.0,1798,6.87,8437,71563
100000,53,89463.0,8813,7.01,10537,89463
200000,53,179192.0,107295,7.86,20808,179192
400000,53,358161.0,306930,16.08,41839,358161
600000,53,537422.0,506601,19.14,62578,537422
800000,53,716336.0,706234,22.16,83664,716336
1000000,53,895428.0,905927,24.03,104572,895428
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,90.0,0,0.0,10,90
200,54,181.0,0,0.0,19,181
2000,54,1796.0,11,0.0,204,1796
10000,54,8969.0,79,0.24,1031,8969
20000,54,17945.0,114,0.34,2055,17945
40000,54,35844.0,216,0.66,4156,35844
60000,54,53797.0,274,0.83,6203,53797
80000,54,71739.0,337,0.97,8261,71739
100000,54,89641.0,390,1.09,10359,89641
200000,54,179098.0,1185,4.35,20902,179098
400000,54,357968.0,1912,6.23,42032,357968
600000,54,536976.0,4848,19.16,63024,536976
800000,54,715715.0,5757,22.03,84285,715715
1000000,54,894828.0,6394,23.69,105172,894828
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,0,0.0,10,90
200,55,184.0,1,0.01,16,184
2000,55,1812.0,430,0.02,188,1812
10000,55,9009.0,587,0.09,991,9009
20000,55,17980.0,649,0.26,2020,17980
40000,55,35794.0,2121,0.52,4206,35794
60000,55,53769.0,2195,0.73,6231,53769
80000,55,71659.0,2327,1.18,8341,71659
100000,55,89444.0,2416,1.44,10556,89444
200000,55,178957.0,3783,3.62,21043,178957
400000,55,357764.0,7923,5.23,42236,357764
600000,55,536972.0,8573,6.84,63028,536972
800000,55,716105.0,9241,8.57,83895,716105
1000000,55,895252.0,9959,10.46,104748,895252
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,182.0,0,0.0,18,182
2000,56,1794.0,105,0.47,206,1794
10000,56,8966.0,124,0.53,1034,8966
20000,56,17874.0,156,0.61,2126,17874
40000,56,35762.0,214,0.78,4238,35762
60000,56,53670.0,295,1.0,6330,53670
80000,56,71597.0,361,1.15,8403,71597
100000,56,89525.0,437,1.41,10475,89525
200000,56,179059.0,858,2.68,20941,179059
400000,56,358072.0,1829,5.73,41928,358072
600000,56,536999.0,2518,7.39,63001,536999
800000,56,716146.0,3165,8.99,83854,716146
1000000,56,895270.0,3832,10.65,104730,895270
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,89.0,8,0.04,11,89
200,57,179.0,8,0.04,21,179
2000,57,1784.0,93,0.07,216,1784
10000,57,8970.0,122,0.14,1030,8970
20000,57,17932.0,3293,0.42,2068,17932
40000,57,35714.0,5665,0.58,4286,35714
60000,57,53658.0,5742,0.77,6342,53658
80000,57,71608.0,5807,0.93,8392,71608
100000,57,89547.0,5875,1.06,10453,89547
200000,57,178986.0,6223,1.89,21014,178986
400000,57,358257.0,6842,3.51,41743,358257
600000,57,537194.0,7539,5.11,62806,537194
800000,57,715953.0,8200,6.83,84047,715953
1000000,57,894699.0,8883,8.52,105301,894699
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,0,0.0,14,86
200,58,172.0,0,0.0,28,172
2000,58,1758.0,735,3.63,242,1758
10000,58,8954.0,813,3.94,1046,8954
20000,58,17882.0,858,4.05,2118,17882
40000,58,35805.0,933,4.26,4195,35805
60000,58,53724.0,992,4.42,6276,53724
80000,58,71618.0,1064,4.64,8382,71618
100000,58,89504.0,1132,4.79,10496,89504
200000,58,178916.0,1475,5.66,21084,178916
400000,58,358135.0,2151,7.48,41865,358135
600000,58,537405.0,2832,9.26,62595,537405
800000,58,716337.0,3482,10.9,83663,716337
1000000,58,895447.0,4284,12.52,104553,895447
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,22,0.0,11,89
200,59,180.0,24,0.01,20,180
2000,59,1778.0,30,0.02,222,1778
10000,59,8973.0,67,0.14,1027,8973
20000,59,17934.0,288,1.16,2066,17934
40000,59,35787.0,883,1.48,4213,35787
60000,59,53762.0,945,1.67,6238,53762
80000,59,71682.0,1025,1.88,8318,71682
100000,59,89569.0,1335,2.08,10431,89569
200000,59,179010.0,2123,2.93,20990,179010
400000,59,357889.0,3424,4.83,42111,357889
600000,59,536850.0,4137,6.48,63150,536850
800000,59,716024.0,5018,8.2,83976,716024
1000000,59,894886.0,5711,9.95,105114,894886
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,93.0,0,0.0,7,93
200,60,180.0,4,0.0,20,180
2000,60,1794.0,148,0.71,206,1794
10000,60,8944.0,199,0.89,1056,8944
20000,60,17882.0,236,1.03,2118,17882
40000,60,35781.0,396,1.64,4219,35781
60000,60,53729.0,1131,5.14,6271,53729
80000,60,71633.0,1202,5.34,8367,71633
100000,60,89619.0,1257,5.48,10381,89619
200000,60,179105.0,1601,6.34,20895,179105
400000,60,358360.0,2313,8.22,41640,358360
600000,60,537295.0,3024,10.09,62705,537295
800000,60,716566.0,3879,12.64,83434,716566
1000000,60,895320.0,4777,14.47,104680,895320
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,0,0.0,12,88
200,61,177.0,0,0.0,23,177
2000,61,1761.0,34,0.05,239,1761
10000,61,8897.0,65,0.09,1103,8897
20000,61,17863.0,366,0.22,2137,17863
40000,61,35721.0,2424,0.64,4279,35721
60000,61,53606.0,2488,0.81,6394,53606
80000,61,71556.0,2561,1.02,8444,71556
100000,61,89442.0,2629,1.18,10558,89442
200000,61,179072.0,3101,2.68,20928,179072
400000,61,358178.0,4198,4.36,41822,358178
600000,61,537177.0,5529,6.15,62823,537177
800000,61,716048.0,6252,7.83,83952,716048
1000000,61,895013.0,7084,9.53,104987,895013
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,0,0.0,11,89
200,62,177.0,0,0.0,23,177
2000,62,1777.0,10,0.02,223,1777
10000,62,8965.0,136,0.57,1035,8965
20000,62,17910.0,217,0.85,2090,17910
40000,62,35828.0,331,1.22,4172,35828
60000,62,53738.0,583,2.29,6262,53738
80000,62,71612.0,708,2.8,8388,71612
100000,62,89515.0,755,2.93,10485,89515
200000,62,178995.0,1190,4.34,21005,178995
400000,62,358141.0,2982,11.62,41859,358141
600000,62,537291.0,3798,13.38,62709,537291
800000,62,716084.0,5041,15.14,83916,716084
1000000,62,895116.0,29997,16.85,104884,895116
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,0,0.0,7,93
200,63,184.0,3,0.02,16,184
2000,63,1804.0,108,0.06,196,1804
10000,63,8956.0,155,0.22,1044,8956
20000,63,17919.0,199,0.34,2081,17919
40000,63,35813.0,326,0.76,4187,35813
60000,63,53789.0,380,0.93,6211,53789
80000,63,71695.0,456,1.14,8305,71695
100000,63,89592.0,508,1.26,10408,89592
200000,63,179067.0,847,2.08,20933,179067
400000,63,357866.0,1521,3.85,42134,357866
600000,63,536810.0,2170,5.33,63190,536810
800000,63,715731.0,2843,7.02,84269,715731
1000000,63,894532.0,3486,8.62,105468,894532
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,0,0.0,7,93
200,64,176.0,0,0.0,24,176
2000,64,1773.0,15,0.05,227,1773
10000,64,8914.0,33,0.09,1086,8914
20000,64,17829.0,60,0.14,2171,17829
40000,64,35720.0,134,0.31,4280,35720
60000,64,53566.0,225,0.56,6434,53566
80000,64,71534.0,512,1.84,8466,71534
100000,64,89468.0,826,3.22,10532,89468
200000,64,178951.0,1275,4.12,21049,178951
400000,64,358040.0,3420,11.09,41960,358040
600000,64,537098.0,4151,13.0,62902,537098
800000,64,715865.0,4934,15.14,84135,715865
1000000,64,894715.0,54862,16.74,105285,894715
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,0,0.0,15,85
200,65,172.0,0,0.0,28,172
2000,65,1794.0,10,0.05,206,1794
10000,65,8952.0,56,0.1,1048,8952
20000,65,17956.0,80,0.18,2044,17956
40000,65,35876.0,146,0.37,4124,35876
60000,65,53830.0,229,0.63,6170,53830
80000,65,71743.0,311,0.82,8257,71743
100000,65,89704.0,388,1.05,10296,89704
200000,65,179280.0,898,2.7,20720,179280
400000,65,358250.0,3425,13.74,41750,358250
600000,65,537137.0,4124,15.7,62863,537137
800000,65,716268.0,4822,17.51,83732,716268
1000000,65,895248.0,5506,19.27,104752,895248
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,0,0.0,10,90
200,66,181.0,2,0.0,19,181
2000,66,1791.0,7,0.01,209,1791
10000,66,8932.0,96,0.4,1068,8932
20000,66,17836.0,247,0.94,2164,17836
40000,66,35630.0,333,1.16,4370,35630
60000,66,53483.0,2926,13.96,6517,53483
80000,66,71381.0,2995,14.13,8619,71381
100000,66,89281.0,3063,14.29,10719,89281
200000,66,178803.0,7349,15.15,21197,178803
400000,66,357986.0,8009,16.77,42014,357986
600000,66,537131.0,8987,19.87,62869,537131
800000,66,716021.0,10227,24.4,83979,716021
1000000,66,895071.0,10925,26.14,104929,895071
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,0,0.0,7,93
200,67,179.0,0,0.0,21,179
2000,67,1805.0,26,0.1,195,1805
10000,67,8989.0,47,0.14,1011,8989
20000,67,17936.0,417,1.91,2064,17936
40000,67,35804.0,1009,4.72,4196,35804
60000,67,53697.0,1079,4.91,6303,53697
80000,67,71616.0,1181,5.05,8384,71616
100000,67,89575.0,1260,5.19,10425,89575
200000,67,179059.0,3599,16.01,20941,179059
400000,67,358116.0,4275,17.69,41884,358116
600000,67,537290.0,4959,19.33,62710,537290
800000,67,716390.0,5610,20.99,83610,716390
1000000,67,895099.0,6318,22.7,104901,895099
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,0,0.0,9,91
200,68,182.0,0,0.0,18,182
2000,68,1775.0,12,0.03,225,1775
10000,68,8911.0,6630,0.43,1089,8911
20000,68,17902.0,16607,0.5,2098,17902
40000,68,35742.0,36576,8.94,4258,35742
60000,68,53646.0,56545,9.11,6354,53646
80000,68,71521.0,76512,9.29,8479,71521
100000,68,89367.0,96468,9.43,10633,89367
200000,68,178756.0,196312,10.22,21244,178756
400000,68,357727.0,395972,11.89,42273,357727
600000,68,536562.0,595659,13.71,63438,536562
800000,68,715656.0,795319,15.24,84344,715656
1000000,68,894707.0,994981,16.87,105293,894707
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,0,0.0,9,91
200,69,181.0,0,0.0,19,181
2000,69,1785.0,979,0.14,215,1785
10000,69,8968.0,1880,4.04,1032,8968
20000,69,17948.0,1926,4.16,2052,17948
40000,69,35887.0,2017,4.39,4113,35887
60000,69,53748.0,2077,4.56,6252,53748
80000,69,71632.0,2151,4.75,8368,71632
100000,69,89545.0,2215,4.91,10455,89545
200000,69,178911.0,2569,5.78,21089,178911
400000,69,358075.0,3237,7.41,41925,358075
600000,69,536867.0,3927,9.16,63133,536867
800000,69,715709.0,4585,10.89,84291,715709
1000000,69,894717.0,6233,12.84,105283,894717
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,176.0,0,0.0,24,176
2000,70,1782.0,27,0.06,218,1782
10000,70,8912.0,58,0.14,1088,8912
20000,70,17930.0,116,0.23,2070,17930
40000,70,35734.0,179,0.38,4266,35734
60000,70,53617.0,237,0.5,6383,53617
80000,70,71469.0,303,0.68,8531,71469
100000,70,89410.0,369,0.84,10590,89410
200000,70,178954.0,792,1.64,21046,178954
400000,70,357937.0,2240,7.41,42063,357937
600000,70,537258.0,2993,9.11,62742,537258
800000,70,716020.0,9726,10.79,83980,716020
1000000,70,894836.0,10415,12.48,105164,894836
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,164.0,0,0.0,36,164
2000,71,1781.0,10,0.02,219,1781
10000,71,8925.0,41,0.1,1075,8925
20000,71,17887.0,85,0.21,2113,17887
40000,71,35807.0,208,0.54,4193,35807
60000,71,53695.0,265,0.69,6305,53695
80000,71,71593.0,325,0.83,8407,71593
100000,71,89567.0,390,0.98,10433,89567
200000,71,179256.0,709,1.71,20744,179256
400000,71,358350.0,5353,5.97,41650,358350
600000,71,537490.0,6035,7.53,62510,537490
800000,71,716601.0,6901,9.6,83399,716601
1000000,71,895801.0,7668,11.13,104199,895801
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,2,0.01,12,88
200,72,181.0,3,0.01,19,181
2000,72,1800.0,9,0.03,200,1800
10000,72,8974.0,44,0.1,1026,8974
20000,72,17852.0,76,0.19,2148,17852
40000,72,35788.0,142,0.33,4212,35788
60000,72,53652.0,215,0.53,6348,53652
80000,72,71508.0,519,0.7,8492,71508
100000,72,89390.0,583,0.87,10610,89390
200000,72,178907.0,915,1.72,21093,178907
400000,72,358002.0,1601,3.38,41998,358002
600000,72,536959.0,2288,5.18,63041,536959
800000,72,715884.0,2957,6.86,84116,715884
1000000,72,895075.0,3596,8.58,104925,895075
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,7,0.0,7,93
200,73,179.0,7,0.0,21,179
2000,73,1798.0,25,0.09,202,1798
10000,73,8956.0,220,0.3,1044,8956
20000,73,17904.0,861,0.39,2096,17904
40000,73,35793.0,20831,0.59,4207,35793
60000,73,53692.0,40564,1.65,6308,53692
80000,73,71577.0,60528,1.84,8423,71577
100000,73,89499.0,80501,1.99,10501,89499
200000,73,178828.0,179828,2.77,21172,178828
400000,73,357706.0,377905,4.32,42294,357706
600000,73,536660.0,577589,12.6,63340,536660
800000,73,715647.0,777272,14.27,84353,715647
1000000,73,894701.0,976941,15.96,105299,894701
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,6,0.03,8,92
200,74,184.0,6,0.03,16,184
2000,74,1802.0,46,0.22,198,1802
10000,74,8954.0,77,0.32,1046,8954
20000,74,17874.0,134,0.5,2126,17874
40000,74,35773.0,193,0.66,4227,35773
60000,74,53690.0,259,0.81,6310,53690
80000,74,71590.0,596,0.94,8410,71590
100000,74,89494.0,672,1.1,10506,89494
200000,74,179122.0,1383,2.03,20878,179122
400000,74,358042.0,2344,5.12,41958,358042
600000,74,537102.0,2999,6.76,62898,537102
800000,74,716017.0,3644,8.45,83983,716017
1000000,74,894910.0,4298,10.15,105090,894910
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,175.0,0,0.0,25,175
2000,75,1790.0,2,0.0,210,1790
10000,75,8943.0,44,0.15,1057,8943
20000,75,17924.0,92,0.32,2076,17924
40000,75,35877.0,146,0.44,4123,35877
60000,75,53750.0,254,0.63,6250,53750
80000,75,71600.0,318,0.75,8400,71600
100000,75,89429.0,388,0.96,10571,89429
200000,75,178964.0,725,1.85,21036,178964
400000,75,357874.0,1412,3.58,42126,357874
600000,75,536784.0,2064,5.15,63216,536784
800000,75,715603.0,2736,6.89,84397,715603
1000000,75,894562.0,3402,8.58,105438,894562
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,79.0,0,0.0,21,79
200,76,170.0,60,0.0,30,170
2000,76,1778.0,1859,0.0,222,1778
10000,76,8962.0,9847,0.08,1038,8962
20000,76,17921.0,19836,0.2,2079,17921
40000,76,35852.0,39794,0.41,4148,35852
60000,76,53717.0,59755,0.55,6283,53717
80000,76,71732.0,79717,0.75,8268,71732
100000,76,89671.0,99688,0.9,10329,89671
200000,76,179268.0,199529,1.76,20732,179268
400000,76,358110.0,399187,3.39,41890,358110
600000,76,537026.0,598849,5.16,62974,537026
800000,76,715910.0,798529,6.71,84090,715910
1000000,76,894899.0,998206,8.5,105101,894899
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,0,0.0,14,86
200,77,176.0,74,0.0,24,176
2000,77,1790.0,1871,0.03,210,1790
10000,77,8976.0,9860,0.07,1024,8976
20000,77,17908.0,19841,2.91,2092,17908
40000,77,35849.0,39815,3.15,4151,35849
60000,77,53811.0,59774,3.32,6189,53811
80000,77,71642.0,79742,3.51,8358,71642
100000,77,89577.0,99701,3.69,10423,89577
200000,77,179195.0,199522,8.35,20805,179195
400000,77,358302.0,399172,10.07,41698,358302
600000,77,537416.0,598851,11.92,62584,537416
800000,77,716279.0,798494,13.58,83721,716279
1000000,77,895178.0,998185,15.2,104822,895178
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,94.0,0,0.0,6,94
200,78,183.0,0,0.0,17,183
2000,78,1771.0,32,0.14,229,1771
10000,78,8920.0,73,0.28,1080,8920
20000,78,17903.0,110,0.37,2097,17903
40000,78,35783.0,223,0.53,4217,35783
60000,78,53640.0,286,0.72,6360,53640
80000,78,71577.0,356,0.88,8423,71577
100000,78,89504.0,411,1.04,10496,89504
200000,78,178827.0,941,1.92,21173,178827
400000,78,357749.0,1940,3.67,42251,357749
600000,78,536753.0,2663,5.35,63247,536753
800000,78,715994.0,3704,7.47,84006,715994
1000000,78,894965.0,4384,9.18,105035,894965
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,0,0.0,9,91
200,79,181.0,17,0.09,19,181
2000,79,1784.0,97,0.2,216,1784
10000,79,8950.0,204,0.67,1050,8950
20000,79,17876.0,401,0.76,2124,17876
40000,79,35731.0,456,0.91,4269,35731
60000,79,53660.0,512,1.04,6340,53660
80000,79,71587.0,590,1.24,8413,71587
100000,79,89500.0,661,1.4,10500,89500
200000,79,179103.0,1004,2.25,20897,179103
400000,79,358037.0,2329,6.71,41963,358037
600000,79,537062.0,3370,8.37,62938,537062
800000,79,715866.0,4052,10.12,84134,715866
1000000,79,894619.0,4809,11.71,105381,894619
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,94.0,56,0.0,6,94
200,80,185.0,156,0.0,15,185
2000,80,1806.0,1924,0.04,194,1806
10000,80,9003.0,9861,0.13,997,9003
20000,80,17965.0,19839,0.68,2035,17965
40000,80,35830.0,39807,0.84,4170,35830
60000,80,53747.0,59709,1.0,6253,53747
80000,80,71740.0,79680,1.17,8260,71740
100000,80,89551.0,99639,1.37,10449,89551
200000,80,179095.0,199459,2.17,20905,179095
400000,80,358273.0,398945,3.81,41727,358273
600000,80,537300.0,598230,5.39,62700,537300
800000,80,716403.0,797570,7.15,83597,716403
1000000,80,895422.0,985073,8.76,104578,895422
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,89.0,7,0.0,11,89
200,81,174.0,51,0.0,26,174
2000,81,1767.0,1849,0.04,233,1767
10000,81,8912.0,9836,0.09,1088,8912
20000,81,17866.0,19823,0.42,2134,17866
40000,81,35733.0,39796,0.75,4267,35733
60000,81,53617.0,59758,0.93,6383,53617
80000,81,71455.0,79716,1.1,8545,71455
100000,81,89386.0,99682,1.26,10614,89386
200000,81,178659.0,199524,2.1,21341,178659
400000,81,357811.0,399192,3.46,42189,357811
600000,81,536779.0,598836,5.01,63221,536779
800000,81,715903.0,798528,6.59,84097,715903
1000000,81,894733.0,998204,8.33,105267,894733
2,82,2.0,0,0.0,0,2
