Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358248.0,398993,2059.85,41752,358248
600000,40,537186.0,598654,3089.03,62814,537186
800000,40,716229.0,798318,4121.93,83771,716229
1000000,40,895603.0,997997,5151.77,104397,895603
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,91.0,100,0.5,9,91
200,41,177.0,200,1.19,23,177
2000,41,1785.0,1402,7.48,215,1785
10000,41,8983.0,1432,8.96,1017,8983
20000,41,17991.0,1460,10.15,2009,17991
40000,41,36009.0,1520,13.01,3991,36009
60000,41,53960.0,1582,17.22,6040,53960
80000,41,71897.0,1648,20.68,8103,71897
100000,41,89913.0,1710,23.65,10087,89913
200000,41,180039.0,2041,40.32,19961,180039
400000,41,359957.0,2691,74.45,40043,359957
600000,41,539961.0,3384,109.26,60039,539961
800000,41,719772.0,4059,146.07,80228,719772
1000000,41,899699.0,4750,180.59,100301,899699
2,42,2.0,2,0.01,0,2
3,42,2.0,3,0.02,1,2
100,42,89.0,100,0.5,11,89
200,42,172.0,200,1.38,28,172
2000,42,1766.0,1990,10.33,234,1766
10000,42,8884.0,9970,51.18,1116,8884
20000,42,17880.0,19954,102.14,2120,17880
40000,42,35767.0,39920,204.73,4233,35767
60000,42,53700.0,59884,308.06,6300,53700
80000,42,71606.0,79858,411.35,8394,71606
100000,42,89487.0,99831,514.45,10513,89487
200000,42,178943.0,198691,1024.14,21057,178943
400000,42,357821.0,398369,2051.22,42179,357821
600000,42,536930.0,598027,3080.01,63070,536930
800000,42,716342.0,701472,3628.49,83658,716342
1000000,42,896370.0,702118,3663.83,103630,896370
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.5,11,89
200,43,178.0,200,1.0,22,178
2000,43,1789.0,1982,10.58,211,1789
10000,43,8923.0,9956,52.06,1077,8923
20000,43,17888.0,19936,103.29,2112,17888
40000,43,35774.0,39909,206.57,4226,35774
60000,43,53771.0,59880,310.51,6229,53771
80000,43,71664.0,79848,413.2,8336,71664
100000,43,89512.0,99818,516.09,10488,89512
200000,43,179098.0,199662,1029.66,20902,179098
400000,43,358064.0,399305,2061.03,41936,358064
600000,43,536815.0,598954,3089.68,63185,536815
800000,43,715754.0,798635,4123.52,84246,715754
1000000,43,894869.0,998306,5154.84,105131,894869
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,173.0,200,1.0,27,173
2000,44,1799.0,1989,10.61,201,1799
10000,44,8984.0,9865,51.32,1016,8984
20000,44,17921.0,19840,103.09,2079,17921
40000,44,35793.0,39804,205.29,4207,35793
60000,44,53686.0,58577,301.81,6314,53686
80000,44,71618.0,78549,405.19,8382,71618
100000,44,89504.0,98513,508.33,10496,89504
200000,44,178942.0,196828,1015.96,21058,178942
400000,44,357756.0,396444,2044.35,42244,357756
600000,44,536793.0,595765,3071.17,63207,536793
800000,44,715797.0,794580,4099.06,84203,715797
1000000,44,894894.0,994224,5126.73,105106,894894
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,93,0.47,9,91
200,45,179.0,192,0.96,21,179
2000,45,1803.0,1985,10.4,197,1803
10000,45,8954.0,9972,51.86,1046,8954
20000,45,17868.0,19958,103.68,2132,17868
40000,45,35705.0,39918,205.95,4295,35705
60000,45,53728.0,59892,309.53,6272,53728
80000,45,71581.0,79819,412.49,8419,71581
100000,45,89482.0,99788,514.99,10518,89482
200000,45,179088.0,199617,1031.24,20912,179088
400000,45,358760.0,304047,1584.46,41240,358760
600000,45,538747.0,304728,1619.4,61253,538747
800000,45,718645.0,305355,1652.65,81355,718645
1000000,45,898685.0,306009,1687.75,101315,898685
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,100,0.5,9,91
200,46,186.0,200,1.57,14,186
2000,46,1796.0,1995,11.31,204,1796
10000,46,8991.0,9964,52.01,1009,8991
20000,46,17969.0,19820,102.99,2031,17969
40000,46,35831.0,39282,203.25,4169,35831
60000,46,53760.0,48548,253.0,6240,53760
80000,46,71806.0,48619,256.77,8194,71806
100000,46,89816.0,48702,261.27,10184,89816
200000,46,179718.0,49058,280.34,20282,179718
400000,46,359765.0,49762,316.64,40235,359765
600000,46,539652.0,50402,347.96,60348,539652
800000,46,719912.0,51088,386.06,80088,719912
1000000,46,899990.0,51768,420.53,100010,899990
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,100,0.5,11,89
200,47,178.0,200,1.0,22,178
2000,47,1773.0,1993,10.44,227,1773
10000,47,8914.0,9968,51.46,1086,8914
20000,47,17827.0,19943,102.94,2173,17827
40000,47,35701.0,38366,198.0,4299,35701
60000,47,53737.0,38428,201.16,6263,53737
80000,47,71741.0,38501,204.66,8259,71741
100000,47,89791.0,38580,208.95,10209,89791
200000,47,179813.0,38914,227.25,20187,179813
400000,47,359917.0,39602,262.32,40083,359917
600000,47,539643.0,40322,299.36,60357,539643
800000,47,719670.0,41012,335.59,80330,719670
1000000,47,899582.0,41668,369.46,100418,899582
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,88.0,100,0.5,12,88
200,48,177.0,200,1.0,23,177
2000,48,1783.0,1986,10.12,217,1783
10000,48,8896.0,9297,48.01,1104,8896
20000,48,17812.0,19287,99.09,2188,17812
40000,48,35717.0,39265,202.4,4283,35717
60000,48,53642.0,59238,304.64,6358,53642
80000,48,71596.0,79190,408.2,8404,71596
100000,48,89551.0,99163,511.58,10449,89551
200000,48,179104.0,198995,1025.47,20896,179104
400000,48,358163.0,398556,2053.2,41837,358163
600000,48,536935.0,597690,3082.41,63065,536935
800000,48,715832.0,797264,4112.67,84168,715832
1000000,48,894715.0,996908,5144.81,105285,894715
2,49,2.0,2,0.01,0,2
3,49,2.0,3,0.02,1,2
100,49,92.0,90,0.45,8,92
200,49,177.0,189,0.95,23,177
2000,49,1806.0,1984,10.87,194,1806
10000,49,9011.0,9967,53.07,989,9011
20000,49,17958.0,19949,104.21,2042,17958
40000,49,35863.0,39913,206.88,4137,35863
60000,49,53721.0,59884,310.15,6279,53721
80000,49,71602.0,79849,412.35,8398,71602
100000,49,89498.0,99820,515.25,10502,89498
200000,49,179113.0,199651,1031.5,20887,179113
400000,49,357765.0,399312,2063.54,42235,357765
600000,49,536654.0,598977,3095.59,63346,536654
800000,49,715778.0,798654,4124.37,84222,715778
1000000,49,894754.0,998319,5156.23,105246,894754
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,95.0,100,0.5,5,95
200,50,185.0,200,1.66,15,185
2000,50,1799.0,1997,10.84,201,1799
10000,50,8977.0,9909,51.35,1023,8977
20000,50,17929.0,19874,102.69,2071,17929
40000,50,35838.0,39839,206.22,4162,35838
60000,50,53726.0,59804,308.9,6274,53726
80000,50,71587.0,79779,411.05,8413,71587
100000,50,89517.0,99731,514.14,10483,89517
200000,50,179430.0,152116,791.36,20570,179430
400000,50,359399.0,152766,824.44,40601,359399
600000,50,539326.0,153470,863.58,60674,539326
800000,50,719003.0,154135,899.87,80997,719003
1000000,50,898970.0,154840,938.93,101030,898970
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,100,0.5,11,89
200,51,180.0,195,1.45,20,180
2000,51,1794.0,1991,10.62,206,1794
10000,51,8970.0,9975,51.3,1030,8970
20000,51,17926.0,19962,102.28,2074,17926
40000,51,35779.0,39945,205.52,4221,35779
60000,51,53667.0,59876,308.12,6333,53667
80000,51,71515.0,79851,410.65,8485,71515
100000,51,89424.0,99813,513.79,10576,89424
200000,51,179035.0,180034,931.14,20965,179035
400000,51,358865.0,180728,969.76,41135,358865
600000,51,538699.0,181390,1003.85,61301,538699
800000,51,718670.0,182066,1036.58,81330,718670
1000000,51,898617.0,182755,1073.37,101383,898617
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.02,1,2
100,52,87.0,100,0.5,13,87
200,52,180.0,200,1.0,20,180
2000,52,1797.0,980,5.09,203,1797
10000,52,9000.0,1008,6.46,1000,9000
20000,52,18027.0,1027,7.51,1973,18027
40000,52,36017.0,1089,10.86,3983,36017
60000,52,53990.0,1149,14.39,6010,53990
80000,52,72007.0,1221,18.36,7993,72007
100000,52,89910.0,1283,21.9,10090,89910
200000,52,179785.0,1609,38.64,20215,179785
400000,52,359869.0,2303,74.6,40131,359869
600000,52,539782.0,2952,106.91,60218,539782
800000,52,719890.0,3570,140.3,80110,719890
1000000,52,899556.0,4902,179.83,100444,899556
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,88.0,100,0.5,12,88
200,53,180.0,200,1.09,20,180
2000,53,1817.0,1996,10.27,183,1817
10000,53,9050.0,9981,51.33,950,9050
20000,53,18015.0,19961,102.75,1985,18015
40000,53,35927.0,39928,205.34,4073,35927
60000,53,53886.0,59892,308.58,6114,53886
80000,53,71752.0,79849,411.5,8248,71752
100000,53,89618.0,99806,514.7,10382,89618
200000,53,179203.0,199645,1030.14,20797,179203
400000,53,358264.0,399285,2060.55,41736,358264
600000,53,536912.0,598939,3090.84,63088,536912
800000,53,715654.0,798606,4120.71,84346,715654
1000000,53,894766.0,998262,5151.77,105234,894766
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,93.0,100,0.5,7,93
200,54,188.0,200,1.0,12,188
2000,54,1794.0,1994,10.35,206,1794
10000,54,8950.0,9805,50.74,1050,8950
20000,54,17869.0,19791,101.99,2131,17869
40000,54,35695.0,39756,205.24,4305,35695
60000,54,53590.0,59720,308.67,6410,53590
80000,54,71419.0,79695,412.06,8581,71419
100000,54,89345.0,99667,515.15,10655,89345
200000,54,178803.0,199509,1029.56,21197,178803
400000,54,357910.0,399204,2058.25,42090,357910
600000,54,536842.0,598873,3090.7,63158,536842
800000,54,715708.0,798531,4122.14,84292,715708
1000000,54,895043.0,998206,5152.82,104957,895043
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,89.0,84,0.42,11,89
200,55,181.0,184,0.92,19,181
2000,55,1819.0,1978,10.56,181,1819
10000,55,8968.0,9953,51.76,1032,8968
20000,55,17964.0,19936,104.14,2036,17964
40000,55,35836.0,39906,207.13,4164,35836
60000,55,53651.0,59873,309.72,6349,53651
80000,55,71555.0,79838,412.96,8445,71555
100000,55,89404.0,99811,515.3,10596,89404
200000,55,178871.0,199633,1031.13,21129,178871
400000,55,357795.0,399277,2059.66,42205,357795
600000,55,536727.0,598933,3087.1,63273,536727
800000,55,715680.0,798604,4118.61,84320,715680
1000000,55,894567.0,998269,5149.05,105433,894567
2,56,1.0,2,0.01,1,1
3,56,1.0,3,0.02,2,1
100,56,91.0,35,0.18,9,91
200,56,179.0,35,0.18,21,179
2000,56,1808.0,45,0.8,192,1808
10000,56,8984.0,68,1.96,1016,8984
20000,56,17959.0,101,3.07,2041,17959
40000,56,36055.0,167,6.82,3945,36055
60000,56,54095.0,232,10.28,5905,54095
80000,56,72076.0,305,13.88,7924,72076
100000,56,90076.0,372,17.35,9924,90076
200000,56,180139.0,682,34.86,19861,180139
400000,56,360296.0,1371,69.08,39704,360296
600000,56,540486.0,2070,106.01,59514,540486
800000,56,720500.0,2777,144.41,79500,720500
1000000,56,900423.0,3461,180.23,99577,900423
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,86.0,100,0.5,14,86
200,57,177.0,200,1.0,23,177
2000,57,1769.0,1258,7.52,231,1769
10000,57,8947.0,1284,8.41,1053,8947
20000,57,17923.0,1316,9.81,2077,17923
40000,57,35976.0,1381,13.36,4024,35976
60000,57,53929.0,1443,16.71,6071,53929
80000,57,71898.0,1526,22.16,8102,71898
100000,57,89920.0,1600,25.67,10080,89920
200000,57,179718.0,1945,44.21,20282,179718
400000,57,359666.0,2611,79.84,40334,359666
600000,57,539634.0,3246,113.13,60366,539634
800000,57,719697.0,3929,145.33,80303,719697
1000000,57,899685.0,4604,180.91,100315,899685
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,181.0,200,1.0,19,181
2000,58,1790.0,1995,10.45,210,1790
10000,58,8943.0,9961,51.71,1057,8943
20000,58,17929.0,19947,103.34,2071,17929
40000,58,35858.0,39916,206.7,4142,35858
60000,58,53770.0,59886,308.55,6230,53770
80000,58,71653.0,79853,411.8,8347,71653
100000,58,89561.0,99761,515.14,10439,89561
200000,58,179187.0,199585,1029.46,20813,179187
400000,58,358258.0,399242,2063.0,41742,358258
600000,58,537322.0,598930,3092.41,62678,537322
800000,58,716108.0,798590,4122.25,83892,716108
1000000,58,895019.0,998220,5151.27,104981,895019
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,79.0,100,0.5,21,79
200,59,165.0,196,1.17,35,165
2000,59,1759.0,1993,10.16,241,1759
10000,59,8969.0,9970,51.47,1031,8969
20000,59,17953.0,19953,102.8,2047,17953
40000,59,35844.0,39920,205.49,4156,35844
60000,59,53767.0,59888,307.8,6233,53767
80000,59,71672.0,79839,409.83,8328,71672
100000,59,89649.0,99811,513.11,10351,89649
200000,59,179315.0,199624,1028.52,20685,179315
400000,59,358341.0,399280,2057.49,41659,358341
600000,59,537153.0,598914,3086.53,62847,537153
800000,59,715861.0,798586,4118.9,84139,715861
1000000,59,894797.0,998134,5147.14,105203,894797
2,60,2.0,2,0.01,0,2
3,60,2.0,3,0.02,1,2
100,60,88.0,100,0.5,12,88
200,60,174.0,200,1.0,26,174
2000,60,1757.0,1996,10.65,243,1757
10000,60,8910.0,9986,53.35,1090,8910
20000,60,17885.0,19947,105.62,2115,17885
40000,60,35784.0,39867,208.93,4216,35784
60000,60,53723.0,59840,311.36,6277,53723
80000,60,71579.0,79810,414.15,8421,71579
100000,60,89566.0,99776,517.12,10434,89566
200000,60,179032.0,199596,1031.7,20968,179032
400000,60,358060.0,399262,2063.29,41940,358060
600000,60,537107.0,598923,3095.03,62893,537107
800000,60,716053.0,798496,4125.39,83947,716053
1000000,60,894814.0,998129,5151.77,105186,894814
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,93.0,100,0.5,7,93
200,61,182.0,200,1.0,18,182
2000,61,1813.0,470,2.82,187,1813
10000,61,9013.0,493,3.89,987,9013
20000,61,17994.0,526,5.57,2006,17994
40000,61,36041.0,587,9.11,3959,36041
60000,61,53966.0,641,12.04,6034,53966
80000,61,72023.0,707,15.31,7977,72023
100000,61,89986.0,806,19.51,10014,89986
200000,61,179906.0,1197,35.44,20094,179906
400000,61,360098.0,2972,77.56,39902,360098
600000,61,540009.0,4468,119.43,59991,540009
800000,61,719995.0,6490,159.56,80005,719995
1000000,61,900180.0,7182,195.32,99820,900180
2,62,2.0,2,0.01,0,2
3,62,2.0,3,0.02,1,2
100,62,85.0,100,0.5,15,85
200,62,180.0,200,1.0,20,180
2000,62,1792.0,1997,10.27,208,1792
10000,62,8939.0,9979,52.18,1061,8939
20000,62,17852.0,19963,103.52,2148,17852
40000,62,35886.0,21304,114.12,4114,35886
60000,62,53859.0,21366,117.28,6141,53859
80000,62,71843.0,21437,120.39,8157,71843
100000,62,89892.0,21501,123.37,10108,89892
200000,62,180015.0,21839,141.3,19985,180015
400000,62,359962.0,22542,178.16,40038,359962
600000,62,539642.0,23195,213.92,60358,539642
800000,62,719886.0,23852,247.98,80114,719886
1000000,62,899786.0,24554,284.84,100214,899786
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,89.0,100,0.5,11,89
200,63,177.0,200,1.0,23,177
2000,63,1772.0,1995,10.83,228,1772
10000,63,8888.0,9976,51.88,1112,8888
20000,63,17803.0,19962,103.61,2197,17803
40000,63,35722.0,39939,207.29,4278,35722
60000,63,53554.0,59903,311.01,6446,53554
80000,63,71500.0,79144,409.78,8500,71500
100000,63,89332.0,99048,513.0,10668,89332
200000,63,178828.0,198889,1026.27,21172,178828
400000,63,357825.0,398539,2055.3,42175,357825
600000,63,536930.0,597822,3081.26,63070,536930
800000,63,716486.0,688182,3565.84,83514,716486
1000000,63,896640.0,688802,3599.72,103360,896640
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,88.0,96,0.77,12,88
200,64,177.0,196,1.26,23,177
2000,64,1806.0,1993,10.35,194,1806
10000,64,8939.0,9937,51.11,1061,8939
20000,64,17915.0,19915,101.95,2085,17915
40000,64,35785.0,39888,204.09,4215,35785
60000,64,53699.0,59845,306.63,6301,53699
80000,64,71570.0,79816,409.53,8430,71570
100000,64,89396.0,99781,512.3,10604,89396
200000,64,179017.0,199620,1027.74,20983,179017
400000,64,358117.0,399293,2058.69,41883,358117
600000,64,537189.0,598933,3087.77,62811,537189
800000,64,716260.0,798371,4113.74,83740,716260
1000000,64,895295.0,997857,5142.52,104705,895295
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,91.0,100,1.07,9,91
200,65,178.0,200,3.66,22,178
2000,65,1806.0,1991,12.9,194,1806
10000,65,8938.0,9974,53.77,1062,8938
20000,65,17874.0,19960,105.31,2126,17874
40000,65,35785.0,39915,207.17,4215,35785
60000,65,53660.0,59881,310.33,6340,53660
80000,65,71505.0,79843,413.46,8495,71505
100000,65,89339.0,99811,515.87,10661,89339
200000,65,178664.0,199532,1029.48,21336,178664
400000,65,357495.0,398580,2057.69,42505,357495
600000,65,536317.0,597798,3085.42,63683,536317
800000,65,715276.0,797134,4111.74,84724,715276
1000000,65,894380.0,996809,5141.56,105620,894380
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,89.0,100,0.5,11,89
200,66,175.0,200,1.0,25,175
2000,66,1785.0,1945,10.11,215,1785
10000,66,8956.0,9931,51.46,1044,8956
20000,66,17878.0,19899,103.1,2122,17878
40000,66,35724.0,39869,205.71,4276,35724
60000,66,53577.0,59833,308.0,6423,53577
80000,66,71505.0,79797,410.1,8495,71505
100000,66,89437.0,99775,513.41,10563,89437
200000,66,178944.0,199606,1024.91,21056,178944
400000,66,358002.0,399146,2054.54,41998,358002
600000,66,536963.0,598817,3083.67,63037,536963
800000,66,716115.0,798453,4113.96,83885,716115
1000000,66,894875.0,998141,5144.23,105125,894875
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,91.0,100,0.5,9,91
200,67,176.0,198,0.99,24,176
2000,67,1776.0,1995,10.26,224,1776
10000,67,8955.0,9978,51.41,1045,8955
20000,67,17926.0,19960,102.93,2074,17926
40000,67,35794.0,39931,205.73,4206,35794
60000,67,53718.0,59825,309.19,6282,53718
80000,67,71628.0,79568,410.66,8372,71628
100000,67,89596.0,99542,514.43,10404,89596
200000,67,179035.0,191563,989.64,20965,179035
400000,67,358191.0,391096,2021.7,41809,358191
600000,67,537263.0,590763,3047.96,62737,537263
800000,67,716354.0,790397,4079.38,83646,716354
1000000,67,895265.0,990100,5106.59,104735,895265
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,83.0,87,0.53,17,83
200,68,172.0,88,0.54,28,172
2000,68,1787.0,93,0.75,213,1787
10000,68,9006.0,118,2.49,994,9006
20000,68,18019.0,145,3.76,1981,18019
40000,68,36047.0,220,7.27,3953,36047
60000,68,54020.0,270,9.99,5980,54020
80000,68,72063.0,346,13.89,7937,72063
100000,68,90099.0,415,17.09,9901,90099
200000,68,180118.0,767,34.9,19882,180118
400000,68,360112.0,1441,70.86,39888,360112
600000,68,539947.0,2112,109.45,60053,539947
800000,68,719913.0,4150,152.13,80087,719913
1000000,68,899965.0,5143,191.39,100035,899965
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,88.0,87,0.44,12,88
200,69,176.0,187,0.94,24,176
2000,69,1785.0,1983,9.92,215,1785
10000,69,8979.0,9964,56.57,1021,8979
20000,69,17909.0,19953,108.12,2091,17909
40000,69,35777.0,39727,210.22,4223,35777
60000,69,53654.0,55439,291.92,6346,53654
80000,69,71507.0,75404,395.26,8493,71507
100000,69,89448.0,95373,498.43,10552,89448
200000,69,178898.0,195206,1013.08,21102,178898
400000,69,358095.0,394869,2042.08,41905,358095
600000,69,537224.0,594495,3072.8,62776,537224
800000,69,716191.0,794197,4102.47,83809,716191
1000000,69,895203.0,993867,5132.36,104797,895203
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,86.0,63,0.32,14,86
200,70,169.0,89,0.45,31,169
2000,70,1777.0,105,1.76,223,1777
10000,70,9010.0,134,3.43,990,9010
20000,70,18019.0,171,5.79,1981,18019
40000,70,36035.0,239,9.27,3965,36035
60000,70,53984.0,302,13.0,6016,53984
80000,70,71985.0,366,16.18,8015,71985
100000,70,90028.0,429,20.1,9972,90028
200000,70,179954.0,740,35.43,20046,179954
400000,70,360024.0,1425,70.87,39976,360024
600000,70,540174.0,2056,103.38,59826,540174
800000,70,720427.0,2755,139.36,79573,720427
1000000,70,900337.0,3456,174.12,99663,900337
2,71,2.0,2,0.01,0,2
3,71,2.0,3,0.02,1,2
100,71,89.0,100,0.5,11,89
200,71,172.0,200,1.0,28,172
2000,71,1772.0,1995,11.97,228,1772
10000,71,8960.0,9975,52.82,1040,8960
20000,71,17930.0,19963,104.28,2070,17930
40000,71,35874.0,39861,206.71,4126,35874
60000,71,53814.0,59829,308.74,6186,53814
80000,71,71702.0,79805,411.09,8298,71702
100000,71,89645.0,99757,513.98,10355,89645
200000,71,179188.0,199589,1027.68,20812,179188
400000,71,358081.0,399086,2055.38,41919,358081
600000,71,537023.0,598740,3084.33,62977,537023
800000,71,715918.0,798448,4115.17,84082,715918
1000000,71,894683.0,998106,5140.44,105317,894683
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,99,0.5,11,89
200,72,180.0,199,1.0,20,180
2000,72,1787.0,1995,9.98,213,1787
10000,72,8894.0,9981,51.05,1106,8894
20000,72,17836.0,19962,103.32,2164,17836
40000,72,35681.0,39910,205.82,4319,35681
60000,72,53606.0,59882,308.72,6394,53606
80000,72,71560.0,79843,411.56,8440,71560
100000,72,89440.0,99816,515.23,10560,89440
200000,72,179114.0,199629,1030.44,20886,179114
400000,72,358093.0,399288,2059.81,41907,358093
600000,72,537159.0,598957,3091.4,62841,537159
800000,72,716120.0,798344,4121.11,83880,716120
1000000,72,895502.0,893758,4627.82,104498,895502
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,92.0,100,0.5,8,92
200,73,180.0,200,1.0,20,180
2000,73,1800.0,1994,12.54,200,1800
10000,73,8937.0,9975,53.58,1063,8937
20000,73,17839.0,19962,105.7,2161,17839
40000,73,35699.0,39938,209.09,4301,35699
60000,73,53589.0,59906,311.88,6411,53589
80000,73,71470.0,79871,414.55,8530,71470
100000,73,89364.0,99841,518.39,10636,89364
200000,73,178841.0,199664,1032.9,21159,178841
400000,73,357910.0,398699,2058.1,42090,357910
600000,73,537554.0,477210,2481.05,62446,537554
800000,73,717598.0,477866,2516.25,82402,717598
1000000,73,897673.0,478498,2550.29,102327,897673
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,83.0,100,0.5,17,83
200,74,164.0,198,0.99,36,164
2000,74,1769.0,1997,10.56,231,1769
10000,74,8945.0,9982,52.0,1055,8945
20000,74,17911.0,14006,74.4,2089,17911
40000,74,35930.0,14071,77.67,4070,35930
60000,74,53891.0,14141,81.63,6109,53891
80000,74,71907.0,14200,84.11,8093,71907
100000,74,89886.0,14270,87.98,10114,89886
200000,74,179918.0,14613,106.13,20082,179918
400000,74,359701.0,15294,140.78,40299,359701
600000,74,539689.0,15943,173.76,60311,539689
800000,74,719654.0,16619,208.97,80346,719654
1000000,74,899385.0,17255,242.36,100615,899385
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,89.0,3,0.02,11,89
200,75,177.0,3,0.02,23,177
2000,75,1786.0,13,0.82,214,1786
10000,75,8967.0,39,2.1,1033,8967
20000,75,17968.0,82,4.49,2032,17968
40000,75,36011.0,165,9.47,3989,36011
60000,75,53996.0,227,12.25,6004,53996
80000,75,71981.0,287,15.31,8019,71981
100000,75,89961.0,351,18.76,10039,89961
200000,75,180018.0,684,36.29,19982,180018
400000,75,359801.0,1372,72.32,40199,359801
600000,75,539836.0,2146,109.24,60164,539836
800000,75,719677.0,2992,145.01,80323,719677
1000000,75,899451.0,5299,186.57,100549,899451
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,87.0,100,0.5,13,87
200,76,177.0,200,1.0,23,177
2000,76,1758.0,1980,10.19,242,1758
10000,76,8925.0,9949,51.17,1075,8925
20000,76,17857.0,19938,102.35,2143,17857
40000,76,35769.0,39866,205.88,4231,35769
60000,76,53689.0,59835,308.96,6311,53689
80000,76,71590.0,79265,408.86,8410,71590
100000,76,89479.0,99070,510.36,10521,89479
200000,76,179049.0,198929,1027.04,20951,179049
400000,76,358751.0,247008,1297.74,41249,358751
600000,76,538561.0,247671,1333.17,61439,538561
800000,76,718425.0,248312,1370.57,81575,718425
1000000,76,898474.0,248955,1405.14,101526,898474
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.5,16,84
200,77,176.0,199,1.0,24,176
2000,77,1819.0,1995,10.83,181,1819
10000,77,8937.0,9975,52.16,1063,8937
20000,77,17982.0,13908,73.44,2018,17982
40000,77,36057.0,13970,77.17,3943,36057
60000,77,54043.0,14040,80.75,5957,54043
80000,77,71996.0,14104,83.54,8004,71996
100000,77,89930.0,14175,87.31,10070,89930
200000,77,179883.0,14529,107.61,20117,179883
400000,77,360188.0,15189,142.06,39812,360188
600000,77,540162.0,15840,176.57,59838,540162
800000,77,720124.0,16519,213.31,79876,720124
1000000,77,900091.0,17179,249.1,99909,900091
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,91.0,100,0.5,9,91
200,78,176.0,200,1.0,24,176
2000,78,1780.0,2000,10.29,220,1780
10000,78,8882.0,9954,51.67,1118,8882
20000,78,17828.0,19923,103.51,2172,17828
40000,78,35699.0,39893,207.16,4301,35699
60000,78,53601.0,59846,309.58,6399,53601
80000,78,71447.0,79821,412.97,8553,71447
100000,78,89295.0,99784,516.11,10705,89295
200000,78,178723.0,199617,1031.9,21277,178723
400000,78,357689.0,399331,2062.4,42311,357689
600000,78,536682.0,598993,3088.07,63318,536682
800000,78,715583.0,798653,4116.29,84417,715583
1000000,78,894668.0,998313,5147.94,105332,894668
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,91.0,100,0.5,9,91
200,79,181.0,200,1.0,19,181
2000,79,1795.0,1998,9.99,205,1795
10000,79,8959.0,9975,51.68,1041,8959
20000,79,17846.0,19963,103.04,2154,17846
40000,79,35692.0,39930,205.82,4308,35692
60000,79,53587.0,59906,308.65,6413,53587
80000,79,71498.0,79873,411.9,8502,71498
100000,79,89343.0,99843,515.65,10657,89343
200000,79,178856.0,199615,1031.23,21144,178856
400000,79,357814.0,397501,2050.97,42186,357814
600000,79,536858.0,597181,3079.1,63142,536858
800000,79,715823.0,796839,4106.75,84177,715823
1000000,79,894794.0,996495,5135.33,105206,894794
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,92.0,100,0.5,8,92
200,80,179.0,200,2.71,21,179
2000,80,1774.0,1992,12.15,226,1774
10000,80,8978.0,9973,53.19,1022,8978
20000,80,17976.0,19959,104.16,2024,17976
40000,80,35993.0,39938,207.86,4007,35993
60000,80,53869.0,59902,311.19,6131,53869
80000,80,71751.0,79864,413.57,8249,71751
