Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1775.0,96,9.6,225,1775
10000,41,9001.0,132,13.2,999,9001
20000,41,17963.0,166,16.6,2037,17963
40000,41,36011.0,245,24.5,3989,36011
60000,41,53963.0,305,30.5,6037,53963
80000,41,71909.0,364,36.4,8091,71909
100000,41,89947.0,436,43.6,10053,89947
200000,41,179907.0,781,78.1,20093,179907
400000,41,359923.0,1421,142.1,40077,359923
600000,41,539937.0,2084,208.4,60063,539937
800000,41,719943.0,2773,277.3,80057,719943
1000000,41,899818.0,3435,343.5,100182,899818
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,78.0,100,10.0,22,78
200,42,161.0,200,20.0,39,161
2000,42,1760.0,447,44.7,240,1760
10000,42,8944.0,474,47.4,1056,8944
20000,42,17931.0,514,51.4,2069,17931
40000,42,35973.0,579,57.9,4027,35973
60000,42,53994.0,654,65.4,6006,53994
80000,42,71930.0,713,71.3,8070,71930
100000,42,89899.0,766,76.6,10101,89899
200000,42,179860.0,1101,110.1,20140,179860
400000,42,359769.0,1773,177.3,40231,359769
600000,42,539628.0,2396,239.6,60372,539628
800000,42,719611.0,3073,307.3,80389,719611
1000000,42,899667.0,3758,375.8,100333,899667
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,72.0,100,10.0,28,72
200,43,148.0,200,20.0,52,148
2000,43,1590.0,1988,198.8,410,1590
10000,43,8682.0,3165,316.5,1318,8682
20000,43,17713.0,3198,319.8,2287,17713
40000,43,35703.0,3273,327.3,4297,35703
60000,43,53662.0,3359,335.9,6338,53662
80000,43,71671.0,3434,343.4,8329,71671
100000,43,89672.0,3503,350.3,10328,89672
200000,43,179669.0,3839,383.9,20331,179669
400000,43,359888.0,4524,452.4,40112,359888
600000,43,539971.0,5182,518.2,60029,539971
800000,43,719942.0,5812,581.2,80058,719942
1000000,43,899752.0,6464,646.4,100248,899752
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,79.0,100,10.0,21,79
200,44,158.0,194,19.4,42,158
2000,44,1578.0,1991,199.1,422,1578
10000,44,8027.0,9979,997.9,1973,8027
20000,44,16612.0,13573,1357.3,3388,16612
40000,44,34643.0,13644,1364.4,5357,34643
60000,44,52649.0,13710,1371.0,7351,52649
80000,44,70706.0,13782,1378.2,9294,70706
100000,44,88683.0,13847,1384.7,11317,88683
200000,44,178641.0,14160,1416.0,21359,178641
400000,44,358540.0,14851,1485.1,41460,358540
600000,44,538524.0,15554,1555.4,61476,538524
800000,44,718210.0,16203,1620.3,81790,718210
1000000,44,898183.0,16874,1687.4,101817,898183
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,78.0,100,10.0,22,78
200,45,157.0,196,19.6,43,157
2000,45,1731.0,665,66.5,269,1731
10000,45,8889.0,698,69.8,1111,8889
20000,45,17835.0,739,73.9,2165,17835
40000,45,35833.0,815,81.5,4167,35833
60000,45,53833.0,875,87.5,6167,53833
80000,45,71857.0,940,94.0,8143,71857
100000,45,89780.0,1014,101.4,10220,89780
200000,45,179517.0,1335,133.5,20483,179517
400000,45,359589.0,1973,197.3,40411,359589
600000,45,539691.0,2658,265.8,60309,539691
800000,45,719683.0,3361,336.1,80317,719683
1000000,45,899620.0,4056,405.6,100380,899620
2,46,2.0,2,0.2,0,2
3,46,2.0,3,0.3,1,2
100,46,77.0,100,10.0,23,77
200,46,153.0,200,20.0,47,153
2000,46,1768.0,478,47.8,232,1768
10000,46,8964.0,511,51.1,1036,8964
20000,46,17944.0,534,53.4,2056,17944
40000,46,36005.0,602,60.2,3995,36005
60000,46,54015.0,681,68.1,5985,54015
80000,46,72037.0,740,74.0,7963,72037
100000,46,89963.0,805,80.5,10037,89963
200000,46,180037.0,1152,115.2,19963,180037
400000,46,359854.0,1848,184.8,40146,359854
600000,46,539655.0,2535,253.5,60345,539655
800000,46,719552.0,3229,322.9,80448,719552
1000000,46,899522.0,3852,385.2,100478,899522
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,79.0,100,10.0,21,79
200,47,157.0,200,20.0,43,157
2000,47,1675.0,1146,114.6,325,1675
10000,47,8893.0,1169,116.9,1107,8893
20000,47,17828.0,1201,120.1,2172,17828
40000,47,35745.0,1258,125.8,4255,35745
60000,47,53772.0,1324,132.4,6228,53772
80000,47,71804.0,1395,139.5,8196,71804
100000,47,89850.0,1473,147.3,10150,89850
200000,47,179666.0,1789,178.9,20334,179666
400000,47,359865.0,2426,242.6,40135,359865
600000,47,539865.0,3073,307.3,60135,539865
800000,47,719764.0,3726,372.6,80236,719764
1000000,47,899712.0,4380,438.0,100288,899712
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,84.0,15,1.5,16,84
200,48,173.0,15,1.5,27,173
2000,48,1781.0,21,2.1,219,1781
10000,48,8968.0,55,5.5,1032,8968
20000,48,18031.0,88,8.8,1969,18031
40000,48,36039.0,150,15.0,3961,36039
60000,48,54021.0,207,20.7,5979,54021
80000,48,71962.0,272,27.2,8038,71962
100000,48,89970.0,320,32.0,10030,89970
200000,48,179811.0,653,65.3,20189,179811
400000,48,359683.0,1334,133.4,40317,359683
600000,48,539829.0,2037,203.7,60171,539829
800000,48,719755.0,2685,268.5,80245,719755
1000000,48,899655.0,3361,336.1,100345,899655
2,49,2.0,2,0.2,0,2
3,49,2.0,3,0.3,1,2
100,49,81.0,100,10.0,19,81
200,49,168.0,200,20.0,32,168
2000,49,1627.0,1997,199.7,373,1627
10000,49,8671.0,3918,391.8,1329,8671
20000,49,17697.0,3952,395.2,2303,17697
40000,49,35651.0,4031,403.1,4349,35651
60000,49,53615.0,4109,410.9,6385,53615
80000,49,71613.0,4181,418.1,8387,71613
100000,49,89558.0,4248,424.8,10442,89558
200000,49,179491.0,4577,457.7,20509,179491
400000,49,359414.0,5225,522.5,40586,359414
600000,49,539101.0,5874,587.4,60899,539101
800000,49,718916.0,6554,655.4,81084,718916
1000000,49,898835.0,7220,722.0,101165,898835
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,75.0,100,10.0,25,75
200,50,161.0,200,20.0,39,161
2000,50,1619.0,1995,199.5,381,1619
10000,50,8783.0,2111,211.1,1217,8783
20000,50,17835.0,2145,214.5,2165,17835
40000,50,35915.0,2217,221.7,4085,35915
60000,50,53941.0,2304,230.4,6059,53941
80000,50,71919.0,2379,237.9,8081,71919
100000,50,89934.0,2436,243.6,10066,89934
200000,50,180032.0,2785,278.5,19968,180032
400000,50,359811.0,3433,343.3,40189,359811
600000,50,540035.0,4134,413.4,59965,540035
800000,50,720021.0,4796,479.6,79979,720021
1000000,50,899980.0,5509,550.9,100020,899980
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,80.0,100,10.0,20,80
200,51,156.0,200,20.0,44,156
2000,51,1595.0,1998,199.8,405,1595
10000,51,8299.0,6982,698.2,1701,8299
20000,51,17302.0,7018,701.8,2698,17302
40000,51,35301.0,7069,706.9,4699,35301
60000,51,53269.0,7151,715.1,6731,53269
80000,51,71307.0,7218,721.8,8693,71307
100000,51,89265.0,7275,727.5,10735,89265
200000,51,179334.0,7576,757.6,20666,179334
400000,51,359365.0,8264,826.4,40635,359365
600000,51,539253.0,8944,894.4,60747,539253
800000,51,719020.0,9639,963.9,80980,719020
1000000,51,898898.0,10289,1028.9,101102,898898
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,76.0,100,10.0,24,76
200,52,158.0,200,20.0,42,158
2000,52,1735.0,590,59.0,265,1735
10000,52,8949.0,616,61.6,1051,8949
20000,52,17910.0,656,65.6,2090,17910
40000,52,35944.0,715,71.5,4056,35944
60000,52,53935.0,776,77.6,6065,53935
80000,52,71953.0,832,83.2,8047,71953
100000,52,89933.0,899,89.9,10067,89933
200000,52,180034.0,1234,123.4,19966,180034
400000,52,359748.0,1922,192.2,40252,359748
600000,52,539953.0,2546,254.6,60047,539953
800000,52,719944.0,3215,321.5,80056,719944
1000000,52,899827.0,3896,389.6,100173,899827
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,79.0,100,10.0,21,79
200,53,160.0,200,20.0,40,160
2000,53,1630.0,1540,154.0,370,1630
10000,53,8784.0,1569,156.9,1216,8784
20000,53,17795.0,1592,159.2,2205,17795
40000,53,35763.0,1644,164.4,4237,35763
60000,53,53728.0,1724,172.4,6272,53728
80000,53,71699.0,1797,179.7,8301,71699
100000,53,89705.0,1852,185.2,10295,89705
200000,53,179879.0,2196,219.6,20121,179879
400000,53,359852.0,2889,288.9,40148,359852
600000,53,539669.0,3550,355.0,60331,539669
800000,53,719322.0,4179,417.9,80678,719322
1000000,53,899265.0,4806,480.6,100735,899265
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,77.0,100,10.0,23,77
200,54,165.0,200,20.0,35,165
2000,54,1763.0,562,56.2,237,1763
10000,54,9001.0,591,59.1,999,9001
20000,54,17991.0,631,63.1,2009,17991
40000,54,35971.0,699,69.9,4029,35971
60000,54,53925.0,777,77.7,6075,53925
80000,54,71842.0,837,83.7,8158,71842
100000,54,89809.0,909,90.9,10191,89809
200000,54,179783.0,1238,123.8,20217,179783
400000,54,359844.0,1905,190.5,40156,359844
600000,54,540046.0,2542,254.2,59954,540046
800000,54,719890.0,3206,320.6,80110,719890
1000000,54,899661.0,3885,388.5,100339,899661
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,75.0,100,10.0,25,75
200,55,161.0,200,20.0,39,161
2000,55,1792.0,227,22.7,208,1792
10000,55,9001.0,256,25.6,999,9001
20000,55,17979.0,290,29.0,2021,17979
40000,55,36017.0,351,35.1,3983,36017
60000,55,54068.0,402,40.2,5932,54068
80000,55,72008.0,468,46.8,7992,72008
100000,55,90040.0,530,53.0,9960,90040
200000,55,179945.0,881,88.1,20055,179945
400000,55,359755.0,1545,154.5,40245,359755
600000,55,539790.0,2221,222.1,60210,539790
800000,55,719757.0,2845,284.5,80243,719757
1000000,55,899814.0,3509,350.9,100186,899814
2,56,1.0,2,0.2,1,1
3,56,1.0,3,0.3,2,1
100,56,79.0,100,10.0,21,79
200,56,163.0,200,20.0,37,163
2000,56,1737.0,814,81.4,263,1737
10000,56,8917.0,853,85.3,1083,8917
20000,56,17890.0,893,89.3,2110,17890
40000,56,35885.0,948,94.8,4115,35885
60000,56,53856.0,1023,102.3,6144,53856
80000,56,71887.0,1087,108.7,8113,71887
100000,56,89908.0,1147,114.7,10092,89908
200000,56,179842.0,1487,148.7,20158,179842
400000,56,359771.0,2136,213.6,40229,359771
600000,56,539418.0,2822,282.2,60582,539418
800000,56,719376.0,3458,345.8,80624,719376
1000000,56,899352.0,4085,408.5,100648,899352
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,80.0,100,10.0,20,80
200,57,162.0,200,20.0,38,162
2000,57,1688.0,1197,119.7,312,1688
10000,57,8862.0,1230,123.0,1138,8862
20000,57,17856.0,1261,126.1,2144,17856
40000,57,35889.0,1330,133.0,4111,35889
60000,57,53937.0,1396,139.6,6063,53937
80000,57,71887.0,1458,145.8,8113,71887
100000,57,89829.0,1521,152.1,10171,89829
200000,57,179863.0,1854,185.4,20137,179863
400000,57,359712.0,2505,250.5,40288,359712
600000,57,539658.0,3162,316.2,60342,539658
800000,57,719549.0,3785,378.5,80451,719549
1000000,57,899530.0,4462,446.2,100470,899530
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,84.0,100,10.0,16,84
200,58,168.0,195,19.5,32,168
2000,58,1617.0,1991,199.1,383,1617
10000,58,8662.0,3155,315.5,1338,8662
20000,58,17636.0,3184,318.4,2364,17636
40000,58,35649.0,3260,326.0,4351,35649
60000,58,53598.0,3328,332.8,6402,53598
80000,58,71613.0,3386,338.6,8387,71613
100000,58,89655.0,3446,344.6,10345,89655
200000,58,179549.0,3768,376.8,20451,179549
400000,58,359527.0,4401,440.1,40473,359527
600000,58,539577.0,5090,509.0,60423,539577
800000,58,719438.0,5725,572.5,80562,719438
1000000,58,899256.0,6396,639.6,100744,899256
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,82.0,93,9.3,18,82
200,59,164.0,193,19.3,36,164
2000,59,1683.0,940,94.0,317,1683
10000,59,8840.0,968,96.8,1160,8840
20000,59,17840.0,1015,101.5,2160,17840
40000,59,35827.0,1091,109.1,4173,35827
60000,59,53827.0,1148,114.8,6173,53827
80000,59,71804.0,1216,121.6,8196,71804
100000,59,89876.0,1286,128.6,10124,89876
200000,59,179863.0,1612,161.2,20137,179863
400000,59,359941.0,2308,230.8,40059,359941
600000,59,539831.0,2963,296.3,60169,539831
800000,59,719821.0,3614,361.4,80179,719821
1000000,59,899700.0,4261,426.1,100300,899700
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,78.0,100,10.0,22,78
200,60,154.0,200,20.0,46,154
2000,60,1586.0,1992,199.2,414,1586
10000,60,8771.0,2214,221.4,1229,8771
20000,60,17755.0,2250,225.0,2245,17755
40000,60,35781.0,2321,232.1,4219,35781
60000,60,53770.0,2389,238.9,6230,53770
80000,60,71796.0,2466,246.6,8204,71796
100000,60,89844.0,2544,254.4,10156,89844
200000,60,179819.0,2879,287.9,20181,179819
400000,60,359691.0,3539,353.9,40309,359691
600000,60,539627.0,4182,418.2,60373,539627
800000,60,719553.0,4810,481.0,80447,719553
1000000,60,899348.0,5473,547.3,100652,899348
2,61,2.0,2,0.2,0,2
3,61,2.0,3,0.3,1,2
100,61,80.0,100,10.0,20,80
200,61,163.0,200,20.0,37,163
2000,61,1749.0,494,49.4,251,1749
10000,61,8947.0,523,52.3,1053,8947
20000,61,17895.0,561,56.1,2105,17895
40000,61,35953.0,629,62.9,4047,35953
60000,61,53873.0,699,69.9,6127,53873
80000,61,71803.0,756,75.6,8197,71803
100000,61,89774.0,820,82.0,10226,89774
200000,61,179622.0,1140,114.0,20378,179622
400000,61,359572.0,1805,180.5,40428,359572
600000,61,539373.0,2473,247.3,60627,539373
800000,61,719278.0,3127,312.7,80722,719278
1000000,61,899028.0,3805,380.5,100972,899028
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,80.0,100,10.0,20,80
200,62,157.0,200,20.0,43,157
2000,62,1567.0,1991,199.1,433,1567
10000,62,8722.0,2485,248.5,1278,8722
20000,62,17718.0,2519,251.9,2282,17718
40000,62,35687.0,2575,257.5,4313,35687
60000,62,53695.0,2648,264.8,6305,53695
80000,62,71766.0,2715,271.5,8234,71766
100000,62,89785.0,2783,278.3,10215,89785
200000,62,179619.0,3120,312.0,20381,179619
400000,62,359759.0,3762,376.2,40241,359759
600000,62,539748.0,4427,442.7,60252,539748
800000,62,719560.0,5093,509.3,80440,719560
1000000,62,899538.0,5806,580.6,100462,899538
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,80.0,100,10.0,20,80
200,63,163.0,200,20.0,37,163
2000,63,1750.0,372,37.2,250,1750
10000,63,8930.0,390,39.0,1070,8930
20000,63,17947.0,423,42.3,2053,17947
40000,63,35971.0,491,49.1,4029,35971
60000,63,53908.0,564,56.4,6092,53908
80000,63,71947.0,638,63.8,8053,71947
100000,63,89955.0,707,70.7,10045,89955
200000,63,179833.0,1004,100.4,20167,179833
400000,63,359987.0,1611,161.1,40013,359987
600000,63,539830.0,2331,233.1,60170,539830
800000,63,719769.0,2955,295.5,80231,719769
1000000,63,899576.0,3564,356.4,100424,899576
2,64,2.0,2,0.2,0,2
3,64,2.0,3,0.3,1,2
100,64,82.0,100,10.0,18,82
200,64,159.0,200,20.0,41,159
2000,64,1601.0,1998,199.8,399,1601
10000,64,8363.0,6117,611.7,1637,8363
20000,64,17379.0,6163,616.3,2621,17379
40000,64,35356.0,6229,622.9,4644,35356
60000,64,53339.0,6306,630.6,6661,53339
80000,64,71302.0,6382,638.2,8698,71302
100000,64,89365.0,6450,645.0,10635,89365
200000,64,179444.0,6806,680.6,20556,179444
400000,64,359466.0,7438,743.8,40534,359466
600000,64,539049.0,8096,809.6,60951,539049
800000,64,718958.0,8752,875.2,81042,718958
1000000,64,898861.0,9425,942.5,101139,898861
2,65,1.0,2,0.2,1,1
3,65,2.0,3,0.3,1,2
100,65,81.0,100,10.0,19,81
200,65,154.0,200,20.0,46,154
2000,65,1743.0,542,54.2,257,1743
10000,65,8940.0,561,56.1,1060,8940
20000,65,17964.0,587,58.7,2036,17964
40000,65,35940.0,656,65.6,4060,35940
60000,65,53910.0,730,73.0,6090,53910
80000,65,71935.0,808,80.8,8065,71935
100000,65,89959.0,875,87.5,10041,89959
200000,65,179971.0,1204,120.4,20029,179971
400000,65,360048.0,1856,185.6,39952,360048
600000,65,540016.0,2493,249.3,59984,540016
800000,65,720033.0,3158,315.8,79967,720033
1000000,65,899825.0,3807,380.7,100175,899825
2,66,2.0,2,0.2,0,2
3,66,2.0,3,0.3,1,2
100,66,76.0,100,10.0,24,76
200,66,160.0,200,20.0,40,160
2000,66,1608.0,2000,200.0,392,1608
10000,66,8026.0,9982,998.2,1974,8026
20000,66,16567.0,15124,1512.4,3433,16567
40000,66,34578.0,15205,1520.5,5422,34578
60000,66,52588.0,15279,1527.9,7412,52588
80000,66,70529.0,15342,1534.2,9471,70529
100000,66,88490.0,15395,1539.5,11510,88490
200000,66,178430.0,15709,1570.9,21570,178430
400000,66,358619.0,16387,1638.7,41381,358619
600000,66,538425.0,17086,1708.6,61575,538425
800000,66,718266.0,17735,1773.5,81734,718266
1000000,66,898198.0,18434,1843.4,101802,898198
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,166.0,200,20.0,34,166
2000,67,1696.0,1241,124.1,304,1696
10000,67,8873.0,1259,125.9,1127,8873
20000,67,17942.0,1297,129.7,2058,17942
40000,67,35895.0,1377,137.7,4105,35895
60000,67,53853.0,1452,145.2,6147,53853
80000,67,71842.0,1515,151.5,8158,71842
100000,67,89772.0,1580,158.0,10228,89772
200000,67,179718.0,1890,189.0,20282,179718
400000,67,359651.0,2586,258.6,40349,359651
600000,67,539705.0,3276,327.6,60295,539705
800000,67,719674.0,3981,398.1,80326,719674
1000000,67,899443.0,4614,461.4,100557,899443
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,169.0,200,20.0,31,169
2000,68,1701.0,873,87.3,299,1701
10000,68,8895.0,893,89.3,1105,8895
20000,68,17914.0,930,93.0,2086,17914
40000,68,35892.0,999,99.9,4108,35892
60000,68,53883.0,1071,107.1,6117,53883
80000,68,71830.0,1142,114.2,8170,71830
100000,68,89813.0,1220,122.0,10187,89813
200000,68,179777.0,1568,156.8,20223,179777
400000,68,359813.0,2199,219.9,40187,359813
600000,68,539901.0,2853,285.3,60099,539901
800000,68,719785.0,3591,359.1,80215,719785
1000000,68,899898.0,4260,426.0,100102,899898
2,69,2.0,2,0.2,0,2
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,161.0,200,20.0,39,161
2000,69,1626.0,1993,199.3,374,1626
10000,69,8636.0,4109,410.9,1364,8636
20000,69,17614.0,4142,414.2,2386,17614
40000,69,35714.0,4201,420.1,4286,35714
60000,69,53665.0,4272,427.2,6335,53665
80000,69,71730.0,4334,433.4,8270,71730
100000,69,89661.0,4400,440.0,10339,89661
200000,69,179551.0,4719,471.9,20449,179551
400000,69,359609.0,5403,540.3,40391,359609
600000,69,539319.0,6111,611.1,60681,539319
800000,69,719685.0,6768,676.8,80315,719685
1000000,69,899597.0,7461,746.1,100403,899597
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,75.0,100,10.0,25,75
200,70,159.0,199,19.9,41,159
2000,70,1580.0,1994,199.4,420,1580
10000,70,8533.0,4269,426.9,1467,8533
20000,70,17507.0,4304,430.4,2493,17507
40000,70,35487.0,4372,437.2,4513,35487
60000,70,53518.0,4443,444.3,6482,53518
80000,70,71582.0,4511,451.1,8418,71582
100000,70,89643.0,4589,458.9,10357,89643
200000,70,179560.0,4916,491.6,20440,179560
400000,70,359470.0,5615,561.5,40530,359470
600000,70,539286.0,6250,625.0,60714,539286
800000,70,719167.0,6903,690.3,80833,719167
1000000,70,898782.0,7619,761.9,101218,898782
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,85.0,100,10.0,15,85
200,71,163.0,200,20.0,37,163
2000,71,1610.0,1992,199.2,390,1610
10000,71,8705.0,2847,284.7,1295,8705
20000,71,17634.0,2884,288.4,2366,17634
40000,71,35600.0,2954,295.4,4400,35600
60000,71,53547.0,3021,302.1,6453,53547
80000,71,71494.0,3094,309.4,8506,71494
100000,71,89447.0,3156,315.6,10553,89447
200000,71,179320.0,3486,348.6,20680,179320
400000,71,359443.0,4159,415.9,40557,359443
600000,71,539164.0,4853,485.3,60836,539164
800000,71,719005.0,5530,553.0,80995,719005
1000000,71,898920.0,6179,617.9,101080,898920
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,85.0,100,10.0,15,85
200,72,167.0,200,20.0,33,167
2000,72,1615.0,1999,199.9,385,1615
10000,72,8014.0,9986,998.6,1986,8014
20000,72,16718.0,12861,1286.1,3282,16718
40000,72,34714.0,12933,1293.3,5286,34714
60000,72,52749.0,13005,1300.5,7251,52749
80000,72,70742.0,13068,1306.8,9258,70742
100000,72,88727.0,13139,1313.9,11273,88727
200000,72,178769.0,13500,1350.0,21231,178769
400000,72,358772.0,14133,1413.3,41228,358772
600000,72,538861.0,14786,1478.6,61139,538861
800000,72,718896.0,15409,1540.9,81104,718896
1000000,72,898955.0,16119,1611.9,101045,898955
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,83.0,100,10.0,17,83
200,73,165.0,200,20.0,35,165
2000,73,1610.0,2000,200.0,390,1610
10000,73,8668.0,3662,366.2,1332,8668
20000,73,17636.0,3704,370.4,2364,17636
40000,73,35600.0,3779,377.9,4400,35600
60000,73,53565.0,3848,384.8,6435,53565
80000,73,71526.0,3927,392.7,8474,71526
100000,73,89550.0,3992,399.2,10450,89550
200000,73,179550.0,4320,432.0,20450,179550
400000,73,359312.0,4952,495.2,40688,359312
600000,73,539326.0,5615,561.5,60674,539326
800000,73,719481.0,6265,626.5,80519,719481
1000000,73,899369.0,6937,693.7,100631,899369
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,88.0,100,10.0,12,88
200,74,170.0,116,11.6,30,170
2000,74,1792.0,123,12.3,208,1792
10000,74,8951.0,155,15.5,1049,8951
20000,74,17957.0,188,18.8,2043,17957
40000,74,35960.0,262,26.2,4040,35960
60000,74,53934.0,321,32.1,6066,53934
80000,74,71997.0,397,39.7,8003,71997
100000,74,90044.0,454,45.4,9956,90044
200000,74,179993.0,790,79.0,20007,179993
400000,74,360142.0,1455,145.5,39858,360142
600000,74,540039.0,2105,210.5,59961,540039
800000,74,720005.0,2750,275.0,79995,720005
1000000,74,900093.0,3391,339.1,99907,900093
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,76.0,100,10.0,24,76
200,75,150.0,200,20.0,50,150
2000,75,1710.0,609,60.9,290,1710
10000,75,8905.0,648,64.8,1095,8905
20000,75,17879.0,674,67.4,2121,17879
40000,75,35902.0,750,75.0,4098,35902
60000,75,53897.0,803,80.3,6103,53897
80000,75,71846.0,883,88.3,8154,71846
100000,75,89786.0,936,93.6,10214,89786
200000,75,179784.0,1276,127.6,20216,179784
400000,75,359626.0,1999,199.9,40374,359626
600000,75,539599.0,2650,265.0,60401,539599
800000,75,719593.0,3317,331.7,80407,719593
1000000,75,899610.0,3990,399.0,100390,899610
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,84.0,44,4.4,16,84
200,76,176.0,44,4.4,24,176
2000,76,1794.0,55,5.5,206,1794
10000,76,9014.0,78,7.8,986,9014
20000,76,17987.0,112,11.2,2013,17987
40000,76,35981.0,181,18.1,4019,35981
60000,76,53955.0,247,24.7,6045,53955
80000,76,71927.0,324,32.4,8073,71927
100000,76,89937.0,382,38.2,10063,89937
200000,76,179827.0,725,72.5,20173,179827
400000,76,359878.0,1403,140.3,40122,359878
600000,76,539532.0,2094,209.4,60468,539532
800000,76,719409.0,2784,278.4,80591,719409
1000000,76,899565.0,3442,344.2,100435,899565
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,78.0,100,10.0,22,78
200,77,159.0,200,20.0,41,159
2000,77,1607.0,2000,200.0,393,1607
10000,77,8813.0,2060,206.0,1187,8813
20000,77,17843.0,2090,209.0,2157,17843
40000,77,35897.0,2160,216.0,4103,35897
60000,77,53915.0,2233,223.3,6085,53915
80000,77,71933.0,2292,229.2,8067,71933
100000,77,89970.0,2368,236.8,10030,89970
200000,77,180049.0,2664,266.4,19951,180049
400000,77,359768.0,3318,331.8,40232,359768
600000,77,539547.0,3964,396.4,60453,539547
800000,77,719502.0,4635,463.5,80498,719502
1000000,77,899559.0,5306,530.6,100441,899559
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,163.0,198,19.8,37,163
2000,78,1611.0,1997,199.7,389,1611
10000,78,8600.0,3896,389.6,1400,8600
20000,78,17613.0,3928,392.8,2387,17613
40000,78,35644.0,3993,399.3,4356,35644
60000,78,53588.0,4069,406.9,6412,53588
80000,78,71558.0,4130,413.0,8442,71558
100000,78,89581.0,4207,420.7,10419,89581
200000,78,179687.0,4537,453.7,20313,179687
400000,78,359588.0,5216,521.6,40412,359588
600000,78,539342.0,5871,587.1,60658,539342
800000,78,719308.0,6545,654.5,80692,719308
1000000,78,899390.0,7181,718.1,100610,899390
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,87.0,100,10.0,13,87
200,79,159.0,200,20.0,41,159
2000,79,1788.0,226,22.6,212,1788
10000,79,9004.0,247,24.7,996,9004
20000,79,18020.0,307,30.7,1980,18020
40000,79,36008.0,378,37.8,3992,36008
60000,79,54051.0,441,44.1,5949,54051
80000,79,71996.0,521,52.1,8004,71996
100000,79,90002.0,582,58.2,9998,90002
200000,79,179947.0,883,88.3,20053,179947
400000,79,359845.0,1540,154.0,40155,359845
600000,79,539845.0,2199,219.9,60155,539845
800000,79,719784.0,2857,285.7,80216,719784
1000000,79,899855.0,3555,355.5,100145,899855
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,78.0,100,10.0,22,78
200,80,155.0,200,20.0,45,155
2000,80,1608.0,2000,200.0,392,1608
10000,80,8736.0,2855,285.5,1264,8736
20000,80,17746.0,2883,288.3,2254,17746
40000,80,35827.0,2954,295.4,4173,35827
60000,80,53797.0,3014,301.4,6203,53797
80000,80,71766.0,3065,306.5,8234,71766
100000,80,89779.0,3140,314.0,10221,89779
200000,80,179623.0,3508,350.8,20377,179623
400000,80,359525.0,4180,418.0,40475,359525
600000,80,539435.0,4856,485.6,60565,539435
800000,80,719255.0,5532,553.2,80745,719255
1000000,80,899067.0,6227,622.7,100933,899067
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,77.0,100,10.0,23,77
200,81,155.0,200,20.0,45,155
2000,81,1706.0,651,65.1,294,1706
10000,81,8920.0,679,67.9,1080,8920
20000,81,17886.0,714,71.4,2114,17886
40000,81,35850.0,790,79.0,4150,35850
60000,81,53801.0,841,84.1,6199,53801
