Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71865.0,1356,10.93,8135,71865
100000,41,89885.0,1416,11.28,10115,89885
200000,41,179903.0,1749,12.88,20097,179903
400000,41,359751.0,5902,16.09,40249,359751
600000,41,539826.0,6711,19.59,60174,539826
800000,41,719718.0,7687,23.04,80282,719718
1000000,41,899720.0,11156,26.35,100280,899720
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,0,0.0,8,92
200,42,182.0,0,0.0,18,182
2000,42,1801.0,15,0.12,199,1801
10000,42,9003.0,60,0.43,997,9003
20000,42,18031.0,89,0.6,1969,18031
40000,42,36085.0,165,1.02,3915,36085
60000,42,54170.0,726,1.3,5830,54170
80000,42,72185.0,908,1.58,7815,72185
100000,42,90191.0,1023,2.42,9809,90191
200000,42,180350.0,6604,4.26,19650,180350
400000,42,360344.0,7257,7.34,39656,360344
600000,42,540507.0,7993,10.79,59493,540507
800000,42,720832.0,9405,16.34,79168,720832
1000000,42,900781.0,10903,19.69,99219,900781
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,0,0.0,12,88
200,43,176.0,1,0.0,24,176
2000,43,1800.0,7,0.05,200,1800
10000,43,9030.0,42,0.24,970,9030
20000,43,18082.0,104,0.42,1918,18082
40000,43,36084.0,495,0.76,3916,36084
60000,43,54057.0,852,1.0,5943,54057
80000,43,71992.0,1172,1.27,8008,71992
100000,43,90002.0,1247,1.66,9998,90002
200000,43,180062.0,1614,3.52,19938,180062
400000,43,360079.0,2630,10.26,39921,360079
600000,43,540106.0,3341,14.01,59894,540106
800000,43,720166.0,4074,17.28,79834,720166
1000000,43,899982.0,57134,21.84,100018,899982
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,0,0.0,13,87
200,44,178.0,6,0.0,22,178
2000,44,1805.0,62,0.45,195,1805
10000,44,9015.0,87,0.59,985,9015
20000,44,17994.0,119,0.74,2006,17994
40000,44,36044.0,185,1.08,3956,36044
60000,44,53996.0,243,1.35,6004,53996
80000,44,72055.0,305,1.64,7945,72055
100000,44,90010.0,498,2.03,9990,90010
200000,44,180049.0,1126,4.15,19951,180049
400000,44,359986.0,5851,7.42,40014,359986
600000,44,539921.0,6515,10.76,60079,539921
800000,44,720067.0,7182,13.95,79933,720067
1000000,44,899935.0,7815,16.89,100065,899935
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,92.0,1,0.0,8,92
200,45,183.0,1,0.0,17,183
2000,45,1785.0,2,0.0,215,1785
10000,45,9035.0,28,0.16,965,9035
20000,45,18016.0,250,0.33,1984,18016
40000,45,36061.0,562,0.62,3939,36061
60000,45,54119.0,631,0.99,5881,54119
80000,45,72098.0,725,1.5,7902,72098
100000,45,90117.0,780,1.79,9883,90117
200000,45,180119.0,1121,3.64,19881,180119
400000,45,360293.0,1814,7.32,39707,360293
600000,45,540090.0,2853,10.69,59910,540090
800000,45,720211.0,3548,14.28,79789,720211
1000000,45,900098.0,4203,17.58,99902,900098
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,1,0.0,10,90
200,46,181.0,3,0.0,19,181
2000,46,1784.0,18,0.14,216,1784
10000,46,8993.0,42,0.23,1007,8993
20000,46,17987.0,68,0.28,2013,17987
40000,46,36010.0,167,0.89,3990,36010
60000,46,54023.0,261,1.21,5977,54023
80000,46,71981.0,326,1.46,8019,71981
100000,46,89939.0,381,1.74,10061,89939
200000,46,179905.0,706,3.4,20095,179905
400000,46,360001.0,1355,6.45,39999,360001
600000,46,540020.0,2270,9.79,59980,540020
800000,46,720008.0,2950,13.35,79992,720008
1000000,46,900083.0,51424,17.06,99917,900083
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,0,0.0,7,93
200,47,188.0,0,0.0,12,188
2000,47,1820.0,16,0.08,180,1820
10000,47,9016.0,77,0.23,984,9016
20000,47,18027.0,6671,0.33,1973,18027
40000,47,36002.0,24559,0.71,3998,36002
60000,47,54025.0,42769,1.06,5975,54025
80000,47,71988.0,62563,1.39,8012,71988
100000,47,90034.0,82521,1.71,9966,90034
200000,47,180143.0,182352,3.16,19857,180143
400000,47,360037.0,381982,6.28,39963,360037
600000,47,540108.0,581666,9.42,59892,540108
800000,47,720142.0,781316,12.77,79858,720142
1000000,47,900127.0,981000,16.07,99873,900127
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,90.0,0,0.0,10,90
200,48,177.0,0,0.0,23,177
2000,48,1777.0,38,0.34,223,1777
10000,48,9012.0,159,0.5,988,9012
20000,48,17938.0,197,0.7,2062,17938
40000,48,35966.0,323,0.98,4034,35966
60000,48,53935.0,2129,1.38,6065,53935
80000,48,71962.0,2195,1.71,8038,71962
100000,48,89917.0,2469,4.12,10083,89917
200000,48,179984.0,6903,46.54,20016,179984
400000,48,359931.0,7630,50.27,40069,359931
600000,48,539745.0,8306,53.63,60255,539745
800000,48,719644.0,8943,56.5,80356,719644
1000000,48,899437.0,9621,59.85,100563,899437
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,95.0,8,0.0,5,95
200,49,184.0,8,0.0,16,184
2000,49,1805.0,20,0.07,195,1805
10000,49,9025.0,46,0.21,975,9025
20000,49,17997.0,84,0.36,2003,17997
40000,49,36031.0,408,3.2,3969,36031
60000,49,54064.0,469,3.5,5936,54064
80000,49,72038.0,524,3.78,7962,72038
100000,49,89975.0,584,4.11,10025,89975
200000,49,179958.0,902,5.84,20042,179958
400000,49,359832.0,1600,9.21,40168,359832
600000,49,539862.0,2411,14.04,60138,539862
800000,49,719974.0,3030,17.08,80026,719974
1000000,49,899859.0,3704,20.29,100141,899859
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,0,0.0,10,90
200,50,179.0,0,0.0,21,179
2000,50,1789.0,27,0.17,211,1789
10000,50,8958.0,55,0.31,1042,8958
20000,50,18003.0,95,0.57,1997,18003
40000,50,36002.0,166,0.98,3998,36002
60000,50,54006.0,238,1.31,5994,54006
80000,50,72001.0,319,1.76,7999,72001
100000,50,89998.0,379,2.03,10002,89998
200000,50,180142.0,702,3.62,19858,180142
400000,50,359954.0,2280,6.87,40046,359954
600000,50,539931.0,48080,10.63,60069,539931
800000,50,720045.0,48732,13.98,79955,720045
1000000,50,900028.0,49376,17.27,99972,900028
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,86.0,10,0.0,14,86
200,51,181.0,10,0.0,19,181
2000,51,1796.0,1511,14.99,204,1796
10000,51,8842.0,9120,90.69,1158,8842
20000,51,17794.0,19099,190.3,2206,17794
40000,51,35544.0,39066,389.61,4456,35544
60000,51,53409.0,59034,588.93,6591,53409
80000,51,71199.0,78997,788.23,8801,71199
100000,51,88963.0,98968,987.59,11037,88963
200000,51,178439.0,151171,1507.85,21561,178439
400000,51,358293.0,151843,1511.41,41707,358293
600000,51,538414.0,152471,1514.58,61586,538414
800000,51,718133.0,153119,1518.0,81867,718133
1000000,51,898288.0,153833,1521.56,101712,898288
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,0,0.0,11,89
200,52,177.0,0,0.0,23,177
2000,52,1804.0,64,0.06,196,1804
10000,52,8989.0,1509,0.18,1011,8989
20000,52,18005.0,1643,1.37,1995,18005
40000,52,36006.0,1714,1.73,3994,36006
60000,52,54024.0,1785,2.11,5976,54024
80000,52,71980.0,1884,2.78,8020,71980
100000,52,90004.0,2061,4.33,9996,90004
200000,52,180003.0,2472,6.73,19997,180003
400000,52,360088.0,3128,10.05,39912,360088
600000,52,540148.0,8467,17.22,59852,540148
800000,52,720273.0,9133,20.58,79727,720273
1000000,52,900444.0,9843,24.13,99556,900444
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,0,0.0,10,90
200,53,186.0,0,0.0,14,186
2000,53,1803.0,1357,0.34,197,1803
10000,53,8964.0,8817,0.66,1036,8964
20000,53,17957.0,18796,0.95,2043,17957
40000,53,35906.0,38763,1.25,4094,35906
60000,53,53918.0,58737,1.52,6082,53918
80000,53,71898.0,78705,1.89,8102,71898
100000,53,89883.0,98673,2.37,10117,89883
200000,53,179936.0,198526,5.79,20064,179936
400000,53,360067.0,398163,9.37,39933,360067
600000,53,540101.0,597836,12.94,59899,540101
800000,53,720149.0,797506,16.34,79851,720149
1000000,53,900418.0,997163,19.69,99582,900418
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,0,0.0,7,93
200,54,182.0,5,0.05,18,182
2000,54,1818.0,14,0.05,182,1818
10000,54,9028.0,64,0.37,972,9028
20000,54,18067.0,95,0.47,1933,18067
40000,54,36069.0,155,0.78,3931,36069
60000,54,53988.0,1862,1.04,6012,53988
80000,54,71892.0,6542,1.29,8108,71892
100000,54,89927.0,6610,1.59,10073,89927
200000,54,180121.0,6972,3.31,19879,180121
400000,54,360141.0,7664,6.84,39859,360141
600000,54,540210.0,37957,9.92,59790,540210
800000,54,719972.0,124841,13.3,80028,719972
1000000,54,899998.0,125592,16.61,100002,899998
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,17,0.0,9,91
200,55,182.0,18,0.0,18,182
2000,55,1809.0,28,0.08,191,1809
10000,55,8997.0,180,0.23,1003,8997
20000,55,18019.0,220,0.4,1981,18019
40000,55,36046.0,484,0.68,3954,36046
60000,55,54075.0,577,1.03,5925,54075
80000,55,72021.0,690,1.41,7979,72021
100000,55,90033.0,846,1.77,9967,90033
200000,55,179976.0,1316,3.31,20024,179976
400000,55,359828.0,2003,6.7,40172,359828
600000,55,539693.0,2681,9.75,60307,539693
800000,55,719763.0,3881,12.96,80237,719763
1000000,55,899581.0,4543,16.11,100419,899581
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,94.0,0,0.0,6,94
200,56,182.0,31,0.31,18,182
2000,56,1800.0,43,0.38,200,1800
10000,56,8944.0,89,0.46,1056,8944
20000,56,17966.0,152,0.63,2034,17966
40000,56,35921.0,231,0.99,4079,35921
60000,56,53884.0,302,1.35,6116,53884
80000,56,71945.0,369,1.7,8055,71945
100000,56,90003.0,438,2.04,9997,90003
200000,56,180090.0,806,3.83,19910,180090
400000,56,360218.0,1472,7.0,39782,360218
600000,56,540209.0,2131,10.48,59791,540209
800000,56,720349.0,2847,14.18,79651,720349
1000000,56,900220.0,3532,17.58,99780,900220
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,0,0.0,10,90
200,57,182.0,7,0.0,18,182
2000,57,1803.0,25,0.13,197,1803
10000,57,8946.0,51,0.26,1054,8946
20000,57,17925.0,77,0.4,2075,17925
40000,57,36005.0,145,0.72,3995,36005
60000,57,54081.0,196,0.94,5919,54081
80000,57,72123.0,271,1.28,7877,72123
100000,57,90078.0,334,1.58,9922,90078
200000,57,180009.0,652,3.31,19991,180009
400000,57,359773.0,1849,6.72,40227,359773
600000,57,539692.0,14036,10.16,60308,539692
800000,57,719620.0,15027,13.63,80380,719620
1000000,57,899636.0,16039,17.2,100364,899636
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,0,0.0,14,86
200,58,176.0,0,0.0,24,176
2000,58,1794.0,30,0.05,206,1794
10000,58,8991.0,1039,0.21,1009,8991
20000,58,17937.0,1230,0.37,2063,17937
40000,58,35861.0,1297,0.63,4139,35861
60000,58,53815.0,1380,1.02,6185,53815
80000,58,71816.0,1461,1.45,8184,71816
100000,58,89828.0,1550,2.06,10172,89828
200000,58,179752.0,1920,4.14,20248,179752
400000,58,359860.0,2563,7.45,40140,359860
600000,58,539915.0,3206,10.71,60085,539915
800000,58,719894.0,3842,13.84,80106,719894
1000000,58,899893.0,4490,16.9,100107,899893
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,0,0.0,14,86
200,59,178.0,0,0.0,22,178
2000,59,1821.0,16,0.07,179,1821
10000,59,8982.0,89,0.47,1018,8982
20000,59,17937.0,169,1.07,2063,17937
40000,59,35963.0,942,8.52,4037,35963
60000,59,53982.0,1230,8.96,6018,53982
80000,59,71972.0,1299,9.32,8028,71972
100000,59,90038.0,1379,9.68,9962,90038
200000,59,180117.0,1717,11.21,19883,180117
400000,59,360128.0,2526,15.81,39872,360128
600000,59,540250.0,3181,19.14,59750,540250
800000,59,720389.0,3822,22.49,79611,720389
1000000,59,900496.0,4515,25.92,99504,900496
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,92.0,0,0.0,8,92
200,60,180.0,24,0.2,20,180
2000,60,1816.0,30,0.23,184,1816
10000,60,9008.0,59,0.33,992,9008
20000,60,18021.0,119,0.48,1979,18021
40000,60,36030.0,187,0.8,3970,36030
60000,60,54010.0,268,1.28,5990,54010
80000,60,71995.0,369,1.99,8005,71995
100000,60,89964.0,445,2.47,10036,89964
200000,60,179960.0,777,4.13,20040,179960
400000,60,360020.0,1537,7.32,39980,360020
600000,60,539764.0,3572,10.77,60236,539764
800000,60,719835.0,4278,14.29,80165,719835
1000000,60,899744.0,4981,17.64,100256,899744
2,61,1.0,0,0.0,1,1
3,61,1.0,0,0.0,2,1
100,61,90.0,0,0.0,10,90
200,61,181.0,0,0.0,19,181
2000,61,1794.0,1481,0.04,206,1794
10000,61,9014.0,9471,0.18,986,9014
20000,61,18012.0,19454,0.29,1988,18012
40000,61,35971.0,39415,0.6,4029,35971
60000,61,53938.0,59379,0.92,6062,53938
80000,61,72029.0,79338,1.2,7971,72029
100000,61,90013.0,99300,1.62,9987,90013
200000,61,179978.0,199141,3.32,20022,179978
400000,61,359954.0,398816,6.85,40046,359954
600000,61,540120.0,598476,10.21,59880,540120
800000,61,720105.0,798141,14.17,79895,720105
1000000,61,900264.0,997797,17.74,99736,900264
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,0,0.0,6,94
200,62,185.0,19,0.0,15,185
2000,62,1800.0,38,0.1,200,1800
10000,62,9028.0,180,0.27,972,9028
20000,62,18054.0,3969,0.4,1946,18054
40000,62,36037.0,17050,0.73,3963,36037
60000,62,53948.0,29174,1.08,6052,53948
80000,62,71919.0,47855,1.38,8081,71919
100000,62,89961.0,67833,1.65,10039,89961
200000,62,179873.0,167686,3.16,20127,179873
400000,62,359981.0,367363,6.33,40019,359981
600000,62,539829.0,567016,9.95,60171,539829
800000,62,719791.0,766654,13.28,80209,719791
1000000,62,899844.0,966315,16.69,100156,899844
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,0,0.0,8,92
200,63,182.0,0,0.0,18,182
2000,63,1809.0,13,0.1,191,1809
10000,63,8990.0,108,0.88,1010,8990
20000,63,17961.0,186,1.54,2039,17961
40000,63,35948.0,249,1.92,4052,35948
60000,63,53928.0,889,7.9,6072,53928
80000,63,71941.0,951,8.13,8059,71941
100000,63,89875.0,1028,8.53,10125,89875
200000,63,179711.0,2239,18.9,20289,179711
400000,63,359736.0,3127,22.27,40264,359736
600000,63,539870.0,3900,25.49,60130,539870
800000,63,719832.0,4581,28.81,80168,719832
1000000,63,899806.0,6042,32.27,100194,899806
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,13,0.0,10,90
200,64,181.0,14,0.0,19,181
2000,64,1803.0,891,8.76,197,1803
10000,64,8930.0,5434,54.04,1070,8930
20000,64,17910.0,5459,54.14,2090,17910
40000,64,35983.0,6570,54.44,4017,35983
60000,64,53956.0,6683,54.76,6044,53956
80000,64,71930.0,6751,55.09,8070,71930
100000,64,89916.0,6856,55.42,10084,89916
200000,64,180057.0,7179,56.94,19943,180057
400000,64,360067.0,112317,60.35,39933,360067
600000,64,540173.0,311949,63.49,59827,540173
800000,64,720025.0,511211,66.57,79975,720025
1000000,64,900087.0,709701,70.18,99913,900087
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,85.0,0,0.0,15,85
200,65,181.0,0,0.0,19,181
2000,65,1806.0,33,0.28,194,1806
10000,65,9045.0,61,0.42,955,9045
20000,65,18053.0,92,0.64,1947,18053
40000,65,36063.0,141,0.87,3937,36063
60000,65,54097.0,200,1.17,5903,54097
80000,65,72046.0,268,1.55,7954,72046
100000,65,90027.0,346,1.97,9973,90027
200000,65,180007.0,1709,6.18,19993,180007
400000,65,359917.0,11517,11.19,40083,359917
600000,65,539898.0,12565,14.72,60102,539898
800000,65,720046.0,13333,17.92,79954,720046
1000000,65,900137.0,15153,21.59,99863,900137
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,94.0,0,0.0,6,94
200,66,187.0,3,0.03,13,187
2000,66,1813.0,116,0.06,187,1813
10000,66,9008.0,138,0.13,992,9008
20000,66,18000.0,481,3.36,2000,18000
40000,66,35992.0,652,4.75,4008,35992
60000,66,53922.0,721,5.01,6078,53922
80000,66,71947.0,817,5.38,8053,71947
100000,66,89973.0,962,5.8,10027,89973
200000,66,180029.0,9522,8.02,19971,180029
400000,66,359889.0,10199,11.41,40111,359889
600000,66,539814.0,10843,14.7,60186,539814
800000,66,719870.0,11517,17.97,80130,719870
1000000,66,899819.0,12614,20.96,100181,899819
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,65,0.0,25,175
2000,67,1806.0,1864,0.0,194,1806
10000,67,9033.0,9847,1.08,967,9033
20000,67,18064.0,19832,1.33,1936,18064
40000,67,36058.0,39798,1.64,3942,36058
60000,67,54097.0,59766,1.92,5903,54097
80000,67,72168.0,79729,2.25,7832,72168
100000,67,90130.0,99690,2.52,9870,90130
200000,67,180052.0,198676,4.07,19948,180052
400000,67,360108.0,398353,7.18,39892,360108
600000,67,540007.0,597858,10.24,59993,540007
800000,67,719910.0,797384,13.38,80090,719910
1000000,67,899880.0,997020,16.35,100120,899880
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,0,0.0,8,92
200,68,187.0,65,0.02,13,187
2000,68,1801.0,745,0.07,199,1801
10000,68,9008.0,2484,0.2,992,9008
20000,68,17990.0,2515,0.39,2010,17990
40000,68,35891.0,2585,0.74,4109,35891
60000,68,53840.0,2647,1.08,6160,53840
80000,68,71809.0,2709,1.39,8191,71809
100000,68,89732.0,2752,1.55,10268,89732
200000,68,179732.0,3077,3.24,20268,179732
400000,68,359654.0,3749,6.66,40346,359654
600000,68,539654.0,4461,10.55,60346,539654
800000,68,719624.0,5131,13.82,80376,719624
1000000,68,899774.0,5792,17.16,100226,899774
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,5,0.05,13,87
200,69,175.0,5,0.05,25,175
2000,69,1821.0,1386,0.1,179,1821
10000,69,8991.0,9363,0.36,1009,8991
20000,69,18003.0,19348,0.52,1997,18003
40000,69,36035.0,39326,1.19,3965,36035
60000,69,54028.0,59292,2.12,5972,54028
80000,69,71997.0,79258,2.41,8003,71997
100000,69,89987.0,99222,2.86,10013,89987
200000,69,180048.0,199059,6.88,19952,180048
400000,69,360106.0,398738,10.22,39894,360106
600000,69,540103.0,598394,13.4,59897,540103
800000,69,720254.0,798085,16.84,79746,720254
1000000,69,900267.0,997790,20.23,99733,900267
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,0,0.0,6,94
200,70,184.0,0,0.0,16,184
2000,70,1802.0,81,0.73,198,1802
10000,70,8931.0,4329,43.16,1069,8931
20000,70,17973.0,4357,43.32,2027,17973
40000,70,35878.0,4414,43.56,4122,35878
60000,70,53907.0,4492,43.9,6093,53907
80000,70,71872.0,4567,44.32,8128,71872
100000,70,89905.0,4627,44.66,10095,89905
200000,70,179875.0,29241,46.21,20125,179875
400000,70,359751.0,29914,49.61,40249,359751
600000,70,539855.0,30586,53.2,60145,539855
800000,70,719688.0,31264,56.69,80312,719688
1000000,70,899777.0,32274,60.29,100223,899777
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,91.0,0,0.0,9,91
200,71,180.0,0,0.0,20,180
2000,71,1804.0,30,0.2,196,1804
10000,71,8979.0,105,0.37,1021,8979
20000,71,17987.0,137,0.54,2013,17987
40000,71,35986.0,278,0.81,4014,35986
60000,71,53964.0,2014,1.18,6036,53964
80000,71,71920.0,2173,1.41,8080,71920
100000,71,89850.0,2244,1.76,10150,89850
200000,71,179927.0,2580,3.47,20073,179927
400000,71,359766.0,3172,6.54,40234,359766
600000,71,539661.0,3856,10.0,60339,539661
800000,71,719365.0,4534,13.35,80635,719365
1000000,71,899344.0,5222,16.67,100656,899344
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,175.0,0,0.0,25,175
2000,72,1789.0,33,0.17,211,1789
10000,72,8982.0,521,4.8,1018,8982
20000,72,18019.0,584,4.94,1981,18019
40000,72,36079.0,836,5.21,3921,36079
60000,72,54050.0,917,5.55,5950,54050
80000,72,72076.0,983,5.9,7924,72076
100000,72,90118.0,1255,6.27,9882,90118
200000,72,180086.0,1631,7.97,19914,180086
400000,72,360088.0,2408,11.29,39912,360088
600000,72,540094.0,3048,14.42,59906,540094
800000,72,720177.0,3713,17.6,79823,720177
1000000,72,899955.0,4389,20.87,100045,899955
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,92.0,0,0.0,8,92
200,73,184.0,0,0.0,16,184
2000,73,1795.0,7,0.04,205,1795
10000,73,8976.0,32,0.22,1024,8976
20000,73,17989.0,70,0.39,2011,17989
40000,73,35960.0,135,0.79,4040,35960
60000,73,53914.0,211,1.08,6086,53914
80000,73,71973.0,273,1.33,8027,71973
100000,73,89930.0,332,1.64,10070,89930
200000,73,180068.0,657,3.24,19932,180068
400000,73,360105.0,1310,6.43,39895,360105
600000,73,540459.0,1976,9.8,59541,540459
800000,73,720447.0,2637,12.91,79553,720447
1000000,73,900572.0,3293,16.25,99428,900572
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,0,0.0,10,90
200,74,182.0,0,0.0,18,182
2000,74,1791.0,10,0.01,209,1791
10000,74,8974.0,2755,26.28,1026,8974
20000,74,17912.0,3157,30.14,2088,17912
40000,74,35964.0,3222,30.42,4036,35964
60000,74,53914.0,3290,30.79,6086,53914
80000,74,71925.0,3337,31.02,8075,71925
100000,74,89928.0,3402,31.37,10072,89928
200000,74,179838.0,3804,33.08,20162,179838
400000,74,359896.0,33376,36.7,40104,359896
600000,74,539992.0,233031,40.01,60008,539992
800000,74,719873.0,338140,43.16,80127,719873
1000000,74,899924.0,338752,46.13,100076,899924
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,12,0.0,14,86
200,75,175.0,12,0.0,25,175
2000,75,1766.0,114,0.98,234,1766
10000,75,8955.0,187,1.22,1045,8955
20000,75,18013.0,225,1.39,1987,18013
40000,75,36023.0,280,1.67,3977,36023
60000,75,54013.0,356,2.01,5987,54013
80000,75,72025.0,429,2.35,7975,72025
100000,75,90088.0,494,2.68,9912,90088
200000,75,180084.0,838,4.28,19916,180084
400000,75,359995.0,1562,7.59,40005,359995
600000,75,540089.0,5214,10.89,59911,540089
800000,75,720120.0,5868,14.18,79880,720120
1000000,75,900169.0,7805,17.68,99831,900169
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,0,0.0,10,90
200,76,180.0,0,0.0,20,180
2000,76,1787.0,340,0.14,213,1787
10000,76,8944.0,365,0.21,1056,8944
20000,76,17927.0,400,0.38,2073,17927
40000,76,35901.0,481,0.67,4099,35901
60000,76,53884.0,525,0.94,6116,53884
80000,76,71893.0,595,1.23,8107,71893
100000,76,89941.0,666,1.55,10059,89941
200000,76,179942.0,3166,3.04,20058,179942
400000,76,359791.0,3863,6.57,40209,359791
600000,76,539704.0,4506,9.74,60296,539704
800000,76,719591.0,5181,13.08,80409,719591
1000000,76,899765.0,5812,16.46,100235,899765
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,0,0.0,9,91
200,77,182.0,0,0.0,18,182
2000,77,1793.0,6,0.06,207,1793
10000,77,9017.0,7667,0.29,983,9017
20000,77,18012.0,17646,0.43,1988,18012
40000,77,35931.0,37620,1.49,4069,35931
60000,77,53884.0,52155,1.8,6116,53884
80000,77,71866.0,64647,2.17,8134,71866
100000,77,89863.0,84529,2.72,10137,89863
200000,77,179991.0,184369,4.64,20009,179991
400000,77,359996.0,384042,12.49,40004,359996
600000,77,540133.0,583741,15.77,59867,540133
800000,77,720129.0,783442,18.96,79871,720129
1000000,77,900200.0,983139,22.51,99800,900200
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,92.0,0,0.0,8,92
200,78,175.0,0,0.0,25,175
2000,78,1790.0,1744,0.02,210,1790
10000,78,8978.0,9734,3.03,1022,8978
20000,78,18000.0,19723,3.28,2000,18000
40000,78,36004.0,39688,3.61,3996,36004
60000,78,54041.0,59657,3.97,5959,54041
80000,78,72056.0,79621,4.37,7944,72056
100000,78,90041.0,99583,4.59,9959,90041
200000,78,180001.0,199413,7.32,19999,180001
400000,78,360198.0,399090,10.55,39802,360198
600000,78,540426.0,598775,13.65,59574,540426
800000,78,720499.0,798448,17.09,79501,720499
1000000,78,900584.0,998023,20.47,99416,900584
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,174.0,0,0.0,26,174
2000,79,1798.0,17,0.07,202,1798
10000,79,9028.0,42,0.2,972,9028
20000,79,18050.0,158,0.39,1950,18050
40000,79,36048.0,229,0.73,3952,36048
60000,79,53957.0,693,5.01,6043,53957
80000,79,71966.0,765,5.35,8034,71966
100000,79,89923.0,830,5.8,10077,89923
200000,79,179788.0,1285,8.66,20212,179788
400000,79,359594.0,1933,11.84,40406,359594
600000,79,539702.0,55344,15.38,60298,539702
800000,79,719732.0,55974,18.48,80268,719732
1000000,79,899593.0,56642,21.69,100407,899593
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,95.0,0,0.0,5,95
200,80,187.0,0,0.0,13,187
2000,80,1821.0,25,0.19,179,1821
10000,80,9061.0,51,0.29,939,9061
20000,80,18056.0,82,0.45,1944,18056
40000,80,36024.0,146,0.81,3976,36024
60000,80,54017.0,210,1.21,5983,54017
80000,80,72067.0,271,1.48,7933,72067
100000,80,90057.0,345,1.85,9943,90057
200000,80,180071.0,740,3.55,19929,180071
400000,80,360152.0,2188,14.57,39848,360152
600000,80,540237.0,2933,18.07,59763,540237
800000,80,720320.0,3602,21.35,79680,720320
1000000,80,900482.0,4301,24.82,99518,900482
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,0,0.0,7,93
200,81,184.0,4,0.0,16,184
2000,81,1799.0,5,0.01,201,1799
10000,81,9005.0,40,0.22,995,9005
20000,81,17993.0,97,0.48,2007,17993
40000,81,35967.0,197,0.78,4033,35967
60000,81,54028.0,11299,1.02,5972,54028
80000,81,71992.0,31273,1.21,8008,71992
100000,81,89956.0,34480,1.49,10044,89956
200000,81,179779.0,40156,3.55,20221,179779
400000,81,359567.0,40814,6.84,40433,359567
600000,81,539359.0,41472,9.95,60641,539359
800000,81,719441.0,42132,13.22,80559,719441
1000000,81,899568.0,42805,16.51,100432,899568
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,0,0.0,11,89
