Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53311.0,153,0.0,6689,53311
80000,41,71124.0,208,0.0,8876,71124
100000,41,88976.0,243,0.0,11024,88976
200000,41,177960.0,486,0.0,22040,177960
400000,41,355859.0,958,0.0,44141,355859
600000,41,533855.0,1477,0.0,66145,533855
800000,41,711878.0,1962,0.0,88122,711878
1000000,41,889857.0,2505,0.0,110143,889857
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,90.0,66,0.0,10,90
200,42,179.0,161,0.0,21,179
2000,42,1781.0,1960,0.0,219,1781
10000,42,8918.0,9939,0.0,1082,8918
20000,42,17846.0,19912,0.0,2154,17846
40000,42,35629.0,39865,0.0,4371,35629
60000,42,53391.0,59816,0.0,6609,53391
80000,42,71191.0,79767,0.0,8809,71191
100000,42,88954.0,99112,0.0,11046,88954
200000,42,178219.0,198589,0.0,21781,178219
400000,42,356424.0,397963,0.0,43576,356424
600000,42,534574.0,597334,0.0,65426,534574
800000,42,712575.0,795459,0.0,87425,712575
1000000,42,890706.0,993115,0.0,109294,890706
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,181.0,0,0.0,19,181
2000,43,1795.0,1433,0.0,205,1795
10000,43,8974.0,9421,0.0,1026,8974
20000,43,17833.0,19400,0.0,2167,17833
40000,43,35753.0,39345,0.0,4247,35753
60000,43,53513.0,59300,0.0,6487,53513
80000,43,71351.0,79247,0.0,8649,71351
100000,43,89206.0,99190,0.0,10794,89206
200000,43,178114.0,198932,0.0,21886,178114
400000,43,356291.0,398396,0.0,43709,356291
600000,43,534205.0,597921,0.0,65795,534205
800000,43,712358.0,797430,0.0,87642,712358
1000000,43,890214.0,996922,0.0,109786,890214
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,90.0,0,0.0,10,90
200,44,173.0,0,0.0,27,173
2000,44,1775.0,17,0.0,225,1775
10000,44,8861.0,48,0.0,1139,8861
20000,44,17772.0,75,0.0,2228,17772
40000,44,35610.0,137,0.0,4390,35610
60000,44,53424.0,186,0.0,6576,53424
80000,44,71228.0,232,0.0,8772,71228
100000,44,89033.0,280,0.0,10967,89033
200000,44,177990.0,561,0.0,22010,177990
400000,44,355916.0,1044,0.0,44084,355916
600000,44,533846.0,1539,0.0,66154,533846
800000,44,711926.0,2068,0.0,88074,711926
1000000,44,889924.0,2576,0.0,110076,889924
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,0,0.0,11,89
200,45,178.0,2,0.0,22,178
2000,45,1769.0,20,0.0,231,1769
10000,45,8887.0,112,0.0,1113,8887
20000,45,17834.0,142,0.0,2166,17834
40000,45,35609.0,197,0.0,4391,35609
60000,45,53377.0,254,0.0,6623,53377
80000,45,71166.0,294,0.0,8834,71166
100000,45,88931.0,336,0.0,11069,88931
200000,45,177976.0,70466,0.0,22024,177976
400000,45,356112.0,265860,0.0,43888,356112
600000,45,533963.0,465359,0.0,66037,533963
800000,45,711837.0,664876,0.0,88163,711837
1000000,45,889975.0,864370,0.0,110025,889975
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,0,0.0,13,87
200,46,174.0,0,0.0,26,174
2000,46,1775.0,494,0.0,225,1775
10000,46,8852.0,8478,0.0,1148,8852
20000,46,17725.0,17070,0.0,2275,17725
40000,46,35438.0,34793,0.0,4562,35438
60000,46,53248.0,54748,0.0,6752,53248
80000,46,71058.0,74701,0.0,8942,71058
100000,46,88833.0,94639,0.0,11167,88833
200000,46,177985.0,194408,0.0,22015,177985
400000,46,355738.0,393848,0.0,44262,355738
600000,46,533767.0,593356,0.0,66233,533767
800000,46,711667.0,792862,0.0,88333,711667
1000000,46,889610.0,992364,0.0,110390,889610
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,81.0,0,0.0,19,81
200,47,172.0,0,0.0,28,172
2000,47,1778.0,1562,0.0,222,1778
10000,47,8927.0,9534,0.0,1073,8927
20000,47,17827.0,19502,0.0,2173,17827
40000,47,35556.0,39457,0.0,4444,35556
60000,47,53242.0,59395,0.0,6758,53242
80000,47,71025.0,79351,0.0,8975,71025
100000,47,88864.0,99307,0.0,11136,88864
200000,47,177802.0,199069,0.0,22198,177802
400000,47,355883.0,398549,0.0,44117,355883
600000,47,533769.0,598078,0.0,66231,533769
800000,47,711945.0,797593,0.0,88055,711945
1000000,47,889896.0,997084,0.0,110104,889896
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,85.0,3,0.0,15,85
200,48,173.0,3,0.0,27,173
2000,48,1779.0,7,0.0,221,1779
10000,48,8901.0,550,0.0,1099,8901
20000,48,17779.0,571,0.0,2221,17779
40000,48,35568.0,619,0.0,4432,35568
60000,48,53419.0,658,0.0,6581,53419
80000,48,71253.0,721,0.0,8747,71253
100000,48,89100.0,768,0.0,10900,89100
200000,48,177971.0,1018,0.0,22029,177971
400000,48,355919.0,1530,0.0,44081,355919
600000,48,533844.0,2046,0.0,66156,533844
800000,48,711846.0,2552,0.0,88154,711846
1000000,48,889786.0,3086,0.0,110214,889786
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,169.0,0,0.0,31,169
2000,49,1777.0,5,0.0,223,1777
10000,49,8903.0,5667,0.0,1097,8903
20000,49,17803.0,15639,0.0,2197,17803
40000,49,35591.0,35586,0.0,4409,35591
60000,49,53386.0,55552,0.0,6614,53386
80000,49,71190.0,75502,0.0,8810,71190
100000,49,88922.0,95453,0.0,11078,88922
200000,49,178061.0,195215,0.0,21939,178061
400000,49,355842.0,394689,0.0,44158,355842
600000,49,534118.0,594171,0.0,65882,534118
800000,49,712136.0,793666,0.0,87864,712136
1000000,49,890179.0,993197,0.0,109821,890179
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,0,0.0,14,86
200,50,172.0,0,0.0,28,172
2000,50,1771.0,6,0.0,229,1771
10000,50,8929.0,3275,0.0,1071,8929
20000,50,17831.0,8902,0.0,2169,17831
40000,50,35680.0,12711,0.0,4320,35680
60000,50,53466.0,12753,0.0,6534,53466
80000,50,71245.0,12815,0.0,8755,71245
100000,50,88974.0,12884,0.0,11026,88974
200000,50,177864.0,13371,0.0,22136,177864
400000,50,356028.0,13855,0.0,43972,356028
600000,50,533704.0,14341,0.0,66296,533704
800000,50,711730.0,14816,0.0,88270,711730
1000000,50,889784.0,15316,0.0,110216,889784
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,0,0.0,7,93
200,51,184.0,3,0.0,16,184
2000,51,1800.0,6,0.0,200,1800
10000,51,8918.0,33,0.0,1082,8918
20000,51,17822.0,57,0.0,2178,17822
40000,51,35636.0,96,0.0,4364,35636
60000,51,53422.0,150,0.0,6578,53422
80000,51,71134.0,192,0.0,8866,71134
100000,51,88927.0,244,0.0,11073,88927
200000,51,177928.0,5313,0.0,22072,177928
400000,51,356049.0,5794,0.0,43951,356049
600000,51,534449.0,6280,0.0,65551,534449
800000,51,712365.0,6743,0.0,87635,712365
1000000,51,890453.0,7242,0.0,109547,890453
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,0,0.0,13,87
200,52,180.0,0,0.0,20,180
2000,52,1765.0,13,0.0,235,1765
10000,52,8879.0,33,0.0,1121,8879
20000,52,17830.0,58,0.0,2170,17830
40000,52,35605.0,111,0.0,4395,35605
60000,52,53346.0,156,0.0,6654,53346
80000,52,71137.0,435,0.0,8863,71137
100000,52,88921.0,484,0.0,11079,88921
200000,52,177822.0,689,0.0,22178,177822
400000,52,355892.0,1178,0.0,44108,355892
600000,52,533860.0,1679,0.0,66140,533860
800000,52,711941.0,2135,0.0,88059,711941
1000000,52,890215.0,2690,0.0,109785,890215
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,14,0.0,9,91
200,53,181.0,14,0.0,19,181
2000,53,1786.0,16,0.0,214,1786
10000,53,8931.0,42,0.0,1069,8931
20000,53,17875.0,62,0.0,2125,17875
40000,53,35598.0,135,0.0,4402,35598
60000,53,53394.0,234,0.0,6606,53394
80000,53,71199.0,14146,0.0,8801,71199
100000,53,89013.0,34104,0.0,10987,89013
200000,53,177933.0,133850,0.0,22067,177933
400000,53,356059.0,333335,0.0,43941,356059
600000,53,533935.0,532880,0.0,66065,533935
800000,53,711883.0,732367,0.0,88117,711883
1000000,53,889818.0,931912,0.0,110182,889818
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,0,0.0,8,92
200,54,183.0,0,0.0,17,183
2000,54,1762.0,10,0.0,238,1762
10000,54,8907.0,23,0.0,1093,8907
20000,54,17821.0,49,0.0,2179,17821
40000,54,35604.0,99,0.0,4396,35604
60000,54,53416.0,145,0.0,6584,53416
80000,54,71223.0,198,0.0,8777,71223
100000,54,89021.0,247,0.0,10979,89021
200000,54,178105.0,505,0.0,21895,178105
400000,54,356146.0,1011,0.0,43854,356146
600000,54,534171.0,1496,0.0,65829,534171
800000,54,712468.0,2053,0.0,87532,712468
1000000,54,890570.0,2551,0.0,109430,890570
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,82.0,0,0.0,18,82
200,55,172.0,0,0.0,28,172
2000,55,1761.0,16,0.0,239,1761
10000,55,8875.0,37,0.0,1125,8875
20000,55,17814.0,64,0.0,2186,17814
40000,55,35591.0,121,0.0,4409,35591
60000,55,53416.0,166,0.0,6584,53416
80000,55,71251.0,205,0.0,8749,71251
100000,55,89020.0,246,0.0,10980,89020
200000,55,178031.0,721,0.0,21969,178031
400000,55,356082.0,1239,0.0,43918,356082
600000,55,533987.0,1965,0.0,66013,533987
800000,55,712092.0,2469,0.0,87908,712092
1000000,55,890242.0,2985,0.0,109758,890242
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,0,0.0,11,89
200,56,179.0,0,0.0,21,179
2000,56,1764.0,11,0.0,236,1764
10000,56,8892.0,39,0.0,1108,8892
20000,56,17805.0,3026,0.0,2195,17805
40000,56,35679.0,22963,0.0,4321,35679
60000,56,53486.0,42912,0.0,6514,53486
80000,56,71293.0,62859,0.0,8707,71293
100000,56,89072.0,82810,0.0,10928,89072
200000,56,178126.0,182573,0.0,21874,178126
400000,56,356223.0,382103,0.0,43777,356223
600000,56,534173.0,558750,0.0,65827,534173
800000,56,712275.0,758242,0.0,87725,712275
1000000,56,890353.0,957713,0.0,109647,890353
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,87.0,0,0.0,13,87
200,57,178.0,13,0.0,22,178
2000,57,1781.0,41,0.0,219,1781
10000,57,8873.0,82,0.0,1127,8873
20000,57,17757.0,572,0.0,2243,17757
40000,57,35572.0,621,0.0,4428,35572
60000,57,53358.0,671,0.0,6642,53358
80000,57,71193.0,715,0.0,8807,71193
100000,57,89019.0,752,0.0,10981,89019
200000,57,177951.0,1022,0.0,22049,177951
400000,57,356326.0,1532,0.0,43674,356326
600000,57,534473.0,2062,0.0,65527,534473
800000,57,712407.0,2578,0.0,87593,712407
1000000,57,890415.0,3065,0.0,109585,890415
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,94.0,0,0.0,6,94
200,58,185.0,2,0.0,15,185
2000,58,1799.0,2,0.0,201,1799
10000,58,8948.0,27,0.0,1052,8948
20000,58,17799.0,58,0.0,2201,17799
40000,58,35607.0,101,0.0,4393,35607
60000,58,53391.0,143,0.0,6609,53391
80000,58,71166.0,197,0.0,8834,71166
100000,58,88910.0,235,0.0,11090,88910
200000,58,177800.0,489,0.0,22200,177800
400000,58,355614.0,1006,0.0,44386,355614
600000,58,533546.0,1508,0.0,66454,533546
800000,58,711692.0,2001,0.0,88308,711692
1000000,58,889754.0,2503,0.0,110246,889754
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,94.0,0,0.0,6,94
200,59,189.0,0,0.0,11,189
2000,59,1804.0,54,0.0,196,1804
10000,59,8955.0,129,0.0,1045,8955
20000,59,17897.0,5959,0.0,2103,17897
40000,59,35728.0,25911,0.0,4272,35728
60000,59,53523.0,30699,0.0,6477,53523
80000,59,71332.0,32138,0.0,8668,71332
100000,59,89170.0,46327,0.0,10830,89170
200000,59,178117.0,77097,0.0,21883,178117
400000,59,356194.0,142007,0.0,43806,356194
600000,59,534319.0,150510,0.0,65681,534319
800000,59,712430.0,151015,0.0,87570,712430
1000000,59,890341.0,151499,0.0,109659,890341
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,0,0.0,14,86
200,60,175.0,0,0.0,25,175
2000,60,1791.0,11,0.0,209,1791
10000,60,8911.0,29,0.0,1089,8911
20000,60,17828.0,50,0.0,2172,17828
40000,60,35664.0,109,0.0,4336,35664
60000,60,53504.0,171,0.0,6496,53504
80000,60,71365.0,221,0.0,8635,71365
100000,60,89118.0,279,0.0,10882,89118
200000,60,178180.0,537,0.0,21820,178180
400000,60,356264.0,1052,0.0,43736,356264
600000,60,534328.0,1550,0.0,65672,534328
800000,60,712278.0,2073,0.0,87722,712278
1000000,60,890177.0,2558,0.0,109823,890177
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,0,0.0,11,89
200,61,174.0,0,0.0,26,174
2000,61,1755.0,201,0.0,245,1755
10000,61,8839.0,212,0.0,1161,8839
20000,61,17779.0,239,0.0,2221,17779
40000,61,35573.0,294,0.0,4427,35573
60000,61,53437.0,338,0.0,6563,53437
80000,61,71333.0,386,0.0,8667,71333
100000,61,89036.0,441,0.0,10964,89036
200000,61,178022.0,652,0.0,21978,178022
400000,61,356076.0,1168,0.0,43924,356076
600000,61,534040.0,1687,0.0,65960,534040
800000,61,711889.0,2189,0.0,88111,711889
1000000,61,890009.0,2673,0.0,109991,890009
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,93.0,0,0.0,7,93
200,62,178.0,0,0.0,22,178
2000,62,1765.0,73,0.0,235,1765
10000,62,8898.0,214,0.0,1102,8898
20000,62,17797.0,549,0.0,2203,17797
40000,62,35710.0,609,0.0,4290,35710
60000,62,53521.0,662,0.0,6479,53521
80000,62,71354.0,723,0.0,8646,71354
100000,62,89155.0,776,0.0,10845,89155
200000,62,178152.0,1089,0.0,21848,178152
400000,62,356074.0,1592,0.0,43926,356074
600000,62,534005.0,2076,0.0,65995,534005
800000,62,711922.0,2540,0.0,88078,711922
1000000,62,889974.0,3070,0.0,110026,889974
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,92.0,0,0.0,8,92
200,63,184.0,0,0.0,16,184
2000,63,1772.0,4,0.0,228,1772
10000,63,8879.0,21,0.0,1121,8879
20000,63,17798.0,49,0.0,2202,17798
40000,63,35558.0,99,0.0,4442,35558
60000,63,53397.0,149,0.0,6603,53397
80000,63,71184.0,200,0.0,8816,71184
100000,63,89008.0,245,0.0,10992,89008
200000,63,177950.0,559,0.0,22050,177950
400000,63,355859.0,1155,0.0,44141,355859
600000,63,533713.0,1688,0.0,66287,533713
800000,63,711563.0,2199,0.0,88437,711563
1000000,63,889385.0,2713,0.0,110615,889385
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,91.0,0,0.0,9,91
200,64,176.0,0,0.0,24,176
2000,64,1776.0,2,0.0,224,1776
10000,64,8842.0,25,0.0,1158,8842
20000,64,17792.0,49,0.0,2208,17792
40000,64,35595.0,104,0.0,4405,35595
60000,64,53479.0,164,0.0,6521,53479
80000,64,71260.0,312,0.0,8740,71260
100000,64,88998.0,404,0.0,11002,88998
200000,64,177928.0,810,0.0,22072,177928
400000,64,356163.0,1350,0.0,43837,356163
600000,64,534035.0,9809,0.0,65965,534035
800000,64,712264.0,10290,0.0,87736,712264
1000000,64,890256.0,10958,0.0,109744,890256
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,9,0.0,8,92
200,65,180.0,22,0.0,20,180
2000,65,1790.0,24,0.0,210,1790
10000,65,8823.0,83,0.0,1177,8823
20000,65,17747.0,106,0.0,2253,17747
40000,65,35442.0,158,0.0,4558,35442
60000,65,53322.0,211,0.0,6678,53322
80000,65,71134.0,268,0.0,8866,71134
100000,65,88900.0,323,0.0,11100,88900
200000,65,177985.0,576,0.0,22015,177985
400000,65,355860.0,1072,0.0,44140,355860
600000,65,533659.0,1585,0.0,66341,533659
800000,65,711929.0,2025,0.0,88071,711929
1000000,65,889625.0,2496,0.0,110375,889625
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,177.0,0,0.0,23,177
2000,66,1775.0,19,0.0,225,1775
10000,66,8850.0,59,0.0,1150,8850
20000,66,17682.0,80,0.0,2318,17682
40000,66,35473.0,145,0.0,4527,35473
60000,66,53129.0,209,0.0,6871,53129
80000,66,70897.0,264,0.0,9103,70897
100000,66,88697.0,319,0.0,11303,88697
200000,66,177604.0,1536,0.0,22396,177604
400000,66,355666.0,2041,0.0,44334,355666
600000,66,533700.0,3700,0.0,66300,533700
800000,66,711858.0,4221,0.0,88142,711858
1000000,66,889964.0,4682,0.0,110036,889964
2,67,0.0,0,0.0,2,0
3,67,1.0,0,0.0,2,1
100,67,90.0,0,0.0,10,90
200,67,183.0,0,0.0,17,183
2000,67,1789.0,17,0.0,211,1789
10000,67,8899.0,91,0.0,1101,8899
20000,67,17749.0,120,0.0,2251,17749
40000,67,35522.0,167,0.0,4478,35522
60000,67,53250.0,226,0.0,6750,53250
80000,67,71137.0,276,0.0,8863,71137
100000,67,88943.0,332,0.0,11057,88943
200000,67,178003.0,568,0.0,21997,178003
400000,67,356020.0,1079,0.0,43980,356020
600000,67,534081.0,5166,0.0,65919,534081
800000,67,712097.0,5657,0.0,87903,712097
1000000,67,890161.0,6148,0.0,109839,890161
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,0,0.0,7,93
200,68,187.0,0,0.0,13,187
2000,68,1798.0,16,0.0,202,1798
10000,68,8928.0,35,0.0,1072,8928
20000,68,17845.0,60,0.0,2155,17845
40000,68,35664.0,103,0.0,4336,35664
60000,68,53417.0,171,0.0,6583,53417
80000,68,71218.0,469,0.0,8782,71218
100000,68,89026.0,522,0.0,10974,89026
200000,68,178028.0,755,0.0,21972,178028
400000,68,356005.0,11993,0.0,43995,356005
600000,68,534201.0,12462,0.0,65799,534201
800000,68,712260.0,12950,0.0,87740,712260
1000000,68,890286.0,13466,0.0,109714,890286
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,0,0.0,15,85
200,69,175.0,0,0.0,25,175
2000,69,1771.0,1558,0.0,229,1771
10000,69,8890.0,9540,0.0,1110,8890
20000,69,17759.0,19512,0.0,2241,17759
40000,69,35504.0,39466,0.0,4496,35504
60000,69,53270.0,59427,0.0,6730,53270
80000,69,71070.0,79384,0.0,8930,71070
100000,69,88858.0,99338,0.0,11142,88858
200000,69,177892.0,199080,0.0,22108,177892
400000,69,355898.0,398560,0.0,44102,355898
600000,69,533896.0,598060,0.0,66104,533896
800000,69,712112.0,797559,0.0,87888,712112
1000000,69,890086.0,997088,0.0,109914,890086
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,84.0,0,0.0,16,84
200,70,178.0,0,0.0,22,178
2000,70,1792.0,18,0.0,208,1792
10000,70,8902.0,33,0.0,1098,8902
20000,70,17752.0,61,0.0,2248,17752
40000,70,35595.0,114,0.0,4405,35595
60000,70,53291.0,161,0.0,6709,53291
80000,70,71167.0,213,0.0,8833,71167
100000,70,89055.0,267,0.0,10945,89055
200000,70,178067.0,542,0.0,21933,178067
400000,70,355941.0,1068,0.0,44059,355941
600000,70,533996.0,2721,0.0,66004,533996
800000,70,711813.0,3216,0.0,88187,711813
1000000,70,889914.0,3709,0.0,110086,889914
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,14,0.0,7,93
200,71,182.0,14,0.0,18,182
2000,71,1776.0,16,0.0,224,1776
10000,71,8888.0,38,0.0,1112,8888
20000,71,17704.0,73,0.0,2296,17704
40000,71,35522.0,124,0.0,4478,35522
60000,71,53375.0,179,0.0,6625,53375
80000,71,71186.0,240,0.0,8814,71186
100000,71,88979.0,300,0.0,11021,88979
200000,71,177908.0,546,0.0,22092,177908
400000,71,355746.0,1606,0.0,44254,355746
600000,71,533643.0,2110,0.0,66357,533643
800000,71,711600.0,2850,0.0,88400,711600
1000000,71,889662.0,117047,0.0,110338,889662
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,87.0,0,0.0,13,87
200,72,176.0,0,0.0,24,176
2000,72,1787.0,5,0.0,213,1787
10000,72,8851.0,362,0.0,1149,8851
20000,72,17759.0,384,0.0,2241,17759
40000,72,35581.0,416,0.0,4419,35581
60000,72,53398.0,469,0.0,6602,53398
80000,72,71093.0,519,0.0,8907,71093
100000,72,88807.0,611,0.0,11193,88807
200000,72,177836.0,883,0.0,22164,177836
400000,72,355936.0,1367,0.0,44064,355936
600000,72,533972.0,1847,0.0,66028,533972
800000,72,711909.0,6021,0.0,88091,711909
1000000,72,890007.0,6471,0.0,109993,890007
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,29,0.0,8,92
200,73,181.0,38,0.0,19,181
2000,73,1764.0,70,0.0,236,1764
10000,73,8875.0,92,0.0,1125,8875
20000,73,17751.0,109,0.0,2249,17751
40000,73,35609.0,158,0.0,4391,35609
60000,73,53492.0,205,0.0,6508,53492
80000,73,71257.0,250,0.0,8743,71257
100000,73,89069.0,300,0.0,10931,89069
200000,73,177971.0,552,0.0,22029,177971
400000,73,355967.0,1097,0.0,44033,355967
600000,73,533638.0,1570,0.0,66362,533638
800000,73,711695.0,2047,0.0,88305,711695
1000000,73,889874.0,2522,0.0,110126,889874
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,89.0,0,0.0,11,89
200,74,183.0,0,0.0,17,183
2000,74,1770.0,5,0.0,230,1770
10000,74,8941.0,25,0.0,1059,8941
20000,74,17810.0,57,0.0,2190,17810
40000,74,35582.0,116,0.0,4418,35582
60000,74,53361.0,171,0.0,6639,53361
80000,74,71203.0,222,0.0,8797,71203
100000,74,89016.0,265,0.0,10984,89016
200000,74,178087.0,498,0.0,21913,178087
400000,74,356024.0,6691,0.0,43976,356024
600000,74,533980.0,7199,0.0,66020,533980
800000,74,711865.0,8343,0.0,88135,711865
1000000,74,889643.0,33816,0.0,110357,889643
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,0,0.0,7,93
200,75,187.0,0,0.0,13,187
2000,75,1796.0,21,0.0,204,1796
10000,75,8906.0,50,0.0,1094,8906
20000,75,17789.0,86,0.0,2211,17789
40000,75,35569.0,1267,0.0,4431,35569
60000,75,53391.0,1323,0.0,6609,53391
80000,75,71154.0,1395,0.0,8846,71154
100000,75,88882.0,1445,0.0,11118,88882
200000,75,177815.0,1707,0.0,22185,177815
400000,75,355663.0,2220,0.0,44337,355663
600000,75,533735.0,4314,0.0,66265,533735
800000,75,711784.0,4837,0.0,88216,711784
1000000,75,889812.0,10557,0.0,110188,889812
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,174.0,0,0.0,26,174
2000,76,1775.0,26,0.0,225,1775
10000,76,8866.0,45,0.0,1134,8866
20000,76,17749.0,83,0.0,2251,17749
40000,76,35596.0,154,0.0,4404,35596
60000,76,53384.0,214,0.0,6616,53384
80000,76,71199.0,278,0.0,8801,71199
100000,76,89017.0,321,0.0,10983,89017
200000,76,178074.0,546,0.0,21926,178074
400000,76,355926.0,1059,0.0,44074,355926
600000,76,533961.0,1532,0.0,66039,533961
800000,76,711909.0,2034,0.0,88091,711909
1000000,76,889995.0,2513,0.0,110005,889995
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,88.0,0,0.0,12,88
200,77,183.0,0,0.0,17,183
2000,77,1798.0,1008,0.0,202,1798
10000,77,8870.0,8979,0.0,1130,8870
20000,77,17753.0,18951,0.0,2247,17753
40000,77,35683.0,38896,0.0,4317,35683
60000,77,53496.0,58848,0.0,6504,53496
80000,77,71284.0,78792,0.0,8716,71284
100000,77,89090.0,98752,0.0,10910,89090
200000,77,178236.0,198425,0.0,21764,178236
400000,77,356581.0,397701,0.0,43419,356581
600000,77,534421.0,597204,0.0,65579,534421
800000,77,712766.0,796686,0.0,87234,712766
1000000,77,890758.0,996187,0.0,109242,890758
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,31,0.0,13,87
200,78,179.0,31,0.0,21,179
2000,78,1781.0,35,0.0,219,1781
10000,78,8896.0,61,0.0,1104,8896
20000,78,17791.0,88,0.0,2209,17791
40000,78,35599.0,141,0.0,4401,35599
60000,78,53485.0,194,0.0,6515,53485
80000,78,71270.0,3431,0.0,8730,71270
100000,78,89114.0,3527,0.0,10886,89114
200000,78,178116.0,3839,0.0,21884,178116
400000,78,356213.0,4335,0.0,43787,356213
600000,78,534134.0,4844,0.0,65866,534134
800000,78,712119.0,5341,0.0,87881,712119
1000000,78,890229.0,5969,0.0,109771,890229
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,88.0,0,0.0,12,88
200,79,172.0,26,0.0,28,172
2000,79,1779.0,28,0.0,221,1779
10000,79,8908.0,53,0.0,1092,8908
20000,79,17754.0,395,0.0,2246,17754
40000,79,35573.0,449,0.0,4427,35573
60000,79,53426.0,493,0.0,6574,53426
80000,79,71190.0,550,0.0,8810,71190
100000,79,89038.0,597,0.0,10962,89038
200000,79,178057.0,841,0.0,21943,178057
400000,79,356006.0,1332,0.0,43994,356006
600000,79,533848.0,107636,0.0,66152,533848
800000,79,711960.0,307153,0.0,88040,711960
1000000,79,889686.0,506652,0.0,110314,889686
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,85.0,0,0.0,15,85
200,80,179.0,0,0.0,21,179
2000,80,1781.0,24,0.0,219,1781
10000,80,8924.0,48,0.0,1076,8924
20000,80,17794.0,67,0.0,2206,17794
40000,80,35668.0,902,0.0,4332,35668
60000,80,53434.0,991,0.0,6566,53434
80000,80,71282.0,1049,0.0,8718,71282
100000,80,89021.0,1101,0.0,10979,89021
200000,80,178123.0,39595,0.0,21877,178123
400000,80,356165.0,239094,0.0,43835,356165
600000,80,534105.0,438620,0.0,65895,534105
800000,80,712195.0,638097,0.0,87805,712195
1000000,80,890250.0,837627,0.0,109750,890250
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,86.0,0,0.0,14,86
200,81,176.0,0,0.0,24,176
2000,81,1781.0,6,0.0,219,1781
10000,81,8948.0,21,0.0,1052,8948
20000,81,17880.0,49,0.0,2120,17880
40000,81,35745.0,103,0.0,4255,35745
60000,81,53564.0,160,0.0,6436,53564
80000,81,71411.0,214,0.0,8589,71411
100000,81,89211.0,261,0.0,10789,89211
200000,81,178324.0,499,0.0,21676,178324
400000,81,356265.0,1009,0.0,43735,356265
600000,81,534276.0,45381,0.0,65724,534276
800000,81,712111.0,47127,0.0,87889,712111
1000000,81,889983.0,52281,0.0,110017,889983
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,85.0,0,0.0,15,85
200,82,170.0,24,0.0,30,170
