Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179929.0,5615,36.9,20071,179929
400000,41,359975.0,6325,70.2,40025,359975
600000,41,539746.0,7050,108.0,60254,539746
800000,41,719548.0,7698,142.5,80452,719548
1000000,41,899365.0,8364,175.8,100635,899365
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,0,0.0,10,90
200,42,177.0,2,0.2,23,177
2000,42,1799.0,22,0.8,201,1799
10000,42,9042.0,53,1.6,958,9042
20000,42,18032.0,80,2.8,1968,18032
40000,42,36064.0,13012,6.4,3936,36064
60000,42,54058.0,27013,9.0,5942,54058
80000,42,72030.0,27456,11.8,7970,72030
100000,42,89963.0,28094,15.6,10037,89963
200000,42,179953.0,96560,32.7,20047,179953
400000,42,359943.0,296217,68.9,40057,359943
600000,42,540126.0,495871,101.2,59874,540126
800000,42,720068.0,695531,130.2,79932,720068
1000000,42,900018.0,895187,165.7,99982,900018
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,0,0.0,12,88
200,43,176.0,0,0.0,24,176
2000,43,1795.0,12,0.5,205,1795
10000,43,9006.0,47,2.8,994,9006
20000,43,17949.0,83,4.9,2051,17949
40000,43,35922.0,148,8.5,4078,35922
60000,43,53916.0,206,11.2,6084,53916
80000,43,71956.0,443,14.4,8044,71956
100000,43,89956.0,545,16.9,10044,89956
200000,43,179881.0,2831,35.8,20119,179881
400000,43,359765.0,3514,71.4,40235,359765
600000,43,539793.0,4206,104.2,60207,539793
800000,43,719744.0,4846,134.3,80256,719744
1000000,43,899542.0,5497,166.7,100458,899542
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,0,0.0,12,88
200,44,182.0,15,0.4,18,182
2000,44,1815.0,96,0.4,185,1815
10000,44,9039.0,126,1.3,961,9039
20000,44,18014.0,166,3.5,1986,18014
40000,44,36046.0,225,6.6,3954,36046
60000,44,54056.0,298,10.5,5944,54056
80000,44,72067.0,371,14.0,7933,72067
100000,44,90069.0,444,17.7,9931,90069
200000,44,179887.0,776,34.7,20113,179887
400000,44,359870.0,1400,65.0,40130,359870
600000,44,539778.0,2095,97.7,60222,539778
800000,44,719705.0,4937,133.5,80295,719705
1000000,44,899553.0,110886,163.8,100447,899553
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,2,0.2,16,84
200,45,175.0,3,0.3,25,175
2000,45,1804.0,7,0.6,196,1804
10000,45,9016.0,38,1.0,984,9016
20000,45,17956.0,71,2.5,2044,17956
40000,45,35952.0,134,5.8,4048,35952
60000,45,53948.0,254,9.8,6052,53948
80000,45,71803.0,343,15.1,8197,71803
100000,45,89828.0,411,17.4,10172,89828
200000,45,179933.0,742,34.1,20067,179933
400000,45,359662.0,1434,68.4,40338,359662
600000,45,539451.0,2104,102.7,60549,539451
800000,45,719308.0,2790,135.2,80692,719308
1000000,45,899130.0,3437,170.6,100870,899130
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,89.0,18,0.0,11,89
200,46,180.0,118,0.0,20,180
2000,46,1798.0,1918,0.6,202,1798
10000,46,9024.0,9906,1.7,976,9024
20000,46,17987.0,19896,3.3,2013,17987
40000,46,35969.0,39854,6.1,4031,35969
60000,46,53860.0,59812,8.6,6140,53860
80000,46,71889.0,79772,12.3,8111,71889
100000,46,89901.0,99740,16.1,10099,89901
200000,46,179950.0,199580,33.7,20050,179950
400000,46,359607.0,399224,69.1,40393,359607
600000,46,539513.0,598851,104.3,60487,539513
800000,46,719517.0,798515,138.5,80483,719517
1000000,46,899418.0,998198,171.6,100582,899418
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,95.0,0,0.0,5,95
200,47,187.0,0,0.0,13,187
2000,47,1804.0,1026,1.1,196,1804
10000,47,8947.0,3117,2.4,1053,8947
20000,47,17935.0,3158,4.6,2065,17935
40000,47,35875.0,3231,9.0,4125,35875
60000,47,53821.0,3305,12.2,6179,53821
80000,47,71851.0,3368,15.4,8149,71851
100000,47,89873.0,3434,18.9,10127,89873
200000,47,179911.0,3753,34.7,20089,179911
400000,47,360054.0,4420,70.6,39946,360054
600000,47,540055.0,5056,101.6,59945,540055
800000,47,720043.0,5693,135.2,79957,720043
1000000,47,900017.0,6348,164.8,99983,900017
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,80.0,0,0.0,20,80
200,48,171.0,0,0.0,29,171
2000,48,1783.0,7,0.3,217,1783
10000,48,9000.0,6513,1.3,1000,9000
20000,48,17984.0,16495,3.0,2016,17984
40000,48,35959.0,36460,6.3,4041,35959
60000,48,53976.0,56425,8.5,6024,53976
80000,48,71907.0,76385,12.1,8093,71907
100000,48,89861.0,96367,15.3,10139,89861
200000,48,179801.0,196216,32.2,20199,179801
400000,48,359927.0,395877,65.5,40073,359927
600000,48,539979.0,595563,99.1,60021,539979
800000,48,719808.0,795204,133.3,80192,719808
1000000,48,899847.0,994894,166.4,100153,899847
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,3,0.0,11,89
200,49,182.0,103,0.0,18,182
2000,49,1806.0,1901,0.7,194,1806
10000,49,9037.0,9889,3.8,963,9037
20000,49,18041.0,19858,5.7,1959,18041
40000,49,36034.0,38426,8.8,3966,36034
60000,49,53964.0,52807,13.3,6036,53964
80000,49,71951.0,72771,17.9,8049,71951
100000,49,89923.0,92746,20.6,10077,89923
200000,49,179892.0,192563,36.8,20108,179892
400000,49,359876.0,392227,68.8,40124,359876
600000,49,539862.0,591893,105.3,60138,539862
800000,49,719816.0,791515,139.1,80184,719816
1000000,49,899821.0,991184,170.8,100179,899821
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,0,0.0,10,90
200,50,180.0,0,0.0,20,180
2000,50,1808.0,5,0.5,192,1808
10000,50,9059.0,42,2.7,941,9059
20000,50,18037.0,81,4.4,1963,18037
40000,50,36075.0,187,9.6,3925,36075
60000,50,54046.0,256,14.0,5954,54046
80000,50,72072.0,322,17.7,7928,72072
100000,50,90073.0,392,21.6,9927,90073
200000,50,179923.0,750,39.0,20077,179923
400000,50,360300.0,1415,72.2,39700,360300
600000,50,540442.0,2065,104.6,59558,540442
800000,50,720453.0,2715,136.1,79547,720453
1000000,50,900385.0,3367,169.5,99615,900385
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,180.0,1,0.0,20,180
2000,51,1801.0,14,0.8,199,1801
10000,51,8972.0,76,2.2,1028,8972
20000,51,17999.0,115,4.5,2001,17999
40000,51,36022.0,184,8.4,3978,36022
60000,51,54003.0,255,12.1,5997,54003
80000,51,71957.0,325,15.1,8043,71957
100000,51,89939.0,397,19.5,10061,89939
200000,51,179995.0,756,36.7,20005,179995
400000,51,359901.0,1400,68.1,40099,359901
600000,51,539976.0,2071,104.0,60024,539976
800000,51,719975.0,2771,139.9,80025,719975
1000000,51,899865.0,3461,172.1,100135,899865
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,5,0.5,8,92
200,52,177.0,6,0.6,23,177
2000,52,1788.0,17,1.2,212,1788
10000,52,9015.0,61,2.1,985,9015
20000,52,18006.0,132,3.8,1994,18006
40000,52,36020.0,234,7.7,3980,36020
60000,52,54049.0,517,11.5,5951,54049
80000,52,71997.0,996,14.1,8003,71997
100000,52,90001.0,1062,16.9,9999,90001
200000,52,180065.0,1382,31.2,19935,180065
400000,52,360031.0,2035,65.7,39969,360031
600000,52,539968.0,2734,99.8,60032,539968
800000,52,719958.0,3417,135.6,80042,719958
1000000,52,899741.0,4114,170.6,100259,899741
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,92.0,0,0.0,8,92
200,53,184.0,0,0.0,16,184
2000,53,1815.0,10,0.5,185,1815
10000,53,9014.0,36,2.2,986,9014
20000,53,18003.0,62,3.1,1997,18003
40000,53,36014.0,138,6.5,3986,36014
60000,53,53984.0,203,9.6,6016,53984
80000,53,72058.0,274,13.9,7942,72058
100000,53,89998.0,360,17.4,10002,89998
200000,53,179902.0,870,35.9,20098,179902
400000,53,359918.0,1756,70.1,40082,359918
600000,53,540073.0,2429,102.8,59927,540073
800000,53,719775.0,3129,140.3,80225,719775
1000000,53,899746.0,3765,173.0,100254,899746
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,94.0,2,0.0,6,94
200,54,183.0,2,0.0,17,183
2000,54,1805.0,13,0.7,195,1805
10000,54,8966.0,40,2.0,1034,8966
20000,54,17963.0,77,3.9,2037,17963
40000,54,36011.0,136,6.7,3989,36011
60000,54,53975.0,213,11.0,6025,53975
80000,54,71930.0,262,13.7,8070,71930
100000,54,89926.0,318,17.1,10074,89926
200000,54,179886.0,621,30.5,20114,179886
400000,54,359829.0,1286,63.6,40171,359829
600000,54,540076.0,2077,94.9,59924,540076
800000,54,720167.0,2746,128.2,79833,720167
1000000,54,900023.0,3409,163.7,99977,900023
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,9,0.2,8,92
200,55,182.0,10,0.2,18,182
2000,55,1787.0,154,0.8,213,1787
10000,55,8955.0,168,1.7,1045,8955
20000,55,17987.0,200,3.5,2013,17987
40000,55,35965.0,251,6.4,4035,35965
60000,55,53936.0,342,9.6,6064,53936
80000,55,71965.0,423,13.3,8035,71965
100000,55,90004.0,491,16.3,9996,90004
200000,55,179944.0,955,34.3,20056,179944
400000,55,360018.0,2440,68.3,39982,360018
600000,55,540037.0,3107,100.3,59963,540037
800000,55,720159.0,3795,133.5,79841,720159
1000000,55,900086.0,4438,167.1,99914,900086
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,0,0.0,11,89
200,56,180.0,0,0.0,20,180
2000,56,1790.0,143,0.7,210,1790
10000,56,8994.0,177,2.5,1006,8994
20000,56,17962.0,207,3.9,2038,17962
40000,56,35914.0,274,6.9,4086,35914
60000,56,53925.0,343,10.9,6075,53925
80000,56,71864.0,432,15.0,8136,71864
100000,56,89797.0,501,17.8,10203,89797
200000,56,179787.0,831,35.2,20213,179787
400000,56,359654.0,1476,68.2,40346,359654
600000,56,539648.0,2109,100.3,60352,539648
800000,56,719587.0,2792,134.7,80413,719587
1000000,56,899478.0,3507,167.9,100522,899478
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,181.0,0,0.0,19,181
2000,57,1803.0,23,0.7,197,1803
10000,57,8977.0,154,1.3,1023,8977
20000,57,17971.0,192,3.1,2029,17971
40000,57,35944.0,252,6.1,4056,35944
60000,57,53933.0,309,9.0,6067,53933
80000,57,71908.0,371,12.6,8092,71908
100000,57,89883.0,434,15.6,10117,89883
200000,57,179747.0,755,29.4,20253,179747
400000,57,359564.0,1438,64.2,40436,359564
600000,57,539468.0,2085,95.9,60532,539468
800000,57,719706.0,2745,130.7,80294,719706
1000000,57,899555.0,3411,164.6,100445,899555
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,0,0.0,9,91
200,58,183.0,3,0.3,17,183
2000,58,1799.0,11,1.0,201,1799
10000,58,9020.0,37,2.1,980,9020
20000,58,18026.0,76,3.6,1974,18026
40000,58,36026.0,330,6.7,3974,36026
60000,58,54008.0,1739,9.4,5992,54008
80000,58,71997.0,3588,12.6,8003,71997
100000,58,90012.0,3665,16.0,9988,90012
200000,58,180039.0,4012,33.2,19961,180039
400000,58,360154.0,4646,67.5,39846,360154
600000,58,540149.0,5312,100.5,59851,540149
800000,58,720167.0,5984,133.2,79833,720167
1000000,58,899995.0,6640,168.5,100005,899995
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,87.0,0,0.0,13,87
200,59,177.0,0,0.0,23,177
2000,59,1785.0,12,0.6,215,1785
10000,59,8985.0,42,2.5,1015,8985
20000,59,17993.0,125,4.9,2007,17993
40000,59,35960.0,298,8.2,4040,35960
60000,59,53978.0,397,12.2,6022,53978
80000,59,71955.0,521,16.3,8045,71955
100000,59,89894.0,636,20.4,10106,89894
200000,59,179830.0,992,36.8,20170,179830
400000,59,359791.0,2312,73.8,40209,359791
600000,59,539531.0,10230,109.3,60469,539531
800000,59,719679.0,12275,144.7,80321,719679
1000000,59,899692.0,12955,176.7,100308,899692
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,0,0.0,7,93
200,60,184.0,0,0.0,16,184
2000,60,1773.0,81,0.4,227,1773
10000,60,8986.0,100,1.4,1014,8986
20000,60,17967.0,136,2.9,2033,17967
40000,60,35974.0,270,6.6,4026,35974
60000,60,53999.0,341,9.1,6001,53999
80000,60,72008.0,404,12.6,7992,72008
100000,60,89946.0,454,15.3,10054,89946
200000,60,179754.0,779,30.4,20246,179754
400000,60,359886.0,1415,63.0,40114,359886
600000,60,539903.0,2068,95.2,60097,539903
800000,60,720002.0,2738,127.4,79998,720002
1000000,60,899989.0,3383,160.2,100011,899989
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,12,0.0,10,90
200,61,186.0,12,0.0,14,186
2000,61,1802.0,17,0.1,198,1802
10000,61,8992.0,36,1.1,1008,8992
20000,61,17989.0,77,3.5,2011,17989
40000,61,35965.0,128,5.7,4035,35965
60000,61,53953.0,226,8.8,6047,53953
80000,61,72023.0,279,11.9,7977,72023
100000,61,90032.0,350,15.7,9968,90032
200000,61,180012.0,18892,34.3,19988,180012
400000,61,360197.0,19561,69.6,39803,360197
600000,61,540126.0,20254,102.2,59874,540126
800000,61,720214.0,20885,133.8,79786,720214
1000000,61,900044.0,21529,165.1,99956,900044
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,0,0.0,8,92
200,62,181.0,24,0.0,19,181
2000,62,1800.0,49,1.2,200,1800
10000,62,9010.0,69,2.7,990,9010
20000,62,17988.0,113,4.8,2012,17988
40000,62,36027.0,180,8.5,3973,36027
60000,62,53997.0,380,11.6,6003,53997
80000,62,72018.0,470,14.5,7982,72018
100000,62,90001.0,550,18.1,9999,90001
200000,62,180028.0,2806,34.7,19972,180028
400000,62,360172.0,3514,71.4,39828,360172
600000,62,539942.0,54788,107.0,60058,539942
800000,62,719924.0,254450,141.6,80076,719924
1000000,62,899810.0,291704,174.7,100190,899810
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,0,0.0,6,94
200,63,184.0,1,0.0,16,184
2000,63,1793.0,20,1.7,207,1793
10000,63,8982.0,52,3.0,1018,8982
20000,63,17915.0,91,4.9,2085,17915
40000,63,35856.0,148,8.4,4144,35856
60000,63,53888.0,202,11.4,6112,53888
80000,63,71885.0,263,14.6,8115,71885
100000,63,89840.0,318,17.5,10160,89840
200000,63,179842.0,678,34.1,20158,179842
400000,63,359837.0,1371,64.4,40163,359837
600000,63,539795.0,2082,97.1,60205,539795
800000,63,719792.0,2745,130.3,80208,719792
1000000,63,899754.0,4620,166.0,100246,899754
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,7,0.0,8,92
200,64,180.0,7,0.0,20,180
2000,64,1802.0,9,0.1,198,1802
10000,64,9019.0,24,1.1,981,9019
20000,64,18018.0,6518,2.7,1982,18018
40000,64,36030.0,26481,6.3,3970,36030
60000,64,53997.0,44182,9.4,6003,53997
80000,64,72037.0,62979,13.0,7963,72037
100000,64,90014.0,82949,15.5,9986,90014
200000,64,179940.0,182602,31.6,20060,179940
400000,64,359725.0,381055,64.6,40275,359725
600000,64,539584.0,580690,98.1,60416,539584
800000,64,719700.0,780383,131.2,80300,719700
1000000,64,899731.0,980044,169.4,100269,899731
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,183.0,0,0.0,17,183
2000,65,1795.0,29,0.9,205,1795
10000,65,9026.0,1271,2.3,974,9026
20000,65,18067.0,11256,3.7,1933,18067
40000,65,36084.0,31237,6.9,3916,36084
60000,65,54095.0,51207,10.8,5905,54095
80000,65,72170.0,71177,14.9,7830,72170
100000,65,90160.0,91141,17.9,9840,90160
200000,65,180104.0,156914,36.5,19896,180104
400000,65,359959.0,355327,70.6,40041,359959
600000,65,539807.0,555013,105.9,60193,539807
800000,65,719685.0,745733,140.2,80315,719685
1000000,65,899406.0,945421,174.7,100594,899406
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,0,0.0,9,91
200,66,184.0,1,0.1,16,184
2000,66,1809.0,94,0.4,191,1809
10000,66,8999.0,435,2.2,1001,8999
20000,66,17923.0,470,4.3,2077,17923
40000,66,35913.0,667,7.6,4087,35913
60000,66,53962.0,730,10.4,6038,53962
80000,66,71994.0,796,13.4,8006,71994
100000,66,90020.0,867,16.1,9980,90020
200000,66,180030.0,1189,32.7,19970,180030
400000,66,359943.0,1869,65.2,40057,359943
600000,66,539994.0,2520,98.8,60006,539994
800000,66,720036.0,3220,135.6,79964,720036
1000000,66,900005.0,3919,171.9,99995,900005
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,0,0.0,11,89
200,67,179.0,0,0.0,21,179
2000,67,1790.0,30,1.3,210,1790
10000,67,8977.0,54,2.5,1023,8977
20000,67,17978.0,83,4.4,2022,17978
40000,67,35926.0,388,7.0,4074,35926
60000,67,53900.0,454,10.2,6100,53900
80000,67,71856.0,828,13.3,8144,71856
100000,67,89864.0,905,16.1,10136,89864
200000,67,179793.0,1704,32.7,20207,179793
400000,67,359887.0,2363,66.0,40113,359887
600000,67,539658.0,3025,97.9,60342,539658
800000,67,719515.0,3668,129.8,80485,719515
1000000,67,899568.0,4315,162.5,100432,899568
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,0,0.0,11,89
200,68,178.0,0,0.0,22,178
2000,68,1789.0,1185,0.4,211,1789
10000,68,8955.0,9172,1.7,1045,8955
20000,68,17959.0,19163,3.1,2041,17959
40000,68,35921.0,39119,6.6,4079,35921
60000,68,53946.0,59082,9.1,6054,53946
80000,68,71974.0,79043,11.9,8026,71974
100000,68,89937.0,99005,15.3,10063,89937
200000,68,179881.0,198852,31.6,20119,179881
400000,68,359912.0,398514,65.7,40088,359912
600000,68,539917.0,598187,99.7,60083,539917
800000,68,719977.0,797841,134.0,80023,719977
1000000,68,900116.0,997493,169.1,99884,900116
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,0,0.0,7,93
200,69,181.0,3,0.0,19,181
2000,69,1785.0,12,0.7,215,1785
10000,69,8991.0,38,2.3,1009,8991
20000,69,18007.0,63,3.4,1993,18007
40000,69,35988.0,135,7.4,4012,35988
60000,69,53950.0,198,10.8,6050,53950
80000,69,71943.0,265,14.3,8057,71943
100000,69,89971.0,329,17.8,10029,89971
200000,69,180013.0,681,36.0,19987,180013
400000,69,360064.0,4094,67.2,39936,360064
600000,69,540199.0,4746,98.5,59801,540199
800000,69,720142.0,5468,130.6,79858,720142
1000000,69,900028.0,50833,163.8,99972,900028
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,0,0.0,11,89
200,70,175.0,0,0.0,25,175
2000,70,1804.0,9,0.3,196,1804
10000,70,8986.0,43,1.9,1014,8986
20000,70,17983.0,93,4.4,2017,17983
40000,70,35945.0,156,7.7,4055,35945
60000,70,53857.0,229,10.5,6143,53857
80000,70,71855.0,341,13.6,8145,71855
100000,70,89935.0,475,17.7,10065,89935
200000,70,179929.0,1056,32.1,20071,179929
400000,70,359917.0,2026,65.6,40083,359917
600000,70,539812.0,2733,97.4,60188,539812
800000,70,719753.0,3381,128.9,80247,719753
1000000,70,899675.0,4075,164.8,100325,899675
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,6,0.0,7,93
200,71,186.0,6,0.0,14,186
2000,71,1803.0,8,0.1,197,1803
10000,71,9034.0,72,1.6,966,9034
20000,71,18032.0,108,2.9,1968,18032
40000,71,36103.0,178,6.2,3897,36103
60000,71,54000.0,265,10.3,6000,54000
80000,71,72041.0,348,14.8,7959,72041
100000,71,90020.0,404,17.9,9980,90020
200000,71,180107.0,774,35.8,19893,180107
400000,71,359993.0,1460,67.7,40007,359993
600000,71,540158.0,189263,98.7,59842,540158
800000,71,720053.0,388919,130.6,79947,720053
1000000,71,899990.0,588614,160.7,100010,899990
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,87.0,12,1.2,13,87
200,72,174.0,12,1.2,26,174
2000,72,1808.0,1311,1.5,192,1808
10000,72,9013.0,9302,3.2,987,9013
20000,72,17983.0,19186,4.5,2017,17983
40000,72,35973.0,38847,8.1,4027,35973
60000,72,53965.0,58821,12.2,6035,53965
80000,72,71904.0,78788,14.9,8096,71904
100000,72,89884.0,98763,17.4,10116,89884
200000,72,179905.0,198496,33.9,20095,179905
400000,72,359793.0,397636,70.2,40207,359793
600000,72,539628.0,593232,103.2,60372,539628
800000,72,719641.0,792907,136.3,80359,719641
1000000,72,899784.0,992583,170.0,100216,899784
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,91.0,1,0.1,9,91
200,73,178.0,2,0.2,22,178
2000,73,1791.0,11,0.2,209,1791
10000,73,8937.0,149,1.3,1063,8937
20000,73,17873.0,177,2.8,2127,17873
40000,73,35940.0,253,7.2,4060,35940
60000,73,53955.0,320,10.2,6045,53955
80000,73,71944.0,391,13.3,8056,71944
100000,73,89988.0,459,16.6,10012,89988
200000,73,179783.0,776,31.2,20217,179783
400000,73,359789.0,1415,63.2,40211,359789
600000,73,539808.0,2098,95.6,60192,539808
800000,73,719654.0,2784,129.6,80346,719654
1000000,73,899693.0,3402,160.8,100307,899693
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,0,0.0,10,90
200,74,181.0,0,0.0,19,181
2000,74,1792.0,65,5.6,208,1792
10000,74,9007.0,95,7.1,993,9007
20000,74,17945.0,150,8.5,2055,17945
40000,74,35923.0,622,12.3,4077,35923
60000,74,53883.0,690,15.7,6117,53883
80000,74,71903.0,756,19.1,8097,71903
100000,74,89926.0,820,22.7,10074,89926
200000,74,179827.0,1177,41.7,20173,179827
400000,74,359843.0,1863,76.2,40157,359843
600000,74,539851.0,2552,110.4,60149,539851
800000,74,719648.0,3259,146.2,80352,719648
1000000,74,899746.0,3909,175.6,100254,899746
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,179.0,0,0.0,21,179
2000,75,1809.0,12,0.7,191,1809
10000,75,9013.0,37,2.0,987,9013
20000,75,18008.0,81,3.6,1992,18008
40000,75,36051.0,149,6.5,3949,36051
60000,75,54085.0,206,9.3,5915,54085
80000,75,72037.0,270,12.2,7963,72037
100000,75,90032.0,334,14.7,9968,90032
200000,75,179926.0,663,30.3,20074,179926
400000,75,359825.0,1352,65.6,40175,359825
600000,75,539627.0,2070,100.9,60373,539627
800000,75,719759.0,2761,135.5,80241,719759
1000000,75,899888.0,3444,170.6,100112,899888
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,91.0,0,0.0,9,91
200,76,181.0,0,0.0,19,181
2000,76,1799.0,15,0.7,201,1799
10000,76,8974.0,38,1.7,1026,8974
20000,76,17973.0,60,3.1,2027,17973
40000,76,35914.0,146,7.1,4086,35914
60000,76,53873.0,214,10.7,6127,53873
80000,76,71821.0,286,14.0,8179,71821
100000,76,89778.0,361,17.5,10222,89778
200000,76,179732.0,689,33.8,20268,179732
400000,76,359786.0,1333,66.6,40214,359786
600000,76,540008.0,1987,97.1,59992,540008
800000,76,719891.0,2650,130.1,80109,719891
1000000,76,899874.0,3299,162.7,100126,899874
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,0,0.0,7,93
200,77,185.0,0,0.0,15,185
2000,77,1815.0,30,0.9,185,1815
10000,77,9006.0,162,7.0,994,9006
20000,77,18004.0,189,8.7,1996,18004
40000,77,36027.0,258,12.0,3973,36027
60000,77,53950.0,319,15.0,6050,53950
80000,77,71931.0,402,19.6,8069,71931
100000,77,89975.0,471,23.0,10025,89975
200000,77,180006.0,2807,39.7,19994,180006
400000,77,359964.0,3686,71.2,40036,359964
600000,77,539887.0,4351,104.7,60113,539887
800000,77,719752.0,5075,141.3,80248,719752
1000000,77,899882.0,5723,173.8,100118,899882
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,182.0,0,0.0,18,182
2000,78,1805.0,4,0.4,195,1805
10000,78,9027.0,41,1.6,973,9027
20000,78,17989.0,84,4.4,2011,17989
40000,78,36049.0,157,7.6,3951,36049
60000,78,54038.0,283,11.0,5962,54038
80000,78,72071.0,362,14.8,7929,72071
100000,78,89999.0,433,18.6,10001,89999
200000,78,180088.0,29516,38.6,19912,180088
400000,78,359934.0,223280,70.3,40066,359934
600000,78,539952.0,275647,103.4,60048,539952
800000,78,719809.0,276321,135.5,80191,719809
1000000,78,899498.0,382109,168.8,100502,899498
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,94.0,0,0.0,6,94
200,79,190.0,85,0.0,10,190
2000,79,1819.0,150,1.1,181,1819
10000,79,9026.0,518,2.3,974,9026
20000,79,18078.0,555,4.3,1922,18078
40000,79,36076.0,625,8.1,3924,36076
60000,79,54006.0,699,11.5,5994,54006
80000,79,72030.0,795,16.3,7970,72030
100000,79,90017.0,881,20.2,9983,90017
200000,79,179922.0,1225,37.6,20078,179922
400000,79,359619.0,1976,71.3,40381,359619
600000,79,539655.0,2617,103.3,60345,539655
800000,79,719393.0,3299,134.7,80607,719393
1000000,79,899476.0,3973,169.0,100524,899476
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,90.0,0,0.0,10,90
200,80,179.0,0,0.0,21,179
2000,80,1800.0,101,0.7,200,1800
10000,80,8954.0,130,2.3,1046,8954
20000,80,18036.0,172,4.0,1964,18036
40000,80,36040.0,241,8.0,3960,36040
60000,80,53984.0,405,11.9,6016,53984
80000,80,71976.0,627,15.7,8024,71976
100000,80,89919.0,724,19.6,10081,89919
200000,80,179745.0,1092,36.8,20255,179745
400000,80,359560.0,2287,71.2,40440,359560
600000,80,539489.0,3442,107.0,60511,539489
800000,80,719496.0,4405,142.8,80504,719496
1000000,80,899494.0,5091,175.4,100506,899494
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,91.0,0,0.0,9,91
200,81,180.0,0,0.0,20,180
2000,81,1830.0,8,0.0,170,1830
10000,81,9031.0,73,1.6,969,9031
20000,81,18043.0,198,3.1,1957,18043
40000,81,35950.0,333,5.9,4050,35950
60000,81,53964.0,393,9.1,6036,53964
80000,81,72045.0,500,12.6,7955,72045
100000,81,90076.0,569,16.0,9924,90076
200000,81,179866.0,949,31.3,20134,179866
400000,81,359960.0,3270,65.7,40040,359960
600000,81,540216.0,8351,100.6,59784,540216
800000,81,720185.0,8992,132.2,79815,720185
1000000,81,900276.0,24918,163.2,99724,900276
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
200,82,179.0,0,0.0,21,179
2000,82,1775.0,17,0.4,225,1775
10000,82,8976.0,50,2.1,1024,8976
20000,82,17973.0,87,3.6,2027,17973
40000,82,35967.0,155,6.9,4033,35967
