Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179843.0,33379,168.62,20157,179843
400000,80,359964.0,34047,173.72,40036,359964
600000,80,539968.0,34697,178.59,60032,539968
800000,80,720043.0,35413,183.91,79957,720043
1000000,80,899898.0,36072,188.84,100102,899898
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,97.0,100,0.96,3,97
200,81,190.0,200,1.96,10,190
2000,81,1773.0,1994,19.73,227,1773
10000,81,8908.0,9981,79.97,1092,8908
20000,81,17841.0,19954,129.93,2159,17841
40000,81,35807.0,39923,229.92,4193,35807
60000,81,53657.0,59881,329.83,6343,53657
80000,81,71555.0,79846,429.84,8445,71555
100000,81,89465.0,99810,529.78,10535,89465
200000,81,178902.0,199641,1029.83,21098,178902
400000,81,357881.0,399318,2029.94,42119,357881
600000,81,537017.0,598993,3030.0,62983,537017
800000,81,716136.0,798667,4030.08,83864,716136
1000000,81,895172.0,998332,5030.09,104828,895172
2,82,1.0,2,0.01,1,1
3,82,2.0,3,0.02,1,2
100,82,90.0,100,0.5,10,90
200,82,178.0,149,0.75,22,178
2000,82,1805.0,1121,10.45,195,1805
10000,82,8886.0,9012,89.32,1114,8886
20000,82,17918.0,9033,89.49,2082,17918
40000,82,35974.0,9092,89.92,4026,35974
60000,82,53932.0,9150,90.37,6068,53932
80000,82,72034.0,9223,90.89,7966,72034
100000,82,90101.0,9288,91.34,9899,90101
200000,82,180068.0,9652,94.03,19932,180068
400000,82,359907.0,10351,99.24,40093,359907
600000,82,539854.0,11001,104.18,60146,539854
800000,82,719788.0,11661,109.11,80212,719788
1000000,82,899527.0,23177,168.19,100473,899527
2,83,2.0,2,0.01,0,2
3,83,2.0,3,0.02,1,2
100,83,87.0,65,0.33,13,87
200,83,178.0,65,0.33,22,178
2000,83,1802.0,86,0.51,198,1802
10000,83,9005.0,970,9.26,995,9005
20000,83,17993.0,1013,9.63,2007,17993
40000,83,36053.0,1093,10.15,3947,36053
60000,83,54057.0,1158,10.66,5943,54057
80000,83,72050.0,1225,11.16,7950,72050
100000,83,90076.0,1288,11.61,9924,90076
200000,83,180054.0,1629,14.24,19946,180054
400000,83,360078.0,2336,19.53,39922,360078
600000,83,539993.0,3003,24.53,60007,539993
800000,83,719938.0,3630,29.31,80062,719938
1000000,83,899927.0,4335,34.42,100073,899927
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,100,0.5,11,89
200,84,179.0,200,1.0,21,179
2000,84,1768.0,1998,10.04,232,1768
10000,84,8914.0,9972,49.96,1086,8914
20000,84,17856.0,19959,99.95,2144,17856
40000,84,35667.0,39890,199.79,4333,35667
60000,84,53589.0,59855,299.75,6411,53589
80000,84,71523.0,79818,399.71,8477,71523
100000,84,89456.0,99769,499.64,10544,89456
200000,84,179418.0,103863,520.87,20582,179418
400000,84,359447.0,104534,525.93,40553,359447
600000,84,539448.0,105192,530.8,60552,539448
800000,84,719422.0,105856,535.7,80578,719422
1000000,84,899517.0,106531,540.78,100483,899517
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,87.0,100,0.5,13,87
200,85,179.0,200,1.04,21,179
2000,85,1799.0,478,2.47,201,1799
10000,85,9021.0,611,3.77,979,9021
20000,85,18009.0,693,4.47,1991,18009
40000,85,35980.0,743,4.87,4020,35980
60000,85,53966.0,811,5.38,6034,53966
80000,85,71943.0,1464,11.77,8057,71943
100000,85,90001.0,1526,12.22,9999,90001
200000,85,180187.0,1880,14.87,19813,180187
400000,85,360181.0,2587,20.3,39819,360181
600000,85,540300.0,3242,25.2,59700,540300
800000,85,720196.0,3943,30.36,79804,720196
1000000,85,900125.0,4611,35.27,99875,900125
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,92.0,98,0.49,8,92
200,86,180.0,198,1.02,20,180
2000,86,1803.0,1997,10.04,197,1803
10000,86,8957.0,9910,49.69,1043,8957
20000,86,17923.0,19887,99.63,2077,17923
40000,86,35856.0,39788,204.79,4144,35856
60000,86,53748.0,59629,304.17,6252,53748
80000,86,71639.0,79565,404.02,8361,71639
100000,86,89570.0,99411,503.4,10430,89570
200000,86,179152.0,199187,1003.11,20848,179152
400000,86,358070.0,398431,2001.49,41930,358070
600000,86,537017.0,597944,3000.78,62983,537017
800000,86,716030.0,797606,4000.88,83970,716030
1000000,86,895139.0,985378,4941.42,104861,895139
2,87,0.0,2,0.01,2,0
3,87,1.0,3,0.02,2,1
100,87,88.0,100,0.5,12,88
200,87,175.0,200,1.0,25,175
2000,87,1809.0,1984,9.95,191,1809
10000,87,8989.0,9972,49.92,1011,8989
20000,87,17897.0,19925,99.78,2103,17897
40000,87,35826.0,38905,194.81,4174,35826
60000,87,53876.0,38990,195.44,6124,53876
80000,87,71846.0,39055,195.94,8154,71846
100000,87,89781.0,39118,196.39,10219,89781
200000,87,179912.0,39456,199.01,20088,179912
400000,87,359858.0,40158,204.36,40142,359858
600000,87,539772.0,40791,209.19,60228,539772
800000,87,719738.0,41432,213.89,80262,719738
1000000,87,899726.0,42086,218.77,100274,899726
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,89.0,100,0.5,11,89
200,88,176.0,200,1.0,24,176
2000,88,1793.0,2000,10.45,207,1793
10000,88,8964.0,9975,50.39,1036,8964
20000,88,17914.0,19959,100.35,2086,17914
40000,88,35741.0,39928,200.39,4259,35741
60000,88,53630.0,59891,300.69,6370,53630
80000,88,71518.0,79842,414.09,8482,71518
100000,88,89381.0,99323,513.13,10619,89381
200000,88,178524.0,198678,1010.79,21476,178524
400000,88,357960.0,297937,1508.73,42040,357960
600000,88,538031.0,298619,1513.84,61969,538031
800000,88,718041.0,299339,1519.33,81959,718041
1000000,88,897904.0,299981,1524.03,102096,897904
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,90.0,100,0.53,10,90
200,89,176.0,200,1.03,24,176
2000,89,1769.0,1995,10.02,231,1769
10000,89,8967.0,9983,51.2,1033,8967
20000,89,17873.0,19973,101.36,2127,17873
40000,89,35814.0,39861,200.97,4186,35814
60000,89,53724.0,59833,301.01,6276,53724
80000,89,71593.0,79801,401.02,8407,71593
100000,89,89549.0,99768,500.97,10451,89549
200000,89,179204.0,199560,1000.79,20796,179204
400000,89,358101.0,398052,1994.92,41899,358101
600000,89,537175.0,597719,2994.91,62825,537175
800000,89,716317.0,797399,3995.0,83683,716317
1000000,89,895579.0,997041,4994.91,104421,895579
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,85.0,100,0.5,15,85
200,90,168.0,200,1.0,32,168
2000,90,1779.0,1990,9.96,221,1779
10000,90,8959.0,9983,49.99,1041,8959
20000,90,17942.0,19912,99.77,2058,17942
40000,90,35858.0,39879,199.77,4142,35858
60000,90,53758.0,59849,299.83,6242,53758
80000,90,71599.0,79735,399.41,8401,71599
100000,90,89579.0,99707,499.43,10421,89579
200000,90,179006.0,197926,992.22,20994,179006
400000,90,359218.0,198604,997.32,40782,359218
600000,90,539251.0,199252,1002.18,60749,539251
800000,90,719477.0,199939,1007.38,80523,719477
1000000,90,899519.0,200609,1012.38,100481,899519
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,92.0,100,0.5,8,92
200,91,180.0,200,1.0,20,180
2000,91,1785.0,1995,11.25,215,1785
10000,91,8930.0,9969,51.19,1070,8930
20000,91,17839.0,19945,101.16,2161,17839
40000,91,35752.0,39919,201.18,4248,35752
60000,91,53587.0,59886,301.16,6413,53587
80000,91,71448.0,79855,401.24,8552,71448
100000,91,89327.0,99739,500.83,10673,89327
200000,91,179129.0,111217,559.18,20871,179129
400000,91,359160.0,111891,564.24,40840,359160
600000,91,539169.0,112581,569.38,60831,539169
800000,91,719065.0,113265,574.59,80935,719065
1000000,91,898989.0,113946,579.78,101011,898989
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,89.0,100,0.5,11,89
200,92,175.0,200,1.0,25,175
2000,92,1767.0,1996,18.86,233,1767
10000,92,8918.0,7476,73.6,1082,8918
20000,92,17916.0,7511,73.87,2084,17916
40000,92,35904.0,7570,74.29,4096,35904
60000,92,53819.0,7640,74.8,6181,53819
80000,92,71814.0,7707,75.28,8186,71814
100000,92,89798.0,7781,75.83,10202,89798
200000,92,179783.0,8110,78.27,20217,179783
400000,92,359789.0,8802,83.45,40211,359789
600000,92,539747.0,9487,88.54,60253,539747
800000,92,719791.0,10129,93.47,80209,719791
1000000,92,899950.0,10764,98.07,100050,899950
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,93.0,100,0.5,7,93
200,93,176.0,200,1.0,24,176
2000,93,1782.0,748,3.86,218,1782
10000,93,8980.0,775,4.07,1020,8980
20000,93,17994.0,806,4.31,2006,17994
40000,93,36025.0,868,4.76,3975,36025
60000,93,54084.0,969,5.65,5916,54084
80000,93,72134.0,1144,7.19,7866,72134
100000,93,90194.0,1202,7.62,9806,90194
200000,93,180313.0,1536,10.17,19687,180313
400000,93,360139.0,2215,15.17,39861,360139
600000,93,540147.0,2878,20.09,59853,540147
800000,93,720357.0,3577,25.28,79643,720357
1000000,93,900411.0,4238,30.25,99589,900411
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,94.0,100,0.5,6,94
200,94,177.0,200,1.0,23,177
2000,94,1753.0,1999,10.13,247,1753
10000,94,8899.0,9990,50.16,1101,8899
20000,94,17837.0,19932,99.94,2163,17837
40000,94,35693.0,39913,199.98,4307,35693
60000,94,53645.0,56007,280.59,6355,53645
80000,94,71666.0,56061,281.0,8334,71666
100000,94,89725.0,56131,281.52,10275,89725
200000,94,179709.0,56455,284.0,20291,179709
400000,94,359923.0,57103,288.93,40077,359923
600000,94,540041.0,57798,294.15,59959,540041
800000,94,720161.0,58508,299.43,79839,720161
1000000,94,899908.0,59198,304.62,100092,899908
2,95,1.0,2,0.01,1,1
3,95,1.0,3,0.02,2,1
100,95,83.0,100,0.5,17,83
200,95,166.0,200,1.0,34,166
2000,95,1779.0,1879,9.4,221,1779
10000,95,8924.0,9865,61.35,1076,8924
20000,95,17870.0,19846,111.31,2130,17870
40000,95,35696.0,39810,211.3,4304,35696
60000,95,53614.0,59777,311.3,6386,53614
80000,95,71510.0,79747,411.34,8490,71510
100000,95,89367.0,99703,511.29,10633,89367
200000,95,179128.0,199530,1011.37,20872,179128
400000,95,358590.0,308024,1555.47,41410,358590
600000,95,538631.0,308700,1560.39,61369,538631
800000,95,718594.0,309375,1565.37,81406,718594
1000000,95,898459.0,310033,1570.25,101541,898459
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,94.0,100,0.5,6,94
200,96,184.0,200,1.03,16,184
2000,96,1801.0,1995,10.02,199,1801
10000,96,8953.0,9983,50.36,1047,8953
20000,96,17910.0,19963,100.4,2090,17910
40000,96,35939.0,39930,200.38,4061,35939
60000,96,53800.0,59895,300.37,6200,53800
80000,96,71555.0,79860,400.39,8445,71555
100000,96,89486.0,99801,500.26,10514,89486
200000,96,179439.0,111776,560.95,20561,179439
400000,96,359435.0,112425,565.83,40565,359435
600000,96,539479.0,113116,570.94,60521,539479
800000,96,719525.0,113760,575.77,80475,719525
1000000,96,899398.0,114433,580.87,100602,899398
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,87.0,100,0.5,13,87
200,97,177.0,200,1.0,23,177
2000,97,1795.0,1801,9.25,205,1795
10000,97,8903.0,9787,49.22,1097,8903
20000,97,17816.0,19769,99.24,2184,17816
40000,97,35668.0,39727,199.2,4332,35668
60000,97,53638.0,59696,299.2,6362,53638
80000,97,71609.0,79664,399.18,8391,71609
100000,97,89492.0,99625,499.13,10508,89492
200000,97,178954.0,199401,998.88,21046,178954
400000,97,358031.0,397894,1993.01,41969,358031
600000,97,536930.0,595503,2982.75,63070,536930
800000,97,715992.0,793180,3972.81,84008,715992
1000000,97,894826.0,992840,4972.95,105174,894826
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,87.0,99,0.58,13,87
200,98,182.0,199,1.58,18,182
2000,98,1803.0,1992,19.5,197,1803
10000,98,8922.0,9971,99.24,1078,8922
20000,98,17830.0,19950,198.94,2170,17830
40000,98,35849.0,21878,218.07,4151,35849
60000,98,53849.0,21949,218.61,6151,53849
80000,98,71819.0,22115,219.59,8181,71819
100000,98,89859.0,22174,220.04,10141,89859
200000,98,179909.0,22570,222.78,20091,179909
400000,98,359694.0,23368,228.52,40306,359694
600000,98,539688.0,24006,233.33,60312,539688
800000,98,719641.0,24657,238.21,80359,719641
1000000,98,899782.0,25321,243.16,100218,899782
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,100,0.5,10,90
200,99,180.0,199,1.0,20,180
2000,99,1793.0,1994,10.01,207,1793
10000,99,8919.0,9977,50.27,1081,8919
20000,99,17886.0,19958,100.25,2114,17886
40000,99,35808.0,39916,200.24,4192,35808
60000,99,53787.0,59866,300.17,6213,53787
80000,99,71655.0,79799,400.01,8345,71655
100000,99,89507.0,99769,499.99,10493,89507
200000,99,178974.0,199561,999.69,21026,178974
400000,99,358124.0,396433,1985.73,41876,358124
600000,99,537619.0,507835,2544.34,62381,537619
800000,99,717674.0,508437,2548.87,82326,717674
1000000,99,897716.0,509119,2553.99,102284,897716
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,90.0,100,0.5,10,90
200,100,181.0,200,1.0,19,181
2000,100,1806.0,1998,10.14,194,1806
10000,100,8974.0,9982,50.16,1026,8974
20000,100,17874.0,19965,100.13,2126,17874
40000,100,35772.0,39935,200.16,4228,35772
60000,100,53705.0,59905,300.14,6295,53705
80000,100,71656.0,79874,400.12,8344,71656
100000,100,89634.0,99850,500.14,10366,89634
200000,100,178959.0,199643,1000.57,21041,178959
400000,100,358029.0,399279,2000.52,41971,358029
600000,100,537663.0,469019,2350.75,62337,537663
800000,100,717593.0,469753,2356.37,82407,717593
1000000,100,897581.0,470406,2361.27,102419,897581
