Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,179.0,200,9.0,21,179
2000,41,1672.0,1994,89.73,328,1672
10000,41,8419.0,9970,448.65,1581,8419
20000,41,16859.0,19944,897.48,3141,16859
40000,41,33800.0,39879,1794.56,6200,33800
60000,41,51696.0,40237,1810.67,8304,51696
80000,41,69543.0,40309,1813.91,10457,69543
100000,41,87480.0,40374,1816.83,12520,87480
200000,41,177192.0,40680,1830.6,22808,177192
400000,41,356138.0,41359,1861.16,43862,356138
600000,41,535361.0,42043,1891.94,64639,535361
800000,41,714384.0,42709,1921.91,85616,714384
1000000,41,893252.0,43395,1952.78,106748,893252
2,42,1.0,2,0.09,1,1
3,42,2.0,3,0.14,1,2
100,42,87.0,100,4.5,13,87
200,42,178.0,200,9.0,22,178
2000,42,1720.0,1927,86.72,280,1720
10000,42,8773.0,5881,264.64,1227,8773
20000,42,17742.0,5905,265.72,2258,17742
40000,42,35693.0,5971,268.69,4307,35693
60000,42,53631.0,6040,271.8,6369,53631
80000,42,71522.0,6116,275.22,8478,71522
100000,42,89528.0,6176,277.92,10472,89528
200000,42,178998.0,6527,293.71,21002,178998
400000,42,357794.0,7173,322.78,42206,357794
600000,42,536781.0,7901,355.55,63219,536781
800000,42,715946.0,8521,383.45,84054,715946
1000000,42,894845.0,9187,413.42,105155,894845
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,82.0,100,4.5,18,82
200,43,172.0,197,8.86,28,172
2000,43,1696.0,1994,89.73,304,1696
10000,43,8800.0,2377,106.97,1200,8800
20000,43,17746.0,2408,108.36,2254,17746
40000,43,35542.0,2475,111.38,4458,35542
60000,43,53469.0,2526,113.67,6531,53469
80000,43,71362.0,2597,116.87,8638,71362
100000,43,89275.0,2661,119.75,10725,89275
200000,43,178843.0,2990,134.55,21157,178843
400000,43,358050.0,3669,165.1,41950,358050
600000,43,536702.0,4293,193.18,63298,536702
800000,43,715495.0,4944,222.48,84505,715495
1000000,43,894110.0,5620,252.9,105890,894110
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,173.0,200,9.0,27,173
2000,44,1688.0,1981,89.15,312,1688
10000,44,8794.0,2665,119.93,1206,8794
20000,44,17744.0,2699,121.46,2256,17744
40000,44,35580.0,2761,124.25,4420,35580
60000,44,53522.0,2820,126.9,6478,53522
80000,44,71378.0,2890,130.05,8622,71378
100000,44,89262.0,2954,132.93,10738,89262
200000,44,178726.0,3296,148.32,21274,178726
400000,44,357641.0,3942,177.39,42359,357641
600000,44,536469.0,4579,206.05,63531,536469
800000,44,715727.0,5231,235.39,84273,715727
1000000,44,894759.0,5944,267.48,105241,894759
2,45,1.0,2,0.09,1,1
3,45,2.0,3,0.14,1,2
100,45,81.0,98,4.41,19,81
200,45,166.0,198,8.91,34,166
2000,45,1705.0,1995,89.78,295,1705
10000,45,8854.0,2301,103.55,1146,8854
20000,45,17739.0,2331,104.9,2261,17739
40000,45,35711.0,2404,108.18,4289,35711
60000,45,53571.0,2466,110.97,6429,53571
80000,45,71470.0,2533,113.99,8530,71470
100000,45,89338.0,2596,116.82,10662,89338
200000,45,178991.0,2913,131.09,21009,178991
400000,45,357857.0,3551,159.79,42143,357857
600000,45,537080.0,4219,189.85,62920,537080
800000,45,716233.0,4927,221.71,83767,716233
1000000,45,895028.0,5606,252.27,104972,895028
2,46,1.0,2,0.09,1,1
3,46,2.0,3,0.14,1,2
100,46,85.0,100,4.5,15,85
200,46,169.0,159,7.15,31,169
2000,46,1782.0,174,7.83,218,1782
10000,46,8946.0,210,9.45,1054,8946
20000,46,17945.0,243,10.93,2055,17945
40000,46,35854.0,315,14.17,4146,35854
60000,46,53750.0,370,16.65,6250,53750
80000,46,71610.0,432,19.44,8390,71610
100000,46,89425.0,497,22.37,10575,89425
200000,46,178943.0,848,38.16,21057,178943
400000,46,357939.0,1567,70.52,42061,357939
600000,46,536837.0,2257,101.57,63163,536837
800000,46,716012.0,2874,129.33,83988,716012
1000000,46,895009.0,3540,159.3,104991,895009
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,89.0,100,4.5,11,89
200,47,174.0,200,9.0,26,174
2000,47,1685.0,1982,89.19,315,1685
10000,47,8440.0,9931,446.9,1560,8440
20000,47,16886.0,19835,892.57,3114,16886
40000,47,34323.0,28905,1300.73,5677,34323
60000,47,52215.0,28973,1303.79,7785,52215
80000,47,70047.0,29028,1306.26,9953,70047
100000,47,87930.0,29104,1309.68,12070,87930
200000,47,177285.0,29438,1324.71,22715,177285
400000,47,356224.0,30120,1355.4,43776,356224
600000,47,535402.0,30807,1386.32,64598,535402
800000,47,714531.0,31451,1415.3,85469,714531
1000000,47,893653.0,32137,1446.17,106347,893653
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,83.0,100,4.5,17,83
200,48,171.0,200,9.0,29,171
2000,48,1691.0,1994,89.73,309,1691
10000,48,8800.0,2688,120.96,1200,8800
20000,48,17788.0,2718,122.31,2212,17788
40000,48,35723.0,2777,124.97,4277,35723
60000,48,53618.0,2832,127.44,6382,53618
80000,48,71530.0,2896,130.32,8470,71530
100000,48,89456.0,2965,133.43,10544,89456
200000,48,178965.0,3260,146.7,21035,178965
400000,48,357733.0,3987,179.41,42267,357733
600000,48,536594.0,4676,210.42,63406,536594
800000,48,715259.0,5338,240.21,84741,715259
1000000,48,893997.0,6008,270.36,106003,893997
2,49,2.0,2,0.09,0,2
3,49,2.0,3,0.14,1,2
100,49,85.0,100,4.5,15,85
200,49,176.0,200,9.0,24,176
2000,49,1723.0,1922,86.49,277,1723
10000,49,8827.0,3064,137.88,1173,8827
20000,49,17802.0,3085,138.83,2198,17802
40000,49,35726.0,3155,141.98,4274,35726
60000,49,53695.0,3215,144.67,6305,53695
80000,49,71543.0,3298,148.41,8457,71543
100000,49,89459.0,3361,151.24,10541,89459
200000,49,178872.0,3686,165.87,21128,178872
400000,49,357934.0,4378,197.01,42066,357934
600000,49,536801.0,5060,227.7,63199,536801
800000,49,715636.0,5678,255.51,84364,715636
1000000,49,894718.0,6346,285.57,105282,894718
2,50,1.0,2,0.09,1,1
3,50,2.0,3,0.14,1,2
100,50,80.0,100,4.5,20,80
200,50,158.0,200,9.0,42,158
2000,50,1694.0,1970,88.65,306,1694
10000,50,8800.0,3567,160.51,1200,8800
20000,50,17745.0,3605,162.22,2255,17745
40000,50,35662.0,3676,165.42,4338,35662
60000,50,53644.0,3749,168.7,6356,53644
80000,50,71522.0,3833,172.48,8478,71522
100000,50,89411.0,3907,175.81,10589,89411
200000,50,178949.0,4280,192.6,21051,178949
400000,50,358140.0,4908,220.86,41860,358140
600000,50,537309.0,5612,252.54,62691,537309
800000,50,716096.0,6289,283.0,83904,716096
1000000,50,895047.0,6946,312.57,104953,895047
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,87.0,100,4.5,13,87
200,51,167.0,200,9.0,33,167
2000,51,1781.0,353,15.88,219,1781
10000,51,8936.0,386,17.37,1064,8936
20000,51,17897.0,427,19.22,2103,17897
40000,51,35914.0,495,22.28,4086,35914
60000,51,53874.0,566,25.47,6126,53874
80000,51,71767.0,622,27.99,8233,71767
100000,51,89707.0,696,31.32,10293,89707
200000,51,179094.0,1025,46.13,20906,179094
400000,51,358056.0,1679,75.56,41944,358056
600000,51,536913.0,2301,103.55,63087,536913
800000,51,715993.0,2968,133.56,84007,715993
1000000,51,895106.0,3674,165.33,104894,895106
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,90.0,100,4.5,10,90
200,52,177.0,200,9.0,23,177
2000,52,1712.0,1995,89.78,288,1712
10000,52,8629.0,7961,358.25,1371,8629
20000,52,17569.0,7993,359.69,2431,17569
40000,52,35514.0,8056,362.52,4486,35514
60000,52,53477.0,8118,365.31,6523,53477
80000,52,71360.0,8186,368.37,8640,71360
100000,52,89280.0,8244,370.98,10720,89280
200000,52,178734.0,8583,386.24,21266,178734
400000,52,357626.0,9238,415.71,42374,357626
600000,52,536694.0,9907,445.82,63306,536694
800000,52,715457.0,10586,476.37,84543,715457
1000000,52,894506.0,11223,505.04,105494,894506
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,82.0,100,4.5,18,82
200,53,167.0,200,9.0,33,167
2000,53,1705.0,1997,89.87,295,1705
10000,53,8794.0,3558,160.11,1206,8794
20000,53,17769.0,3594,161.73,2231,17769
40000,53,35713.0,3662,164.79,4287,35713
60000,53,53575.0,3726,167.67,6425,53575
80000,53,71460.0,3790,170.55,8540,71460
100000,53,89343.0,3860,173.7,10657,89343
200000,53,178719.0,4214,189.63,21281,178719
400000,53,357841.0,4841,217.84,42159,357841
600000,53,536739.0,5520,248.4,63261,536739
800000,53,715485.0,6225,280.12,84515,715485
1000000,53,894437.0,6934,312.03,105563,894437
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,81.0,100,4.5,19,81
200,54,166.0,200,9.0,34,166
2000,54,1684.0,1999,89.96,316,1684
10000,54,8499.0,9957,448.07,1501,8499
20000,54,16976.0,19940,897.3,3024,16976
40000,54,34036.0,39898,1795.41,5964,34036
60000,54,50997.0,59848,2693.16,9003,50997
80000,54,68030.0,79819,3591.86,11970,68030
100000,54,85040.0,99790,4490.55,14960,85040
200000,54,170358.0,193471,8706.2,29642,170358
400000,54,349293.0,194124,8735.58,50707,349293
600000,54,528474.0,194790,8765.55,71526,528474
800000,54,707342.0,195477,8796.47,92658,707342
1000000,54,886286.0,196138,8826.21,113714,886286
2,55,1.0,2,0.09,1,1
3,55,2.0,3,0.14,1,2
100,55,79.0,100,4.5,21,79
200,55,165.0,200,9.0,35,165
2000,55,1717.0,1993,89.69,283,1717
10000,55,8553.0,9981,449.15,1447,8553
20000,55,17430.0,11182,503.19,2570,17430
40000,55,35298.0,11245,506.03,4702,35298
60000,55,53268.0,11324,509.58,6732,53268
80000,55,71181.0,11402,513.09,8819,71181
100000,55,89137.0,11464,515.88,10863,89137
200000,55,178666.0,11763,529.34,21334,178666
400000,55,357576.0,12469,561.11,42424,357576
600000,55,536361.0,13131,590.89,63639,536361
800000,55,715094.0,13811,621.49,84906,715094
1000000,55,894140.0,14496,652.32,105860,894140
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,88.0,100,4.5,12,88
200,56,171.0,200,9.0,29,171
2000,56,1724.0,1994,89.73,276,1724
10000,56,8662.0,5950,267.75,1338,8662
20000,56,17619.0,5983,269.23,2381,17619
40000,56,35506.0,6063,272.83,4494,35506
60000,56,53452.0,6121,275.44,6548,53452
80000,56,71328.0,6196,278.82,8672,71328
100000,56,89231.0,6268,282.06,10769,89231
200000,56,178805.0,6560,295.2,21195,178805
400000,56,358143.0,7217,324.76,41857,358143
600000,56,537048.0,7883,354.74,62952,537048
800000,56,715898.0,8564,385.38,84102,715898
1000000,56,894934.0,9263,416.84,105066,894934
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,89.0,99,4.45,11,89
200,57,169.0,199,8.95,31,169
2000,57,1659.0,1998,89.91,341,1659
10000,57,8516.0,9988,449.46,1484,8516
20000,57,17394.0,10985,494.33,2606,17394
40000,57,35308.0,11051,497.3,4692,35308
60000,57,53263.0,11119,500.36,6737,53263
80000,57,71093.0,11194,503.73,8907,71093
100000,57,88951.0,11250,506.25,11049,88951
200000,57,178120.0,11599,521.96,21880,178120
400000,57,357176.0,12277,552.47,42824,357176
600000,57,536124.0,12975,583.87,63876,536124
800000,57,715108.0,13642,613.89,84892,715108
1000000,57,894308.0,14260,641.7,105692,894308
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,86.0,100,4.5,14,86
200,58,170.0,200,9.0,30,170
2000,58,1687.0,1987,89.42,313,1687
10000,58,8499.0,9975,448.88,1501,8499
20000,58,16978.0,19960,898.2,3022,16978
40000,58,34674.0,24563,1105.33,5326,34674
60000,58,52479.0,24626,1108.17,7521,52479
80000,58,70393.0,24701,1111.54,9607,70393
100000,58,88269.0,24771,1114.69,11731,88269
200000,58,177798.0,25086,1128.87,22202,177798
400000,58,356820.0,25757,1159.06,43180,356820
600000,58,535738.0,26435,1189.57,64262,535738
800000,58,714832.0,27102,1219.59,85168,714832
1000000,58,893820.0,27786,1250.37,106180,893820
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,85.0,100,4.5,15,85
200,59,166.0,200,9.0,34,166
2000,59,1698.0,1996,89.82,302,1698
10000,59,8435.0,9937,447.17,1565,8435
20000,59,16936.0,19917,896.26,3064,16936
40000,59,33951.0,39883,1794.74,6049,33951
60000,59,50968.0,59705,2686.73,9032,50968
80000,59,68317.0,71755,3228.98,11683,68317
100000,59,86162.0,71809,3231.41,13838,86162
200000,59,175780.0,72161,3247.25,24220,175780
400000,59,354588.0,72857,3278.57,45412,354588
600000,59,533564.0,73555,3309.98,66436,533564
800000,59,712478.0,74184,3338.28,87522,712478
1000000,59,891394.0,74857,3368.57,108606,891394
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,92.0,100,4.5,8,92
200,60,180.0,200,9.0,20,180
2000,60,1716.0,1996,89.82,284,1716
10000,60,8537.0,9986,449.37,1463,8537
20000,60,16994.0,19970,898.65,3006,16994
40000,60,33960.0,39947,1797.62,6040,33960
60000,60,50986.0,59919,2696.36,9014,50986
80000,60,67998.0,79872,3594.24,12002,67998
100000,60,85360.0,90447,4070.12,14640,85360
200000,60,174982.0,90792,4085.64,25018,174982
400000,60,354009.0,91493,4117.19,45991,354009
600000,60,532999.0,92113,4145.09,67001,532999
800000,60,711665.0,92826,4177.17,88335,711665
1000000,60,890401.0,93488,4206.96,109599,890401
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,88.0,99,4.45,12,88
200,61,176.0,199,8.95,24,176
2000,61,1706.0,1996,89.82,294,1706
10000,61,8499.0,9985,449.33,1501,8499
20000,61,17114.0,17812,801.54,2886,17114
40000,61,35024.0,17875,804.37,4976,35024
60000,61,52944.0,17929,806.8,7056,52944
80000,61,70781.0,18001,810.04,9219,70781
100000,61,88634.0,18064,812.88,11366,88634
200000,61,178148.0,18417,828.76,21852,178148
400000,61,357102.0,19081,858.64,42898,357102
600000,61,536202.0,19756,889.02,63798,536202
800000,61,715153.0,20405,918.22,84847,715153
1000000,61,894257.0,21076,948.42,105743,894257
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,86.0,100,4.5,14,86
200,62,171.0,200,9.0,29,171
2000,62,1742.0,1998,89.91,258,1742
10000,62,8542.0,9991,449.6,1458,8542
20000,62,16971.0,19983,899.23,3029,16971
40000,62,34226.0,34018,1530.81,5774,34226
60000,62,52173.0,34077,1533.47,7827,52173
80000,62,70018.0,34145,1536.53,9982,70018
100000,62,87920.0,34204,1539.18,12080,87920
200000,62,177422.0,34540,1554.3,22578,177422
400000,62,356115.0,35217,1584.77,43885,356115
600000,62,535315.0,35908,1615.86,64685,535315
800000,62,714270.0,36599,1646.96,85730,714270
1000000,62,893453.0,37270,1677.15,106547,893453
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,86.0,100,4.5,14,86
200,63,171.0,200,9.0,29,171
2000,63,1698.0,1997,89.87,302,1698
10000,63,8792.0,4347,195.61,1208,8792
20000,63,17709.0,4368,196.56,2291,17709
40000,63,35622.0,4434,199.53,4378,35622
60000,63,53502.0,4502,202.59,6498,53502
80000,63,71402.0,4574,205.83,8598,71402
100000,63,89276.0,4659,209.65,10724,89276
200000,63,178644.0,4996,224.82,21356,178644
400000,63,357364.0,5676,255.42,42636,357364
600000,63,536401.0,6365,286.42,63599,536401
800000,63,715229.0,7004,315.18,84771,715229
1000000,63,894249.0,7684,345.78,105751,894249
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,87.0,100,4.5,13,87
200,64,177.0,178,8.01,23,177
2000,64,1731.0,995,44.78,269,1731
10000,64,8894.0,1020,45.9,1106,8894
20000,64,17761.0,1060,47.7,2239,17761
40000,64,35690.0,1149,51.71,4310,35690
60000,64,53563.0,1216,54.72,6437,53563
80000,64,71446.0,1289,58.01,8554,71446
100000,64,89373.0,1341,60.35,10627,89373
200000,64,178776.0,1692,76.14,21224,178776
400000,64,357911.0,2378,107.01,42089,357911
600000,64,536788.0,3063,137.84,63212,536788
800000,64,715586.0,3704,166.68,84414,715586
1000000,64,894568.0,4359,196.15,105432,894568
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,78.0,100,4.5,22,78
200,65,166.0,200,9.0,34,166
2000,65,1790.0,247,11.11,210,1790
10000,65,8919.0,275,12.37,1081,8919
20000,65,17876.0,310,13.95,2124,17876
40000,65,35734.0,376,16.92,4266,35734
60000,65,53533.0,439,19.76,6467,53533
80000,65,71442.0,503,22.64,8558,71442
100000,65,89446.0,577,25.97,10554,89446
200000,65,178989.0,905,40.73,21011,178989
400000,65,358155.0,1551,69.8,41845,358155
600000,65,537194.0,2228,100.26,62806,537194
800000,65,716024.0,2926,131.67,83976,716024
1000000,65,894932.0,3569,160.6,105068,894932
2,66,0.0,2,0.09,2,0
3,66,0.0,3,0.14,3,0
100,66,86.0,100,4.5,14,86
200,66,160.0,200,9.0,40,160
2000,66,1766.0,653,29.39,234,1766
10000,66,8950.0,792,35.64,1050,8950
20000,66,17906.0,820,36.9,2094,17906
40000,66,35823.0,897,40.37,4177,35823
60000,66,53724.0,954,42.93,6276,53724
80000,66,71624.0,1010,45.45,8376,71624
100000,66,89514.0,1081,48.65,10486,89514
200000,66,178996.0,1386,62.37,21004,178996
400000,66,358008.0,2061,92.75,41992,358008
600000,66,537167.0,2746,123.57,62833,537167
800000,66,716176.0,3431,154.39,83824,716176
1000000,66,894901.0,4074,183.33,105099,894901
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,83.0,100,4.5,17,83
200,67,172.0,107,4.81,28,172
2000,67,1801.0,118,5.31,199,1801
10000,67,8971.0,141,6.34,1029,8971
20000,67,17982.0,166,7.47,2018,17982
40000,67,35964.0,226,10.17,4036,35964
60000,67,53826.0,283,12.73,6174,53826
80000,67,71801.0,347,15.61,8199,71801
100000,67,89706.0,416,18.72,10294,89706
200000,67,179125.0,763,34.34,20875,179125
400000,67,358037.0,1457,65.57,41963,358037
600000,67,536992.0,2096,94.32,63008,536992
800000,67,716027.0,2772,124.74,83973,716027
1000000,67,895090.0,3457,155.56,104910,895090
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,90.0,100,4.5,10,90
200,68,168.0,200,9.0,32,168
2000,68,1690.0,1997,89.87,310,1690
10000,68,8474.0,9738,438.21,1526,8474
20000,68,16974.0,19725,887.62,3026,16974
40000,68,34247.0,34702,1561.59,5753,34247
60000,68,52137.0,34773,1564.79,7863,52137
80000,68,70020.0,34834,1567.53,9980,70020
100000,68,87956.0,34905,1570.73,12044,87956
200000,68,177442.0,35227,1585.22,22558,177442
400000,68,356206.0,35929,1616.81,43794,356206
600000,68,535259.0,36574,1645.83,64741,535259
800000,68,714335.0,37229,1675.31,85665,714335
1000000,68,893185.0,37905,1705.73,106815,893185
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,175.0,200,9.0,25,175
2000,69,1714.0,1633,73.49,286,1714
10000,69,8838.0,1667,75.02,1162,8838
20000,69,17808.0,1704,76.68,2192,17808
40000,69,35726.0,1785,80.33,4274,35726
60000,69,53596.0,1841,82.85,6404,53596
80000,69,71462.0,1901,85.55,8538,71462
100000,69,89335.0,1962,88.29,10665,89335
200000,69,178784.0,2279,102.56,21216,178784
400000,69,357400.0,2990,134.55,42600,357400
600000,69,536232.0,3653,164.38,63768,536232
800000,69,715527.0,4303,193.63,84473,715527
1000000,69,894317.0,4936,222.12,105683,894317
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,92.0,73,3.28,8,92
200,70,186.0,77,3.46,14,186
2000,70,1785.0,97,4.36,215,1785
10000,70,8901.0,119,5.35,1099,8901
20000,70,17874.0,160,7.2,2126,17874
40000,70,35795.0,507,22.82,4205,35795
60000,70,53746.0,566,25.47,6254,53746
80000,70,71585.0,631,28.4,8415,71585
100000,70,89408.0,706,31.77,10592,89408
200000,70,178875.0,1062,47.79,21125,178875
400000,70,357392.0,1744,78.48,42608,357392
600000,70,536456.0,2383,107.24,63544,536456
800000,70,715187.0,3047,137.12,84813,715187
1000000,70,894252.0,3748,168.66,105748,894252
2,71,2.0,2,0.09,0,2
3,71,2.0,3,0.14,1,2
100,71,80.0,100,4.5,20,80
200,71,173.0,200,9.0,27,173
2000,71,1685.0,1999,89.96,315,1685
10000,71,8644.0,5287,237.91,1356,8644
20000,71,17597.0,5315,239.17,2403,17597
40000,71,35448.0,5392,242.64,4552,35448
60000,71,53293.0,5467,246.01,6707,53293
80000,71,71169.0,5547,249.61,8831,71169
100000,71,89015.0,5626,253.17,10985,89015
200000,71,178322.0,5945,267.52,21678,178322
400000,71,357262.0,6652,299.34,42738,357262
600000,71,536060.0,7345,330.52,63940,536060
800000,71,714918.0,8044,361.98,85082,714918
1000000,71,894048.0,8684,390.78,105952,894048
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,81.0,100,4.5,19,81
200,72,164.0,200,9.0,36,164
2000,72,1688.0,1999,89.96,312,1688
10000,72,8812.0,2685,120.83,1188,8812
20000,72,17767.0,2712,122.04,2233,17767
40000,72,35669.0,2785,125.33,4331,35669
60000,72,53589.0,2844,127.98,6411,53589
80000,72,71474.0,2912,131.04,8526,71474
100000,72,89450.0,2973,133.79,10550,89450
200000,72,178950.0,3318,149.31,21050,178950
400000,72,357959.0,3984,179.28,42041,357959
600000,72,536753.0,4642,208.89,63247,536753
800000,72,715533.0,5288,237.96,84467,715533
1000000,72,894559.0,5979,269.05,105441,894559
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,86.0,100,4.5,14,86
200,73,173.0,200,9.0,27,173
2000,73,1719.0,1780,80.1,281,1719
10000,73,8895.0,1813,81.59,1105,8895
20000,73,17842.0,1848,83.16,2158,17842
40000,73,35711.0,1926,86.67,4289,35711
60000,73,53593.0,1988,89.46,6407,53593
80000,73,71408.0,2076,93.42,8592,71408
100000,73,89304.0,2143,96.44,10696,89304
200000,73,178719.0,2495,112.28,21281,178719
400000,73,357589.0,3153,141.89,42411,357589
600000,73,536580.0,3829,172.3,63420,536580
800000,73,715658.0,4514,203.13,84342,715658
1000000,73,894411.0,5202,234.09,105589,894411
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,86.0,100,4.5,14,86
200,74,177.0,200,9.0,23,177
2000,74,1699.0,1995,89.78,301,1699
10000,74,8632.0,5938,267.21,1368,8632
20000,74,17569.0,5973,268.78,2431,17569
40000,74,35517.0,6044,271.98,4483,35517
60000,74,53488.0,6114,275.13,6512,53488
80000,74,71391.0,6170,277.65,8609,71391
100000,74,89250.0,6249,281.2,10750,89250
200000,74,178730.0,6587,296.41,21270,178730
400000,74,357460.0,7272,327.24,42540,357460
600000,74,536596.0,7940,357.3,63404,536596
800000,74,715394.0,8590,386.55,84606,715394
1000000,74,894349.0,9268,417.06,105651,894349
2,75,0.0,2,0.09,2,0
3,75,0.0,3,0.14,3,0
100,75,84.0,100,4.5,16,84
200,75,171.0,193,8.68,29,171
2000,75,1785.0,214,9.63,215,1785
10000,75,8965.0,240,10.8,1035,8965
20000,75,17875.0,273,12.28,2125,17875
40000,75,35673.0,330,14.85,4327,35673
60000,75,53586.0,400,18.0,6414,53586
80000,75,71468.0,460,20.7,8532,71468
100000,75,89379.0,541,24.35,10621,89379
200000,75,178932.0,888,39.96,21068,178932
400000,75,357804.0,1509,67.91,42196,357804
600000,75,536908.0,2186,98.37,63092,536908
800000,75,715860.0,2821,126.95,84140,715860
1000000,75,895133.0,3491,157.09,104867,895133
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,83.0,85,3.82,17,83
200,76,173.0,85,3.82,27,173
2000,76,1748.0,100,4.5,252,1748
10000,76,8909.0,136,6.12,1091,8909
20000,76,17856.0,162,7.29,2144,17856
40000,76,35755.0,233,10.48,4245,35755
60000,76,53708.0,297,13.36,6292,53708
80000,76,71597.0,367,16.51,8403,71597
100000,76,89425.0,431,19.4,10575,89425
200000,76,179025.0,750,33.75,20975,179025
400000,76,357864.0,1376,61.92,42136,357864
600000,76,536703.0,2064,92.88,63297,536703
800000,76,715456.0,2726,122.67,84544,715456
1000000,76,894556.0,3373,151.78,105444,894556
2,77,1.0,2,0.09,1,1
3,77,2.0,3,0.14,1,2
100,77,91.0,100,4.5,9,91
200,77,172.0,200,9.0,28,172
2000,77,1748.0,1052,47.34,252,1748
10000,77,8910.0,1076,48.42,1090,8910
20000,77,17850.0,1098,49.41,2150,17850
40000,77,35776.0,1163,52.34,4224,35776
60000,77,53715.0,1230,55.35,6285,53715
80000,77,71633.0,1327,59.72,8367,71633
100000,77,89524.0,1411,63.5,10476,89524
200000,77,179063.0,1782,80.19,20937,179063
400000,77,357968.0,2473,111.29,42032,357968
600000,77,537260.0,3151,141.8,62740,537260
800000,77,716273.0,3776,169.92,83727,716273
1000000,77,895174.0,4449,200.2,104826,895174
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,84.0,100,4.5,16,84
200,78,167.0,200,9.0,33,167
2000,78,1692.0,1991,89.6,308,1692
10000,78,8616.0,7699,346.46,1384,8616
20000,78,17549.0,7734,348.03,2451,17549
40000,78,35412.0,7796,350.82,4588,35412
60000,78,53260.0,7871,354.2,6740,53260
80000,78,71150.0,7925,356.63,8850,71150
100000,78,89010.0,7996,359.82,10990,89010
200000,78,178545.0,8361,376.25,21455,178545
400000,78,357670.0,9072,408.24,42330,357670
600000,78,536634.0,9686,435.87,63366,536634
800000,78,715494.0,10372,466.74,84506,715494
1000000,78,894514.0,11023,496.04,105486,894514
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,91.0,100,4.5,9,91
200,79,175.0,200,9.0,25,175
2000,79,1692.0,1992,89.64,308,1692
10000,79,8547.0,9976,448.92,1453,8547
20000,79,17008.0,19960,898.2,2992,17008
40000,79,33945.0,39929,1796.81,6055,33945
60000,79,50966.0,59894,2695.23,9034,50966
80000,79,67938.0,79858,3593.61,12062,67938
100000,79,84954.0,99820,4491.9,15046,84954
200000,79,170684.0,180616,8127.72,29316,170684
400000,79,349594.0,181258,8156.61,50406,349594
600000,79,528800.0,181902,8185.59,71200,528800
800000,79,707907.0,182552,8214.84,92093,707907
1000000,79,886869.0,183232,8245.44,113131,886869
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,78.0,100,4.5,22,78
200,80,156.0,200,9.0,44,156
2000,80,1679.0,1995,89.78,321,1679
10000,80,8467.0,9983,449.24,1533,8467
20000,80,16914.0,19871,894.19,3086,16914
40000,80,34757.0,20685,930.82,5243,34757
60000,80,52676.0,20757,934.06,7324,52676
80000,80,70580.0,20840,937.8,9420,70580
100000,80,88520.0,20906,940.77,11480,88520
200000,80,178136.0,21248,956.16,21864,178136
400000,80,357143.0,21925,986.62,42857,357143
600000,80,536120.0,22567,1015.51,63880,536120
800000,80,715144.0,23220,1044.9,84856,715144
1000000,80,894106.0,23899,1075.45,105894,894106
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,93.0,100,4.5,7,93
