Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,178742.0,522,0.0,21258,178742
400000,41,357747.0,94179,0.0,42253,357747
600000,41,536768.0,293675,0.0,63232,536768
800000,41,715723.0,493184,0.0,84277,715723
1000000,41,894917.0,692681,0.0,105083,894917
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,0,0.0,10,90
200,42,184.0,0,0.0,16,184
2000,42,1784.0,9,0.0,216,1784
10000,42,8918.0,70,0.0,1082,8918
20000,42,17882.0,121,0.0,2118,17882
40000,42,35832.0,19093,0.0,4168,35832
60000,42,53756.0,39033,0.0,6244,53756
80000,42,71606.0,58966,0.0,8394,71606
100000,42,89608.0,78907,0.0,10392,89608
200000,42,179082.0,178646,0.0,20918,179082
400000,42,358238.0,378178,0.0,41762,358238
600000,42,537356.0,577666,0.0,62644,537356
800000,42,716387.0,777148,0.0,83613,716387
1000000,42,895588.0,976645,0.0,104412,895588
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,180.0,2,0.0,20,180
2000,43,1784.0,5,0.0,216,1784
10000,43,8980.0,37,0.0,1020,8980
20000,43,17934.0,4957,0.0,2066,17934
40000,43,35919.0,5012,0.0,4081,35919
60000,43,53812.0,5115,0.0,6188,53812
80000,43,71709.0,14895,0.0,8291,71709
100000,43,89536.0,15177,0.0,10464,89536
200000,43,178934.0,35904,0.0,21066,178934
400000,43,357908.0,228273,0.0,42092,357908
600000,43,536928.0,427789,0.0,63072,536928
800000,43,715835.0,627335,0.0,84165,715835
1000000,43,894841.0,826846,0.0,105159,894841
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,94.0,0,0.0,6,94
200,44,184.0,0,0.0,16,184
2000,44,1820.0,54,0.0,180,1820
10000,44,8993.0,89,0.0,1007,8993
20000,44,17931.0,122,0.0,2069,17931
40000,44,35874.0,168,0.0,4126,35874
60000,44,53745.0,228,0.0,6255,53745
80000,44,71609.0,284,0.0,8391,71609
100000,44,89515.0,329,0.0,10485,89515
200000,44,178852.0,568,0.0,21148,178852
400000,44,357969.0,1080,0.0,42031,357969
600000,44,536890.0,67745,0.0,63110,536890
800000,44,716091.0,267250,0.0,83909,716091
1000000,44,895089.0,466755,0.0,104911,895089
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,85.0,0,0.0,15,85
200,45,178.0,0,0.0,22,178
2000,45,1772.0,6,0.0,228,1772
10000,45,8904.0,25,0.0,1096,8904
20000,45,17849.0,55,0.0,2151,17849
40000,45,35828.0,106,0.0,4172,35828
60000,45,53775.0,163,0.0,6225,53775
80000,45,71665.0,216,0.0,8335,71665
100000,45,89537.0,643,0.0,10463,89537
200000,45,178998.0,2031,0.0,21002,178998
400000,45,358047.0,12405,0.0,41953,358047
600000,45,536994.0,12961,0.0,63006,536994
800000,45,716089.0,15152,0.0,83911,716089
1000000,45,895226.0,15672,0.0,104774,895226
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,0,0.0,11,89
200,46,179.0,0,0.0,21,179
2000,46,1808.0,5,0.0,192,1808
10000,46,8997.0,157,0.0,1003,8997
20000,46,17895.0,189,0.0,2105,17895
40000,46,35833.0,246,0.0,4167,35833
60000,46,53751.0,304,0.0,6249,53751
80000,46,71619.0,11898,0.0,8381,71619
100000,46,89472.0,31149,0.0,10528,89472
200000,46,178987.0,111965,0.0,21013,178987
400000,46,358273.0,311463,0.0,41727,358273
600000,46,537445.0,510976,0.0,62555,537445
800000,46,716752.0,710500,0.0,83248,716752
1000000,46,895770.0,909997,0.0,104230,895770
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,97.0,0,0.0,3,97
200,47,187.0,0,0.0,13,187
2000,47,1815.0,12,0.0,185,1815
10000,47,8986.0,26,0.0,1014,8986
20000,47,17975.0,54,0.0,2025,17975
40000,47,35872.0,98,0.0,4128,35872
60000,47,53730.0,151,0.0,6270,53730
80000,47,71665.0,204,0.0,8335,71665
100000,47,89583.0,252,0.0,10417,89583
200000,47,178970.0,520,0.0,21030,178970
400000,47,358132.0,1015,0.0,41868,358132
600000,47,537126.0,1528,0.0,62874,537126
800000,47,715908.0,2002,0.0,84092,715908
1000000,47,894876.0,2511,0.0,105124,894876
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,11,0.0,6,94
200,48,186.0,11,0.0,14,186
2000,48,1823.0,23,0.0,177,1823
10000,48,8945.0,44,0.0,1055,8945
20000,48,17901.0,72,0.0,2099,17901
40000,48,35731.0,600,0.0,4269,35731
60000,48,53577.0,644,0.0,6423,53577
80000,48,71451.0,705,0.0,8549,71451
100000,48,89374.0,8265,0.0,10626,89374
200000,48,178903.0,108027,0.0,21097,178903
400000,48,357792.0,307534,0.0,42208,357792
600000,48,536974.0,507054,0.0,63026,536974
800000,48,715916.0,706543,0.0,84084,715916
1000000,48,894827.0,906041,0.0,105173,894827
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,0,0.0,8,92
200,49,185.0,0,0.0,15,185
2000,49,1788.0,5,0.0,212,1788
10000,49,8956.0,35,0.0,1044,8956
20000,49,17896.0,358,0.0,2104,17896
40000,49,35834.0,450,0.0,4166,35834
60000,49,53702.0,494,0.0,6298,53702
80000,49,71549.0,549,0.0,8451,71549
100000,49,89416.0,603,0.0,10584,89416
200000,49,178823.0,882,0.0,21177,178823
400000,49,357776.0,1364,0.0,42224,357776
600000,49,536701.0,162654,0.0,63299,536701
800000,49,715892.0,362161,0.0,84108,715892
1000000,49,894934.0,561663,0.0,105066,894934
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,0,0.0,12,88
200,50,181.0,0,0.0,19,181
2000,50,1791.0,0,0.0,209,1791
10000,50,8949.0,21,0.0,1051,8949
20000,50,17915.0,44,0.0,2085,17915
40000,50,35820.0,107,0.0,4180,35820
60000,50,53729.0,158,0.0,6271,53729
80000,50,71661.0,211,0.0,8339,71661
100000,50,89570.0,267,0.0,10430,89570
200000,50,179027.0,517,0.0,20973,179027
400000,50,358146.0,1015,0.0,41854,358146
600000,50,537279.0,1513,0.0,62721,537279
800000,50,716456.0,2030,0.0,83544,716456
1000000,50,895242.0,2505,0.0,104758,895242
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,182.0,7,0.0,18,182
2000,51,1786.0,15,0.0,214,1786
10000,51,8928.0,33,0.0,1072,8928
20000,51,17888.0,115,0.0,2112,17888
40000,51,35788.0,150,0.0,4212,35788
60000,51,53678.0,195,0.0,6322,53678
80000,51,71635.0,242,0.0,8365,71635
100000,51,89506.0,300,0.0,10494,89506
200000,51,178828.0,961,0.0,21172,178828
400000,51,357615.0,1499,0.0,42385,357615
600000,51,536679.0,2023,0.0,63321,536679
800000,51,715691.0,2498,0.0,84309,715691
1000000,51,894752.0,3036,0.0,105248,894752
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,87.0,0,0.0,13,87
200,52,170.0,11,0.0,30,170
2000,52,1766.0,1807,0.0,234,1766
10000,52,8942.0,9795,0.0,1058,8942
20000,52,17873.0,19764,0.0,2127,17873
40000,52,35727.0,39709,0.0,4273,35727
60000,52,53610.0,59612,0.0,6390,53610
80000,52,71575.0,79555,0.0,8425,71575
100000,52,89452.0,99487,0.0,10548,89452
200000,52,178894.0,198811,0.0,21106,178894
400000,52,357759.0,398232,0.0,42241,357759
600000,52,536609.0,597565,0.0,63391,536609
800000,52,715728.0,796681,0.0,84272,715728
1000000,52,894557.0,996172,0.0,105443,894557
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,183.0,96,0.0,17,183
2000,53,1792.0,1893,0.0,208,1792
10000,53,8954.0,9877,0.0,1046,8954
20000,53,17921.0,19829,0.0,2079,17921
40000,53,35845.0,39765,0.0,4155,35845
60000,53,53721.0,59700,0.0,6279,53721
80000,53,71643.0,79145,0.0,8357,71643
100000,53,89618.0,99100,0.0,10382,89618
200000,53,179026.0,198843,0.0,20974,179026
400000,53,358218.0,398326,0.0,41782,358218
600000,53,537180.0,597788,0.0,62820,537180
800000,53,716147.0,797223,0.0,83853,716147
1000000,53,895263.0,996773,0.0,104737,895263
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,0,0.0,13,87
200,54,182.0,0,0.0,18,182
2000,54,1805.0,5,0.0,195,1805
10000,54,8942.0,412,0.0,1058,8942
20000,54,17888.0,2152,0.0,2112,17888
40000,54,35803.0,2199,0.0,4197,35803
60000,54,53692.0,2243,0.0,6308,53692
80000,54,71629.0,2294,0.0,8371,71629
100000,54,89561.0,2339,0.0,10439,89561
200000,54,179128.0,2939,0.0,20872,179128
400000,54,358096.0,11872,0.0,41904,358096
600000,54,537078.0,12374,0.0,62922,537078
800000,54,716057.0,13457,0.0,83943,716057
1000000,54,895221.0,17969,0.0,104779,895221
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,0,0.0,7,93
200,55,184.0,0,0.0,16,184
2000,55,1793.0,7,0.0,207,1793
10000,55,8982.0,27,0.0,1018,8982
20000,55,17942.0,68,0.0,2058,17942
40000,55,35781.0,726,0.0,4219,35781
60000,55,53703.0,1626,0.0,6297,53703
80000,55,71657.0,1722,0.0,8343,71657
100000,55,89546.0,1764,0.0,10454,89546
200000,55,179287.0,2197,0.0,20713,179287
400000,55,358270.0,2855,0.0,41730,358270
600000,55,537165.0,3362,0.0,62835,537165
800000,55,716086.0,3960,0.0,83914,716086
1000000,55,895046.0,4448,0.0,104954,895046
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,10,0.0,9,91
200,56,180.0,13,0.0,20,180
2000,56,1782.0,16,0.0,218,1782
10000,56,8930.0,51,0.0,1070,8930
20000,56,17878.0,84,0.0,2122,17878
40000,56,35742.0,336,0.0,4258,35742
60000,56,53591.0,793,0.0,6409,53591
80000,56,71529.0,844,0.0,8471,71529
100000,56,89436.0,926,0.0,10564,89436
200000,56,178793.0,1266,0.0,21207,178793
400000,56,357748.0,93719,0.0,42252,357748
600000,56,536425.0,167610,0.0,63575,536425
800000,56,715457.0,168081,0.0,84543,715457
1000000,56,894216.0,168559,0.0,105784,894216
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,94.0,2,0.0,6,94
200,57,183.0,2,0.0,17,183
2000,57,1825.0,8,0.0,175,1825
10000,57,8955.0,27,0.0,1045,8955
20000,57,17882.0,48,0.0,2118,17882
40000,57,35852.0,104,0.0,4148,35852
60000,57,53707.0,155,0.0,6293,53707
80000,57,71645.0,190,0.0,8355,71645
100000,57,89506.0,245,0.0,10494,89506
200000,57,179100.0,496,0.0,20900,179100
400000,57,358222.0,1014,0.0,41778,358222
600000,57,537249.0,2304,0.0,62751,537249
800000,57,716469.0,2928,0.0,83531,716469
1000000,57,895417.0,44106,0.0,104583,895417
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,17,0.0,8,92
200,58,180.0,17,0.0,20,180
2000,58,1787.0,22,0.0,213,1787
10000,58,8995.0,404,0.0,1005,8995
20000,58,17917.0,422,0.0,2083,17917
40000,58,35778.0,696,0.0,4222,35778
60000,58,53697.0,737,0.0,6303,53697
80000,58,71611.0,793,0.0,8389,71611
100000,58,89464.0,835,0.0,10536,89464
200000,58,179046.0,1075,0.0,20954,179046
400000,58,358031.0,1908,0.0,41969,358031
600000,58,537065.0,129075,0.0,62935,537065
800000,58,715977.0,328554,0.0,84023,715977
1000000,58,895056.0,528066,0.0,104944,895056
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,91.0,0,0.0,9,91
200,59,178.0,1,0.0,22,178
2000,59,1785.0,7,0.0,215,1785
10000,59,8989.0,31,0.0,1011,8989
20000,59,17951.0,63,0.0,2049,17951
40000,59,35832.0,109,0.0,4168,35832
60000,59,53762.0,181,0.0,6238,53762
80000,59,71653.0,363,0.0,8347,71653
100000,59,89663.0,1301,0.0,10337,89663
200000,59,179080.0,1547,0.0,20920,179080
400000,59,358297.0,2025,0.0,41703,358297
600000,59,537437.0,2523,0.0,62563,537437
800000,59,716269.0,3021,0.0,83731,716269
1000000,59,895295.0,3550,0.0,104705,895295
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,0,0.0,7,93
200,60,176.0,0,0.0,24,176
2000,60,1790.0,52,0.0,210,1790
10000,60,8953.0,5749,0.0,1047,8953
20000,60,17913.0,15473,0.0,2087,17913
40000,60,35770.0,35385,0.0,4230,35770
60000,60,53710.0,55329,0.0,6290,53710
80000,60,71627.0,75279,0.0,8373,71627
100000,60,89519.0,95218,0.0,10481,89519
200000,60,178822.0,190340,0.0,21178,178822
400000,60,357688.0,389833,0.0,42312,357688
600000,60,536584.0,589344,0.0,63416,536584
800000,60,715378.0,788835,0.0,84622,715378
1000000,60,894413.0,988357,0.0,105587,894413
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,0,0.0,13,87
200,61,175.0,0,0.0,25,175
2000,61,1801.0,1749,0.0,199,1801
10000,61,8987.0,9731,0.0,1013,8987
20000,61,17925.0,19708,0.0,2075,17925
40000,61,35820.0,39644,0.0,4180,35820
60000,61,53637.0,59587,0.0,6363,53637
80000,61,71550.0,79535,0.0,8450,71550
100000,61,89475.0,99481,0.0,10525,89475
200000,61,178943.0,199226,0.0,21057,178943
400000,61,357962.0,359526,0.0,42038,357962
600000,61,536877.0,487196,0.0,63123,536877
800000,61,716018.0,686713,0.0,83982,716018
1000000,61,895139.0,886243,0.0,104861,895139
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,179.0,0,0.0,21,179
2000,62,1784.0,9,0.0,216,1784
10000,62,8947.0,28,0.0,1053,8947
20000,62,17886.0,50,0.0,2114,17886
40000,62,35871.0,2836,0.0,4129,35871
60000,62,53890.0,2892,0.0,6110,53890
80000,62,71730.0,2939,0.0,8270,71730
100000,62,89652.0,3113,0.0,10348,89652
200000,62,179135.0,3378,0.0,20865,179135
400000,62,358329.0,3882,0.0,41671,358329
600000,62,537335.0,4352,0.0,62665,537335
800000,62,716599.0,4824,0.0,83401,716599
1000000,62,895658.0,5328,0.0,104342,895658
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,0,0.0,7,93
200,63,182.0,0,0.0,18,182
2000,63,1799.0,6,0.0,201,1799
10000,63,8964.0,26,0.0,1036,8964
20000,63,17911.0,68,0.0,2089,17911
40000,63,35811.0,293,0.0,4189,35811
60000,63,53715.0,376,0.0,6285,53715
80000,63,71615.0,439,0.0,8385,71615
100000,63,89450.0,484,0.0,10550,89450
200000,63,178992.0,935,0.0,21008,178992
400000,63,357936.0,11679,0.0,42064,357936
600000,63,536986.0,12205,0.0,63014,536986
800000,63,715808.0,12699,0.0,84192,715808
1000000,63,894982.0,13184,0.0,105018,894982
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,95.0,71,0.0,5,95
200,64,184.0,170,0.0,16,184
2000,64,1801.0,1959,0.0,199,1801
10000,64,8896.0,9940,0.0,1104,8896
20000,64,17868.0,19919,0.0,2132,17868
40000,64,35730.0,39869,0.0,4270,35730
60000,64,53633.0,59816,0.0,6367,53633
80000,64,71530.0,79764,0.0,8470,71530
100000,64,89463.0,99724,0.0,10537,89463
200000,64,179002.0,199444,0.0,20998,179002
400000,64,358054.0,398921,0.0,41946,358054
600000,64,537044.0,598144,0.0,62956,537044
800000,64,716023.0,796031,0.0,83977,716023
1000000,64,895190.0,995480,0.0,104810,895190
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,88.0,0,0.0,12,88
200,65,174.0,40,0.0,26,174
2000,65,1765.0,47,0.0,235,1765
10000,65,8934.0,66,0.0,1066,8934
20000,65,17944.0,94,0.0,2056,17944
40000,65,35828.0,252,0.0,4172,35828
60000,65,53721.0,307,0.0,6279,53721
80000,65,71659.0,369,0.0,8341,71659
100000,65,89598.0,425,0.0,10402,89598
200000,65,179194.0,687,0.0,20806,179194
400000,65,358043.0,1186,0.0,41957,358043
600000,65,536828.0,1663,0.0,63172,536828
800000,65,715560.0,2720,0.0,84440,715560
1000000,65,894409.0,5485,0.0,105591,894409
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,0,0.0,13,87
200,66,174.0,4,0.0,26,174
2000,66,1797.0,6,0.0,203,1797
10000,66,8948.0,28,0.0,1052,8948
20000,66,17915.0,46,0.0,2085,17915
40000,66,35794.0,106,0.0,4206,35794
60000,66,53614.0,189,0.0,6386,53614
80000,66,71583.0,255,0.0,8417,71583
100000,66,89493.0,311,0.0,10507,89493
200000,66,179083.0,639,0.0,20917,179083
400000,66,357875.0,2179,0.0,42125,357875
600000,66,537139.0,2680,0.0,62861,537139
800000,66,716195.0,3163,0.0,83805,716195
1000000,66,895103.0,3660,0.0,104897,895103
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,0,0.0,11,89
200,67,180.0,27,0.0,20,180
2000,67,1802.0,35,0.0,198,1802
10000,67,8986.0,44,0.0,1014,8986
20000,67,17874.0,65,0.0,2126,17874
40000,67,35750.0,107,0.0,4250,35750
60000,67,53625.0,183,0.0,6375,53625
80000,67,71478.0,680,0.0,8522,71478
100000,67,89386.0,730,0.0,10614,89386
200000,67,178937.0,984,0.0,21063,178937
400000,67,357790.0,1490,0.0,42210,357790
600000,67,536949.0,1985,0.0,63051,536949
800000,67,715891.0,3042,0.0,84109,715891
1000000,67,894994.0,3561,0.0,105006,894994
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,0,0.0,9,91
200,68,182.0,0,0.0,18,182
2000,68,1786.0,2,0.0,214,1786
10000,68,8919.0,28,0.0,1081,8919
20000,68,17950.0,55,0.0,2050,17950
40000,68,35787.0,107,0.0,4213,35787
60000,68,53717.0,160,0.0,6283,53717
80000,68,71594.0,210,0.0,8406,71594
100000,68,89521.0,255,0.0,10479,89521
200000,68,178990.0,504,0.0,21010,178990
400000,68,358144.0,1009,0.0,41856,358144
600000,68,537138.0,1660,0.0,62862,537138
800000,68,716008.0,2159,0.0,83992,716008
1000000,68,895155.0,4821,0.0,104845,895155
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,0,0.0,8,92
200,69,184.0,0,0.0,16,184
2000,69,1802.0,8,0.0,198,1802
10000,69,8956.0,30,0.0,1044,8956
20000,69,17921.0,53,0.0,2079,17921
40000,69,35796.0,121,0.0,4204,35796
60000,69,53609.0,167,0.0,6391,53609
80000,69,71479.0,259,0.0,8521,71479
100000,69,89381.0,295,0.0,10619,89381
200000,69,178976.0,548,0.0,21024,178976
400000,69,357999.0,1071,0.0,42001,357999
600000,69,537128.0,1547,0.0,62872,537128
800000,69,716348.0,2059,0.0,83652,716348
1000000,69,895047.0,2549,0.0,104953,895047
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,86.0,0,0.0,14,86
200,70,180.0,6,0.0,20,180
2000,70,1790.0,13,0.0,210,1790
10000,70,8932.0,3909,0.0,1068,8932
20000,70,17934.0,3936,0.0,2066,17934
40000,70,35809.0,3977,0.0,4191,35809
60000,70,53698.0,4019,0.0,6302,53698
80000,70,71624.0,4066,0.0,8376,71624
100000,70,89455.0,4120,0.0,10545,89455
200000,70,178858.0,4395,0.0,21142,178858
400000,70,357944.0,5429,0.0,42056,357944
600000,70,536827.0,6014,0.0,63173,536827
800000,70,715929.0,6549,0.0,84071,715929
1000000,70,894872.0,7039,0.0,105128,894872
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,0,0.0,12,88
200,71,179.0,0,0.0,21,179
2000,71,1784.0,13,0.0,216,1784
10000,71,8940.0,903,0.0,1060,8940
20000,71,17876.0,926,0.0,2124,17876
40000,71,35721.0,975,0.0,4279,35721
60000,71,53618.0,1058,0.0,6382,53618
80000,71,71500.0,4460,0.0,8500,71500
100000,71,89441.0,8308,0.0,10559,89441
200000,71,178865.0,8551,0.0,21135,178865
400000,71,357712.0,37296,0.0,42288,357712
600000,71,536428.0,37787,0.0,63572,536428
800000,71,715252.0,38330,0.0,84748,715252
1000000,71,894372.0,38808,0.0,105628,894372
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,0,0.0,12,88
200,72,180.0,0,0.0,20,180
2000,72,1784.0,8,0.0,216,1784
10000,72,8883.0,56,0.0,1117,8883
20000,72,17800.0,78,0.0,2200,17800
40000,72,35692.0,121,0.0,4308,35692
60000,72,53581.0,175,0.0,6419,53581
80000,72,71508.0,497,0.0,8492,71508
100000,72,89465.0,551,0.0,10535,89465
200000,72,178882.0,793,0.0,21118,178882
400000,72,357858.0,1315,0.0,42142,357858
600000,72,536776.0,1815,0.0,63224,536776
800000,72,715627.0,2324,0.0,84373,715627
1000000,72,894622.0,2818,0.0,105378,894622
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,0,0.0,13,87
200,73,180.0,0,0.0,20,180
2000,73,1788.0,5,0.0,212,1788
10000,73,8911.0,69,0.0,1089,8911
20000,73,17866.0,93,0.0,2134,17866
40000,73,35821.0,138,0.0,4179,35821
60000,73,53772.0,177,0.0,6228,53772
80000,73,71697.0,234,0.0,8303,71697
100000,73,89638.0,274,0.0,10362,89638
200000,73,179022.0,530,0.0,20978,179022
400000,73,357834.0,1045,0.0,42166,357834
600000,73,536858.0,1539,0.0,63142,536858
800000,73,715623.0,2038,0.0,84377,715623
1000000,73,894438.0,2536,0.0,105562,894438
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,176.0,0,0.0,24,176
2000,74,1783.0,146,0.0,217,1783
10000,74,8946.0,179,0.0,1054,8946
20000,74,17907.0,207,0.0,2093,17907
40000,74,35818.0,437,0.0,4182,35818
60000,74,53689.0,640,0.0,6311,53689
80000,74,71639.0,696,0.0,8361,71639
100000,74,89518.0,753,0.0,10482,89518
200000,74,179022.0,1015,0.0,20978,179022
400000,74,358078.0,1527,0.0,41922,358078
600000,74,537281.0,2015,0.0,62719,537281
800000,74,716292.0,2486,0.0,83708,716292
1000000,74,895471.0,3012,0.0,104529,895471
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,0,0.0,10,90
200,75,180.0,0,0.0,20,180
2000,75,1813.0,5,0.0,187,1813
10000,75,8950.0,27,0.0,1050,8950
20000,75,17875.0,55,0.0,2125,17875
40000,75,35751.0,92,0.0,4249,35751
60000,75,53632.0,797,0.0,6368,53632
80000,75,71591.0,845,0.0,8409,71591
100000,75,89418.0,889,0.0,10582,89418
200000,75,178851.0,1146,0.0,21149,178851
400000,75,358006.0,1655,0.0,41994,358006
600000,75,536860.0,2135,0.0,63140,536860
800000,75,716137.0,2622,0.0,83863,716137
1000000,75,895031.0,3090,0.0,104969,895031
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,0,0.0,12,88
200,76,178.0,0,0.0,22,178
2000,76,1773.0,14,0.0,227,1773
10000,76,8935.0,38,0.0,1065,8935
20000,76,17881.0,57,0.0,2119,17881
40000,76,35792.0,209,0.0,4208,35792
60000,76,53717.0,253,0.0,6283,53717
80000,76,71661.0,3428,0.0,8339,71661
100000,76,89530.0,6713,0.0,10470,89530
200000,76,178920.0,7603,0.0,21080,178920
400000,76,358082.0,8123,0.0,41918,358082
600000,76,537185.0,8632,0.0,62815,537185
800000,76,716391.0,9120,0.0,83609,716391
1000000,76,895469.0,9660,0.0,104531,895469
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,89.0,0,0.0,11,89
200,77,181.0,0,0.0,19,181
2000,77,1806.0,5,0.0,194,1806
10000,77,8952.0,107,0.0,1048,8952
20000,77,17864.0,155,0.0,2136,17864
40000,77,35714.0,257,0.0,4286,35714
60000,77,53568.0,319,0.0,6432,53568
80000,77,71431.0,373,0.0,8569,71431
100000,77,89299.0,412,0.0,10701,89299
200000,77,178750.0,661,0.0,21250,178750
400000,77,357953.0,1170,0.0,42047,357953
600000,77,536812.0,1676,0.0,63188,536812
800000,77,715871.0,2214,0.0,84129,715871
1000000,77,894735.0,2711,0.0,105265,894735
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,0,0.0,10,90
200,78,179.0,0,0.0,21,179
2000,78,1786.0,18,0.0,214,1786
10000,78,8927.0,2728,0.0,1073,8927
20000,78,17868.0,2950,0.0,2132,17868
40000,78,35815.0,3006,0.0,4185,35815
60000,78,53677.0,3065,0.0,6323,53677
80000,78,71590.0,3111,0.0,8410,71590
100000,78,89489.0,3165,0.0,10511,89489
200000,78,179070.0,3437,0.0,20930,179070
400000,78,358179.0,4019,0.0,41821,358179
600000,78,537077.0,4565,0.0,62923,537077
800000,78,716144.0,5059,0.0,83856,716144
1000000,78,894949.0,5542,0.0,105051,894949
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,9,0.0,10,90
200,79,181.0,9,0.0,19,181
2000,79,1789.0,12,0.0,211,1789
10000,79,8924.0,306,0.0,1076,8924
20000,79,17856.0,337,0.0,2144,17856
40000,79,35792.0,394,0.0,4208,35792
60000,79,53634.0,440,0.0,6366,53634
80000,79,71538.0,496,0.0,8462,71538
100000,79,89460.0,544,0.0,10540,89460
200000,79,179043.0,89859,0.0,20957,179043
400000,79,357978.0,289411,0.0,42022,357978
600000,79,537076.0,488921,0.0,62924,537076
800000,79,716011.0,688410,0.0,83989,716011
1000000,79,895013.0,887902,0.0,104987,895013
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,0,0.0,10,90
200,80,183.0,0,0.0,17,183
2000,80,1788.0,102,0.0,212,1788
10000,80,8937.0,129,0.0,1063,8937
20000,80,17905.0,151,0.0,2095,17905
40000,80,35834.0,195,0.0,4166,35834
60000,80,53758.0,235,0.0,6242,53758
80000,80,71665.0,293,0.0,8335,71665
100000,80,89605.0,329,0.0,10395,89605
200000,80,179125.0,588,0.0,20875,179125
400000,80,358278.0,1113,0.0,41722,358278
600000,80,537286.0,1602,0.0,62714,537286
800000,80,716352.0,2118,0.0,83648,716352
1000000,80,895600.0,2631,0.0,104400,895600
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,83,0.0,9,91
200,81,179.0,183,0.0,21,179
2000,81,1790.0,1958,0.0,210,1790
10000,81,8934.0,9619,0.0,1066,8934
20000,81,17872.0,19590,0.0,2128,17872
40000,81,35712.0,39548,0.0,4288,35712
60000,81,53615.0,59503,0.0,6385,53615
80000,81,71525.0,79453,0.0,8475,71525
100000,81,89415.0,99398,0.0,10585,89415
200000,81,178821.0,197556,0.0,21179,178821
400000,81,357828.0,397085,0.0,42172,357828
600000,81,536761.0,596597,0.0,63239,536761
800000,81,715814.0,796064,0.0,84186,715814
1000000,81,894876.0,995553,0.0,105124,894876
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,0,0.0,14,86
200,82,177.0,0,0.0,23,177
2000,82,1779.0,106,0.0,221,1779
10000,82,8972.0,124,0.0,1028,8972
