Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8555.0,9975,498.75,1445,8555
20000,81,17071.0,19953,997.65,2929,17071
40000,81,34035.0,39915,1995.75,5965,34035
60000,81,51155.0,59884,2994.2,8845,51155
80000,81,68640.0,69279,3463.95,11360,68640
100000,81,86703.0,69356,3467.8,13297,86703
200000,81,176608.0,69681,3484.05,23392,176608
400000,81,356451.0,70404,3520.2,43549,356451
600000,81,536810.0,71057,3552.85,63190,536810
800000,81,716890.0,71733,3586.65,83110,716890
1000000,81,896734.0,72400,3620.0,103266,896734
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,90.0,100,5.0,10,90
200,82,169.0,200,10.0,31,169
2000,82,1769.0,606,30.3,231,1769
10000,82,8958.0,653,32.65,1042,8958
20000,82,17912.0,680,34.0,2088,17912
40000,82,35905.0,734,36.7,4095,35905
60000,82,53861.0,814,40.7,6139,53861
80000,82,71929.0,896,44.8,8071,71929
100000,82,89950.0,963,48.15,10050,89950
200000,82,179885.0,1296,64.8,20115,179885
400000,82,359996.0,1978,98.9,40004,359996
600000,82,539934.0,2698,134.9,60066,539934
800000,82,720078.0,3352,167.6,79922,720078
1000000,82,900150.0,3999,199.95,99850,900150
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,78.0,100,5.0,22,78
200,83,166.0,161,8.05,34,166
2000,83,1796.0,163,8.15,204,1796
10000,83,8999.0,218,10.9,1001,8999
20000,83,18027.0,246,12.3,1973,18027
40000,83,35964.0,323,16.15,4036,35964
60000,83,54009.0,380,19.0,5991,54009
80000,83,72085.0,436,21.8,7915,72085
100000,83,90021.0,485,24.25,9979,90021
200000,83,179893.0,780,39.0,20107,179893
400000,83,359979.0,1404,70.2,40021,359979
600000,83,539881.0,2041,102.05,60119,539881
800000,83,719988.0,2723,136.15,80012,719988
1000000,83,899805.0,3409,170.45,100195,899805
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,82.0,100,5.0,18,82
200,84,174.0,112,5.6,26,174
2000,84,1813.0,115,5.75,187,1813
10000,84,9027.0,143,7.15,973,9027
20000,84,18011.0,163,8.15,1989,18011
40000,84,35922.0,240,12.0,4078,35922
60000,84,53919.0,316,15.8,6081,53919
80000,84,71871.0,390,19.5,8129,71871
100000,84,89892.0,456,22.8,10108,89892
200000,84,179802.0,811,40.55,20198,179802
400000,84,359718.0,1498,74.9,40282,359718
600000,84,539615.0,2170,108.5,60385,539615
800000,84,719652.0,2813,140.65,80348,719652
1000000,84,899670.0,3433,171.65,100330,899670
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,85.0,99,4.95,15,85
200,85,170.0,199,9.95,30,170
2000,85,1714.0,1994,99.7,286,1714
10000,85,8538.0,9959,497.95,1462,8538
20000,85,17079.0,19228,961.4,2921,17079
40000,85,35072.0,19281,964.05,4928,35072
60000,85,53133.0,19347,967.35,6867,53133
80000,85,71143.0,19397,969.85,8857,71143
100000,85,89096.0,19470,973.5,10904,89096
200000,85,179127.0,19800,990.0,20873,179127
400000,85,358914.0,20432,1021.6,41086,358914
600000,85,538810.0,21103,1055.15,61190,538810
800000,85,718862.0,21740,1087.0,81138,718862
1000000,85,898908.0,22454,1122.7,101092,898908
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,86.0,100,5.0,14,86
200,86,168.0,200,10.0,32,168
2000,86,1687.0,1997,99.85,313,1687
10000,86,8809.0,3667,183.35,1191,8809
20000,86,17811.0,3700,185.0,2189,17811
40000,86,35785.0,3882,194.1,4215,35785
60000,86,53722.0,3946,197.3,6278,53722
80000,86,71757.0,4027,201.35,8243,71757
100000,86,89782.0,4108,205.4,10218,89782
200000,86,179757.0,4437,221.85,20243,179757
400000,86,359680.0,5132,256.6,40320,359680
600000,86,539675.0,5801,290.05,60325,539675
800000,86,719509.0,6474,323.7,80491,719509
1000000,86,899498.0,7145,357.25,100502,899498
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,89.0,100,5.0,11,89
200,87,172.0,200,10.0,28,172
2000,87,1720.0,1996,99.8,280,1720
10000,87,8658.0,6985,349.25,1342,8658
20000,87,17648.0,7007,350.35,2352,17648
40000,87,35660.0,7082,354.1,4340,35660
60000,87,53652.0,7163,358.15,6348,53652
80000,87,71656.0,7230,361.5,8344,71656
100000,87,89719.0,7299,364.95,10281,89719
200000,87,179823.0,7640,382.0,20177,179823
400000,87,359786.0,8247,412.35,40214,359786
600000,87,539956.0,8946,447.3,60044,539956
800000,87,720045.0,9525,476.25,79955,720045
1000000,87,900116.0,10146,507.3,99884,900116
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,84.0,100,5.0,16,84
200,88,162.0,200,10.0,38,162
2000,88,1704.0,1995,99.75,296,1704
10000,88,8540.0,9981,499.05,1460,8540
20000,88,17044.0,19963,998.15,2956,17044
40000,88,34001.0,39931,1996.55,5999,34001
60000,88,50963.0,59901,2995.05,9037,50963
80000,88,68208.0,74614,3730.7,11792,68208
100000,88,86147.0,74687,3734.35,13853,86147
200000,88,176065.0,74977,3748.85,23935,176065
400000,88,355991.0,75685,3784.25,44009,355991
600000,88,536103.0,76320,3816.0,63897,536103
800000,88,716028.0,77015,3850.75,83972,716028
1000000,88,895957.0,77696,3884.8,104043,895957
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,78.0,100,5.0,22,78
200,89,158.0,200,10.0,42,158
2000,89,1775.0,298,14.9,225,1775
10000,89,8968.0,324,16.2,1032,8968
20000,89,17918.0,350,17.5,2082,17918
40000,89,35895.0,423,21.15,4105,35895
60000,89,53896.0,505,25.25,6104,53896
80000,89,71924.0,581,29.05,8076,71924
100000,89,89904.0,634,31.7,10096,89904
200000,89,180033.0,987,49.35,19967,180033
400000,89,360066.0,1626,81.3,39934,360066
600000,89,540030.0,2269,113.45,59970,540030
800000,89,720200.0,2959,147.95,79800,720200
1000000,89,900064.0,3670,183.5,99936,900064
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,94.0,100,5.0,6,94
200,90,179.0,134,6.7,21,179
2000,90,1793.0,145,7.25,207,1793
10000,90,8974.0,168,8.4,1026,8974
20000,90,17956.0,199,9.95,2044,17956
40000,90,35939.0,267,13.35,4061,35939
60000,90,53966.0,319,15.95,6034,53966
80000,90,71864.0,377,18.85,8136,71864
100000,90,89938.0,433,21.65,10062,89938
200000,90,179840.0,756,37.8,20160,179840
400000,90,360056.0,1387,69.35,39944,360056
600000,90,539964.0,2019,100.95,60036,539964
800000,90,719985.0,2654,132.7,80015,719985
1000000,90,899735.0,3336,166.8,100265,899735
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,90.0,99,4.95,10,90
200,91,171.0,197,9.85,29,171
2000,91,1708.0,1994,99.7,292,1708
10000,91,8553.0,9981,499.05,1447,8553
20000,91,17086.0,19947,997.35,2914,17086
40000,91,34730.0,27925,1396.25,5270,34730
60000,91,52682.0,27988,1399.4,7318,52682
80000,91,70626.0,28040,1402.0,9374,70626
100000,91,88560.0,28105,1405.25,11440,88560
200000,91,178502.0,28436,1421.8,21498,178502
400000,91,358438.0,29105,1455.25,41562,358438
600000,91,538347.0,29752,1487.6,61653,538347
800000,91,718299.0,30409,1520.45,81701,718299
1000000,91,898248.0,31102,1555.1,101752,898248
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,83.0,100,5.0,17,83
200,92,171.0,200,10.0,29,171
2000,92,1746.0,965,48.25,254,1746
10000,92,8967.0,997,49.85,1033,8967
20000,92,17926.0,1033,51.65,2074,17926
40000,92,35910.0,1101,55.05,4090,35910
60000,92,53902.0,1178,58.9,6098,53902
80000,92,71974.0,1256,62.8,8026,71974
100000,92,89936.0,1320,66.0,10064,89936
200000,92,179909.0,1649,82.45,20091,179909
400000,92,359861.0,2301,115.05,40139,359861
600000,92,539820.0,2941,147.05,60180,539820
800000,92,719552.0,3623,181.15,80448,719552
1000000,92,899544.0,4258,212.9,100456,899544
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,88.0,100,5.0,12,88
200,93,177.0,200,10.0,23,177
2000,93,1715.0,1206,60.3,285,1715
10000,93,8912.0,1226,61.3,1088,8912
20000,93,17928.0,1259,62.95,2072,17928
40000,93,35976.0,1323,66.15,4024,35976
60000,93,53995.0,1382,69.1,6005,53995
80000,93,72064.0,1456,72.8,7936,72064
100000,93,90109.0,1515,75.75,9891,90109
200000,93,179981.0,1837,91.85,20019,179981
400000,93,359966.0,2522,126.1,40034,359966
600000,93,539973.0,3202,160.1,60027,539973
800000,93,719901.0,3872,193.6,80099,719901
1000000,93,899953.0,4510,225.5,100047,899953
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,87.0,100,5.0,13,87
200,94,170.0,200,10.0,30,170
2000,94,1709.0,1925,96.25,291,1709
10000,94,8923.0,1954,97.7,1077,8923
20000,94,17889.0,1981,99.05,2111,17889
40000,94,35902.0,2054,102.7,4098,35902
60000,94,53889.0,2123,106.15,6111,53889
80000,94,71917.0,2191,109.55,8083,71917
100000,94,89958.0,2257,112.85,10042,89958
200000,94,179916.0,2602,130.1,20084,179916
400000,94,359723.0,3261,163.05,40277,359723
600000,94,539658.0,3953,197.65,60342,539658
800000,94,719872.0,4632,231.6,80128,719872
1000000,94,899797.0,5267,263.35,100203,899797
2,95,0.0,2,0.1,2,0
3,95,0.0,3,0.15,3,0
100,95,84.0,100,5.0,16,84
200,95,170.0,200,10.0,30,170
2000,95,1704.0,1996,99.8,296,1704
10000,95,8549.0,9975,498.75,1451,8549
20000,95,17379.0,13725,686.25,2621,17379
40000,95,35374.0,13790,689.5,4626,35374
60000,95,53310.0,13848,692.4,6690,53310
80000,95,71262.0,13898,694.9,8738,71262
100000,95,89236.0,13955,697.75,10764,89236
200000,95,179223.0,14298,714.9,20777,179223
400000,95,359076.0,14937,746.85,40924,359076
600000,95,538957.0,15617,780.85,61043,538957
800000,95,718948.0,16259,812.95,81052,718948
1000000,95,898900.0,16936,846.8,101100,898900
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,80.0,100,5.0,20,80
200,96,168.0,200,10.0,32,168
2000,96,1680.0,1887,94.35,320,1680
10000,96,8831.0,1914,95.7,1169,8831
20000,96,17818.0,1949,97.45,2182,17818
40000,96,35868.0,2005,100.25,4132,35868
60000,96,53881.0,2073,103.65,6119,53881
80000,96,72000.0,2128,106.4,8000,72000
100000,96,90008.0,2183,109.15,9992,90008
200000,96,180094.0,2526,126.3,19906,180094
400000,96,360074.0,3148,157.4,39926,360074
600000,96,539899.0,3809,190.45,60101,539899
800000,96,719926.0,4482,224.1,80074,719926
1000000,96,899841.0,5127,256.35,100159,899841
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,88.0,100,5.0,12,88
200,97,175.0,200,10.0,25,175
2000,97,1710.0,1995,99.75,290,1710
10000,97,8816.0,3770,188.5,1184,8816
20000,97,17789.0,3803,190.15,2211,17789
40000,97,35829.0,3868,193.4,4171,35829
60000,97,53882.0,3930,196.5,6118,53882
80000,97,71891.0,3991,199.55,8109,71891
100000,97,89881.0,4064,203.2,10119,89881
200000,97,179982.0,4419,220.95,20018,179982
400000,97,360069.0,5082,254.1,39931,360069
600000,97,540165.0,5760,288.0,59835,540165
800000,97,720068.0,6447,322.35,79932,720068
1000000,97,900170.0,7140,357.0,99830,900170
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,87.0,19,0.95,13,87
200,98,177.0,20,1.0,23,177
2000,98,1791.0,26,1.3,209,1791
10000,98,8978.0,52,2.6,1022,8978
20000,98,17981.0,90,4.5,2019,17981
40000,98,35976.0,155,7.75,4024,35976
60000,98,54003.0,217,10.85,5997,54003
80000,98,72033.0,288,14.4,7967,72033
100000,98,90059.0,353,17.65,9941,90059
200000,98,180030.0,690,34.5,19970,180030
400000,98,359785.0,1344,67.2,40215,359785
600000,98,539886.0,2012,100.6,60114,539886
800000,98,719776.0,2713,135.65,80224,719776
1000000,98,899695.0,3395,169.75,100305,899695
2,99,0.0,2,0.1,2,0
3,99,1.0,3,0.15,2,1
100,99,85.0,100,5.0,15,85
200,99,167.0,200,10.0,33,167
2000,99,1772.0,440,22.0,228,1772
10000,99,8982.0,454,22.7,1018,8982
20000,99,17989.0,486,24.3,2011,17989
40000,99,35947.0,548,27.4,4053,35947
60000,99,53973.0,612,30.6,6027,53973
80000,99,72014.0,674,33.7,7986,72014
100000,99,90010.0,742,37.1,9990,90010
200000,99,180061.0,1091,54.55,19939,180061
400000,99,359764.0,1743,87.15,40236,359764
600000,99,539697.0,2424,121.2,60303,539697
800000,99,719570.0,3086,154.3,80430,719570
1000000,99,899692.0,3750,187.5,100308,899692
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,90.0,100,5.0,10,90
200,100,174.0,178,8.9,26,174
2000,100,1790.0,180,9.0,210,1790
10000,100,8977.0,212,10.6,1023,8977
20000,100,17936.0,238,11.9,2064,17936
40000,100,36038.0,302,15.1,3962,36038
60000,100,54058.0,358,17.9,5942,54058
80000,100,72045.0,436,21.8,7955,72045
100000,100,90019.0,507,25.35,9981,90019
200000,100,180030.0,875,43.75,19970,180030
400000,100,359778.0,1514,75.7,40222,359778
600000,100,539864.0,2176,108.8,60136,539864
800000,100,719812.0,2861,143.05,80188,719812
1000000,100,899575.0,3509,175.45,100425,899575
