Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,174.0,200,6.85,26,174
2000,41,1813.0,1999,7.05,187,1813
10000,41,9038.0,9989,7.95,962,9038
20000,41,18060.0,19967,8.7,1940,18060
40000,41,36044.0,39895,10.5,3956,36044
60000,41,54028.0,59855,12.3,5972,54028
80000,41,72013.0,79820,14.25,7987,72013
100000,41,90089.0,99788,16.4,9911,90089
200000,41,179995.0,199622,25.8,20005,179995
400000,41,359978.0,399197,43.3,40022,359978
600000,41,539926.0,598874,60.95,60074,539926
800000,41,719826.0,798511,74.65,80174,719826
1000000,41,900264.0,998168,92.35,99736,900264
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,86.0,100,5.0,14,86
200,42,172.0,200,9.85,28,172
2000,42,1792.0,722,35.7,208,1792
10000,42,9006.0,752,36.5,994,9006
20000,42,17973.0,780,37.1,2027,17973
40000,42,35961.0,1439,38.65,4039,35961
60000,42,53937.0,1602,40.55,6063,53937
80000,42,71890.0,1683,42.4,8110,71890
100000,42,89894.0,1772,44.3,10106,89894
200000,42,179944.0,2088,52.7,20056,179944
400000,42,359746.0,2744,68.0,40254,359746
600000,42,539856.0,3368,82.65,60144,539856
800000,42,719585.0,4039,99.35,80415,719585
1000000,42,899589.0,4694,114.7,100411,899589
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,92.0,100,5.0,8,92
200,43,171.0,200,10.0,29,171
2000,43,1754.0,1997,45.4,246,1754
10000,43,8956.0,9991,45.95,1044,8956
20000,43,17914.0,19972,46.65,2086,17914
40000,43,35891.0,39924,47.95,4109,35891
60000,43,53921.0,59885,49.5,6079,53921
80000,43,71901.0,79852,51.0,8099,71901
100000,43,89931.0,99812,52.8,10069,89931
200000,43,179901.0,199562,61.5,20099,179901
400000,43,359844.0,398090,78.15,40156,359844
600000,43,539739.0,591274,94.55,60261,539739
800000,43,719599.0,790770,109.5,80401,719599
1000000,43,899527.0,990448,126.95,100473,899527
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,83.0,100,5.0,17,83
200,44,166.0,198,9.9,34,166
2000,44,1748.0,1995,33.25,252,1748
10000,44,8983.0,9983,33.8,1017,8983
20000,44,17972.0,19976,34.4,2028,17972
40000,44,35939.0,39431,36.15,4061,35939
60000,44,53906.0,59387,38.5,6094,53906
80000,44,71872.0,79345,39.95,8128,71872
100000,44,89889.0,99315,42.2,10111,89889
200000,44,179755.0,199072,50.25,20245,179755
400000,44,359598.0,398477,66.7,40402,359598
600000,44,539471.0,598008,84.2,60529,539471
800000,44,719331.0,797652,101.7,80669,719331
1000000,44,899445.0,997187,118.65,100555,899445
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,86.0,100,5.0,14,86
200,45,170.0,200,10.0,30,170
2000,45,1791.0,393,15.35,209,1791
10000,45,9029.0,577,15.8,971,9029
20000,45,18042.0,605,16.7,1958,18042
40000,45,36060.0,676,18.1,3940,36060
60000,45,54053.0,754,20.05,5947,54053
80000,45,72048.0,824,21.75,7952,72048
100000,45,90033.0,891,23.1,9967,90033
200000,45,179962.0,1229,31.25,20038,179962
400000,45,359611.0,1889,48.3,40389,359611
600000,45,539513.0,2551,63.75,60487,539513
800000,45,719258.0,3236,80.3,80742,719258
1000000,45,899459.0,3893,97.05,100541,899459
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,87.0,100,5.0,13,87
200,46,173.0,200,10.0,27,173
2000,46,1792.0,1572,26.25,208,1792
10000,46,8986.0,9555,26.75,1014,8986
20000,46,17992.0,19479,27.35,2008,17992
40000,46,35949.0,36588,29.2,4051,35949
60000,46,53871.0,56347,30.8,6129,53871
80000,46,71941.0,76311,33.05,8059,71941
100000,46,89940.0,96283,34.45,10060,89940
200000,46,179975.0,196126,42.1,20025,179975
400000,46,360153.0,395797,57.35,39847,360153
600000,46,540039.0,595469,74.65,59961,540039
800000,46,720155.0,639548,91.85,79845,720155
1000000,46,900233.0,640202,107.85,99767,900233
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,86.0,100,5.0,14,86
200,47,178.0,200,10.0,22,178
2000,47,1704.0,1997,99.55,296,1704
10000,47,8881.0,2724,135.05,1119,8881
20000,47,17878.0,2766,136.05,2122,17878
40000,47,35852.0,2842,138.15,4148,35852
60000,47,53906.0,2927,139.95,6094,53906
80000,47,71931.0,3005,141.2,8069,71931
100000,47,89915.0,3078,143.15,10085,89915
200000,47,179898.0,3427,151.7,20102,179898
400000,47,359814.0,4113,168.25,40186,359814
600000,47,539626.0,4769,185.5,60374,539626
800000,47,719638.0,5434,201.8,80362,719638
1000000,47,899627.0,6131,219.5,100373,899627
2,48,1.0,2,0.1,1,1
3,48,2.0,3,0.15,1,2
100,48,93.0,100,0.8,7,93
200,48,182.0,200,0.85,18,182
2000,48,1804.0,1849,1.1,196,1804
10000,48,8975.0,9808,1.85,1025,8975
20000,48,17985.0,19792,2.85,2015,17985
40000,48,35974.0,20158,4.15,4026,35974
60000,48,53980.0,21917,5.8,6020,53980
80000,48,72017.0,21986,7.35,7983,72017
100000,48,90076.0,22057,9.15,9924,90076
200000,48,180020.0,22367,17.15,19980,180020
400000,48,360225.0,22995,32.85,39775,360225
600000,48,540115.0,23658,49.85,59885,540115
800000,48,720124.0,24321,65.25,79876,720124
1000000,48,899983.0,24969,81.15,100017,899983
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,84.0,100,5.0,16,84
200,49,171.0,200,10.0,29,171
2000,49,1745.0,524,26.2,255,1745
10000,49,8976.0,559,26.95,1024,8976
20000,49,17990.0,593,27.9,2010,17990
40000,49,36009.0,659,29.8,3991,36009
60000,49,54015.0,739,31.7,5985,54015
80000,49,71961.0,806,33.45,8039,71961
100000,49,89962.0,881,35.1,10038,89962
200000,49,180053.0,1294,44.35,19947,180053
400000,49,359879.0,1956,61.15,40121,359879
600000,49,539774.0,2605,77.65,60226,539774
800000,49,719735.0,6362,95.05,80265,719735
1000000,49,899525.0,7395,111.1,100475,899525
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,88.0,100,5.0,12,88
200,50,178.0,199,9.95,22,178
2000,50,1699.0,1995,99.65,301,1699
10000,50,8494.0,9980,498.2,1506,8494
20000,50,17384.0,19960,582.75,2616,17384
40000,50,35393.0,39921,584.2,4607,35393
60000,50,53436.0,59871,586.25,6564,53436
80000,50,71440.0,79813,587.6,8560,71440
100000,50,89480.0,99778,589.05,10520,89480
200000,50,179546.0,199607,597.1,20454,179546
400000,50,359536.0,399285,613.5,40464,359536
600000,50,539650.0,598962,630.65,60350,539650
800000,50,719755.0,798638,648.05,80245,719755
1000000,50,899780.0,998312,665.65,100220,899780
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,91.0,100,4.5,9,91
200,51,178.0,200,5.3,22,178
2000,51,1797.0,1814,5.7,203,1797
10000,51,9005.0,9795,6.05,995,9005
20000,51,17983.0,19782,6.95,2017,17983
40000,51,35948.0,39601,8.8,4052,35948
60000,51,53993.0,59562,10.85,6007,53993
80000,51,72037.0,63107,12.7,7963,72037
100000,51,90047.0,63464,14.5,9953,90047
200000,51,180058.0,153640,21.3,19942,180058
400000,51,360104.0,353287,36.7,39896,360104
600000,51,540390.0,552887,55.7,59610,540390
800000,51,720365.0,752560,70.65,79635,720365
1000000,51,900313.0,952244,89.15,99687,900313
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,84.0,100,5.0,16,84
200,52,169.0,200,10.0,31,169
2000,52,1805.0,1895,18.35,195,1805
10000,52,9015.0,9872,19.1,985,9015
20000,52,17985.0,19696,20.2,2015,17985
40000,52,35991.0,39645,22.05,4009,35991
60000,52,54015.0,59611,23.4,5985,54015
80000,52,72033.0,79584,25.35,7967,72033
100000,52,90068.0,99544,26.75,9932,90068
200000,52,180080.0,199376,35.6,19920,180080
400000,52,360052.0,298698,51.85,39948,360052
600000,52,540085.0,301978,69.25,59915,540085
800000,52,719818.0,306894,85.35,80182,719818
1000000,52,899896.0,307550,102.15,100104,899896
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,82.0,100,5.0,18,82
200,53,168.0,200,9.8,32,168
2000,53,1691.0,1980,98.6,309,1691
10000,53,8914.0,2007,99.2,1086,8914
20000,53,17896.0,2034,99.65,2104,17896
40000,53,35864.0,3595,100.85,4136,35864
60000,53,53829.0,3657,102.55,6171,53829
80000,53,71894.0,3724,104.55,8106,71894
100000,53,89831.0,3788,106.35,10169,89831
200000,53,179974.0,4911,114.9,20026,179974
400000,53,359955.0,5573,131.25,40045,359955
600000,53,539798.0,6272,148.35,60202,539798
800000,53,719724.0,6905,164.4,80276,719724
1000000,53,899859.0,7837,180.6,100141,899859
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,82.0,100,5.0,18,82
200,54,165.0,200,10.0,35,165
2000,54,1698.0,1987,98.85,302,1698
10000,54,8878.0,2729,135.55,1122,8878
20000,54,17840.0,2762,136.15,2160,17840
40000,54,35870.0,2848,138.1,4130,35870
60000,54,53918.0,2922,139.65,6082,53918
80000,54,71854.0,2989,141.4,8146,71854
100000,54,89824.0,3067,143.5,10176,89824
200000,54,179684.0,3409,151.8,20316,179684
400000,54,359594.0,4133,169.85,40406,359594
600000,54,539583.0,200188,186.95,60417,539583
800000,54,719367.0,337734,202.75,80633,719367
1000000,54,899478.0,537386,220.75,100522,899478
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,87.0,100,5.0,13,87
200,55,170.0,200,10.0,30,170
2000,55,1771.0,1997,39.1,229,1771
10000,55,8979.0,9985,39.6,1021,8979
20000,55,17950.0,19974,40.65,2050,17950
40000,55,35969.0,39937,42.45,4031,35969
60000,55,53958.0,59905,44.0,6042,53958
80000,55,72022.0,79872,45.3,7978,72022
100000,55,90054.0,99834,46.95,9946,90054
200000,55,179946.0,199644,55.05,20054,179946
400000,55,360041.0,399034,72.2,39959,360041
600000,55,539766.0,598709,89.65,60234,539766
800000,55,719697.0,798397,106.7,80303,719697
1000000,55,899655.0,998073,122.75,100345,899655
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,88.0,100,4.95,12,88
200,56,179.0,200,8.9,21,179
2000,56,1795.0,246,11.05,205,1795
10000,56,8971.0,346,12.05,1029,8971
20000,56,18025.0,379,12.9,1975,18025
40000,56,36044.0,442,14.5,3956,36044
60000,56,54005.0,512,15.95,5995,54005
80000,56,72030.0,582,17.45,7970,72030
100000,56,90025.0,652,19.5,9975,90025
200000,56,179972.0,970,27.55,20028,179972
400000,56,360156.0,1609,42.85,39844,360156
600000,56,540040.0,2297,60.3,59960,540040
800000,56,719979.0,2973,76.05,80021,719979
1000000,56,900123.0,3634,92.75,99877,900123
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,84.0,100,5.0,16,84
200,57,167.0,200,10.0,33,167
2000,57,1764.0,1996,23.35,236,1764
10000,57,8977.0,9973,24.15,1023,8977
20000,57,17964.0,19940,24.95,2036,17964
40000,57,35911.0,39914,26.75,4089,35911
60000,57,53904.0,59877,28.75,6096,53904
80000,57,71938.0,79845,30.55,8062,71938
100000,57,89970.0,99819,32.4,10030,89970
200000,57,179992.0,199648,40.2,20008,179992
400000,57,359922.0,399293,58.3,40078,359922
600000,57,539857.0,598947,76.45,60143,539857
800000,57,719774.0,798650,92.3,80226,719774
1000000,57,899734.0,998339,108.3,100266,899734
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,84.0,100,5.0,16,84
200,58,170.0,200,10.0,30,170
2000,58,1766.0,458,22.5,234,1766
10000,58,8940.0,512,23.2,1060,8940
20000,58,17941.0,558,23.85,2059,17941
40000,58,35947.0,647,25.2,4053,35947
60000,58,53874.0,704,26.75,6126,53874
80000,58,71871.0,2610,28.4,8129,71871
100000,58,89884.0,6319,30.25,10116,89884
200000,58,179863.0,106157,38.45,20137,179863
400000,58,359994.0,305797,54.55,40006,359994
600000,58,540048.0,505482,72.3,59952,540048
800000,58,720017.0,705121,87.65,79983,720017
1000000,58,899983.0,904821,105.95,100017,899983
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,75.0,100,5.0,25,75
200,59,163.0,200,10.0,37,163
2000,59,1743.0,1996,22.45,257,1743
10000,59,8903.0,9972,23.2,1097,8903
20000,59,17895.0,19942,24.15,2105,17895
40000,59,35836.0,39904,26.0,4164,35836
60000,59,53803.0,59783,27.3,6197,53803
80000,59,71747.0,78057,29.15,8253,71747
100000,59,89700.0,97763,30.8,10300,89700
200000,59,179578.0,166954,38.2,20422,179578
400000,59,359672.0,167594,53.6,40328,359672
600000,59,539530.0,168233,69.3,60470,539530
800000,59,719463.0,168886,85.85,80537,719463
1000000,59,899664.0,169547,103.05,100336,899664
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,86.0,100,5.0,14,86
200,60,169.0,200,10.0,31,169
2000,60,1725.0,1995,98.95,275,1725
10000,60,8737.0,5916,294.5,1263,8737
20000,60,17704.0,5942,295.2,2296,17704
40000,60,35766.0,6011,296.5,4234,35766
60000,60,53781.0,6083,298.5,6219,53781
80000,60,71743.0,6134,299.6,8257,71743
100000,60,89780.0,6208,301.25,10220,89780
200000,60,179780.0,6567,309.65,20220,179780
400000,60,359834.0,7239,326.25,40166,359834
600000,60,539874.0,8210,342.55,60126,539874
800000,60,720025.0,8840,358.6,79975,720025
1000000,60,900021.0,30257,375.8,99979,900021
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,87.0,100,5.0,13,87
200,61,169.0,200,10.0,31,169
2000,61,1694.0,1994,99.7,306,1694
10000,61,8912.0,2559,127.5,1088,8912
20000,61,17949.0,2620,128.3,2051,17949
40000,61,35910.0,5371,130.1,4090,35910
60000,61,53957.0,6018,131.2,6043,53957
80000,61,71896.0,6860,133.15,8104,71896
100000,61,89847.0,7056,135.15,10153,89847
200000,61,179831.0,7433,144.35,20169,179831
400000,61,359919.0,8699,160.1,40081,359919
600000,61,539800.0,9430,178.0,60200,539800
800000,61,720074.0,10072,193.0,79926,720074
1000000,61,900179.0,10760,210.75,99821,900179
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,89.0,33,1.65,11,89
200,62,175.0,34,1.7,25,175
2000,62,1779.0,40,1.85,221,1779
10000,62,9002.0,66,2.5,998,9002
20000,62,18012.0,93,3.25,1988,18012
40000,62,35931.0,158,4.6,4069,35931
60000,62,53865.0,214,6.0,6135,53865
80000,62,71863.0,287,8.1,8137,71863
100000,62,89842.0,356,9.7,10158,89842
200000,62,179759.0,721,19.3,20241,179759
400000,62,359628.0,1391,36.7,40372,359628
600000,62,539644.0,2079,53.55,60356,539644
800000,62,719712.0,2719,68.65,80288,719712
1000000,62,899690.0,3349,84.95,100310,899690
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,90.0,100,5.0,10,90
200,63,171.0,200,10.0,29,171
2000,63,1697.0,1994,98.45,303,1697
10000,63,8882.0,2274,111.5,1118,8882
20000,63,17893.0,2312,112.6,2107,17893
40000,63,35870.0,2387,114.35,4130,35870
60000,63,53834.0,2451,116.05,6166,53834
80000,63,71819.0,2525,117.8,8181,71819
100000,63,89777.0,2590,119.4,10223,89777
200000,63,179718.0,2933,128.2,20282,179718
400000,63,359653.0,3586,144.75,40347,359653
600000,63,539707.0,4371,161.8,60293,539707
800000,63,719856.0,5024,177.35,80144,719856
1000000,63,900170.0,5791,193.85,99830,900170
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,91.0,100,5.0,9,91
200,64,177.0,200,10.0,23,177
2000,64,1722.0,1997,99.5,278,1722
10000,64,8899.0,3266,162.25,1101,8899
20000,64,17894.0,3293,162.75,2106,17894
40000,64,35946.0,8209,164.35,4054,35946
60000,64,53988.0,17878,166.3,6012,53988
80000,64,71947.0,37838,168.15,8053,71947
100000,64,89913.0,45377,169.55,10087,89913
200000,64,179975.0,71885,177.05,20025,179975
400000,64,360100.0,72550,194.25,39900,360100
600000,64,540191.0,73195,210.7,59809,540191
800000,64,720200.0,73868,226.55,79800,720200
1000000,64,900119.0,74557,242.45,99881,900119
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,87.0,100,5.0,13,87
200,65,172.0,200,9.9,28,172
2000,65,1674.0,1988,99.2,326,1674
10000,65,8841.0,2591,128.5,1159,8841
20000,65,17825.0,2624,129.35,2175,17825
40000,65,35821.0,2693,131.05,4179,35821
60000,65,53813.0,2761,132.7,6187,53813
80000,65,71816.0,2829,134.4,8184,71816
100000,65,89709.0,2891,136.15,10291,89709
200000,65,179409.0,3240,144.45,20591,179409
400000,65,359435.0,3893,161.0,40565,359435
600000,65,539333.0,5101,177.25,60667,539333
800000,65,719433.0,5733,193.2,80567,719433
1000000,65,899402.0,6420,210.15,100598,899402
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,84.0,100,5.0,16,84
200,66,176.0,200,5.6,24,176
2000,66,1812.0,1928,5.65,188,1812
10000,66,9005.0,9582,6.25,995,9005
20000,66,18021.0,19520,7.45,1979,18021
40000,66,35969.0,39493,8.75,4031,35969
60000,66,53916.0,59454,10.65,6084,53916
80000,66,71933.0,79413,12.45,8067,71933
100000,66,89941.0,99374,14.0,10059,89941
200000,66,179931.0,199187,23.2,20069,179931
400000,66,360111.0,398885,40.2,39889,360111
600000,66,540170.0,598546,57.85,59830,540170
800000,66,720189.0,798210,74.15,79811,720189
1000000,66,900175.0,995332,91.5,99825,900175
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,83.0,100,5.0,17,83
200,67,171.0,200,10.0,29,171
2000,67,1798.0,302,15.0,202,1798
10000,67,8980.0,332,16.0,1020,8980
20000,67,17994.0,389,17.05,2006,17994
40000,67,35992.0,478,19.5,4008,35992
60000,67,54019.0,566,21.15,5981,54019
80000,67,72071.0,621,22.35,7929,72071
100000,67,90004.0,704,25.0,9996,90004
200000,67,179925.0,1041,34.15,20075,179925
400000,67,360074.0,1708,50.2,39926,360074
600000,67,540222.0,9495,68.25,59778,540222
800000,67,720069.0,10158,84.6,79931,720069
1000000,67,899833.0,10830,100.7,100167,899833
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,85.0,99,4.95,15,85
200,68,167.0,199,9.95,33,167
2000,68,1674.0,1996,99.65,326,1674
10000,68,8749.0,4107,203.65,1251,8749
20000,68,17808.0,4207,204.5,2192,17808
40000,68,35855.0,4269,206.05,4145,35855
60000,68,53812.0,4332,207.55,6188,53812
80000,68,71796.0,4398,208.65,8204,71796
100000,68,89774.0,6200,210.25,10226,89774
200000,68,179909.0,6497,218.6,20091,179909
400000,68,359951.0,7136,233.95,40049,359951
600000,68,539995.0,7802,250.55,60005,539995
800000,68,719906.0,8465,268.05,80094,719906
1000000,68,899952.0,9117,283.4,100048,899952
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,83.0,100,5.0,17,83
200,69,168.0,200,10.0,32,168
2000,69,1724.0,1989,99.25,276,1724
10000,69,8909.0,2013,99.8,1091,8909
20000,69,17906.0,2100,100.7,2094,17906
40000,69,35868.0,2174,102.9,4132,35868
60000,69,53869.0,2245,104.2,6131,53869
80000,69,71935.0,2305,105.6,8065,71935
100000,69,89977.0,2376,107.1,10023,89977
200000,69,179988.0,3483,115.05,20012,179988
400000,69,360114.0,30969,131.25,39886,360114
600000,69,540095.0,230627,147.55,59905,540095
800000,69,720381.0,430301,165.3,79619,720381
1000000,69,900499.0,629965,182.05,99501,900499
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,90.0,100,5.0,10,90
200,70,179.0,200,9.25,21,179
2000,70,1776.0,1897,29.8,224,1776
10000,70,8947.0,9885,30.4,1053,8947
20000,70,17940.0,19861,31.35,2060,17940
40000,70,35917.0,39824,32.7,4083,35917
60000,70,53920.0,59796,34.3,6080,53920
80000,70,71870.0,79759,36.55,8130,71870
100000,70,89860.0,99735,38.15,10140,89860
200000,70,179874.0,199572,46.85,20126,179874
400000,70,359934.0,399245,62.95,40066,359934
600000,70,539730.0,598909,79.1,60270,539730
800000,70,719668.0,797671,95.4,80332,719668
1000000,70,899736.0,997327,111.85,100264,899736
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,79.0,100,5.0,21,79
200,71,168.0,200,10.0,32,168
2000,71,1714.0,1995,66.35,286,1714
10000,71,8885.0,9982,66.95,1115,8885
20000,71,17842.0,19425,68.15,2158,17842
40000,71,35812.0,39386,69.9,4188,35812
60000,71,53801.0,59353,71.7,6199,53801
80000,71,71794.0,79324,73.3,8206,71794
100000,71,89805.0,99287,75.0,10195,89805
200000,71,179456.0,199118,81.95,20544,179456
400000,71,359541.0,398784,98.1,40459,359541
600000,71,539366.0,598472,114.65,60634,539366
800000,71,719566.0,798149,130.95,80434,719566
1000000,71,899509.0,996269,149.3,100491,899509
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,84.0,100,5.0,16,84
200,72,174.0,197,9.85,26,174
2000,72,1683.0,1995,99.35,317,1683
10000,72,8846.0,2478,122.9,1154,8846
20000,72,17828.0,2509,123.7,2172,17828
40000,72,35770.0,2578,125.3,4230,35770
60000,72,53759.0,2652,127.3,6241,53759
80000,72,71747.0,2723,129.15,8253,71747
100000,72,89698.0,2799,131.2,10302,89698
200000,72,179640.0,23884,139.75,20360,179640
400000,72,359623.0,24561,157.65,40377,359623
600000,72,539403.0,25220,173.85,60597,539403
800000,72,719611.0,25903,191.4,80389,719611
1000000,72,899621.0,26564,208.45,100379,899621
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,86.0,100,5.0,14,86
200,73,172.0,200,9.8,28,172
2000,73,1699.0,1997,98.65,301,1699
10000,73,8470.0,9979,495.4,1530,8470
20000,73,16990.0,19950,989.4,3010,16990
40000,73,34954.0,21206,1050.25,5046,34954
60000,73,52959.0,21276,1052.15,7041,52959
80000,73,70899.0,21348,1053.7,9101,70899
100000,73,88907.0,21413,1055.35,11093,88907
200000,73,178896.0,21725,1063.2,21104,178896
400000,73,358906.0,22422,1081.3,41094,358906
600000,73,538699.0,23097,1098.1,61301,538699
800000,73,718580.0,23766,1115.55,81420,718580
1000000,73,898727.0,24426,1132.15,101273,898727
2,74,1.0,2,0.1,1,1
3,74,1.0,3,0.15,2,1
100,74,81.0,100,5.0,19,81
200,74,160.0,200,10.0,40,160
2000,74,1770.0,1975,11.05,230,1770
10000,74,8980.0,9951,11.7,1020,8980
20000,74,17958.0,19937,12.65,2042,17958
40000,74,35975.0,39903,14.65,4025,35975
60000,74,53956.0,59859,16.4,6044,53956
80000,74,71965.0,79833,18.3,8035,71965
100000,74,89987.0,99795,19.7,10013,89987
200000,74,180133.0,199645,28.65,19867,180133
400000,74,360364.0,399323,45.65,39636,360364
600000,74,540348.0,599007,62.5,59652,540348
800000,74,720309.0,798659,80.15,79691,720309
1000000,74,900176.0,998312,95.95,99824,900176
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,83.0,100,5.0,17,83
200,75,166.0,200,10.0,34,166
2000,75,1701.0,1989,66.6,299,1701
10000,75,8898.0,9971,67.1,1102,8898
20000,75,17940.0,19654,67.75,2060,17940
40000,75,35950.0,39497,69.45,4050,35950
60000,75,53943.0,59471,71.45,6057,53943
80000,75,71951.0,79433,73.25,8049,71951
100000,75,89950.0,99394,74.8,10050,89950
200000,75,180014.0,199230,83.7,19986,180014
400000,75,360023.0,398903,99.85,39977,360023
600000,75,539850.0,597178,116.8,60150,539850
800000,75,719825.0,796838,132.85,80175,719825
1000000,75,899863.0,996453,148.95,100137,899863
2,76,2.0,2,0.1,0,2
3,76,2.0,3,0.15,1,2
100,76,84.0,100,5.0,16,84
200,76,169.0,200,10.0,31,169
2000,76,1791.0,2000,20.75,209,1791
10000,76,9003.0,9983,21.45,997,9003
20000,76,17963.0,19965,22.05,2037,17963
40000,76,36024.0,39916,23.9,3976,36024
60000,76,54045.0,59879,25.5,5955,54045
80000,76,72133.0,79620,27.35,7867,72133
100000,76,90140.0,99594,29.15,9860,90140
200000,76,180089.0,196931,35.95,19911,180089
400000,76,360349.0,396563,52.5,39651,360349
600000,76,540406.0,596244,69.25,59594,540406
800000,76,720401.0,795896,86.0,79599,720401
1000000,76,900346.0,995471,102.45,99654,900346
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,100,4.85,17,83
200,77,166.0,200,9.85,34,166
2000,77,1754.0,593,29.4,246,1754
10000,77,8975.0,693,29.95,1025,8975
20000,77,17955.0,724,30.6,2045,17955
40000,77,35939.0,797,32.6,4061,35939
60000,77,53968.0,857,34.35,6032,53968
80000,77,71948.0,910,35.85,8052,71948
100000,77,90027.0,974,37.4,9973,90027
200000,77,179913.0,1308,45.7,20087,179913
400000,77,359677.0,1947,61.5,40323,359677
600000,77,539626.0,2578,77.8,60374,539626
800000,77,719516.0,3263,93.9,80484,719516
1000000,77,899434.0,3915,109.65,100566,899434
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,79.0,98,4.9,21,79
200,78,164.0,198,9.9,36,164
2000,78,1745.0,1995,35.2,255,1745
10000,78,8881.0,9981,35.75,1119,8881
20000,78,17868.0,19966,36.65,2132,17868
40000,78,35797.0,39937,38.05,4203,35797
60000,78,53740.0,59705,39.8,6260,53740
80000,78,71860.0,79653,41.75,8140,71860
100000,78,89820.0,99619,43.95,10180,89820
200000,78,179758.0,199453,53.45,20242,179758
400000,78,359830.0,399152,70.05,40170,359830
600000,78,539754.0,598832,87.25,60246,539754
800000,78,719701.0,798508,102.35,80299,719701
1000000,78,899759.0,998141,118.9,100241,899759
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,86.0,100,5.0,14,86
200,79,172.0,200,9.15,28,172
2000,79,1714.0,1995,98.75,286,1714
10000,79,8847.0,3557,176.3,1153,8847
20000,79,17849.0,3597,177.05,2151,17849
40000,79,35905.0,3659,178.65,4095,35905
60000,79,53887.0,3749,180.2,6113,53887
80000,79,71947.0,3820,181.95,8053,71947
100000,79,90041.0,5333,183.7,9959,90041
200000,79,180019.0,6309,191.9,19981,180019
400000,79,359918.0,7474,208.0,40082,359918
600000,79,540117.0,8150,224.75,59883,540117
800000,79,720150.0,8799,240.15,79850,720150
1000000,79,900237.0,9491,257.65,99763,900237
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,90.0,100,3.2,10,90
200,80,181.0,200,3.25,19,181
2000,80,1822.0,798,3.65,178,1822
10000,80,9019.0,1338,4.3,981,9019
20000,80,18039.0,1835,5.4,1961,18039
40000,80,36013.0,2895,7.0,3987,36013
60000,80,53974.0,3112,8.6,6026,53974
80000,80,71880.0,3283,10.25,8120,71880
100000,80,89852.0,3365,12.05,10148,89852
200000,80,179861.0,3720,21.15,20139,179861
400000,80,359961.0,4401,37.95,40039,359961
600000,80,540072.0,5041,54.75,59928,540072
800000,80,719856.0,5701,70.95,80144,719856
1000000,80,899707.0,6465,88.25,100293,899707
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,90.0,100,5.0,10,90
200,81,170.0,200,10.0,30,170
2000,81,1763.0,1983,21.75,237,1763
10000,81,9009.0,9967,22.15,991,9009
20000,81,17992.0,19952,22.8,2008,17992
