Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,715559.0,4685,445.08,84441,715559
1000000,81,894718.0,5191,493.15,105282,894718
2,82,2.0,2,0.19,0,2
3,82,3.0,3,0.28,0,3
100,82,81.0,100,9.5,19,81
200,82,165.0,145,13.78,35,165
2000,82,1769.0,149,14.16,231,1769
10000,82,8965.0,168,15.96,1035,8965
20000,82,17865.0,194,18.43,2135,17865
40000,82,35772.0,253,24.03,4228,35772
60000,82,53659.0,300,28.5,6341,53659
80000,82,71633.0,350,33.25,8367,71633
100000,82,89492.0,409,38.85,10508,89492
200000,82,179008.0,659,62.6,20992,179008
400000,82,358121.0,1157,109.91,41879,358121
600000,82,536972.0,1687,160.26,63028,536972
800000,82,716187.0,2185,207.57,83813,716187
1000000,82,895089.0,2690,255.55,104911,895089
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,79.0,100,9.5,21,79
200,83,166.0,112,10.64,34,166
2000,83,1768.0,117,11.12,232,1768
10000,83,8933.0,144,13.68,1067,8933
20000,83,17896.0,173,16.44,2104,17896
40000,83,35720.0,217,20.61,4280,35720
60000,83,53599.0,272,25.84,6401,53599
80000,83,71503.0,312,29.64,8497,71503
100000,83,89403.0,369,35.05,10597,89403
200000,83,178908.0,633,60.13,21092,178908
400000,83,357835.0,1152,109.44,42165,357835
600000,83,536891.0,1629,154.75,63109,536891
800000,83,715984.0,2122,201.59,84016,715984
1000000,83,894856.0,2613,248.23,105144,894856
2,84,2.0,2,0.19,0,2
3,84,3.0,3,0.28,0,3
100,84,81.0,70,6.65,19,81
200,84,171.0,70,6.65,29,171
2000,84,1777.0,76,7.22,223,1777
10000,84,8952.0,92,8.74,1048,8952
20000,84,17876.0,109,10.36,2124,17876
40000,84,35752.0,151,14.35,4248,35752
60000,84,53718.0,199,18.91,6282,53718
80000,84,71570.0,242,22.99,8430,71570
100000,84,89493.0,297,28.21,10507,89493
200000,84,178805.0,520,49.4,21195,178805
400000,84,357640.0,1004,95.38,42360,357640
600000,84,536585.0,1486,141.17,63415,536585
800000,84,715665.0,2009,190.85,84335,715665
1000000,84,894383.0,2480,235.6,105617,894383
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,83.0,100,9.5,17,83
200,85,160.0,200,19.0,40,160
2000,85,1704.0,997,94.71,296,1704
10000,85,8873.0,1019,96.8,1127,8873
20000,85,17761.0,1043,99.08,2239,17761
40000,85,35630.0,1089,103.45,4370,35630
60000,85,53530.0,1140,108.3,6470,53530
80000,85,71401.0,1190,113.05,8599,71401
100000,85,89322.0,1234,117.23,10678,89322
200000,85,178929.0,1510,143.45,21071,178929
400000,85,357980.0,2020,191.9,42020,357980
600000,85,536826.0,2537,241.01,63174,536826
800000,85,715515.0,3024,287.28,84485,715515
1000000,85,894528.0,3501,332.6,105472,894528
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,81.0,100,9.5,19,81
200,86,155.0,198,18.81,45,155
2000,86,1730.0,577,54.81,270,1730
10000,86,8892.0,597,56.71,1108,8892
20000,86,17846.0,619,58.8,2154,17846
40000,86,35677.0,683,64.88,4323,35677
60000,86,53577.0,737,70.01,6423,53577
80000,86,71545.0,780,74.1,8455,71545
100000,86,89324.0,839,79.7,10676,89324
200000,86,178835.0,1081,102.69,21165,178835
400000,86,357922.0,1602,152.19,42078,357922
600000,86,536735.0,2106,200.07,63265,536735
800000,86,715474.0,2600,247.0,84526,715474
1000000,86,894532.0,3112,295.64,105468,894532
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,82.0,100,9.5,18,82
200,87,160.0,200,19.0,40,160
2000,87,1681.0,1081,102.69,319,1681
10000,87,8848.0,1107,105.16,1152,8848
20000,87,17794.0,1130,107.35,2206,17794
40000,87,35729.0,1180,112.1,4271,35729
60000,87,53666.0,1227,116.56,6334,53666
80000,87,71549.0,1277,121.31,8451,71549
100000,87,89464.0,1306,124.07,10536,89464
200000,87,178998.0,1554,147.63,21002,178998
400000,87,357782.0,2050,194.75,42218,357782
600000,87,536783.0,2581,245.19,63217,536783
800000,87,715459.0,3095,294.03,84541,715459
1000000,87,894578.0,3596,341.62,105422,894578
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,83.0,42,3.99,17,83
200,88,173.0,42,3.99,27,173
2000,88,1781.0,46,4.37,219,1781
10000,88,8968.0,65,6.17,1032,8968
20000,88,17894.0,84,7.98,2106,17894
40000,88,35790.0,130,12.35,4210,35790
60000,88,53697.0,176,16.72,6303,53697
80000,88,71664.0,239,22.7,8336,71664
100000,88,89649.0,293,27.83,10351,89649
200000,88,179253.0,559,53.1,20747,179253
400000,88,358292.0,1052,99.94,41708,358292
600000,88,537322.0,1565,148.67,62678,537322
800000,88,716497.0,2064,196.08,83503,716497
1000000,88,895497.0,2564,243.58,104503,895497
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,84.0,100,9.5,16,84
200,89,164.0,200,19.0,36,164
2000,89,1635.0,1450,137.75,365,1635
10000,89,8744.0,1470,139.65,1256,8744
20000,89,17671.0,1488,141.36,2329,17671
40000,89,35601.0,1543,146.58,4399,35601
60000,89,53500.0,1591,151.14,6500,53500
80000,89,71351.0,1633,155.13,8649,71351
100000,89,89149.0,1678,159.41,10851,89149
200000,89,178573.0,1941,184.39,21427,178573
400000,89,357511.0,2426,230.47,42489,357511
600000,89,536518.0,2925,277.88,63482,536518
800000,89,715420.0,3444,327.18,84580,715420
1000000,89,894315.0,3947,374.97,105685,894315
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,79.0,100,9.5,21,79
200,90,163.0,200,19.0,37,163
2000,90,1775.0,337,32.01,225,1775
10000,90,8910.0,357,33.91,1090,8910
20000,90,17862.0,394,37.43,2138,17862
40000,90,35778.0,456,43.32,4222,35778
60000,90,53697.0,506,48.07,6303,53697
80000,90,71571.0,552,52.44,8429,71571
100000,90,89498.0,603,57.28,10502,89498
200000,90,179041.0,840,79.8,20959,179041
400000,90,358176.0,1310,124.45,41824,358176
600000,90,537065.0,1825,173.37,62935,537065
800000,90,715906.0,2339,222.2,84094,715906
1000000,90,894707.0,2842,269.99,105293,894707
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,73.0,100,9.5,27,73
200,91,150.0,200,19.0,50,150
2000,91,1752.0,296,28.12,248,1752
10000,91,8937.0,311,29.54,1063,8937
20000,91,17839.0,330,31.35,2161,17839
40000,91,35675.0,376,35.72,4325,35675
60000,91,53610.0,419,39.8,6390,53610
80000,91,71539.0,471,44.74,8461,71539
100000,91,89436.0,524,49.78,10564,89436
200000,91,178996.0,763,72.48,21004,178996
400000,91,357757.0,1295,123.02,42243,357757
600000,91,537111.0,1744,165.68,62889,537111
800000,91,716012.0,2218,210.71,83988,716012
1000000,91,894877.0,2725,258.87,105123,894877
2,92,2.0,2,0.19,0,2
3,92,2.0,3,0.28,1,2
100,92,80.0,100,9.5,20,80
200,92,162.0,200,19.0,38,162
2000,92,1616.0,1965,186.67,384,1616
10000,92,8177.0,8647,821.47,1823,8177
20000,92,17088.0,8684,824.98,2912,17088
40000,92,35062.0,8743,830.59,4938,35062
60000,92,52919.0,8796,835.62,7081,52919
80000,92,70886.0,8846,840.37,9114,70886
100000,92,88815.0,8901,845.6,11185,88815
200000,92,178225.0,9124,866.78,21775,178225
400000,92,357000.0,9618,913.71,43000,357000
600000,92,535986.0,10118,961.21,64014,535986
800000,92,714951.0,10617,1008.62,85049,714951
1000000,92,893970.0,11133,1057.64,106030,893970
2,93,1.0,2,0.19,1,1
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,159.0,200,19.0,41,159
2000,93,1623.0,1517,144.11,377,1623
10000,93,8768.0,1535,145.82,1232,8768
20000,93,17653.0,1554,147.63,2347,17653
40000,93,35526.0,1603,152.28,4474,35526
60000,93,53453.0,1673,158.93,6547,53453
80000,93,71262.0,1722,163.59,8738,71262
100000,93,89115.0,1762,167.39,10885,89115
200000,93,178712.0,2002,190.19,21288,178712
400000,93,357833.0,2473,234.93,42167,357833
600000,93,536830.0,3000,285.0,63170,536830
800000,93,715724.0,3494,331.93,84276,715724
1000000,93,894700.0,4010,380.95,105300,894700
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,87.0,100,9.5,13,87
200,94,167.0,200,19.0,33,167
2000,94,1606.0,1979,188.0,394,1606
10000,94,8594.0,3449,327.66,1406,8594
20000,94,17571.0,3479,330.51,2429,17571
40000,94,35427.0,3531,335.45,4573,35427
60000,94,53314.0,3569,339.06,6686,53314
80000,94,71218.0,3629,344.76,8782,71218
100000,94,89029.0,3681,349.7,10971,89029
200000,94,178406.0,3918,372.21,21594,178406
400000,94,357475.0,4421,420.0,42525,357475
600000,94,536588.0,4935,468.83,63412,536588
800000,94,715585.0,5435,516.33,84415,715585
1000000,94,894411.0,5932,563.54,105589,894411
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,78.0,100,9.5,22,78
200,95,165.0,139,13.21,35,165
2000,95,1792.0,147,13.97,208,1792
10000,95,8945.0,165,15.68,1055,8945
20000,95,17898.0,190,18.05,2102,17898
40000,95,35819.0,249,23.65,4181,35819
60000,95,53726.0,296,28.12,6274,53726
80000,95,71626.0,343,32.58,8374,71626
100000,95,89538.0,380,36.1,10462,89538
200000,95,179121.0,611,58.04,20879,179121
400000,95,358013.0,1146,108.87,41987,358013
600000,95,536802.0,1629,154.75,63198,536802
800000,95,715757.0,2125,201.87,84243,715757
1000000,95,894767.0,2610,247.95,105233,894767
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,83.0,100,9.5,17,83
200,96,161.0,200,19.0,39,161
2000,96,1658.0,1357,128.91,342,1658
10000,96,8789.0,1377,130.81,1211,8789
20000,96,17691.0,1400,133.0,2309,17691
40000,96,35531.0,1457,138.41,4469,35531
60000,96,53308.0,1503,142.78,6692,53308
80000,96,71124.0,1561,148.29,8876,71124
100000,96,89045.0,1604,152.38,10955,89045
200000,96,178565.0,1844,175.18,21435,178565
400000,96,357671.0,2331,221.44,42329,357671
600000,96,536691.0,2817,267.62,63309,536691
800000,96,715894.0,3267,310.37,84106,715894
1000000,96,894772.0,3763,357.49,105228,894772
2,97,1.0,2,0.19,1,1
3,97,2.0,3,0.28,1,2
100,97,81.0,100,9.5,19,81
200,97,162.0,200,19.0,38,162
2000,97,1592.0,1994,189.43,408,1592
10000,97,8317.0,6560,623.2,1683,8317
20000,97,17278.0,6580,625.1,2722,17278
40000,97,35160.0,6633,630.14,4840,35160
60000,97,52980.0,6681,634.7,7020,52980
80000,97,70953.0,6732,639.54,9047,70953
100000,97,88878.0,6789,644.96,11122,88878
200000,97,178281.0,7038,668.61,21719,178281
400000,97,357325.0,7550,717.25,42675,357325
600000,97,536084.0,8036,763.42,63916,536084
800000,97,714982.0,8556,812.82,85018,714982
1000000,97,893973.0,9060,860.7,106027,893973
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,83.0,96,9.12,17,83
200,98,161.0,196,18.62,39,161
2000,98,1744.0,719,68.3,256,1744
10000,98,8872.0,739,70.2,1128,8872
20000,98,17753.0,777,73.81,2247,17753
40000,98,35679.0,829,78.75,4321,35679
60000,98,53633.0,884,83.98,6367,53633
80000,98,71594.0,942,89.49,8406,71594
100000,98,89493.0,989,93.95,10507,89493
200000,98,179028.0,1294,122.93,20972,179028
400000,98,358046.0,1815,172.42,41954,358046
600000,98,536864.0,2357,223.91,63136,536864
800000,98,715825.0,2869,272.56,84175,715825
1000000,98,894875.0,3377,320.82,105125,894875
2,99,1.0,2,0.19,1,1
3,99,2.0,3,0.28,1,2
100,99,81.0,100,9.5,19,81
200,99,159.0,200,19.0,41,159
2000,99,1748.0,237,22.51,252,1748
10000,99,8953.0,256,24.32,1047,8953
20000,99,17933.0,286,27.17,2067,17933
40000,99,35862.0,332,31.54,4138,35862
60000,99,53725.0,373,35.43,6275,53725
80000,99,71635.0,424,40.28,8365,71635
100000,99,89532.0,476,45.22,10468,89532
200000,99,178766.0,713,67.73,21234,178766
400000,99,357479.0,1204,114.38,42521,357479
600000,99,536557.0,1671,158.74,63443,536557
800000,99,715505.0,2205,209.47,84495,715505
1000000,99,894562.0,2697,256.21,105438,894562
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,81.0,94,8.93,19,81
200,100,170.0,94,8.93,30,170
2000,100,1776.0,98,9.31,224,1776
10000,100,8967.0,119,11.31,1033,8967
20000,100,17906.0,140,13.3,2094,17906
40000,100,35774.0,184,17.48,4226,35774
60000,100,53711.0,232,22.04,6289,53711
80000,100,71615.0,286,27.17,8385,71615
100000,100,89502.0,326,30.97,10498,89502
200000,100,178900.0,570,54.15,21100,178900
400000,100,357958.0,1043,99.08,42042,357958
600000,100,536891.0,1580,150.1,63109,536891
800000,100,715744.0,2079,197.5,84256,715744
1000000,100,894639.0,2581,245.19,105361,894639
