Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,357368.0,244245,2502.39,42632,357368
600000,41,537161.0,244868,2534.9,62839,537161
800000,41,717215.0,245518,2571.73,82785,717215
1000000,41,897369.0,246154,2605.18,102631,897369
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,97.0,0,0.0,3,97
200,42,188.0,0,0.0,12,188
2000,42,1821.0,12,0.21,179,1821
10000,42,9068.0,51,2.04,932,9068
20000,42,18023.0,85,4.18,1977,18023
40000,42,36008.0,163,8.65,3992,36008
60000,42,54007.0,225,11.7,5993,54007
80000,42,71995.0,295,15.01,8005,71995
100000,42,89936.0,357,18.15,10064,89936
200000,42,179822.0,669,34.05,20178,179822
400000,42,359665.0,1318,68.26,40335,359665
600000,42,539679.0,1927,100.54,60321,539679
800000,42,719660.0,2576,135.65,80340,719660
1000000,42,899669.0,3228,170.61,100331,899669
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,0,0.0,12,88
200,43,177.0,0,0.0,23,177
2000,43,1811.0,6,0.42,189,1811
10000,43,8975.0,59,2.66,1025,8975
20000,43,18015.0,94,4.9,1985,18015
40000,43,36015.0,157,8.41,3985,36015
60000,43,53962.0,226,12.34,6038,53962
80000,43,72026.0,290,15.77,7974,72026
100000,43,90016.0,370,20.44,9984,90016
200000,43,179913.0,714,41.52,20087,179913
400000,43,359720.0,1414,79.93,40280,359720
600000,43,539681.0,2099,118.82,60319,539681
800000,43,719880.0,2711,152.66,80120,719880
1000000,43,899866.0,3385,191.44,100134,899866
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,0,0.0,7,93
200,44,183.0,0,0.0,17,183
2000,44,1793.0,8,0.44,207,1793
10000,44,8990.0,44,2.06,1010,8990
20000,44,18035.0,81,3.6,1965,18035
40000,44,36055.0,1354,19.3,3945,36055
60000,44,54100.0,1435,23.8,5900,54100
80000,44,72162.0,1497,27.39,7838,72162
100000,44,90094.0,1581,31.83,9906,90094
200000,44,179939.0,2096,52.91,20061,179939
400000,44,359580.0,2897,90.44,40420,359580
600000,44,539718.0,3643,130.03,60282,539718
800000,44,719629.0,4289,167.27,80371,719629
1000000,44,899499.0,4926,201.63,100501,899499
2,45,1.0,0,0.0,1,1
3,45,1.0,0,0.0,2,1
100,45,89.0,0,0.0,11,89
200,45,181.0,0,0.0,19,181
2000,45,1788.0,10,0.37,212,1788
10000,45,8992.0,34,1.6,1008,8992
20000,45,18019.0,59,3.29,1981,18019
40000,45,36085.0,137,7.49,3915,36085
60000,45,54013.0,195,10.77,5987,54013
80000,45,72024.0,269,14.21,7976,72024
100000,45,90041.0,343,18.19,9959,90041
200000,45,180213.0,651,35.13,19787,180213
400000,45,360154.0,1330,68.56,39846,360154
600000,45,540268.0,1972,102.52,59732,540268
800000,45,720331.0,2595,135.03,79669,720331
1000000,45,900391.0,3239,169.64,99609,900391
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,180.0,16,0.16,20,180
2000,46,1789.0,73,1.09,211,1789
10000,46,9000.0,98,2.33,1000,9000
20000,46,18005.0,135,4.41,1995,18005
40000,46,35941.0,362,8.93,4059,35941
60000,46,53923.0,440,12.59,6077,53923
80000,46,71882.0,500,15.44,8118,71882
100000,46,89918.0,570,19.02,10082,89918
200000,46,179885.0,933,38.4,20115,179885
400000,46,359806.0,1605,75.0,40194,359806
600000,46,539657.0,2228,108.77,60343,539657
800000,46,719702.0,2856,141.78,80298,719702
1000000,46,899635.0,3568,180.22,100365,899635
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,3,0.03,10,90
200,47,182.0,3,0.03,18,182
2000,47,1814.0,16,1.06,186,1814
10000,47,9039.0,55,2.98,961,9039
20000,47,18046.0,90,5.4,1954,18046
40000,47,36064.0,177,8.61,3936,36064
60000,47,54049.0,264,12.54,5951,54049
80000,47,72040.0,322,16.0,7960,72040
100000,47,90036.0,386,19.52,9964,90036
200000,47,179831.0,749,39.35,20169,179831
400000,47,359731.0,1824,81.69,40269,359731
600000,47,539732.0,2496,117.84,60268,539732
800000,47,719834.0,3154,150.52,80166,719834
1000000,47,900026.0,3831,186.9,99974,900026
2,48,1.0,0,0.0,1,1
3,48,1.0,0,0.0,2,1
100,48,89.0,0,0.0,11,89
200,48,175.0,0,0.0,25,175
2000,48,1803.0,9,0.81,197,1803
10000,48,8987.0,43,3.13,1013,8987
20000,48,18018.0,77,4.82,1982,18018
40000,48,36159.0,141,8.43,3841,36159
60000,48,54122.0,214,12.76,5878,54122
80000,48,72074.0,279,16.38,7926,72074
100000,48,90032.0,340,19.69,9968,90032
200000,48,179978.0,691,39.31,20022,179978
400000,48,360000.0,1359,76.05,40000,360000
600000,48,539979.0,2051,113.93,60021,539979
800000,48,720152.0,2767,152.86,79848,720152
1000000,48,900041.0,3416,187.52,99959,900041
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,88.0,0,0.0,12,88
200,49,182.0,0,0.0,18,182
2000,49,1816.0,4,0.13,184,1816
10000,49,9023.0,35,1.79,977,9023
20000,49,18031.0,70,3.76,1969,18031
40000,49,35977.0,134,7.28,4023,35977
60000,49,53982.0,202,10.84,6018,53982
80000,49,71960.0,266,14.36,8040,71960
100000,49,89973.0,327,17.49,10027,89973
200000,49,180080.0,1109,40.97,19920,180080
400000,49,359856.0,1793,76.88,40144,359856
600000,49,539761.0,2502,112.5,60239,539761
800000,49,719627.0,3218,150.08,80373,719627
1000000,49,899590.0,3883,186.79,100410,899590
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,0,0.0,8,92
200,50,185.0,6,0.6,15,185
2000,50,1812.0,20,0.83,188,1812
10000,50,8984.0,54,2.97,1016,8984
20000,50,17915.0,72,3.6,2085,17915
40000,50,35887.0,125,6.11,4113,35887
60000,50,53942.0,180,8.37,6058,53942
80000,50,71972.0,293,11.66,8028,71972
100000,50,89916.0,355,15.34,10084,89916
200000,50,179817.0,668,33.14,20183,179817
400000,50,359616.0,1465,70.27,40384,359616
600000,50,539344.0,2115,105.39,60656,539344
800000,50,719072.0,2784,144.12,80928,719072
1000000,50,899211.0,3408,178.98,100789,899211
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,93.0,0,0.0,7,93
200,51,186.0,42,0.6,14,186
2000,51,1802.0,70,2.41,198,1802
10000,51,8995.0,102,4.26,1005,8995
20000,51,18000.0,557,10.7,2000,18000
40000,51,35938.0,792,15.66,4062,35938
60000,51,53951.0,872,20.06,6049,53951
80000,51,71958.0,972,23.49,8042,71958
100000,51,89923.0,1040,28.13,10077,89923
200000,51,179822.0,2016,50.49,20178,179822
400000,51,359879.0,2725,89.44,40121,359879
600000,51,539918.0,3396,124.86,60082,539918
800000,51,719982.0,4086,161.64,80018,719982
1000000,51,900006.0,4749,198.24,99994,900006
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,182.0,6,0.06,18,182
2000,52,1805.0,17,0.44,195,1805
10000,52,9008.0,59,2.84,992,9008
20000,52,18021.0,92,3.98,1979,18021
40000,52,36049.0,173,8.03,3951,36049
60000,52,54059.0,238,12.01,5941,54059
80000,52,71975.0,302,15.62,8025,71975
100000,52,90017.0,370,19.54,9983,90017
200000,52,180091.0,686,36.92,19909,180091
400000,52,359989.0,1364,75.29,40011,359989
600000,52,539983.0,2060,114.11,60017,539983
800000,52,719973.0,2749,151.33,80027,719973
1000000,52,899812.0,3424,189.04,100188,899812
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,93.0,10,0.28,7,93
200,53,182.0,10,0.28,18,182
2000,53,1809.0,33,0.69,191,1809
10000,53,8960.0,2089,22.51,1040,8960
20000,53,17953.0,3749,40.1,2047,17953
40000,53,35962.0,3824,44.9,4038,35962
60000,53,53938.0,3903,49.11,6062,53938
80000,53,71874.0,3975,53.52,8126,71874
100000,53,89897.0,4024,56.17,10103,89897
200000,53,179929.0,4358,75.17,20071,179929
400000,53,359862.0,5040,110.79,40138,359862
600000,53,539617.0,5710,146.47,60383,539617
800000,53,719524.0,6419,182.99,80476,719524
1000000,53,899306.0,7126,222.19,100694,899306
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,92.0,18,0.18,8,92
200,54,179.0,89,0.89,21,179
2000,54,1762.0,1879,19.06,238,1762
10000,54,8846.0,9867,100.02,1154,8846
20000,54,17740.0,19849,201.37,2260,17740
40000,54,35475.0,39821,403.7,4525,35475
60000,54,53244.0,59781,605.46,6756,53244
80000,54,71067.0,79750,809.47,8933,71067
100000,54,88899.0,99712,1012.78,11101,88899
200000,54,178346.0,154159,1571.92,21654,178346
400000,54,358282.0,154874,1611.83,41718,358282
600000,54,538036.0,155569,1649.2,61964,538036
800000,54,718196.0,156228,1684.14,81804,718196
1000000,54,898439.0,156841,1718.53,101561,898439
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,0,0.0,7,93
200,55,187.0,0,0.0,13,187
2000,55,1800.0,49,4.18,200,1800
10000,55,9009.0,78,5.46,991,9009
20000,55,18035.0,116,7.37,1965,18035
40000,55,36034.0,193,10.57,3966,36034
60000,55,54005.0,253,14.5,5995,54005
80000,55,72020.0,327,18.66,7980,72020
100000,55,90041.0,389,22.07,9959,90041
200000,55,180049.0,1053,44.19,19951,180049
400000,55,360099.0,2992,94.45,39901,360099
600000,55,540169.0,3659,131.45,59831,540169
800000,55,720272.0,4361,168.08,79728,720272
1000000,55,900329.0,5015,204.23,99671,900329
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,76,0.76,10,90
200,56,178.0,176,1.76,22,178
2000,56,1779.0,486,5.31,221,1779
10000,56,8978.0,516,6.87,1022,8978
20000,56,17979.0,542,8.3,2021,17979
40000,56,36026.0,610,12.4,3974,36026
60000,56,54034.0,679,15.34,5966,54034
80000,56,72007.0,740,19.01,7993,72007
100000,56,89971.0,806,23.27,10029,89971
200000,56,179993.0,1137,40.62,20007,179993
400000,56,360152.0,1821,79.95,39848,360152
600000,56,540081.0,2512,118.0,59919,540081
800000,56,719859.0,3112,150.46,80141,719859
1000000,56,899788.0,3782,189.38,100212,899788
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,94.0,0,0.0,6,94
200,57,182.0,0,0.0,18,182
2000,57,1789.0,93,1.29,211,1789
10000,57,9013.0,125,3.14,987,9013
20000,57,17974.0,153,4.68,2026,17974
40000,57,36005.0,236,8.75,3995,36005
60000,57,54118.0,303,12.21,5882,54118
80000,57,72069.0,399,15.69,7931,72069
100000,57,90063.0,786,23.61,9937,90063
200000,57,179984.0,1273,43.33,20016,179984
400000,57,359847.0,2498,86.9,40153,359847
600000,57,539685.0,3169,125.29,60315,539685
800000,57,719611.0,3846,163.74,80389,719611
1000000,57,899574.0,4517,201.59,100426,899574
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,0,0.0,13,87
200,58,175.0,0,0.0,25,175
2000,58,1790.0,19,1.36,210,1790
10000,58,8964.0,89,5.03,1036,8964
20000,58,17972.0,137,6.86,2028,17972
40000,58,35966.0,208,10.63,4034,35966
60000,58,53949.0,289,15.13,6051,53949
80000,58,71932.0,439,20.05,8068,71932
100000,58,89886.0,510,23.28,10114,89886
200000,58,179854.0,1122,43.98,20146,179854
400000,58,359628.0,1786,80.86,40372,359628
600000,58,539556.0,2457,117.9,60444,539556
800000,58,719736.0,3109,153.04,80264,719736
1000000,58,899667.0,3756,188.13,100333,899667
2,59,1.0,0,0.0,1,1
3,59,1.0,0,0.0,2,1
100,59,86.0,0,0.0,14,86
200,59,174.0,4,0.4,26,174
2000,59,1811.0,17,0.89,189,1811
10000,59,9041.0,42,2.04,959,9041
20000,59,18058.0,79,4.3,1942,18058
40000,59,36063.0,144,8.19,3937,36063
60000,59,54054.0,202,10.93,5946,54054
80000,59,72064.0,265,13.72,7936,72064
100000,59,90039.0,346,17.41,9961,90039
200000,59,180131.0,652,34.15,19869,180131
400000,59,360043.0,1298,70.31,39957,360043
600000,59,539873.0,2005,109.78,60127,539873
800000,59,719679.0,2701,148.96,80321,719679
1000000,59,899570.0,3413,189.56,100430,899570
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,2,0.2,22,178
2000,60,1798.0,45,1.08,202,1798
10000,60,9025.0,285,4.83,975,9025
20000,60,18008.0,325,7.39,1992,18008
40000,60,36021.0,392,11.12,3979,36021
60000,60,54014.0,492,15.27,5986,54014
80000,60,72028.0,568,19.81,7972,72028
100000,60,90005.0,630,22.86,9995,90005
200000,60,179851.0,942,39.48,20149,179851
400000,60,359675.0,1579,76.63,40325,359675
600000,60,539564.0,2290,115.51,60436,539564
800000,60,719758.0,3023,154.88,80242,719758
1000000,60,899689.0,3699,193.05,100311,899689
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,5,0.5,7,93
200,61,186.0,6,0.6,14,186
2000,61,1799.0,26,1.34,201,1799
10000,61,9022.0,50,2.93,978,9022
20000,61,18013.0,87,5.1,1987,18013
40000,61,36021.0,153,8.82,3979,36021
60000,61,54070.0,343,14.41,5930,54070
80000,61,72014.0,455,18.86,7986,72014
100000,61,90027.0,512,22.04,9973,90027
200000,61,180005.0,881,40.94,19995,180005
400000,61,359875.0,1580,78.08,40125,359875
600000,61,539891.0,2214,113.31,60109,539891
800000,61,719766.0,2882,148.88,80234,719766
1000000,61,899824.0,3523,183.64,100176,899824
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,0,0.0,6,94
200,62,183.0,0,0.0,17,183
2000,62,1792.0,62,1.07,208,1792
10000,62,9061.0,105,2.76,939,9061
20000,62,18067.0,133,4.48,1933,18067
40000,62,36066.0,227,8.12,3934,36066
60000,62,54143.0,340,12.58,5857,54143
80000,62,72196.0,417,17.31,7804,72196
100000,62,90134.0,471,20.64,9866,90134
200000,62,180187.0,787,38.38,19813,180187
400000,62,360096.0,1528,76.84,39904,360096
600000,62,540076.0,2207,114.95,59924,540076
800000,62,720023.0,2950,152.35,79977,720023
1000000,62,899993.0,3663,191.16,100007,899993
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,184.0,0,0.0,16,184
2000,63,1794.0,13,0.94,206,1794
10000,63,9004.0,46,3.25,996,9004
20000,63,18050.0,87,6.27,1950,18050
40000,63,36125.0,187,9.61,3875,36125
60000,63,54135.0,260,13.22,5865,54135
80000,63,72054.0,333,17.37,7946,72054
100000,63,90063.0,398,20.81,9937,90063
200000,63,179912.0,713,38.81,20088,179912
400000,63,359878.0,1397,77.15,40122,359878
600000,63,539951.0,2012,110.66,60049,539951
800000,63,719896.0,2703,150.6,80104,719896
1000000,63,899778.0,3365,186.2,100222,899778
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,0,0.0,8,92
200,64,182.0,0,0.0,18,182
2000,64,1805.0,22,1.12,195,1805
10000,64,9010.0,54,2.79,990,9010
20000,64,17970.0,94,4.45,2030,17970
40000,64,35874.0,156,7.86,4126,35874
60000,64,53792.0,221,11.93,6208,53792
80000,64,71764.0,294,15.72,8236,71764
100000,64,89813.0,366,19.86,10187,89813
200000,64,179700.0,710,40.4,20300,179700
400000,64,359868.0,1385,76.85,40132,359868
600000,64,539813.0,2000,111.08,60187,539813
800000,64,719614.0,2691,149.94,80386,719614
1000000,64,899616.0,3420,190.53,100384,899616
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1807.0,53,5.03,193,1807
10000,65,8980.0,85,6.61,1020,8980
20000,65,17974.0,110,8.3,2026,17974
40000,65,35918.0,189,12.24,4082,35918
60000,65,53931.0,257,16.25,6069,53931
80000,65,71966.0,327,19.92,8034,71966
100000,65,89924.0,389,23.51,10076,89924
200000,65,179910.0,756,45.18,20090,179910
400000,65,359709.0,1530,81.99,40291,359709
600000,65,539782.0,2206,119.17,60218,539782
800000,65,719568.0,2848,154.03,80432,719568
1000000,65,899693.0,3675,194.43,100307,899693
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,180.0,0,0.0,20,180
2000,66,1814.0,13,0.58,186,1814
10000,66,9018.0,47,2.54,982,9018
20000,66,18017.0,545,8.87,1983,18017
40000,66,35978.0,611,12.95,4022,35978
60000,66,53940.0,682,17.17,6060,53940
80000,66,71893.0,752,21.2,8107,71893
100000,66,89904.0,815,24.71,10096,89904
200000,66,179759.0,1120,42.7,20241,179759
400000,66,359631.0,1837,81.19,40369,359631
600000,66,539809.0,2551,121.27,60191,539809
800000,66,719693.0,3219,158.28,80307,719693
1000000,66,899684.0,3884,195.26,100316,899684
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,8,0.08,10,90
200,67,171.0,32,0.32,29,171
2000,67,1794.0,54,2.25,206,1794
10000,67,9021.0,84,4.35,979,9021
20000,67,18029.0,117,6.57,1971,18029
40000,67,36063.0,177,9.87,3937,36063
60000,67,54036.0,244,12.97,5964,54036
80000,67,72050.0,322,17.35,7950,72050
100000,67,90121.0,389,20.99,9879,90121
200000,67,180171.0,728,39.77,19829,180171
400000,67,359893.0,1414,78.22,40107,359893
600000,67,539984.0,2096,114.02,60016,539984
800000,67,719897.0,2719,149.14,80103,719897
1000000,67,900031.0,3355,183.85,99969,900031
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,0,0.0,13,87
200,68,176.0,0,0.0,24,176
2000,68,1795.0,16,0.97,205,1795
10000,68,8995.0,57,2.19,1005,8995
20000,68,17996.0,88,4.03,2004,17996
40000,68,36009.0,167,8.24,3991,36009
60000,68,53997.0,228,11.19,6003,53997
80000,68,72031.0,288,14.76,7969,72031
100000,68,89971.0,360,19.44,10029,89971
200000,68,179826.0,683,36.98,20174,179826
400000,68,359920.0,1369,74.44,40080,359920
600000,68,539953.0,2050,110.23,60047,539953
800000,68,719940.0,2711,145.55,80060,719940
1000000,68,900001.0,3352,182.02,99999,900001
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,0,0.0,13,87
200,69,177.0,28,0.28,23,177
2000,69,1795.0,1811,18.56,205,1795
10000,69,8868.0,9797,99.68,1132,8868
20000,69,17760.0,19769,200.75,2240,17760
40000,69,35564.0,39745,403.03,4436,35564
60000,69,53333.0,59704,605.05,6667,53333
80000,69,71154.0,74442,755.85,8846,71154
100000,69,89171.0,74505,759.81,10829,89171
200000,69,179128.0,74830,777.64,20872,179128
400000,69,358992.0,75533,815.45,41008,358992
600000,69,539064.0,76192,852.01,60936,539064
800000,69,718896.0,76865,888.53,81104,718896
1000000,69,898972.0,77490,920.88,101028,898972
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,0,0.0,6,94
200,70,189.0,0,0.0,11,189
2000,70,1800.0,8,0.08,200,1800
10000,70,8982.0,50,2.39,1018,8982
20000,70,17929.0,108,3.96,2071,17929
40000,70,35890.0,178,8.71,4110,35890
60000,70,53830.0,250,12.31,6170,53830
80000,70,71828.0,334,16.39,8172,71828
100000,70,89769.0,401,19.94,10231,89769
200000,70,179755.0,736,38.23,20245,179755
400000,70,359678.0,1402,75.94,40322,359678
600000,70,539742.0,2062,113.5,60258,539742
800000,70,719700.0,2722,149.17,80300,719700
1000000,70,899651.0,3409,187.0,100349,899651
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,0,0.0,7,93
200,71,179.0,0,0.0,21,179
2000,71,1786.0,5,0.5,214,1786
10000,71,8994.0,61,2.23,1006,8994
20000,71,17958.0,91,4.24,2042,17958
40000,71,35938.0,151,7.27,4062,35938
60000,71,53979.0,222,11.31,6021,53979
80000,71,71947.0,284,14.09,8053,71947
100000,71,89924.0,345,17.76,10076,89924
200000,71,179885.0,674,35.45,20115,179885
400000,71,359892.0,1350,72.54,40108,359892
600000,71,539979.0,2021,110.39,60021,539979
800000,71,719690.0,2699,147.05,80310,719690
1000000,71,899631.0,3332,180.29,100369,899631
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,0,0.0,12,88
200,72,175.0,0,0.0,25,175
2000,72,1800.0,5,0.14,200,1800
10000,72,9026.0,68,1.85,974,9026
20000,72,17965.0,106,3.67,2035,17965
40000,72,35954.0,178,7.9,4046,35954
60000,72,53926.0,245,11.36,6074,53926
80000,72,71869.0,305,15.2,8131,71869
100000,72,89785.0,358,18.07,10215,89785
200000,72,179795.0,664,34.45,20205,179795
400000,72,359893.0,1310,70.97,40107,359893
600000,72,540059.0,2015,110.24,59941,540059
800000,72,719936.0,2644,145.87,80064,719936
1000000,72,900003.0,3338,184.13,99997,900003
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,14,0.14,8,92
200,73,187.0,14,0.14,13,187
2000,73,1792.0,29,1.19,208,1792
10000,73,8966.0,49,2.2,1034,8966
20000,73,17946.0,85,4.09,2054,17946
40000,73,35975.0,153,8.1,4025,35975
60000,73,53910.0,221,11.93,6090,53910
80000,73,71942.0,280,15.22,8058,71942
100000,73,89977.0,352,19.18,10023,89977
200000,73,179984.0,656,37.25,20016,179984
400000,73,359746.0,1369,74.8,40254,359746
600000,73,539682.0,2045,110.72,60318,539682
800000,73,719630.0,2715,147.12,80370,719630
1000000,73,899576.0,3371,182.3,100424,899576
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,90.0,4,0.4,10,90
200,74,180.0,21,0.84,20,180
2000,74,1792.0,27,0.99,208,1792
10000,74,8972.0,65,3.98,1028,8972
20000,74,17925.0,93,5.16,2075,17925
40000,74,35928.0,178,9.97,4072,35928
60000,74,53857.0,246,13.53,6143,53857
80000,74,71852.0,307,16.66,8148,71852
100000,74,89857.0,382,21.37,10143,89857
200000,74,179708.0,709,39.76,20292,179708
400000,74,359705.0,1390,75.64,40295,359705
600000,74,539555.0,2035,109.18,60445,539555
800000,74,719582.0,2709,147.6,80418,719582
1000000,74,899331.0,3409,186.91,100669,899331
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,0,0.0,9,91
200,75,181.0,48,4.8,19,181
2000,75,1792.0,94,8.86,208,1792
10000,75,9036.0,127,10.27,964,9036
20000,75,18030.0,166,12.1,1970,18030
40000,75,36105.0,227,15.59,3895,36105
60000,75,54091.0,296,19.43,5909,54091
80000,75,71998.0,360,23.13,8002,71998
100000,75,89905.0,419,26.15,10095,89905
200000,75,180136.0,772,44.35,19864,180136
400000,75,360220.0,1596,80.13,39780,360220
600000,75,540407.0,2266,116.62,59593,540407
800000,75,720602.0,2970,150.12,79398,720602
1000000,75,900675.0,3695,191.84,99325,900675
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,48,0.48,7,93
200,76,185.0,148,1.48,15,185
2000,76,1793.0,931,10.03,207,1793
10000,76,8930.0,961,11.77,1070,8930
20000,76,17984.0,994,14.26,2016,17984
40000,76,35969.0,1055,17.93,4031,35969
60000,76,53970.0,1125,21.87,6030,53970
80000,76,72019.0,1189,25.57,7981,72019
100000,76,89956.0,1261,29.08,10044,89956
200000,76,180006.0,1606,48.1,19994,180006
400000,76,360042.0,2226,84.18,39958,360042
600000,76,540169.0,2883,120.18,59831,540169
800000,76,720100.0,3528,157.05,79900,720100
1000000,76,899898.0,4175,194.03,100102,899898
2,77,0.0,0,0.0,2,0
3,77,1.0,0,0.0,2,1
100,77,85.0,0,0.0,15,85
200,77,176.0,0,0.0,24,176
2000,77,1795.0,28,0.64,205,1795
10000,77,8998.0,57,1.92,1002,8998
20000,77,17999.0,109,4.24,2001,17999
40000,77,35999.0,175,7.06,4001,35999
60000,77,54013.0,251,10.97,5987,54013
80000,77,72084.0,333,15.57,7916,72084
100000,77,90095.0,413,19.97,9905,90095
200000,77,179910.0,746,39.05,20090,179910
400000,77,359822.0,1425,76.53,40178,359822
600000,77,539740.0,2090,112.25,60260,539740
800000,77,719727.0,2755,149.86,80273,719727
1000000,77,899653.0,3425,185.27,100347,899653
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,90.0,0,0.0,10,90
200,78,180.0,0,0.0,20,180
2000,78,1793.0,14,1.04,207,1793
10000,78,9031.0,90,3.06,969,9031
20000,78,18042.0,120,4.53,1958,18042
40000,78,35971.0,182,8.21,4029,35971
60000,78,54023.0,238,11.65,5977,54023
80000,78,72079.0,295,14.2,7921,72079
100000,78,90130.0,357,17.34,9870,90130
200000,78,180063.0,707,36.86,19937,180063
400000,78,360006.0,1781,77.48,39994,360006
600000,78,539954.0,2517,116.88,60046,539954
800000,78,720164.0,3561,159.36,79836,720164
1000000,78,900299.0,4205,194.33,99701,900299
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,94.0,0,0.0,6,94
200,79,182.0,0,0.0,18,182
2000,79,1782.0,358,4.12,218,1782
10000,79,8943.0,498,6.51,1057,8943
20000,79,17960.0,546,9.42,2040,17960
40000,79,36030.0,615,13.35,3970,36030
60000,79,53996.0,683,17.09,6004,53996
80000,79,71923.0,754,21.67,8077,71923
100000,79,89916.0,814,24.61,10084,89916
200000,79,179854.0,1153,42.67,20146,179854
400000,79,359761.0,1799,79.55,40239,359761
600000,79,539498.0,2485,116.38,60502,539498
800000,79,719452.0,3151,153.1,80548,719452
1000000,79,899629.0,3824,190.7,100371,899629
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,0,0.0,11,89
200,80,183.0,7,0.7,17,183
2000,80,1762.0,490,6.16,238,1762
10000,80,8962.0,515,7.58,1038,8962
20000,80,17939.0,546,9.15,2061,17939
40000,80,35979.0,610,12.31,4021,35979
60000,80,54025.0,668,15.23,5975,54025
80000,80,72014.0,733,19.12,7986,72014
100000,80,90056.0,801,22.68,9944,90056
200000,80,180060.0,1116,40.86,19940,180060
400000,80,360023.0,1765,76.33,39977,360023
600000,80,539887.0,2437,114.91,60113,539887
800000,80,719928.0,3101,150.71,80072,719928
1000000,80,899752.0,3764,189.11,100248,899752
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,3,0.3,17,183
2000,81,1805.0,7,0.34,195,1805
10000,81,9030.0,28,1.45,970,9030
20000,81,18012.0,74,3.89,1988,18012
40000,81,35933.0,181,7.75,4067,35933
60000,81,53938.0,248,11.03,6062,53938
80000,81,71965.0,305,14.39,8035,71965
100000,81,89967.0,372,18.3,10033,89967
200000,81,179839.0,686,35.12,20161,179839
400000,81,359527.0,1303,69.55,40473,359527
600000,81,539454.0,1960,105.37,60546,539454
800000,81,719545.0,2613,142.59,80455,719545
1000000,81,899266.0,3285,178.47,100734,899266
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,0,0.0,12,88
200,82,175.0,0,0.0,25,175
2000,82,1806.0,12,0.3,194,1806
10000,82,9018.0,29,1.28,982,9018
20000,82,18032.0,133,3.49,1968,18032
40000,82,36017.0,228,8.4,3983,36017
60000,82,54005.0,294,11.31,5995,54005
80000,82,72047.0,359,14.21,7953,72047
100000,82,89981.0,420,17.43,10019,89981
