Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,88.0,0,0.0,12,88
200,83,176.0,0,0.0,24,176
2000,83,1788.0,14,1.15,212,1788
10000,83,9001.0,59,4.5,999,9001
20000,83,17993.0,119,8.5,2007,17993
40000,83,36024.0,187,13.05,3976,36024
60000,83,54099.0,244,17.3,5901,54099
80000,83,72149.0,318,22.65,7851,72149
100000,83,90153.0,386,27.65,9847,90153
200000,83,180077.0,731,53.3,19923,180077
400000,83,359999.0,1365,101.2,40001,359999
600000,83,539741.0,2045,151.7,60259,539741
800000,83,719684.0,2703,201.05,80316,719684
1000000,83,899792.0,3336,248.05,100208,899792
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,89.0,0,0.0,11,89
200,84,186.0,0,0.0,14,186
2000,84,1811.0,29,1.75,189,1811
10000,84,9040.0,73,4.7,960,9040
20000,84,18007.0,120,8.1,1993,18007
40000,84,35999.0,448,26.65,4001,35999
60000,84,54043.0,515,31.7,5957,54043
80000,84,72043.0,575,36.2,7957,72043
100000,84,90099.0,629,40.25,9901,90099
200000,84,180229.0,1010,68.6,19771,180229
400000,84,360223.0,1625,115.45,39777,360223
600000,84,540174.0,2298,166.0,59826,540174
800000,84,720105.0,2980,216.25,79895,720105
1000000,84,900123.0,3656,266.7,99877,900123
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,4,0.2,9,91
200,85,182.0,4,0.2,18,182
2000,85,1802.0,10,0.65,198,1802
10000,85,8952.0,26,1.95,1048,8952
20000,85,17891.0,59,4.5,2109,17891
40000,85,35841.0,132,9.95,4159,35841
60000,85,53915.0,209,15.35,6085,53915
80000,85,71882.0,271,20.15,8118,71882
100000,85,89887.0,325,24.05,10113,89887
200000,85,179782.0,651,48.6,20218,179782
400000,85,359663.0,1320,99.5,40337,359663
600000,85,539592.0,1952,146.35,60408,539592
800000,85,719628.0,2626,195.6,80372,719628
1000000,85,899473.0,3275,244.5,100527,899473
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,0,0.0,10,90
200,86,178.0,0,0.0,22,178
2000,86,1805.0,13,1.05,195,1805
10000,86,8965.0,42,3.35,1035,8965
20000,86,17971.0,74,5.6,2029,17971
40000,86,35973.0,125,9.65,4027,35973
60000,86,53958.0,189,14.45,6042,53958
80000,86,71978.0,250,19.0,8022,71978
100000,86,89931.0,321,24.25,10069,89931
200000,86,180018.0,661,49.2,19982,180018
400000,86,359938.0,1308,97.95,40062,359938
600000,86,539864.0,1978,148.05,60136,539864
800000,86,719932.0,2646,196.9,80068,719932
1000000,86,900170.0,3255,243.65,99830,900170
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,94.0,10,0.5,6,94
200,87,187.0,10,0.5,13,187
2000,87,1816.0,22,1.5,184,1816
10000,87,9045.0,52,3.8,955,9045
20000,87,18024.0,82,5.95,1976,18024
40000,87,36056.0,138,10.15,3944,36056
60000,87,54121.0,206,15.05,5879,54121
80000,87,72050.0,282,20.7,7950,72050
100000,87,89990.0,352,25.9,10010,89990
200000,87,179965.0,715,53.9,20035,179965
400000,87,360028.0,1359,101.85,39972,360028
600000,87,539974.0,2055,154.2,60026,539974
800000,87,720006.0,2727,204.05,79994,720006
1000000,87,899849.0,3442,256.6,100151,899849
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,33,1.65,8,92
200,88,179.0,48,2.4,21,179
2000,88,1769.0,303,15.4,231,1769
10000,88,8950.0,331,17.4,1050,8950
20000,88,17948.0,360,19.6,2052,17948
40000,88,35941.0,449,26.25,4059,35941
60000,88,53881.0,506,30.45,6119,53881
80000,88,71820.0,557,34.15,8180,71820
100000,88,89819.0,618,38.9,10181,89819
200000,88,179839.0,930,62.25,20161,179839
400000,88,359743.0,1556,107.55,40257,359743
600000,88,539636.0,2185,155.0,60364,539636
800000,88,719659.0,2876,207.15,80341,719659
1000000,88,899761.0,3544,257.55,100239,899761
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,3,0.15,12,88
200,89,175.0,4,0.25,25,175
2000,89,1772.0,9,0.6,228,1772
10000,89,8996.0,31,2.3,1004,8996
20000,89,17971.0,57,4.2,2029,17971
40000,89,35998.0,121,8.85,4002,35998
60000,89,53975.0,183,13.45,6025,53975
80000,89,71956.0,253,18.45,8044,71956
100000,89,89985.0,319,23.0,10015,89985
200000,89,179926.0,644,47.35,20074,179926
400000,89,359723.0,1315,97.3,40277,359723
600000,89,539631.0,1963,146.35,60369,539631
800000,89,719575.0,2620,196.7,80425,719575
1000000,89,899456.0,3298,247.7,100544,899456
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,94.0,0,0.0,6,94
200,90,182.0,21,2.05,18,182
2000,90,1789.0,26,2.45,211,1789
10000,90,9007.0,54,4.55,993,9007
20000,90,18005.0,83,6.65,1995,18005
40000,90,35966.0,147,11.65,4034,35966
60000,90,54005.0,195,15.1,5995,54005
80000,90,71988.0,251,19.0,8012,71988
100000,90,89940.0,319,24.3,10060,89940
200000,90,179846.0,650,49.2,20154,179846
400000,90,359783.0,1298,96.35,40217,359783
600000,90,539824.0,2000,148.7,60176,539824
800000,90,719756.0,2680,200.6,80244,719756
1000000,90,899547.0,3350,250.95,100453,899547
2,91,2.0,0,0.0,0,2
3,91,2.0,0,0.0,1,2
100,91,89.0,2,0.1,11,89
200,91,173.0,4,0.3,27,173
2000,91,1803.0,11,0.95,197,1803
10000,91,9051.0,41,3.5,949,9051
20000,91,18054.0,79,6.15,1946,18054
40000,91,36050.0,153,11.7,3950,36050
60000,91,54015.0,210,16.1,5985,54015
80000,91,72026.0,277,21.15,7974,72026
100000,91,89957.0,355,27.0,10043,89957
200000,91,179893.0,676,50.7,20107,179893
400000,91,359915.0,1366,102.8,40085,359915
600000,91,539798.0,2039,154.55,60202,539798
800000,91,719492.0,2691,203.8,80508,719492
1000000,91,899383.0,3365,254.4,100617,899383
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,92.0,0,0.0,8,92
200,92,181.0,3,0.15,19,181
2000,92,1819.0,11,0.7,181,1819
10000,92,9019.0,36,2.8,981,9019
20000,92,18039.0,65,5.1,1961,18039
40000,92,36030.0,130,10.1,3970,36030
60000,92,54058.0,204,15.65,5942,54058
80000,92,72041.0,265,19.95,7959,72041
100000,92,90106.0,326,24.8,9894,90106
200000,92,179938.0,649,48.55,20062,179938
400000,92,360114.0,1332,101.0,39886,360114
600000,92,540017.0,1970,147.75,59983,540017
800000,92,719969.0,2673,201.05,80031,719969
1000000,92,900195.0,3322,249.7,99805,900195
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,2,0.2,14,86
200,93,172.0,2,0.2,28,172
2000,93,1791.0,22,1.4,209,1791
10000,93,8974.0,64,5.1,1026,8974
20000,93,17999.0,106,8.15,2001,17999
40000,93,35974.0,189,14.1,4026,35974
60000,93,53943.0,254,18.95,6057,53943
80000,93,71999.0,328,24.6,8001,71999
100000,93,89953.0,391,29.55,10047,89953
200000,93,179971.0,712,53.5,20029,179971
400000,93,359888.0,1371,102.4,40112,359888
600000,93,540144.0,2032,152.1,59856,540144
800000,93,720227.0,2714,203.45,79773,720227
1000000,93,900285.0,3405,254.05,99715,900285
2,94,1.0,0,0.0,1,1
3,94,1.0,0,0.0,2,1
100,94,91.0,0,0.0,9,91
200,94,181.0,0,0.0,19,181
2000,94,1790.0,39,3.55,210,1790
10000,94,8987.0,76,6.25,1013,8987
20000,94,17984.0,123,9.35,2016,17984
40000,94,35998.0,174,12.7,4002,35998
60000,94,53932.0,242,17.55,6068,53932
80000,94,71858.0,314,22.4,8142,71858
100000,94,89783.0,368,26.45,10217,89783
200000,94,179711.0,688,49.75,20289,179711
400000,94,359739.0,1297,95.25,40261,359739
600000,94,539743.0,1946,143.95,60257,539743
800000,94,719563.0,2607,193.75,80437,719563
1000000,94,899285.0,3299,245.6,100715,899285
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,0,0.0,8,92
200,95,184.0,0,0.0,16,184
2000,95,1791.0,7,0.5,209,1791
10000,95,8933.0,42,3.1,1067,8933
20000,95,17906.0,74,5.05,2094,17906
40000,95,35872.0,146,10.5,4128,35872
60000,95,53903.0,214,15.6,6097,53903
80000,95,71959.0,295,21.8,8041,71959
100000,95,90064.0,373,27.45,9936,90064
200000,95,180015.0,740,54.85,19985,180015
400000,95,359781.0,1392,103.7,40219,359781
600000,95,539662.0,2044,153.05,60338,539662
800000,95,719674.0,2718,203.1,80326,719674
1000000,95,899638.0,3366,252.2,100362,899638
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,0,0.0,9,91
200,96,177.0,11,0.55,23,177
2000,96,1794.0,19,1.15,206,1794
10000,96,9055.0,45,3.05,945,9055
20000,96,18068.0,80,5.5,1932,18068
40000,96,36050.0,143,10.15,3950,36050
60000,96,54089.0,208,15.15,5911,54089
80000,96,72100.0,267,19.6,7900,72100
100000,96,90009.0,332,24.85,9991,90009
200000,96,179843.0,683,50.65,20157,179843
400000,96,359718.0,1351,100.95,40282,359718
600000,96,539599.0,2028,151.35,60401,539599
800000,96,719488.0,2705,202.15,80512,719488
1000000,96,899396.0,3343,249.65,100604,899396
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,0,0.0,8,92
200,97,179.0,0,0.0,21,179
2000,97,1795.0,18,1.4,205,1795
10000,97,9026.0,45,3.5,974,9026
20000,97,17972.0,86,6.4,2028,17972
40000,97,36013.0,153,11.75,3987,36013
60000,97,54039.0,220,16.8,5961,54039
80000,97,72089.0,285,21.8,7911,72089
100000,97,90085.0,359,27.55,9915,90085
200000,97,180072.0,706,53.9,19928,180072
400000,97,360210.0,1388,104.8,39790,360210
600000,97,540332.0,2027,153.35,59668,540332
800000,97,720239.0,2631,197.7,79761,720239
1000000,97,900289.0,3323,249.25,99711,900289
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,181.0,0,0.0,19,181
2000,98,1805.0,15,1.15,195,1805
10000,98,9010.0,42,3.35,990,9010
20000,98,17987.0,74,5.9,2013,17987
40000,98,35948.0,139,11.05,4052,35948
60000,98,54004.0,220,17.15,5996,54004
80000,98,72020.0,299,22.95,7980,72020
100000,98,90090.0,365,28.0,9910,90090
200000,98,180087.0,744,55.75,19913,180087
400000,98,359917.0,1419,106.2,40083,359917
600000,98,539910.0,2101,156.5,60090,539910
800000,98,719878.0,2777,207.3,80122,719878
1000000,98,899851.0,3410,254.5,100149,899851
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,183.0,7,0.7,17,183
2000,99,1793.0,13,1.1,207,1793
10000,99,8972.0,42,3.4,1028,8972
20000,99,17972.0,67,5.45,2028,17972
40000,99,35889.0,239,15.45,4111,35889
60000,99,53849.0,316,21.2,6151,53849
80000,99,71790.0,396,27.25,8210,71790
100000,99,89870.0,468,33.05,10130,89870
200000,99,179737.0,798,58.05,20263,179737
400000,99,359554.0,1455,107.3,40446,359554
600000,99,539426.0,2158,159.65,60574,539426
800000,99,719282.0,2795,207.2,80718,719282
1000000,99,899045.0,3448,255.75,100955,899045
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,94.0,0,0.0,6,94
200,100,182.0,0,0.0,18,182
2000,100,1796.0,5,0.4,204,1796
10000,100,8947.0,41,3.15,1053,8947
20000,100,17862.0,70,5.45,2138,17862
40000,100,35842.0,143,10.8,4158,35842
60000,100,53853.0,199,14.7,6147,53853
80000,100,71874.0,268,20.0,8126,71874
100000,100,89886.0,337,25.25,10114,89886
200000,100,180017.0,695,52.55,19983,180017
400000,100,360154.0,1406,105.65,39846,360154
600000,100,540150.0,2078,155.85,59850,540150
800000,100,720099.0,2762,205.75,79901,720099
1000000,100,900099.0,3401,254.4,99901,900099
