Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8837.0,9985,198.8,1163,8837
20000,41,17869.0,19930,200.1,2131,17869
40000,41,35912.0,39909,203.5,4088,35912
60000,41,53910.0,59867,206.1,6090,53910
80000,41,71888.0,79828,208.9,8112,71888
100000,41,89907.0,99779,212.6,10093,89907
200000,41,179710.0,199469,228.5,20290,179710
400000,41,359724.0,399147,264.9,40276,359724
600000,41,539772.0,598818,298.2,60228,539772
800000,41,719610.0,798490,330.5,80390,719610
1000000,41,899399.0,998179,367.3,100601,899399
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,74.0,100,10.0,26,74
200,42,155.0,200,20.0,45,155
2000,42,1712.0,713,70.9,288,1712
10000,42,8880.0,738,72.4,1120,8880
20000,42,17861.0,766,73.9,2139,17861
40000,42,35857.0,832,77.2,4143,35857
60000,42,53881.0,905,80.7,6119,53881
80000,42,71910.0,966,83.6,8090,71910
100000,42,89927.0,1025,86.0,10073,89927
200000,42,179811.0,1356,103.0,20189,179811
400000,42,359874.0,1991,135.2,40126,359874
600000,42,539933.0,2702,168.8,60067,539933
800000,42,719731.0,3347,202.6,80269,719731
1000000,42,899675.0,4024,235.3,100325,899675
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,78.0,100,10.0,22,78
200,43,164.0,200,18.7,36,164
2000,43,1612.0,1998,197.6,388,1612
10000,43,8559.0,4244,420.7,1441,8559
20000,43,17576.0,4278,422.4,2424,17576
40000,43,35612.0,4349,426.8,4388,35612
60000,43,53596.0,4415,430.5,6404,53596
80000,43,71595.0,4493,433.6,8405,71595
100000,43,89611.0,4555,437.1,10389,89611
200000,43,179336.0,5153,453.7,20664,179336
400000,43,359084.0,6234,488.8,40916,359084
600000,43,538705.0,6860,522.0,61295,538705
800000,43,718639.0,7478,552.8,81361,718639
1000000,43,898650.0,8181,586.7,101350,898650
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,80.0,100,10.0,20,80
200,44,156.0,179,17.9,44,156
2000,44,1789.0,237,18.1,211,1789
10000,44,9004.0,263,19.2,996,9004
20000,44,18040.0,291,20.4,1960,18040
40000,44,36091.0,364,24.1,3909,36091
60000,44,54095.0,444,28.1,5905,54095
80000,44,72133.0,500,30.8,7867,72133
100000,44,90139.0,1466,34.3,9861,90139
200000,44,180108.0,3818,48.7,19892,180108
400000,44,360066.0,4514,81.5,39934,360066
600000,44,539994.0,5137,113.6,60006,539994
800000,44,719984.0,5814,146.4,80016,719984
1000000,44,899968.0,6474,180.5,100032,899968
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,83.0,100,9.9,17,83
200,45,169.0,200,19.9,31,169
2000,45,1586.0,1994,199.0,414,1586
10000,45,7957.0,9982,995.5,2043,7957
20000,45,16814.0,19971,1145.3,3186,16814
40000,45,34816.0,39933,1148.4,5184,34816
60000,45,52844.0,59900,1151.6,7156,52844
80000,45,70792.0,79857,1154.7,9208,70792
100000,45,88859.0,99820,1158.3,11141,88859
200000,45,178893.0,199615,1175.2,21107,178893
400000,45,359002.0,399192,1205.7,40998,359002
600000,45,539240.0,598870,1237.6,60760,539240
800000,45,719255.0,798516,1271.4,80745,719255
1000000,45,899047.0,998184,1306.8,100953,899047
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,81.0,100,10.0,19,81
200,46,165.0,194,14.2,35,165
2000,46,1789.0,1974,14.3,211,1789
10000,46,8968.0,9958,16.2,1032,8968
20000,46,17964.0,14944,17.8,2036,17964
40000,46,35983.0,15016,21.7,4017,35983
60000,46,53882.0,15084,24.8,6118,53882
80000,46,71886.0,15145,27.5,8114,71886
100000,46,89870.0,15211,30.9,10130,89870
200000,46,179907.0,15552,47.9,20093,179907
400000,46,359939.0,16209,81.6,40061,359939
600000,46,539943.0,16918,117.0,60057,539943
800000,46,719940.0,17655,154.9,80060,719940
1000000,46,899872.0,18360,190.8,100128,899872
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,9.6,23,77
200,47,169.0,200,9.6,31,169
2000,47,1783.0,1934,9.9,217,1783
10000,47,8962.0,9915,10.7,1038,8962
20000,47,17910.0,19899,12.7,2090,17910
40000,47,35944.0,39865,16.5,4056,35944
60000,47,54007.0,59209,20.1,5993,54007
80000,47,71969.0,79171,22.5,8031,71969
100000,47,89927.0,99003,26.4,10073,89927
200000,47,179870.0,196390,43.2,20130,179870
400000,47,359674.0,396056,79.0,40326,359674
600000,47,539817.0,595720,113.6,60183,539817
800000,47,719438.0,791092,146.8,80562,719438
1000000,47,899554.0,988941,179.6,100446,899554
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,78.0,100,10.0,22,78
200,48,161.0,200,20.0,39,161
2000,48,1615.0,1996,199.1,385,1615
10000,48,8221.0,8066,805.2,1779,8221
20000,48,17192.0,8105,806.6,2808,17192
40000,48,35241.0,8174,810.2,4759,35241
60000,48,53236.0,8238,813.4,6764,53236
80000,48,71236.0,8300,816.6,8764,71236
100000,48,89266.0,8346,818.3,10734,89266
200000,48,179271.0,8707,837.0,20729,179271
400000,48,359173.0,9379,870.9,40827,359173
600000,48,539183.0,10051,905.9,60817,539183
800000,48,718971.0,10750,940.8,81029,718971
1000000,48,898878.0,11449,975.6,101122,898878
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,75.0,100,10.0,25,75
200,49,157.0,200,18.1,43,157
2000,49,1775.0,1994,18.4,225,1775
10000,49,8995.0,9970,20.4,1005,8995
20000,49,17960.0,19878,22.0,2040,17960
40000,49,35927.0,38887,24.9,4073,35927
60000,49,53938.0,58649,27.4,6062,53938
80000,49,71923.0,78594,30.8,8077,71923
100000,49,89950.0,98572,34.5,10050,89950
200000,49,180076.0,198112,51.3,19924,180076
400000,49,359879.0,397770,84.2,40121,359879
600000,49,539705.0,597435,118.3,60295,539705
800000,49,719771.0,797085,151.6,80229,719771
1000000,49,899817.0,996765,186.6,100183,899817
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,82.0,100,10.0,18,82
200,50,166.0,200,20.0,34,166
2000,50,1766.0,1993,49.9,234,1766
10000,50,9001.0,9972,51.1,999,9001
20000,50,18007.0,19950,53.1,1993,18007
40000,50,36008.0,39919,58.0,3992,36008
60000,50,54010.0,59871,61.0,5990,54010
80000,50,72029.0,79814,64.9,7971,72029
100000,50,89954.0,99783,68.4,10046,89954
200000,50,179741.0,199358,84.0,20259,179741
400000,50,359635.0,398461,116.0,40365,359635
600000,50,539626.0,466029,147.8,60374,539626
800000,50,719626.0,466706,183.4,80374,719626
1000000,50,899892.0,467379,217.2,100108,899892
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,81.0,99,9.9,19,81
200,51,161.0,198,19.8,39,161
2000,51,1624.0,1451,144.6,376,1624
10000,51,8849.0,1491,146.3,1151,8849
20000,51,17867.0,1523,147.9,2133,17867
40000,51,35895.0,1598,151.1,4105,35895
60000,51,53884.0,1659,154.1,6116,53884
80000,51,71885.0,1720,157.3,8115,71885
100000,51,89901.0,1787,160.2,10099,89901
200000,51,179770.0,2110,176.5,20230,179770
400000,51,359801.0,2763,209.2,40199,359801
600000,51,539463.0,3394,238.4,60537,539463
800000,51,719729.0,4110,273.9,80271,719729
1000000,51,899754.0,4785,305.2,100246,899754
2,52,1.0,2,0.2,1,1
3,52,2.0,3,0.3,1,2
100,52,78.0,100,10.0,22,78
200,52,160.0,200,20.0,40,160
2000,52,1737.0,1994,85.5,263,1737
10000,52,8936.0,9980,86.8,1064,8936
20000,52,17909.0,19966,88.3,2091,17909
40000,52,35921.0,39900,92.6,4079,35921
60000,52,53992.0,59864,95.4,6008,53992
80000,52,71933.0,79815,97.9,8067,71933
100000,52,89942.0,99774,101.5,10058,89942
200000,52,179978.0,199604,116.6,20022,179978
400000,52,359730.0,399273,152.0,40270,359730
600000,52,539623.0,598948,183.7,60377,539623
800000,52,719581.0,798604,214.0,80419,719581
1000000,52,899182.0,998263,244.7,100818,899182
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,84.0,100,9.7,16,84
200,53,164.0,200,19.7,36,164
2000,53,1621.0,1573,156.9,379,1621
10000,53,8796.0,1593,158.1,1204,8796
20000,53,17792.0,1629,160.0,2208,17792
40000,53,35770.0,1691,162.8,4230,35770
60000,53,53822.0,1769,166.3,6178,53822
80000,53,71836.0,1837,169.5,8164,71836
100000,53,89842.0,1903,172.4,10158,89842
200000,53,179680.0,2397,186.6,20320,179680
400000,53,359694.0,3139,221.4,40306,359694
600000,53,539913.0,3832,253.6,60087,539913
800000,53,719799.0,4514,289.9,80201,719799
1000000,53,899645.0,5177,323.0,100355,899645
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,80.0,99,9.9,20,80
200,54,153.0,199,19.9,47,153
2000,54,1643.0,1994,169.3,357,1643
10000,54,8815.0,9926,170.2,1185,8815
20000,54,17805.0,19903,171.6,2195,17805
40000,54,35748.0,39867,174.9,4252,35748
60000,54,53705.0,59822,177.9,6295,53705
80000,54,71780.0,79792,181.4,8220,71780
100000,54,89724.0,99655,183.4,10276,89724
200000,54,179640.0,162172,202.6,20360,179640
400000,54,359645.0,162858,236.9,40355,359645
600000,54,539467.0,163504,269.8,60533,539467
800000,54,719054.0,164135,299.9,80946,719054
1000000,54,899146.0,164786,330.9,100854,899146
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,82.0,100,10.0,18,82
200,55,173.0,200,12.7,27,173
2000,55,1788.0,2000,13.0,212,1788
10000,55,9002.0,9970,14.1,998,9002
20000,55,18032.0,19851,14.8,1968,18032
40000,55,35943.0,39582,17.7,4057,35943
60000,55,53925.0,59555,22.2,6075,53925
80000,55,71942.0,79517,26.6,8058,71942
100000,55,89936.0,99491,29.4,10064,89936
200000,55,179857.0,199322,44.1,20143,179857
400000,55,359918.0,398626,80.5,40082,359918
600000,55,540059.0,598326,112.2,59941,540059
800000,55,720251.0,797991,144.6,79749,720251
1000000,55,900143.0,997644,174.8,99857,900143
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,82.0,100,10.0,18,82
200,56,162.0,200,20.0,38,162
2000,56,1603.0,1656,165.1,397,1603
10000,56,8832.0,1711,166.9,1168,8832
20000,56,17844.0,1743,168.7,2156,17844
40000,56,35819.0,1809,172.4,4181,35819
60000,56,53784.0,1898,177.0,6216,53784
80000,56,71812.0,1950,179.0,8188,71812
100000,56,89848.0,2022,183.3,10152,89848
200000,56,179944.0,2359,200.2,20056,179944
400000,56,360149.0,3054,233.1,39851,360149
600000,56,540306.0,22491,266.8,59694,540306
800000,56,720290.0,29195,300.3,79710,720290
1000000,56,900275.0,29882,334.8,99725,900275
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,80.0,100,10.0,20,80
200,57,161.0,200,20.0,39,161
2000,57,1700.0,1986,82.6,300,1700
10000,57,8861.0,9948,84.6,1139,8861
20000,57,17879.0,19930,86.1,2121,17879
40000,57,35877.0,39896,88.2,4123,35877
60000,57,53907.0,59867,92.5,6093,53907
80000,57,71908.0,79829,94.9,8092,71908
100000,57,89896.0,99799,98.7,10104,89896
200000,57,180096.0,199636,115.9,19904,180096
400000,57,360055.0,399327,148.7,39945,360055
600000,57,539938.0,598991,179.1,60062,539938
800000,57,719832.0,798651,213.2,80168,719832
1000000,57,900035.0,998304,249.9,99965,900035
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,94.0,6,0.6,6,94
200,58,189.0,6,0.6,11,189
2000,58,1782.0,15,0.8,218,1782
10000,58,8971.0,45,2.2,1029,8971
20000,58,17916.0,82,4.2,2084,17916
40000,58,35907.0,152,7.7,4093,35907
60000,58,53968.0,212,10.5,6032,53968
80000,58,71965.0,284,13.2,8035,71965
100000,58,89979.0,344,16.0,10021,89979
200000,58,179899.0,1579,36.8,20101,179899
400000,58,359877.0,2219,70.4,40123,359877
600000,58,539694.0,2863,102.5,60306,539694
800000,58,719487.0,3498,134.3,80513,719487
1000000,58,899480.0,4131,165.8,100520,899480
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,87.0,100,10.0,13,87
200,59,171.0,200,20.0,29,171
2000,59,1789.0,1991,39.4,211,1789
10000,59,8972.0,9942,40.6,1028,8972
20000,59,17953.0,19926,42.9,2047,17953
40000,59,35925.0,39851,46.4,4075,35925
60000,59,53971.0,53288,48.1,6029,53971
80000,59,71927.0,72099,51.5,8073,71927
100000,59,89918.0,92060,55.8,10082,89918
200000,59,179751.0,191495,72.2,20249,179751
400000,59,359925.0,391121,106.0,40075,359925
600000,59,539964.0,590785,140.0,60036,539964
800000,59,719893.0,790432,170.8,80107,719893
1000000,59,899744.0,990106,204.0,100256,899744
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,80.0,100,10.0,20,80
200,60,152.0,200,20.0,48,152
2000,60,1742.0,1984,37.5,258,1742
10000,60,8933.0,9974,39.0,1067,8933
20000,60,17923.0,19950,40.3,2077,17923
40000,60,35958.0,39920,44.0,4042,35958
60000,60,54000.0,59894,47.0,6000,54000
80000,60,71957.0,79863,49.3,8043,71957
100000,60,90008.0,99818,51.9,9992,90008
200000,60,179839.0,199643,67.7,20161,179839
400000,60,359772.0,399332,102.1,40228,359772
600000,60,539613.0,599009,132.7,60387,539613
800000,60,719496.0,798645,166.0,80504,719496
1000000,60,899357.0,998292,199.1,100643,899357
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,81.0,51,5.1,19,81
200,61,169.0,115,5.1,31,169
2000,61,1742.0,1913,5.7,258,1742
10000,61,8944.0,9896,7.2,1056,8944
20000,61,17943.0,19881,9.0,2057,17943
40000,61,36012.0,39839,11.5,3988,36012
60000,61,54009.0,59801,14.7,5991,54009
80000,61,71902.0,79774,17.5,8098,71902
100000,61,89902.0,99738,21.3,10098,89902
200000,61,179855.0,199573,38.1,20145,179855
400000,61,359854.0,399276,72.3,40146,359854
600000,61,539695.0,598960,106.2,60305,539695
800000,61,719411.0,798634,143.6,80589,719411
1000000,61,899270.0,998312,175.6,100730,899270
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,77.0,100,10.0,23,77
200,62,159.0,200,18.4,41,159
2000,62,1608.0,2000,198.1,392,1608
10000,62,8533.0,4979,494.5,1467,8533
20000,62,17522.0,5013,496.8,2478,17522
40000,62,35507.0,5094,500.3,4493,35507
60000,62,53446.0,5152,503.5,6554,53446
80000,62,71558.0,5207,506.4,8442,71558
100000,62,89572.0,5287,510.0,10428,89572
200000,62,179505.0,5627,526.8,20495,179505
400000,62,359436.0,6262,558.2,40564,359436
600000,62,539381.0,6959,595.6,60619,539381
800000,62,719350.0,7636,629.1,80650,719350
1000000,62,899440.0,8339,665.1,100560,899440
2,63,1.0,2,0.2,1,1
3,63,1.0,3,0.3,2,1
100,63,78.0,100,8.9,22,78
200,63,169.0,184,8.9,31,169
2000,63,1807.0,1982,9.2,193,1807
10000,63,8971.0,9965,10.0,1029,8971
20000,63,17904.0,19895,11.4,2096,17904
40000,63,35976.0,20382,13.5,4024,35976
60000,63,54007.0,20443,16.6,5993,54007
80000,63,72050.0,20499,19.4,7950,72050
100000,63,90070.0,20563,23.2,9930,90070
200000,63,180041.0,20899,39.1,19959,180041
400000,63,359785.0,21541,72.2,40215,359785
600000,63,539581.0,22219,104.6,60419,539581
800000,63,719541.0,22945,142.5,80459,719541
1000000,63,899514.0,23594,175.8,100486,899514
2,64,1.0,2,0.2,1,1
3,64,1.0,3,0.3,2,1
100,64,74.0,100,10.0,26,74
200,64,159.0,200,20.0,41,159
2000,64,1726.0,1994,78.4,274,1726
10000,64,8945.0,9630,79.9,1055,8945
20000,64,17962.0,19605,81.5,2038,17962
40000,64,35895.0,39575,84.2,4105,35895
60000,64,53873.0,59543,87.6,6127,53873
80000,64,71814.0,79508,91.1,8186,71814
100000,64,89819.0,99417,93.7,10181,89819
200000,64,179828.0,100631,108.0,20172,179828
400000,64,359925.0,101289,139.9,40075,359925
600000,64,539790.0,101987,174.1,60210,539790
800000,64,719505.0,102615,205.3,80495,719505
1000000,64,899465.0,103267,237.2,100535,899465
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,0,0.0,12,88
200,65,181.0,0,0.0,19,181
2000,65,1817.0,23,0.5,183,1817
10000,65,9018.0,47,2.3,982,9018
20000,65,18013.0,85,4.1,1987,18013
40000,65,35961.0,155,6.9,4039,35961
60000,65,53966.0,224,11.2,6034,53966
80000,65,71952.0,299,14.8,8048,71952
100000,65,89950.0,371,17.3,10050,89950
200000,65,180089.0,769,33.7,19911,180089
400000,65,359932.0,1907,69.2,40068,359932
600000,65,539985.0,14801,101.4,60015,539985
800000,65,719796.0,15480,137.1,80204,719796
1000000,65,899564.0,16184,171.1,100436,899564
2,66,2.0,2,0.2,0,2
3,66,2.0,3,0.3,1,2
100,66,79.0,100,10.0,21,79
200,66,154.0,200,20.0,46,154
2000,66,1693.0,2000,87.3,307,1693
10000,66,8883.0,9982,88.5,1117,8883
20000,66,17910.0,19972,90.3,2090,17910
40000,66,35953.0,39515,93.6,4047,35953
60000,66,53911.0,59467,96.7,6089,53911
80000,66,71925.0,78553,99.7,8075,71925
100000,66,89879.0,98504,103.5,10121,89879
200000,66,179795.0,198314,120.7,20205,179795
400000,66,359797.0,397989,154.6,40203,359797
600000,66,539686.0,597635,188.4,60314,539686
800000,66,719490.0,797069,221.1,80510,719490
1000000,66,899400.0,995919,255.6,100600,899400
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,86.0,100,10.0,14,86
200,67,166.0,200,20.0,34,166
2000,67,1702.0,851,84.8,298,1702
10000,67,8885.0,878,86.1,1115,8885
20000,67,17891.0,919,88.2,2109,17891
40000,67,35881.0,988,91.7,4119,35881
60000,67,53959.0,1058,94.5,6041,53959
80000,67,71996.0,1141,99.0,8004,71996
100000,67,90035.0,1201,102.0,9965,90035
200000,67,180068.0,1570,119.8,19932,180068
400000,67,360152.0,2604,151.3,39848,360152
600000,67,540019.0,4866,184.4,59981,540019
800000,67,719848.0,5497,218.1,80152,719848
1000000,67,899892.0,6146,248.3,100108,899892
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,80.0,100,10.0,20,80
200,68,163.0,160,16.0,37,163
2000,68,1804.0,165,16.5,196,1804
10000,68,8944.0,264,17.6,1056,8944
20000,68,17951.0,305,19.7,2049,17951
40000,68,36057.0,1289,23.3,3943,36057
60000,68,54029.0,1728,26.1,5971,54029
80000,68,71973.0,2010,29.7,8027,71973
100000,68,90003.0,2061,32.8,9997,90003
200000,68,179939.0,2394,50.4,20061,179939
400000,68,359780.0,3178,88.0,40220,359780
600000,68,539763.0,4536,119.7,60237,539763
800000,68,719558.0,9503,155.4,80442,719558
1000000,68,899399.0,10406,188.3,100601,899399
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,82.0,100,10.0,18,82
200,69,167.0,200,20.0,33,167
2000,69,1757.0,1991,63.1,243,1757
10000,69,9005.0,9950,63.7,995,9005
20000,69,18037.0,19934,65.0,1963,18037
40000,69,36035.0,39897,68.3,3965,36035
60000,69,54100.0,59857,72.1,5900,54100
80000,69,72114.0,79824,75.2,7886,72114
100000,69,90165.0,99789,78.4,9835,90165
200000,69,180084.0,199382,93.9,19916,180084
400000,69,360048.0,399037,125.8,39952,360048
600000,69,539903.0,598697,162.9,60097,539903
800000,69,720063.0,798314,197.5,79937,720063
1000000,69,899817.0,997904,233.7,100183,899817
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,80.0,100,10.0,20,80
200,70,159.0,200,20.0,41,159
2000,70,1576.0,1993,196.5,424,1576
10000,70,7989.0,9972,992.5,2011,7989
20000,70,16960.0,10742,1068.2,3040,16960
40000,70,34985.0,10807,1071.8,5015,34985
60000,70,53039.0,10875,1074.6,6961,53039
80000,70,71102.0,10946,1078.4,8898,71102
100000,70,89124.0,11000,1081.7,10876,89124
200000,70,178978.0,11335,1099.2,21022,178978
400000,70,359036.0,12024,1134.4,40964,359036
600000,70,539008.0,12718,1170.4,60992,539008
800000,70,718744.0,13396,1203.7,81256,718744
1000000,70,898811.0,14049,1236.6,101189,898811
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,85.0,100,10.0,15,85
200,71,171.0,200,20.0,29,171
2000,71,1768.0,581,38.0,232,1768
10000,71,8990.0,649,39.5,1010,8990
20000,71,17917.0,779,41.2,2083,17917
40000,71,35918.0,851,44.3,4082,35918
60000,71,53866.0,917,48.7,6134,53866
80000,71,71835.0,978,52.1,8165,71835
100000,71,89881.0,1039,55.5,10119,89881
200000,71,179834.0,1356,71.0,20166,179834
400000,71,359966.0,1994,103.0,40034,359966
600000,71,539976.0,2642,135.5,60024,539976
800000,71,720058.0,3282,168.0,79942,720058
1000000,71,900062.0,3962,203.6,99938,900062
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.3,1,2
100,72,85.0,100,9.8,15,85
200,72,166.0,200,19.8,34,166
2000,72,1767.0,337,33.3,233,1767
10000,72,9006.0,364,35.1,994,9006
20000,72,18027.0,400,37.1,1973,18027
40000,72,36050.0,469,40.5,3950,36050
60000,72,54067.0,535,43.9,5933,54067
80000,72,72040.0,604,48.2,7960,72040
100000,72,90085.0,668,52.2,9915,90085
200000,72,180081.0,991,68.2,19919,180081
400000,72,360256.0,1645,101.9,39744,360256
600000,72,540020.0,2350,138.5,59980,540020
800000,72,720125.0,3050,174.9,79875,720125
1000000,72,899976.0,3684,206.4,100024,899976
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,84.0,100,10.0,16,84
200,73,170.0,172,17.2,30,170
2000,73,1782.0,750,17.9,218,1782
10000,73,8989.0,8708,19.4,1011,8989
20000,73,18029.0,18693,20.8,1971,18029
40000,73,36087.0,38664,24.3,3913,36087
60000,73,54090.0,58629,27.6,5910,54090
80000,73,72141.0,78598,30.6,7859,72141
100000,73,90148.0,98572,34.0,9852,90148
200000,73,180009.0,198400,50.2,19991,180009
400000,73,359995.0,398087,83.9,40005,359995
600000,73,539823.0,597778,122.0,60177,539823
800000,73,719806.0,797433,155.4,80194,719806
1000000,73,899678.0,997085,187.3,100322,899678
2,74,0.0,2,0.2,2,0
3,74,0.0,3,0.3,3,0
100,74,77.0,63,6.3,23,77
200,74,170.0,63,6.3,30,170
2000,74,1800.0,68,6.7,200,1800
10000,74,8985.0,100,8.2,1015,8985
20000,74,17992.0,137,10.0,2008,17992
40000,74,35987.0,2840,13.5,4013,35987
60000,74,54026.0,22809,16.9,5974,54026
80000,74,71995.0,42775,21.4,8005,71995
100000,74,90005.0,62743,25.3,9995,90005
200000,74,179934.0,162570,45.1,20066,179934
400000,74,359910.0,362256,77.7,40090,359910
600000,74,540047.0,561930,110.1,59953,540047
800000,74,720031.0,761602,143.9,79969,720031
1000000,74,899980.0,961254,176.6,100020,899980
2,75,1.0,2,0.2,1,1
3,75,1.0,3,0.3,2,1
100,75,77.0,100,10.0,23,77
200,75,155.0,199,19.0,45,155
2000,75,1786.0,1995,19.4,214,1786
10000,75,8963.0,9989,21.3,1037,8963
20000,75,17905.0,19965,23.5,2095,17905
40000,75,35917.0,39918,25.7,4083,35917
60000,75,53893.0,59876,29.3,6107,53893
80000,75,71919.0,79838,32.0,8081,71919
100000,75,89904.0,99801,36.3,10096,89904
200000,75,179814.0,199618,52.9,20186,179814
400000,75,359999.0,383835,87.9,40001,359999
600000,75,540033.0,575080,122.9,59967,540033
800000,75,719990.0,774754,156.2,80010,719990
1000000,75,899941.0,974413,188.2,100059,899941
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,80.0,100,10.0,20,80
200,76,170.0,121,12.1,30,170
2000,76,1780.0,128,12.4,220,1780
10000,76,8971.0,165,14.8,1029,8971
20000,76,18012.0,226,17.1,1988,18012
40000,76,36008.0,302,21.2,3992,36008
60000,76,54034.0,357,24.0,5966,54034
80000,76,71946.0,444,28.1,8054,71946
100000,76,89946.0,513,31.3,10054,89946
200000,76,179849.0,865,48.0,20151,179849
400000,76,359824.0,1808,79.8,40176,359824
600000,76,539892.0,2507,115.2,60108,539892
800000,76,719525.0,3196,151.6,80475,719525
1000000,76,899279.0,3878,187.3,100721,899279
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,79.0,60,6.0,21,79
200,77,162.0,60,6.0,38,162
2000,77,1791.0,129,6.1,209,1791
10000,77,9005.0,152,7.4,995,9005
20000,77,17965.0,188,8.6,2035,17965
40000,77,35982.0,313,12.1,4018,35982
60000,77,54013.0,8647,15.3,5987,54013
80000,77,71979.0,24305,18.4,8021,71979
100000,77,89980.0,39880,21.3,10020,89980
200000,77,179960.0,139090,36.9,20040,179960
400000,77,359948.0,338739,69.8,40052,359948
600000,77,540117.0,538387,104.1,59883,540117
800000,77,720165.0,738090,135.4,79835,720165
1000000,77,900157.0,937754,166.8,99843,900157
2,78,2.0,2,0.2,0,2
3,78,2.0,3,0.3,1,2
100,78,75.0,100,9.7,25,75
200,78,160.0,200,19.7,40,160
2000,78,1597.0,1991,198.7,403,1597
10000,78,8779.0,2047,202.7,1221,8779
20000,78,17737.0,2074,203.8,2263,17737
40000,78,35669.0,2150,207.0,4331,35669
60000,78,53573.0,2213,210.4,6427,53573
80000,78,71561.0,2306,213.8,8439,71561
100000,78,89571.0,2375,216.7,10429,89571
200000,78,179592.0,2725,231.4,20408,179592
400000,78,359686.0,3432,265.0,40314,359686
600000,78,539753.0,4321,300.9,60247,539753
800000,78,719365.0,5141,332.0,80635,719365
1000000,78,899506.0,5853,363.6,100494,899506
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,78.0,100,10.0,22,78
200,79,163.0,200,20.0,37,163
2000,79,1766.0,227,22.1,234,1766
10000,79,8964.0,274,23.6,1036,8964
20000,79,17991.0,377,25.1,2009,17991
40000,79,35935.0,700,28.4,4065,35935
60000,79,53942.0,770,31.8,6058,53942
80000,79,71879.0,824,34.5,8121,71879
100000,79,89867.0,1001,37.6,10133,89867
200000,79,179719.0,2715,56.2,20281,179719
400000,79,359760.0,3379,89.8,40240,359760
600000,79,539674.0,4050,120.2,60326,539674
800000,79,719577.0,4740,154.6,80423,719577
1000000,79,899472.0,5516,190.5,100528,899472
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,84.0,100,3.3,16,84
200,80,173.0,196,3.3,27,173
2000,80,1808.0,1991,3.4,192,1808
10000,80,8991.0,9966,4.7,1009,8991
20000,80,17945.0,19935,6.0,2055,17945
40000,80,35921.0,39904,9.8,4079,35921
60000,80,53917.0,59869,12.6,6083,53917
80000,80,71996.0,79839,15.7,8004,71996
100000,80,90030.0,99799,18.0,9970,90030
200000,80,180077.0,199654,36.1,19923,180077
400000,80,360194.0,399315,70.2,39806,360194
600000,80,540275.0,596694,103.6,59725,540275
800000,80,720383.0,796368,135.6,79617,720383
1000000,80,900448.0,996048,170.0,99552,900448
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,81.0,100,10.0,19,81
200,81,163.0,200,20.0,37,163
2000,81,1615.0,1996,169.9,385,1615
10000,81,8824.0,9984,171.6,1176,8824
20000,81,17862.0,19970,173.6,2138,17862
40000,81,35794.0,39937,177.2,4206,35794
60000,81,53736.0,59913,181.3,6264,53736
