Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,6,0.57,13,87
200,83,178.0,7,0.66,22,178
2000,83,1809.0,10,0.95,191,1809
10000,83,8983.0,23,2.18,1017,8983
20000,83,17954.0,50,4.75,2046,17954
40000,83,35868.0,90,8.55,4132,35868
60000,83,53751.0,138,13.11,6249,53751
80000,83,71648.0,200,19.0,8352,71648
100000,83,89444.0,260,24.7,10556,89444
200000,83,178935.0,517,49.11,21065,178935
400000,83,357837.0,1007,95.66,42163,357837
600000,83,536818.0,1480,140.6,63182,536818
800000,83,715619.0,1933,183.63,84381,715619
1000000,83,894526.0,2421,229.99,105474,894526
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,177.0,3,0.28,23,177
2000,84,1802.0,9,0.85,198,1802
10000,84,8959.0,30,2.85,1041,8959
20000,84,17977.0,62,5.89,2023,17977
40000,84,35918.0,109,10.36,4082,35918
60000,84,53780.0,165,15.68,6220,53780
80000,84,71671.0,213,20.23,8329,71671
100000,84,89608.0,267,25.36,10392,89608
200000,84,179280.0,512,48.64,20720,179280
400000,84,358157.0,1043,99.08,41843,358157
600000,84,536878.0,1603,152.28,63122,536878
800000,84,715727.0,2107,200.16,84273,715727
1000000,84,894763.0,2563,243.48,105237,894763
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,0,0.0,7,93
200,85,182.0,7,0.66,18,182
2000,85,1801.0,9,0.85,199,1801
10000,85,9005.0,38,3.61,995,9005
20000,85,17946.0,57,5.41,2054,17946
40000,85,35819.0,95,9.02,4181,35819
60000,85,53752.0,140,13.3,6248,53752
80000,85,71639.0,180,17.1,8361,71639
100000,85,89554.0,231,21.94,10446,89554
200000,85,178822.0,475,45.12,21178,178822
400000,85,357849.0,939,89.2,42151,357849
600000,85,536650.0,1458,138.51,63350,536650
800000,85,715645.0,1971,187.24,84355,715645
1000000,85,894763.0,2477,235.31,105237,894763
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,0,0.0,13,87
200,86,183.0,0,0.0,17,183
2000,86,1805.0,2,0.19,195,1805
10000,86,8981.0,26,2.47,1019,8981
20000,86,17948.0,48,4.56,2052,17948
40000,86,35854.0,103,9.78,4146,35854
60000,86,53835.0,156,14.82,6165,53835
80000,86,71717.0,208,19.76,8283,71717
100000,86,89622.0,255,24.22,10378,89622
200000,86,179128.0,496,47.12,20872,179128
400000,86,358362.0,1009,95.85,41638,358362
600000,86,537134.0,1505,142.97,62866,537134
800000,86,716186.0,1999,189.9,83814,716186
1000000,86,895047.0,2501,237.59,104953,895047
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,93.0,0,0.0,7,93
200,87,183.0,0,0.0,17,183
2000,87,1795.0,11,1.04,205,1795
10000,87,8980.0,26,2.47,1020,8980
20000,87,17921.0,47,4.46,2079,17921
40000,87,35828.0,94,8.93,4172,35828
60000,87,53771.0,135,12.83,6229,53771
80000,87,71704.0,185,17.58,8296,71704
100000,87,89599.0,226,21.47,10401,89599
200000,87,179117.0,463,43.98,20883,179117
400000,87,357951.0,958,91.01,42049,357951
600000,87,536958.0,1467,139.36,63042,536958
800000,87,716013.0,1962,186.39,83987,716013
1000000,87,894993.0,2451,232.84,105007,894993
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,0,0.0,11,89
200,88,182.0,0,0.0,18,182
2000,88,1786.0,8,0.76,214,1786
10000,88,8961.0,37,3.51,1039,8961
20000,88,17922.0,56,5.32,2078,17922
40000,88,35822.0,112,10.64,4178,35822
60000,88,53693.0,157,14.92,6307,53693
80000,88,71614.0,200,19.0,8386,71614
100000,88,89473.0,234,22.23,10527,89473
200000,88,178893.0,501,47.59,21107,178893
400000,88,357819.0,983,93.38,42181,357819
600000,88,536688.0,1493,141.83,63312,536688
800000,88,715706.0,1993,189.33,84294,715706
1000000,88,894550.0,2520,239.4,105450,894550
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,17,1.61,14,86
200,89,175.0,17,1.61,25,175
2000,89,1769.0,21,1.99,231,1769
10000,89,8956.0,72,6.84,1044,8956
20000,89,17940.0,106,10.07,2060,17940
40000,89,35916.0,151,14.35,4084,35916
60000,89,53707.0,188,17.86,6293,53707
80000,89,71530.0,240,22.8,8470,71530
100000,89,89466.0,289,27.45,10534,89466
200000,89,178945.0,539,51.2,21055,178945
400000,89,357860.0,1065,101.17,42140,357860
600000,89,536733.0,1608,152.76,63267,536733
800000,89,715603.0,2100,199.5,84397,715603
1000000,89,894750.0,2572,244.34,105250,894750
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,0,0.0,12,88
200,90,182.0,5,0.47,18,182
2000,90,1790.0,7,0.66,210,1790
10000,90,8992.0,49,4.65,1008,8992
20000,90,17963.0,74,7.03,2037,17963
40000,90,35901.0,122,11.59,4099,35901
60000,90,53848.0,164,15.58,6152,53848
80000,90,71774.0,221,20.99,8226,71774
100000,90,89638.0,264,25.08,10362,89638
200000,90,179124.0,518,49.21,20876,179124
400000,90,358353.0,990,94.05,41647,358353
600000,90,537308.0,1472,139.84,62692,537308
800000,90,716248.0,1959,186.1,83752,716248
1000000,90,895007.0,2460,233.7,104993,895007
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,83.0,0,0.0,17,83
200,91,170.0,0,0.0,30,170
2000,91,1800.0,6,0.57,200,1800
10000,91,8958.0,27,2.56,1042,8958
20000,91,17973.0,45,4.27,2027,17973
40000,91,35877.0,102,9.69,4123,35877
60000,91,53774.0,147,13.97,6226,53774
80000,91,71687.0,203,19.28,8313,71687
100000,91,89470.0,254,24.13,10530,89470
200000,91,178926.0,495,47.02,21074,178926
400000,91,357844.0,1007,95.66,42156,357844
600000,91,536847.0,1520,144.4,63153,536847
800000,91,715821.0,2004,190.38,84179,715821
1000000,91,894746.0,2489,236.45,105254,894746
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,0,0.0,9,91
200,92,181.0,0,0.0,19,181
2000,92,1794.0,10,0.95,206,1794
10000,92,8917.0,30,2.85,1083,8917
20000,92,17879.0,64,6.08,2121,17879
40000,92,35751.0,112,10.64,4249,35751
60000,92,53630.0,165,15.68,6370,53630
80000,92,71571.0,214,20.33,8429,71571
100000,92,89511.0,256,24.32,10489,89511
200000,92,178975.0,495,47.02,21025,178975
400000,92,357919.0,1013,96.23,42081,357919
600000,92,536880.0,1553,147.53,63120,536880
800000,92,715693.0,2072,196.84,84307,715693
1000000,92,894441.0,2564,243.58,105559,894441
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,173.0,0,0.0,27,173
2000,93,1776.0,21,1.99,224,1776
10000,93,8962.0,46,4.37,1038,8962
20000,93,17899.0,78,7.41,2101,17899
40000,93,35767.0,136,12.92,4233,35767
60000,93,53649.0,201,19.1,6351,53649
80000,93,71578.0,248,23.56,8422,71578
100000,93,89486.0,296,28.12,10514,89486
200000,93,179031.0,537,51.01,20969,179031
400000,93,357812.0,1046,99.37,42188,357812
600000,93,536851.0,1588,150.86,63149,536851
800000,93,715853.0,2123,201.68,84147,715853
1000000,93,894971.0,2641,250.89,105029,894971
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,0,0.0,9,91
200,94,179.0,0,0.0,21,179
2000,94,1786.0,7,0.66,214,1786
10000,94,8969.0,33,3.13,1031,8969
20000,94,17969.0,59,5.6,2031,17969
40000,94,35829.0,110,10.45,4171,35829
60000,94,53834.0,158,15.01,6166,53834
80000,94,71754.0,209,19.85,8246,71754
100000,94,89584.0,258,24.51,10416,89584
200000,94,178991.0,511,48.54,21009,178991
400000,94,358183.0,1037,98.51,41817,358183
600000,94,537126.0,1557,147.91,62874,537126
800000,94,716091.0,2097,199.21,83909,716091
1000000,94,894970.0,2576,244.72,105030,894970
2,95,1.0,0,0.0,1,1
3,95,1.0,0,0.0,2,1
100,95,84.0,0,0.0,16,84
200,95,171.0,0,0.0,29,171
2000,95,1768.0,3,0.28,232,1768
10000,95,8900.0,32,3.04,1100,8900
20000,95,17854.0,53,5.03,2146,17854
40000,95,35737.0,103,9.78,4263,35737
60000,95,53687.0,152,14.44,6313,53687
80000,95,71682.0,202,19.19,8318,71682
100000,95,89576.0,231,21.94,10424,89576
200000,95,179179.0,450,42.75,20821,179179
400000,95,358316.0,955,90.72,41684,358316
600000,95,537512.0,1466,139.27,62488,537512
800000,95,716463.0,1981,188.19,83537,716463
1000000,95,895633.0,2450,232.75,104367,895633
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,0,0.0,12,88
200,96,178.0,2,0.19,22,178
2000,96,1786.0,38,3.61,214,1786
10000,96,8935.0,61,5.79,1065,8935
20000,96,17862.0,86,8.17,2138,17862
40000,96,35693.0,139,13.21,4307,35693
60000,96,53585.0,185,17.58,6415,53585
80000,96,71384.0,240,22.8,8616,71384
100000,96,89289.0,299,28.4,10711,89289
200000,96,178869.0,558,53.01,21131,178869
400000,96,357764.0,1069,101.55,42236,357764
600000,96,536765.0,1561,148.29,63235,536765
800000,96,715912.0,2051,194.84,84088,715912
1000000,96,895007.0,2509,238.35,104993,895007
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,0,0.0,9,91
200,97,177.0,0,0.0,23,177
2000,97,1778.0,5,0.47,222,1778
10000,97,8992.0,33,3.13,1008,8992
20000,97,17924.0,59,5.6,2076,17924
40000,97,35792.0,105,9.97,4208,35792
60000,97,53717.0,149,14.16,6283,53717
80000,97,71697.0,211,20.04,8303,71697
100000,97,89603.0,263,24.98,10397,89603
200000,97,179115.0,522,49.59,20885,179115
400000,97,358115.0,1029,97.75,41885,358115
600000,97,537112.0,1550,147.25,62888,537112
800000,97,716057.0,2066,196.27,83943,716057
1000000,97,894844.0,2587,245.76,105156,894844
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,85.0,0,0.0,15,85
200,98,176.0,0,0.0,24,176
2000,98,1802.0,48,4.56,198,1802
10000,98,8937.0,70,6.65,1063,8937
20000,98,17910.0,89,8.45,2090,17910
40000,98,35861.0,136,12.92,4139,35861
60000,98,53832.0,193,18.34,6168,53832
80000,98,71724.0,247,23.46,8276,71724
100000,98,89637.0,293,27.83,10363,89637
200000,98,178978.0,554,52.63,21022,178978
400000,98,357844.0,1056,100.32,42156,357844
600000,98,537018.0,1483,140.88,62982,537018
800000,98,715977.0,1973,187.43,84023,715977
1000000,98,894987.0,2474,235.03,105013,894987
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,89.0,0,0.0,11,89
200,99,176.0,0,0.0,24,176
2000,99,1795.0,7,0.66,205,1795
10000,99,9003.0,24,2.28,997,9003
20000,99,17980.0,48,4.56,2020,17980
40000,99,35898.0,102,9.69,4102,35898
60000,99,53756.0,142,13.49,6244,53756
80000,99,71552.0,196,18.62,8448,71552
100000,99,89483.0,249,23.65,10517,89483
200000,99,178998.0,509,48.35,21002,178998
400000,99,357839.0,1007,95.66,42161,357839
600000,99,536725.0,1482,140.79,63275,536725
800000,99,715761.0,1981,188.19,84239,715761
1000000,99,894625.0,2456,233.32,105375,894625
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,94.0,0,0.0,6,94
200,100,186.0,0,0.0,14,186
2000,100,1808.0,9,0.85,192,1808
10000,100,8928.0,32,3.04,1072,8928
20000,100,17879.0,60,5.7,2121,17879
40000,100,35778.0,102,9.69,4222,35778
60000,100,53615.0,158,15.01,6385,53615
80000,100,71477.0,220,20.9,8523,71477
100000,100,89312.0,260,24.7,10688,89312
200000,100,178850.0,506,48.07,21150,178850
400000,100,357600.0,1026,97.47,42400,357600
600000,100,536843.0,1516,144.02,63157,536843
800000,100,715667.0,2009,190.85,84333,715667
1000000,100,894359.0,2496,237.12,105641,894359
