Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89089.0,6643,16.29,10911,89089
200000,41,178037.0,7012,33.3,21963,178037
400000,41,356012.0,7672,63.99,43988,356012
600000,41,533893.0,8361,93.69,66107,533893
800000,41,711840.0,8990,122.49,88160,711840
1000000,41,889655.0,9695,152.73,110345,889655
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,91.0,0,0.0,9,91
200,42,179.0,4,0.0,21,179
2000,42,1763.0,14,0.45,237,1763
10000,42,8847.0,85,5.4,1153,8847
20000,42,17739.0,118,6.93,2261,17739
40000,42,35435.0,181,9.9,4565,35435
60000,42,53181.0,238,12.06,6819,53181
80000,42,71064.0,304,14.85,8936,71064
100000,42,88905.0,591,18.09,11095,88905
200000,42,178028.0,1471,34.65,21972,178028
400000,42,356075.0,44767,65.7,43925,356075
600000,42,534054.0,45685,96.66,65946,534054
800000,42,712151.0,46345,125.73,87849,712151
1000000,42,890238.0,46962,152.19,109762,890238
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,0,0.0,16,84
200,43,177.0,4,0.36,23,177
2000,43,1779.0,37,0.54,221,1779
10000,43,8920.0,61,1.89,1080,8920
20000,43,17793.0,93,3.6,2207,17793
40000,43,35656.0,167,7.02,4344,35656
60000,43,53403.0,282,9.63,6597,53403
80000,43,71229.0,12726,12.06,8771,71229
100000,43,89059.0,32693,15.93,10941,89059
200000,43,178000.0,132510,31.14,22000,178000
400000,43,356042.0,332048,63.0,43958,356042
600000,43,534068.0,531739,94.23,65932,534068
800000,43,712156.0,731420,124.29,87844,712156
1000000,43,890288.0,931095,154.71,109712,890288
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,0,0.0,9,91
200,44,184.0,0,0.0,16,184
2000,44,1795.0,84,0.72,205,1795
10000,44,8927.0,133,2.25,1073,8927
20000,44,17829.0,158,3.15,2171,17829
40000,44,35552.0,279,6.57,4448,35552
60000,44,53336.0,20007,9.99,6664,53336
80000,44,71125.0,39884,13.05,8875,71125
100000,44,88927.0,59850,15.66,11073,88927
200000,44,177966.0,159693,31.32,22034,177966
400000,44,356092.0,359356,61.11,43908,356092
600000,44,533897.0,559038,91.35,66103,533897
800000,44,712016.0,758711,118.8,87984,712016
1000000,44,889963.0,958379,151.2,110037,889963
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,0,0.0,12,88
200,45,180.0,0,0.0,20,180
2000,45,1797.0,22,1.35,203,1797
10000,45,8940.0,72,3.33,1060,8940
20000,45,17830.0,1204,4.59,2170,17830
40000,45,35596.0,1416,8.28,4404,35596
60000,45,53338.0,1519,11.07,6662,53338
80000,45,71126.0,1596,14.13,8874,71126
100000,45,88954.0,1661,17.19,11046,88954
200000,45,177896.0,1982,31.32,22104,177896
400000,45,355947.0,2674,60.84,44053,355947
600000,45,533823.0,3325,90.36,66177,533823
800000,45,711707.0,4624,120.6,88293,711707
1000000,45,889356.0,5764,150.57,110644,889356
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,27,0.0,7,93
200,46,181.0,45,0.0,19,181
2000,46,1804.0,56,0.72,196,1804
10000,46,8948.0,85,2.16,1052,8948
20000,46,17900.0,111,3.78,2100,17900
40000,46,35721.0,159,6.12,4279,35721
60000,46,53572.0,228,8.91,6428,53572
80000,46,71383.0,288,11.07,8617,71383
100000,46,89183.0,352,14.22,10817,89183
200000,46,178254.0,698,30.15,21746,178254
400000,46,356403.0,5031,56.79,43597,356403
600000,46,534213.0,10844,88.83,65787,534213
800000,46,712054.0,13530,118.17,87946,712054
1000000,46,890315.0,14377,145.44,109685,890315
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,87.0,0,0.0,13,87
200,47,182.0,0,0.0,18,182
2000,47,1783.0,93,0.54,217,1783
10000,47,8930.0,125,1.62,1070,8930
20000,47,17770.0,157,2.97,2230,17770
40000,47,35504.0,849,5.58,4496,35504
60000,47,53279.0,907,8.28,6721,53279
80000,47,71122.0,957,10.62,8878,71122
100000,47,88876.0,1024,13.5,11124,88876
200000,47,177758.0,1375,30.87,22242,177758
400000,47,355666.0,4689,59.67,44334,355666
600000,47,533560.0,5370,90.45,66440,533560
800000,47,711645.0,6052,122.13,88355,711645
1000000,47,889678.0,6713,150.03,110322,889678
2,48,0.0,0,0.0,2,0
3,48,1.0,0,0.0,2,1
100,48,89.0,0,0.0,11,89
200,48,179.0,0,0.0,21,179
2000,48,1777.0,20,0.09,223,1777
10000,48,8857.0,4323,2.07,1143,8857
20000,48,17742.0,14303,3.69,2258,17742
40000,48,35542.0,34273,7.02,4458,35542
60000,48,53376.0,54239,10.35,6624,53376
80000,48,71144.0,74206,13.77,8856,71144
100000,48,88828.0,94172,16.02,11172,88828
200000,48,177753.0,193993,31.23,22247,177753
400000,48,355736.0,393661,62.19,44264,355736
600000,48,533497.0,593344,92.34,66503,533497
800000,48,711478.0,793012,123.03,88522,711478
1000000,48,889467.0,992692,153.81,110533,889467
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,2,0.0,11,89
200,49,176.0,2,0.0,24,176
2000,49,1769.0,6,0.18,231,1769
10000,49,8885.0,28,1.17,1115,8885
20000,49,17757.0,73,3.15,2243,17757
40000,49,35540.0,135,5.94,4460,35540
60000,49,53343.0,197,8.28,6657,53343
80000,49,71125.0,270,11.61,8875,71125
100000,49,88902.0,332,14.04,11098,88902
200000,49,177819.0,640,27.9,22181,177819
400000,49,355782.0,1299,56.34,44218,355782
600000,49,533747.0,2002,87.12,66253,533747
800000,49,711744.0,2668,114.93,88256,711744
1000000,49,889561.0,3335,145.26,110439,889561
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,0,0.0,8,92
200,50,181.0,1,0.0,19,181
2000,50,1781.0,8,0.09,219,1781
10000,50,8892.0,35,1.26,1108,8892
20000,50,17796.0,68,2.52,2204,17796
40000,50,35616.0,140,5.94,4384,35616
60000,50,53417.0,205,9.0,6583,53417
80000,50,71255.0,282,12.69,8745,71255
100000,50,88998.0,359,15.48,11002,88998
200000,50,178080.0,1778,29.07,21920,178080
400000,50,356158.0,54877,60.75,43842,356158
600000,50,534359.0,123895,90.27,65641,534359
800000,50,712269.0,152941,118.53,87731,712269
1000000,50,890149.0,167402,150.75,109851,890149
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,82.0,0,0.0,18,82
200,51,169.0,0,0.0,31,169
2000,51,1786.0,937,2.79,214,1786
10000,51,8935.0,8924,3.96,1065,8935
20000,51,17838.0,18906,5.94,2162,17838
40000,51,35625.0,38879,8.1,4375,35625
60000,51,53494.0,58836,10.8,6506,53494
80000,51,71354.0,78806,13.5,8646,71354
100000,51,89162.0,98780,17.28,10838,89162
200000,51,178008.0,198633,32.4,21992,178008
400000,51,355930.0,397459,61.47,44070,355930
600000,51,533940.0,596830,91.62,66060,533940
800000,51,711895.0,796517,119.52,88105,711895
1000000,51,889988.0,996154,148.32,110012,889988
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,0,0.0,9,91
200,52,180.0,3,0.27,20,180
2000,52,1770.0,17,0.45,230,1770
10000,52,8904.0,44,1.71,1096,8904
20000,52,17761.0,102,2.97,2239,17761
40000,52,35532.0,161,5.31,4468,35532
60000,52,53278.0,212,7.56,6722,53278
80000,52,71063.0,307,12.51,8937,71063
100000,52,88838.0,373,15.66,11162,88838
200000,52,177795.0,696,30.33,22205,177795
400000,52,355742.0,1342,60.66,44258,355742
600000,52,533524.0,2019,91.8,66476,533524
800000,52,711646.0,2720,124.56,88354,711646
1000000,52,889761.0,3348,152.1,110239,889761
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,0,0.0,9,91
200,53,182.0,0,0.0,18,182
2000,53,1795.0,36,2.79,205,1795
10000,53,8880.0,66,4.32,1120,8880
20000,53,17756.0,98,5.85,2244,17756
40000,53,35585.0,260,8.82,4415,35585
60000,53,53317.0,1138,11.79,6683,53317
80000,53,71063.0,1205,14.85,8937,71063
100000,53,88866.0,1278,18.54,11134,88866
200000,53,177844.0,1623,32.67,22156,177844
400000,53,355664.0,2393,61.2,44336,355664
600000,53,533758.0,3053,89.46,66242,533758
800000,53,711782.0,5413,119.61,88218,711782
1000000,53,889648.0,6049,147.24,110352,889648
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,0,0.0,13,87
200,54,179.0,3,0.0,21,179
2000,54,1783.0,19,0.99,217,1783
10000,54,8896.0,44,2.16,1104,8896
20000,54,17792.0,89,4.5,2208,17792
40000,54,35574.0,1835,7.29,4426,35574
60000,54,53473.0,21803,11.07,6527,53473
80000,54,71237.0,41779,13.86,8763,71237
100000,54,89051.0,61745,17.01,10949,89051
200000,54,178148.0,161568,32.76,21852,178148
400000,54,356212.0,361220,63.54,43788,356212
600000,54,534414.0,560876,91.62,65586,534414
800000,54,712718.0,760545,122.31,87282,712718
1000000,54,890380.0,960201,151.92,109620,890380
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,84.0,0,0.0,16,84
200,55,175.0,0,0.0,25,175
2000,55,1776.0,17,0.0,224,1776
10000,55,8928.0,55,1.8,1072,8928
20000,55,17864.0,102,3.33,2136,17864
40000,55,35599.0,207,5.94,4401,35599
60000,55,53368.0,276,8.73,6632,53368
80000,55,71246.0,352,12.15,8754,71246
100000,55,89073.0,406,14.76,10927,89073
200000,55,177698.0,718,29.34,22302,177698
400000,55,355354.0,1378,58.5,44646,355354
600000,55,533381.0,2071,91.26,66619,533381
800000,55,711291.0,2754,122.31,88709,711291
1000000,55,889313.0,3445,150.39,110687,889313
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,174.0,0,0.0,26,174
2000,56,1794.0,1709,0.36,206,1794
10000,56,8969.0,9696,1.62,1031,8969
20000,56,17844.0,19679,2.97,2156,17844
40000,56,35752.0,39649,5.67,4248,35752
60000,56,53616.0,59618,9.36,6384,53616
80000,56,71432.0,79589,12.33,8568,71432
100000,56,89174.0,99561,14.76,10826,89174
200000,56,178252.0,199330,31.23,21748,178252
400000,56,355976.0,398661,60.21,44024,355976
600000,56,534090.0,598301,91.62,65910,534090
800000,56,712123.0,797956,121.68,87877,712123
1000000,56,890295.0,997636,150.84,109705,890295
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,1,0.09,13,87
200,57,179.0,1,0.09,21,179
2000,57,1762.0,8,0.18,238,1762
10000,57,8903.0,150,1.26,1097,8903
20000,57,17801.0,179,2.52,2199,17801
40000,57,35649.0,373,5.31,4351,35649
60000,57,53384.0,457,7.92,6616,53384
80000,57,71227.0,944,10.62,8773,71227
100000,57,88977.0,6521,13.32,11023,88977
200000,57,177871.0,11482,26.46,22129,177871
400000,57,355768.0,12120,55.17,44232,355768
600000,57,533721.0,12758,83.34,66279,533721
800000,57,711848.0,13431,113.67,88152,711848
1000000,57,889960.0,14112,141.75,110040,889960
2,58,1.0,0,0.0,1,1
3,58,1.0,0,0.0,2,1
100,58,89.0,0,0.0,11,89
200,58,184.0,87,0.0,16,184
2000,58,1779.0,806,0.18,221,1779
10000,58,8929.0,841,1.71,1071,8929
20000,58,17836.0,874,3.51,2164,17836
40000,58,35660.0,920,5.85,4340,35660
60000,58,53445.0,976,8.46,6555,53445
80000,58,71293.0,1047,11.61,8707,71293
100000,58,88985.0,1119,15.03,11015,88985
200000,58,177865.0,1445,30.69,22135,177865
400000,58,355848.0,2113,59.67,44152,355848
600000,58,533868.0,2789,89.73,66132,533868
800000,58,712023.0,3436,119.43,87977,712023
1000000,58,890007.0,4150,152.46,109993,890007
2,59,1.0,0,0.0,1,1
3,59,1.0,0,0.0,2,1
100,59,93.0,0,0.0,7,93
200,59,180.0,0,0.0,20,180
2000,59,1788.0,6,0.54,212,1788
10000,59,8914.0,42,1.71,1086,8914
20000,59,17809.0,68,2.61,2191,17809
40000,59,35624.0,135,5.13,4376,35624
60000,59,53321.0,196,7.56,6679,53321
80000,59,71115.0,258,10.26,8885,71115
100000,59,88940.0,320,12.96,11060,88940
200000,59,177858.0,654,28.53,22142,177858
400000,59,355903.0,1357,59.76,44097,355903
600000,59,533899.0,2105,87.21,66101,533899
800000,59,711778.0,2760,115.83,88222,711778
1000000,59,889930.0,3453,146.97,110070,889930
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,16,0.0,9,91
200,60,177.0,82,0.0,23,177
2000,60,1780.0,1880,0.36,220,1780
10000,60,8868.0,9865,2.97,1132,8868
20000,60,17773.0,19842,5.13,2227,17773
40000,60,35542.0,39810,7.74,4458,35542
60000,60,53310.0,59774,10.98,6690,53310
80000,60,71162.0,79736,14.58,8838,71162
100000,60,88903.0,99703,18.0,11097,88903
200000,60,177993.0,199539,30.69,22007,177993
400000,60,355955.0,388257,61.38,44045,355955
600000,60,533848.0,587894,90.27,66152,533848
800000,60,711892.0,653091,119.88,88108,711892
1000000,60,889548.0,782950,149.04,110452,889548
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,0,0.0,12,88
200,61,174.0,0,0.0,26,174
2000,61,1768.0,50,3.42,232,1768
10000,61,8943.0,381,4.86,1057,8943
20000,61,17829.0,2121,6.75,2171,17829
40000,61,35584.0,4434,9.81,4416,35584
60000,61,53413.0,4506,12.33,6587,53413
80000,61,71148.0,4570,15.12,8852,71148
100000,61,88977.0,4635,17.37,11023,88977
200000,61,177939.0,4967,33.03,22061,177939
400000,61,355919.0,5629,62.19,44081,355919
600000,61,533913.0,6742,94.68,66087,533913
800000,61,711630.0,7380,124.56,88370,711630
1000000,61,889610.0,8059,153.63,110390,889610
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,0,0.0,9,91
200,62,172.0,0,0.0,28,172
2000,62,1788.0,20,1.08,212,1788
10000,62,8951.0,43,1.98,1049,8951
20000,62,17885.0,74,3.6,2115,17885
40000,62,35666.0,177,6.75,4334,35666
60000,62,53456.0,249,9.9,6544,53456
80000,62,71235.0,315,12.24,8765,71235
100000,62,89000.0,388,15.48,11000,89000
200000,62,177927.0,709,30.51,22073,177927
400000,62,355804.0,1394,60.21,44196,355804
600000,62,533976.0,2041,87.39,66024,533976
800000,62,711970.0,2717,116.82,88030,711970
1000000,62,889869.0,3383,145.17,110131,889869
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,0,0.0,10,90
200,63,168.0,0,0.0,32,168
2000,63,1781.0,1666,0.72,219,1781
10000,63,8895.0,9652,1.8,1105,8895
20000,63,17829.0,19634,3.15,2171,17829
40000,63,35670.0,39604,6.48,4330,35670
60000,63,53416.0,59569,10.26,6584,53416
80000,63,71257.0,79534,13.14,8743,71257
100000,63,89053.0,99504,16.2,10947,89053
200000,63,178014.0,199348,29.61,21986,178014
400000,63,356080.0,399004,59.85,43920,356080
600000,63,534149.0,598647,89.55,65851,534149
800000,63,712112.0,798295,119.61,87888,712112
1000000,63,889963.0,997945,149.31,110037,889963
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,0,0.0,9,91
200,64,171.0,0,0.0,29,171
2000,64,1780.0,21,1.35,220,1780
10000,64,8934.0,59,3.6,1066,8934
20000,64,17834.0,94,5.4,2166,17834
40000,64,35730.0,158,8.55,4270,35730
60000,64,53602.0,247,12.51,6398,53602
80000,64,71359.0,323,15.57,8641,71359
100000,64,89113.0,389,18.45,10887,89113
200000,64,177999.0,692,32.94,22001,177999
400000,64,355960.0,1598,63.63,44040,355960
600000,64,533996.0,129457,94.14,66004,533996
800000,64,711988.0,130166,125.73,88012,711988
1000000,64,890030.0,131666,155.25,109970,890030
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,6,0.27,218,1782
10000,65,8917.0,35,1.17,1083,8917
20000,65,17798.0,70,2.34,2202,17798
40000,65,35493.0,144,5.76,4507,35493
60000,65,53263.0,202,8.28,6737,53263
80000,65,71051.0,266,10.71,8949,71051
100000,65,88842.0,345,14.67,11158,88842
200000,65,177763.0,1278,29.97,22237,177763
400000,65,355807.0,2846,58.41,44193,355807
600000,65,533652.0,3567,86.85,66348,533652
800000,65,711658.0,4239,117.63,88342,711658
1000000,65,889530.0,4879,145.53,110470,889530
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,85.0,10,0.9,15,85
200,66,173.0,10,0.9,27,173
2000,66,1794.0,104,0.99,206,1794
10000,66,8914.0,182,1.8,1086,8914
20000,66,17845.0,221,3.69,2155,17845
40000,66,35616.0,283,6.21,4384,35616
60000,66,53404.0,380,9.54,6596,53404
80000,66,71145.0,454,12.78,8855,71145
100000,66,88832.0,588,15.48,11168,88832
200000,66,177716.0,950,32.94,22284,177716
400000,66,355905.0,1643,63.99,44095,355905
600000,66,534076.0,2301,91.98,65924,534076
800000,66,712111.0,2953,120.51,87889,712111
1000000,66,890002.0,6672,149.22,109998,890002
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,0,0.0,6,94
200,67,184.0,0,0.0,16,184
2000,67,1782.0,27,0.09,218,1782
10000,67,8847.0,54,0.9,1153,8847
20000,67,17734.0,87,2.52,2266,17734
40000,67,35509.0,168,5.04,4491,35509
60000,67,53313.0,239,7.83,6687,53313
80000,67,71147.0,311,10.89,8853,71147
100000,67,89006.0,384,14.49,10994,89006
200000,67,178005.0,721,29.88,21995,178005
400000,67,356001.0,1410,60.84,43999,356001
600000,67,533969.0,2073,90.63,66031,533969
800000,67,712056.0,2739,118.98,87944,712056
1000000,67,890258.0,3501,148.95,109742,890258
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,5,0.45,10,90
200,68,179.0,5,0.45,21,179
2000,68,1771.0,30,0.81,229,1771
10000,68,8846.0,56,1.98,1154,8846
20000,68,17744.0,84,3.06,2256,17744
40000,68,35608.0,799,6.3,4392,35608
60000,68,53399.0,861,9.63,6601,53399
80000,68,71248.0,936,12.78,8752,71248
100000,68,89066.0,1017,16.65,10934,89066
200000,68,177958.0,1372,31.68,22042,177958
400000,68,356044.0,2043,60.84,43956,356044
600000,68,533991.0,2675,88.83,66009,533991
800000,68,712022.0,3292,114.39,87978,712022
1000000,68,890008.0,3940,142.65,109992,890008
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,88.0,0,0.0,12,88
200,69,177.0,17,0.0,23,177
2000,69,1761.0,19,0.0,239,1761
10000,69,8848.0,58,2.16,1152,8848
20000,69,17740.0,93,3.87,2260,17740
40000,69,35490.0,153,6.93,4510,35490
60000,69,53297.0,223,10.17,6703,53297
80000,69,71077.0,292,13.14,8923,71077
100000,69,88867.0,368,16.83,11133,88867
200000,69,177700.0,732,32.31,22300,177700
400000,69,355725.0,1388,60.57,44275,355725
600000,69,533603.0,2083,90.45,66397,533603
800000,69,711700.0,8271,119.7,88300,711700
1000000,69,889701.0,12977,148.86,110299,889701
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,88.0,0,0.0,12,88
200,70,179.0,6,0.0,21,179
2000,70,1794.0,16,0.45,206,1794
10000,70,8920.0,38,1.8,1080,8920
20000,70,17811.0,72,3.24,2189,17811
40000,70,35606.0,137,6.12,4394,35606
60000,70,53357.0,195,8.82,6643,53357
80000,70,71061.0,244,10.62,8939,71061
100000,70,88835.0,314,14.13,11165,88835
200000,70,177877.0,1690,29.25,22123,177877
400000,70,355749.0,2680,59.31,44251,355749
600000,70,533576.0,3394,88.65,66424,533576
800000,70,711716.0,4088,120.6,88284,711716
1000000,70,889781.0,4732,150.57,110219,889781
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,0,0.0,6,94
200,71,185.0,0,0.0,15,185
2000,71,1779.0,6,0.27,221,1779
10000,71,8837.0,48,1.44,1163,8837
20000,71,17762.0,87,3.06,2238,17762
40000,71,35605.0,153,6.21,4395,35605
60000,71,53474.0,222,9.36,6526,53474
80000,71,71232.0,290,13.41,8768,71232
100000,71,89008.0,360,16.29,10992,89008
200000,71,178039.0,888,30.33,21961,178039
400000,71,355796.0,1524,59.4,44204,355796
600000,71,533728.0,2169,88.02,66272,533728
800000,71,711755.0,2852,117.0,88245,711755
1000000,71,889667.0,3505,144.09,110333,889667
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,183.0,0,0.0,17,183
2000,72,1780.0,5,0.27,220,1780
10000,72,8869.0,55,3.96,1131,8869
20000,72,17776.0,91,5.31,2224,17776
40000,72,35540.0,197,11.43,4460,35540
60000,72,53241.0,268,14.76,6759,53241
80000,72,71089.0,327,17.91,8911,71089
100000,72,88903.0,391,20.97,11097,88903
200000,72,177996.0,701,34.65,22004,177996
400000,72,355821.0,1343,64.17,44179,355821
600000,72,533882.0,2003,93.15,66118,533882
800000,72,711526.0,2684,125.37,88474,711526
1000000,72,889345.0,3318,153.45,110655,889345
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,170.0,0,0.0,30,170
2000,73,1772.0,63,5.4,228,1772
10000,73,8859.0,89,6.12,1141,8859
20000,73,17747.0,132,7.92,2253,17747
40000,73,35569.0,205,10.53,4431,35569
60000,73,53364.0,278,13.41,6636,53364
80000,73,71141.0,336,15.3,8859,71141
100000,73,88903.0,403,18.18,11097,88903
200000,73,177889.0,727,32.31,22111,177889
400000,73,355657.0,26967,60.57,44343,355657
600000,73,533727.0,226631,90.45,66273,533727
800000,73,711656.0,426305,120.33,88344,711656
1000000,73,889843.0,625991,150.21,110157,889843
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,13,0.0,11,89
200,74,184.0,13,0.0,16,184
2000,74,1763.0,19,0.45,237,1763
10000,74,8844.0,62,1.8,1156,8844
20000,74,17777.0,95,3.15,2223,17777
40000,74,35561.0,154,6.12,4439,35561
60000,74,53282.0,216,8.73,6718,53282
80000,74,71134.0,280,11.43,8866,71134
100000,74,88980.0,345,14.4,11020,88980
200000,74,178033.0,662,27.54,21967,178033
400000,74,355986.0,1436,59.94,44014,355986
600000,74,533940.0,2141,87.84,66060,533940
800000,74,711942.0,2786,116.91,88058,711942
1000000,74,890083.0,4190,149.04,109917,890083
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,0,0.0,13,87
200,75,173.0,1,0.0,27,173
2000,75,1774.0,5,0.18,226,1774
10000,75,8911.0,95,1.35,1089,8911
20000,75,17771.0,1080,3.24,2229,17771
40000,75,35614.0,1160,6.66,4386,35614
60000,75,53451.0,1227,9.81,6549,53451
80000,75,71244.0,1303,13.14,8756,71244
100000,75,89059.0,1377,16.2,10941,89059
200000,75,177923.0,1749,31.95,22077,177923
400000,75,355726.0,2364,58.59,44274,355726
600000,75,533819.0,3088,89.37,66181,533819
800000,75,711855.0,3808,119.43,88145,711855
1000000,75,889923.0,4535,153.27,110077,889923
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,84.0,0,0.0,16,84
200,76,175.0,45,0.0,25,175
2000,76,1783.0,1840,0.54,217,1783
10000,76,8907.0,9831,2.16,1093,8907
20000,76,17849.0,19819,3.6,2151,17849
40000,76,35705.0,39793,6.57,4295,35705
60000,76,53467.0,59743,9.36,6533,53467
80000,76,71318.0,79698,12.51,8682,71318
100000,76,89081.0,99660,15.39,10919,89081
200000,76,177904.0,199520,30.33,22096,177904
400000,76,355738.0,395930,57.51,44262,355738
600000,76,533537.0,595596,90.9,66463,533537
800000,76,711418.0,795268,120.51,88582,711418
1000000,76,889395.0,994929,148.5,110605,889395
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,15,0.0,8,92
200,77,181.0,30,1.26,19,181
2000,77,1769.0,46,1.35,231,1769
10000,77,8897.0,76,2.52,1103,8897
20000,77,17798.0,104,3.51,2202,17798
40000,77,35683.0,161,5.85,4317,35683
60000,77,53487.0,222,8.28,6513,53487
80000,77,71337.0,290,11.61,8663,71337
100000,77,89110.0,361,15.3,10890,89110
200000,77,178072.0,724,30.87,21928,178072
400000,77,356174.0,1377,60.3,43826,356174
600000,77,534463.0,2050,91.26,65537,534463
800000,77,712173.0,2758,122.85,87827,712173
1000000,77,890131.0,3411,153.63,109869,890131
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,86.0,0,0.0,14,86
200,78,172.0,67,6.03,28,172
2000,78,1802.0,90,7.74,198,1802
10000,78,8919.0,130,8.73,1081,8919
20000,78,17818.0,161,10.71,2182,17818
40000,78,35581.0,275,13.86,4419,35581
60000,78,53353.0,334,16.65,6647,53353
80000,78,71170.0,412,19.62,8830,71170
100000,78,88997.0,481,22.95,11003,88997
200000,78,178141.0,785,37.26,21859,178141
400000,78,355908.0,3765,70.47,44092,355908
600000,78,533641.0,4892,99.81,66359,533641
800000,78,711331.0,5564,129.78,88669,711331
1000000,78,889444.0,6247,160.83,110556,889444
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,93.0,0,0.0,7,93
200,79,185.0,22,0.0,15,185
2000,79,1775.0,83,2.43,225,1775
10000,79,8916.0,107,3.6,1084,8916
20000,79,17892.0,148,5.58,2108,17892
40000,79,35712.0,222,8.46,4288,35712
60000,79,53582.0,289,11.16,6418,53582
80000,79,71387.0,364,13.86,8613,71387
100000,79,89131.0,455,18.54,10869,89131
200000,79,178200.0,809,34.11,21800,178200
400000,79,356198.0,1464,62.19,43802,356198
600000,79,534217.0,2133,93.06,65783,534217
800000,79,712367.0,2772,120.96,87633,712367
1000000,79,890270.0,3835,153.63,109730,890270
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,94.0,1,0.0,6,94
200,80,184.0,1,0.0,16,184
2000,80,1770.0,10,0.54,230,1770
10000,80,8881.0,41,1.89,1119,8881
20000,80,17774.0,71,3.33,2226,17774
40000,80,35559.0,136,6.75,4441,35559
60000,80,53354.0,229,9.36,6646,53354
80000,80,71148.0,336,12.24,8852,71148
100000,80,88894.0,401,15.75,11106,88894
200000,80,177948.0,1324,29.7,22052,177948
400000,80,355844.0,2396,60.03,44156,355844
600000,80,533798.0,3032,89.1,66202,533798
800000,80,711935.0,3716,121.95,88065,711935
1000000,80,889741.0,4405,151.47,110259,889741
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,0,0.0,11,89
200,81,178.0,0,0.0,22,178
2000,81,1769.0,11,0.63,231,1769
10000,81,8899.0,68,3.06,1101,8899
20000,81,17801.0,209,4.68,2199,17801
40000,81,35522.0,285,8.37,4478,35522
60000,81,53293.0,356,11.52,6707,53293
80000,81,71079.0,419,14.58,8921,71079
100000,81,88911.0,482,17.28,11089,88911
200000,81,177997.0,827,32.67,22003,177997
400000,81,355804.0,1523,62.1,44196,355804
600000,81,533847.0,2228,91.44,66153,533847
800000,81,711943.0,3028,122.4,88057,711943
1000000,81,889808.0,3715,150.66,110192,889808
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,4,0.0,11,89
200,82,184.0,4,0.0,16,184
2000,82,1770.0,8,0.27,230,1770
10000,82,8871.0,39,1.8,1129,8871
