Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,716929.0,685759,3428.8,83071,716929
1000000,40,896929.0,686387,3431.94,103071,896929
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,90.0,100,0.5,10,90
200,41,180.0,200,1.0,20,180
2000,41,1769.0,1917,9.59,231,1769
10000,41,8967.0,9901,49.51,1033,8967
20000,41,17903.0,19883,99.41,2097,17903
40000,41,35807.0,39860,199.3,4193,35807
60000,41,53694.0,59828,299.14,6306,53694
80000,41,71567.0,79801,399.0,8433,71567
100000,41,89521.0,99770,498.85,10479,89521
200000,41,178998.0,199596,997.98,21002,178998
400000,41,358100.0,399281,1996.41,41900,358100
600000,41,537266.0,598924,2994.62,62734,537266
800000,41,716191.0,798568,3992.84,83809,716191
1000000,41,895207.0,998221,4991.11,104793,895207
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,90.0,100,0.5,10,90
200,42,182.0,200,1.0,18,182
2000,42,1789.0,2000,10.0,211,1789
10000,42,8928.0,9739,48.7,1072,8928
20000,42,17852.0,19693,98.46,2148,17852
40000,42,35850.0,19786,98.93,4150,35850
60000,42,53845.0,19848,99.24,6155,53845
80000,42,71872.0,19914,99.57,8128,71872
100000,42,89859.0,19981,99.9,10141,89859
200000,42,179796.0,20327,101.63,20204,179796
400000,42,359785.0,20939,104.69,40215,359785
600000,42,539819.0,21610,108.05,60181,539819
800000,42,719886.0,22266,111.33,80114,719886
1000000,42,900018.0,22953,114.76,99982,900018
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,95.0,100,0.5,5,95
200,43,185.0,183,0.92,15,185
2000,43,1800.0,1954,9.77,200,1800
10000,43,8995.0,9937,49.69,1005,8995
20000,43,17960.0,19854,99.27,2040,17960
40000,43,35806.0,39812,199.06,4194,35806
60000,43,53670.0,59791,298.95,6330,53670
80000,43,71572.0,79757,398.78,8428,71572
100000,43,89462.0,99729,498.64,10538,89462
200000,43,179027.0,199452,997.26,20973,179027
400000,43,358868.0,231966,1159.83,41132,358868
600000,43,538854.0,232622,1163.11,61146,538854
800000,43,718749.0,233301,1166.51,81251,718749
1000000,43,898740.0,233975,1169.88,101260,898740
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,92.0,100,0.5,8,92
200,44,188.0,200,1.0,12,188
2000,44,1805.0,1997,9.99,195,1805
10000,44,8960.0,9987,49.94,1040,8960
20000,44,17901.0,19911,99.55,2099,17901
40000,44,35773.0,39884,199.42,4227,35773
60000,44,53669.0,59851,299.25,6331,53669
80000,44,71533.0,79815,399.07,8467,71533
100000,44,89474.0,99771,498.85,10526,89474
200000,44,179070.0,157348,786.74,20930,179070
400000,44,359284.0,158006,790.03,40716,359284
600000,44,539113.0,158665,793.32,60887,539113
800000,44,719069.0,159366,796.83,80931,719069
1000000,44,898950.0,159955,799.77,101050,898950
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,100,0.5,10,90
200,45,174.0,199,1.0,26,174
2000,45,1814.0,1997,9.99,186,1814
10000,45,8989.0,9984,49.92,1011,8989
20000,45,17954.0,19961,99.8,2046,17954
40000,45,35891.0,39931,199.65,4109,35891
60000,45,53749.0,59894,299.47,6251,53749
80000,45,71630.0,79854,399.27,8370,71630
100000,45,89470.0,99823,499.11,10530,89470
200000,45,179000.0,199654,998.27,21000,179000
400000,45,357862.0,398392,1991.96,42138,357862
600000,45,536888.0,598061,2990.31,63112,536888
800000,45,715890.0,797310,3986.55,84110,715890
1000000,45,894675.0,996971,4984.86,105325,894675
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,92.0,89,0.45,8,92
200,46,181.0,163,0.82,19,181
2000,46,1795.0,1960,9.8,205,1795
10000,46,8961.0,9943,49.72,1039,8961
20000,46,17920.0,19923,99.61,2080,17920
40000,46,35820.0,39889,199.44,4180,35820
60000,46,53749.0,59861,299.3,6251,53749
80000,46,71674.0,79824,399.12,8326,71674
100000,46,89568.0,99724,498.62,10432,89568
200000,46,179052.0,196579,982.89,20948,179052
400000,46,358170.0,396248,1981.24,41830,358170
600000,46,537104.0,595901,2979.51,62896,537104
800000,46,716073.0,795570,3977.85,83927,716073
1000000,46,895373.0,990603,4953.02,104627,895373
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,90.0,97,0.49,10,90
200,47,181.0,197,0.99,19,181
2000,47,1800.0,1994,9.97,200,1800
10000,47,8929.0,9957,49.79,1071,8929
20000,47,17942.0,12630,63.15,2058,17942
40000,47,35899.0,12696,63.48,4101,35899
60000,47,53843.0,12751,63.76,6157,53843
80000,47,71801.0,12815,64.08,8199,71801
100000,47,89845.0,12877,64.39,10155,89845
200000,47,179963.0,16962,84.81,20037,179963
400000,47,359963.0,17648,88.24,40037,359963
600000,47,540020.0,18308,91.54,59980,540020
800000,47,719959.0,18955,94.77,80041,719959
1000000,47,900130.0,19619,98.09,99870,900130
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,91.0,100,0.5,9,91
200,48,180.0,193,0.97,20,180
2000,48,1778.0,1861,9.31,222,1778
10000,48,8996.0,1882,9.41,1004,8996
20000,48,17988.0,1943,9.72,2012,17988
40000,48,35960.0,2010,10.05,4040,35960
60000,48,53973.0,2120,10.6,6027,53973
80000,48,71972.0,2601,13.01,8028,71972
100000,48,89948.0,2683,13.42,10052,89948
200000,48,179867.0,3103,15.52,20133,179867
400000,48,359844.0,10141,50.71,40156,359844
600000,48,539785.0,10763,53.82,60215,539785
800000,48,719879.0,11444,57.22,80121,719879
1000000,48,899861.0,12137,60.69,100139,899861
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,84.0,100,0.5,16,84
200,49,176.0,200,1.0,24,176
2000,49,1789.0,1947,9.74,211,1789
10000,49,8941.0,9920,49.6,1059,8941
20000,49,17936.0,19900,99.5,2064,17936
40000,49,35782.0,39868,199.34,4218,35782
60000,49,53709.0,59310,296.55,6291,53709
80000,49,71649.0,74321,371.6,8351,71649
100000,49,89657.0,74387,371.93,10343,89657
200000,49,179652.0,74719,373.59,20348,179652
400000,49,359716.0,75406,377.03,40284,359716
600000,49,539598.0,76078,380.39,60402,539598
800000,49,719442.0,76698,383.49,80558,719442
1000000,49,899313.0,77345,386.72,100687,899313
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,91.0,81,0.41,9,91
200,50,182.0,81,0.41,18,182
2000,50,1800.0,95,0.48,200,1800
10000,50,9016.0,126,0.63,984,9016
20000,50,18023.0,170,0.85,1977,18023
40000,50,36053.0,244,1.22,3947,36053
60000,50,54097.0,2836,14.18,5903,54097
80000,50,72107.0,6612,33.06,7893,72107
100000,50,90161.0,6686,33.43,9839,90161
200000,50,180131.0,17025,85.12,19869,180131
400000,50,360257.0,17659,88.29,39743,360257
600000,50,540055.0,18813,94.06,59945,540055
800000,50,720372.0,19806,99.03,79628,720372
1000000,50,900358.0,20975,104.87,99642,900358
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,93.0,100,0.5,7,93
200,51,185.0,200,1.0,15,185
2000,51,1809.0,1998,9.99,191,1809
10000,51,8983.0,9984,49.92,1017,8983
20000,51,17906.0,19964,99.82,2094,17906
40000,51,35842.0,39931,199.65,4158,35842
60000,51,53662.0,59900,299.5,6338,53662
80000,51,71632.0,79868,399.34,8368,71632
100000,51,89563.0,99830,499.15,10437,89563
200000,51,179090.0,199690,998.45,20910,179090
400000,51,357951.0,399378,1996.89,42049,357951
600000,51,536838.0,599014,2995.07,63162,536838
800000,51,715998.0,798414,3992.07,84002,715998
1000000,51,895671.0,846286,4231.43,104329,895671
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,87.0,100,0.5,13,87
200,52,176.0,198,0.99,24,176
2000,52,1772.0,1995,9.98,228,1772
10000,52,8931.0,9958,49.79,1069,8931
20000,52,17860.0,19936,99.68,2140,17860
40000,52,35751.0,39897,199.48,4249,35751
60000,52,53588.0,59862,299.31,6412,53588
80000,52,71550.0,79832,399.16,8450,71550
100000,52,89396.0,99807,499.03,10604,89396
200000,52,178871.0,168403,842.01,21129,178871
400000,52,358778.0,169090,845.45,41222,358778
600000,52,538956.0,169755,848.77,61044,538956
800000,52,718852.0,170401,852.0,81148,718852
1000000,52,898995.0,171078,855.39,101005,898995
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,91.0,100,0.5,9,91
200,53,179.0,200,1.0,21,179
2000,53,1790.0,1927,9.64,210,1790
10000,53,8955.0,9910,49.55,1045,8955
20000,53,17905.0,19892,99.46,2095,17905
40000,53,35834.0,39820,199.1,4166,35834
60000,53,53769.0,59676,298.38,6231,53769
80000,53,71646.0,79638,398.19,8354,71646
100000,53,89538.0,99604,498.02,10462,89538
200000,53,179032.0,199437,997.18,20968,179032
400000,53,358321.0,398752,1993.76,41679,358321
600000,53,537247.0,598403,2992.02,62753,537247
800000,53,716173.0,798079,3990.4,83827,716173
1000000,53,895321.0,997786,4988.93,104679,895321
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,179.0,200,1.0,21,179
2000,54,1805.0,1972,9.86,195,1805
10000,54,8972.0,9953,49.77,1028,8972
20000,54,17927.0,19924,99.62,2073,17927
40000,54,35804.0,39890,199.45,4196,35804
60000,54,53753.0,59592,297.96,6247,53753
80000,54,71672.0,79551,397.75,8328,71672
100000,54,89567.0,99518,497.59,10433,89567
200000,54,178939.0,199384,996.92,21061,178939
400000,54,357952.0,398682,1993.41,42048,357952
600000,54,536958.0,596705,2983.53,63042,536958
800000,54,715857.0,796365,3981.83,84143,715857
1000000,54,895642.0,853730,4268.65,104358,895642
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,85.0,100,0.5,15,85
200,55,177.0,200,1.0,23,177
2000,55,1797.0,1957,9.79,203,1797
10000,55,8947.0,9922,49.61,1053,8947
20000,55,17911.0,19898,99.49,2089,17911
40000,55,35728.0,39829,199.14,4272,35728
60000,55,53596.0,59794,298.97,6404,53596
80000,55,71570.0,79763,398.81,8430,71570
100000,55,89405.0,99729,498.64,10595,89405
200000,55,178751.0,199512,997.56,21249,178751
400000,55,357812.0,399080,1995.4,42188,357812
600000,55,536815.0,598483,2992.42,63185,536815
800000,55,715963.0,798080,3990.4,84037,715963
1000000,55,895595.0,858929,4294.65,104405,895595
2,56,2.0,2,0.01,0,2
3,56,2.0,3,0.02,1,2
100,56,91.0,85,0.43,9,91
200,56,175.0,185,0.93,25,175
2000,56,1788.0,1983,9.92,212,1788
10000,56,8975.0,9965,49.83,1025,8975
20000,56,17988.0,19902,99.51,2012,17988
40000,56,35829.0,39867,199.33,4171,35829
60000,56,53798.0,56638,283.19,6202,53798
80000,56,71738.0,76599,382.99,8262,71738
100000,56,89689.0,96575,482.87,10311,89689
200000,56,179297.0,194292,971.46,20703,179297
400000,56,359440.0,194959,974.79,40560,359440
600000,56,539405.0,195607,978.03,60595,539405
800000,56,719199.0,196240,981.2,80801,719199
1000000,56,899246.0,196890,984.45,100754,899246
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,90.0,100,0.5,10,90
200,57,178.0,200,1.0,22,178
2000,57,1791.0,1992,9.96,209,1791
10000,57,8971.0,9842,49.21,1029,8971
20000,57,17942.0,19826,99.13,2058,17942
40000,57,35824.0,39795,198.97,4176,35824
60000,57,53742.0,59757,298.78,6258,53742
80000,57,71564.0,79731,398.65,8436,71564
100000,57,89458.0,99701,498.5,10542,89458
200000,57,179004.0,199521,997.6,20996,179004
400000,57,357850.0,399149,1995.75,42150,357850
600000,57,537723.0,440179,2200.9,62277,537723
800000,57,717588.0,440860,2204.3,82412,717588
1000000,57,897548.0,441520,2207.6,102452,897548
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,100,0.5,9,91
200,58,180.0,200,1.0,20,180
2000,58,1793.0,1993,9.97,207,1793
10000,58,8950.0,9980,49.9,1050,8950
20000,58,17908.0,19967,99.83,2092,17908
40000,58,35830.0,39944,199.72,4170,35830
60000,58,53816.0,59912,299.56,6184,53816
80000,58,71678.0,79879,399.39,8322,71678
100000,58,89506.0,99850,499.25,10494,89506
200000,58,179359.0,147021,735.1,20641,179359
400000,58,359297.0,147861,739.3,40703,359297
600000,58,539332.0,148477,742.38,60668,539332
800000,58,719212.0,149167,745.83,80788,719212
1000000,58,899076.0,149801,749.0,100924,899076
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,89.0,11,0.06,11,89
200,59,181.0,11,0.06,19,181
2000,59,1820.0,15,0.08,180,1820
10000,59,8994.0,45,0.23,1006,8994
20000,59,17991.0,71,0.36,2009,17991
40000,59,36045.0,139,0.7,3955,36045
60000,59,54073.0,209,1.04,5927,54073
80000,59,72040.0,270,1.35,7960,72040
100000,59,90080.0,329,1.64,9920,90080
200000,59,179972.0,785,3.92,20028,179972
400000,59,359776.0,1447,7.23,40224,359776
600000,59,539714.0,2083,10.42,60286,539714
800000,59,719684.0,2748,13.74,80316,719684
1000000,59,899647.0,3448,17.24,100353,899647
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,100,0.5,13,87
200,60,176.0,171,0.86,24,176
2000,60,1781.0,1971,9.86,219,1781
10000,60,8890.0,9961,49.81,1110,8890
20000,60,17814.0,19949,99.74,2186,17814
40000,60,35719.0,39913,199.56,4281,35719
60000,60,53618.0,59868,299.34,6382,53618
80000,60,71571.0,79828,399.14,8429,71571
100000,60,89438.0,99802,499.01,10562,89438
200000,60,178830.0,199640,998.2,21170,178830
400000,60,357680.0,399317,1996.59,42320,357680
600000,60,536512.0,598953,2994.77,63488,536512
800000,60,715470.0,798606,3993.03,84530,715470
1000000,60,894339.0,998278,4991.39,105661,894339
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,91.0,100,0.5,9,91
200,61,179.0,197,0.99,21,179
2000,61,1813.0,250,1.25,187,1813
10000,61,8985.0,322,1.61,1015,8985
20000,61,17971.0,356,1.78,2029,17971
40000,61,35950.0,1230,6.15,4050,35950
60000,61,53963.0,1310,6.55,6037,53963
80000,61,71972.0,1381,6.9,8028,71972
100000,61,90015.0,1447,7.23,9985,90015
200000,61,180132.0,1762,8.81,19868,180132
400000,61,360196.0,2590,12.95,39804,360196
600000,61,540232.0,3326,16.63,59768,540232
800000,61,720298.0,4396,21.98,79702,720298
1000000,61,900199.0,5347,26.73,99801,900199
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,86.0,100,0.5,14,86
200,62,175.0,200,1.0,25,175
2000,62,1791.0,1996,9.98,209,1791
10000,62,8913.0,9983,49.92,1087,8913
20000,62,17871.0,19969,99.84,2129,17871
40000,62,35757.0,39577,197.88,4243,35757
60000,62,53597.0,59544,297.72,6403,53597
80000,62,71532.0,79511,397.55,8468,71532
100000,62,89400.0,99481,497.4,10600,89400
200000,62,178672.0,199132,995.66,21328,178672
400000,62,357737.0,397994,1989.97,42263,357737
600000,62,536587.0,597651,2988.26,63413,536587
800000,62,715548.0,797294,3986.47,84452,715548
1000000,62,894483.0,996953,4984.77,105517,894483
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,94.0,100,0.5,6,94
200,63,183.0,200,1.0,17,183
2000,63,1797.0,1960,9.8,203,1797
10000,63,8957.0,9929,49.65,1043,8957
20000,63,17898.0,19910,99.55,2102,17898
40000,63,35841.0,39882,199.41,4159,35841
60000,63,53729.0,59753,298.76,6271,53729
80000,63,71580.0,79693,398.46,8420,71580
100000,63,89450.0,99661,498.3,10550,89450
200000,63,178925.0,199452,997.26,21075,178925
400000,63,358552.0,325210,1626.05,41448,358552
600000,63,538535.0,325854,1629.27,61465,538535
800000,63,718681.0,327011,1635.06,81319,718681
1000000,63,898619.0,327695,1638.48,101381,898619
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,89.0,100,0.5,11,89
200,64,179.0,200,1.0,21,179
2000,64,1779.0,1988,9.94,221,1779
10000,64,8926.0,9574,47.87,1074,8926
20000,64,17851.0,19507,97.53,2149,17851
40000,64,35765.0,39479,197.39,4235,35765
60000,64,53629.0,59456,297.28,6371,53629
80000,64,71591.0,79430,397.15,8409,71591
100000,64,89429.0,99403,497.01,10571,89429
200000,64,179051.0,199250,996.25,20949,179051
400000,64,358014.0,398895,1994.48,41986,358014
600000,64,537036.0,598262,2991.31,62964,537036
800000,64,716128.0,797899,3989.5,83872,716128
1000000,64,895017.0,996433,4982.17,104983,895017
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,100,0.5,10,90
200,65,184.0,181,0.91,16,184
2000,65,1832.0,252,1.26,168,1832
10000,65,9084.0,273,1.36,916,9084
20000,65,18070.0,304,1.52,1930,18070
40000,65,36082.0,657,3.28,3918,36082
60000,65,53997.0,946,4.73,6003,53997
80000,65,72051.0,1074,5.37,7949,72051
100000,65,90005.0,1137,5.68,9995,90005
200000,65,179862.0,3300,16.5,20138,179862
400000,65,359982.0,4157,20.79,40018,359982
600000,65,540089.0,5077,25.38,59911,540089
800000,65,720076.0,5724,28.62,79924,720076
1000000,65,899748.0,6454,32.27,100252,899748
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,94.0,100,0.5,6,94
200,66,183.0,200,1.0,17,183
2000,66,1793.0,1994,9.97,207,1793
10000,66,8988.0,9964,49.82,1012,8988
20000,66,17948.0,19938,99.69,2052,17948
40000,66,35858.0,39720,198.6,4142,35858
60000,66,53787.0,59689,298.44,6213,53787
80000,66,71682.0,79666,398.33,8318,71682
100000,66,89546.0,99632,498.16,10454,89546
200000,66,179143.0,199480,997.4,20857,179143
400000,66,358764.0,289598,1447.99,41236,358764
600000,66,538665.0,290250,1451.25,61335,538665
800000,66,718722.0,290915,1454.58,81278,718722
1000000,66,898765.0,291600,1458.0,101235,898765
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,89.0,100,0.5,11,89
200,67,181.0,200,1.0,19,181
2000,67,1790.0,1996,9.98,210,1790
10000,67,8964.0,9924,49.62,1036,8964
20000,67,17943.0,19908,99.54,2057,17943
40000,67,35737.0,39874,199.37,4263,35737
60000,67,53584.0,59790,298.95,6416,53584
80000,67,71495.0,79762,398.81,8505,71495
100000,67,89396.0,99724,498.62,10604,89396
200000,67,178743.0,199548,997.74,21257,178743
400000,67,357636.0,399243,1996.22,42364,357636
600000,67,536948.0,598929,2994.65,63052,536948
800000,67,715775.0,798615,3993.08,84225,715775
1000000,67,894839.0,998233,4991.17,105161,894839
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,181.0,200,1.0,19,181
2000,68,1792.0,1939,9.7,208,1792
10000,68,8937.0,9928,49.64,1063,8937
20000,68,17868.0,19902,99.51,2132,17868
40000,68,35792.0,39867,199.33,4208,35792
60000,68,53728.0,59828,299.14,6272,53728
80000,68,71578.0,79582,397.91,8422,71578
100000,68,89507.0,99533,497.66,10493,89507
200000,68,179042.0,199376,996.88,20958,179042
400000,68,358012.0,399075,1995.38,41988,358012
600000,68,537162.0,598788,2993.94,62838,537162
800000,68,716331.0,798442,3992.21,83669,716331
1000000,68,895227.0,998132,4990.66,104773,895227
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,91.0,100,0.5,9,91
200,69,181.0,200,1.0,19,181
2000,69,1774.0,1992,9.96,226,1774
10000,69,8938.0,9984,49.92,1062,8938
20000,69,17887.0,19921,99.6,2113,17887
40000,69,35865.0,39846,199.23,4135,35865
60000,69,53774.0,59685,298.42,6226,53774
80000,69,71722.0,79632,398.16,8278,71722
100000,69,89626.0,99409,497.04,10374,89626
200000,69,179116.0,199185,995.92,20884,179116
400000,69,358039.0,398847,1994.24,41961,358039
600000,69,536914.0,598524,2992.62,63086,536914
800000,69,715821.0,798203,3991.02,84179,715821
1000000,69,894759.0,997858,4989.29,105241,894759
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,87.0,100,0.5,13,87
200,70,182.0,111,0.56,18,182
2000,70,1816.0,255,1.27,184,1816
10000,70,8991.0,2362,11.81,1009,8991
20000,70,17993.0,2396,11.98,2007,17993
40000,70,35965.0,2471,12.36,4035,35965
60000,70,53967.0,2526,12.63,6033,53967
80000,70,71889.0,2580,12.9,8111,71889
100000,70,89856.0,2652,13.26,10144,89856
200000,70,179948.0,3003,15.02,20052,179948
400000,70,359787.0,3673,18.37,40213,359787
600000,70,539918.0,4340,21.7,60082,539918
800000,70,719751.0,5019,25.09,80249,719751
1000000,70,899563.0,5656,28.28,100437,899563
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,90.0,100,0.5,10,90
200,71,180.0,200,1.0,20,180
2000,71,1799.0,1996,9.98,201,1799
10000,71,8914.0,9983,49.92,1086,8914
20000,71,17869.0,19661,98.3,2131,17869
40000,71,35665.0,39513,197.56,4335,35665
60000,71,53508.0,59470,297.35,6492,53508
80000,71,71424.0,77533,387.66,8576,71424
100000,71,89298.0,97493,487.46,10702,89298
200000,71,178872.0,197338,986.69,21128,178872
400000,71,357573.0,391172,1955.86,42427,357573
600000,71,536407.0,590528,2952.64,63593,536407
800000,71,715143.0,790206,3951.03,84857,715143
1000000,71,893950.0,989883,4949.42,106050,893950
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,89.0,100,0.5,11,89
200,72,180.0,195,0.98,20,180
2000,72,1790.0,1993,9.97,210,1790
10000,72,8934.0,9965,49.83,1066,8934
20000,72,17882.0,19954,99.77,2118,17882
40000,72,35724.0,39895,199.47,4276,35724
60000,72,53707.0,46335,231.67,6293,53707
80000,72,71755.0,46390,231.95,8245,71755
100000,72,89767.0,46460,232.3,10233,89767
200000,72,179882.0,47132,235.66,20118,179882
400000,72,359869.0,47954,239.77,40131,359869
600000,72,539816.0,50131,250.65,60184,539816
800000,72,719830.0,50757,253.78,80170,719830
1000000,72,899865.0,51436,257.18,100135,899865
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,89.0,46,0.23,11,89
200,73,179.0,46,0.23,21,179
2000,73,1804.0,56,0.28,196,1804
10000,73,8994.0,89,0.45,1006,8994
20000,73,18007.0,118,0.59,1993,18007
40000,73,35971.0,202,1.01,4029,35971
60000,73,53966.0,271,1.35,6034,53966
80000,73,71937.0,329,1.64,8063,71937
100000,73,89927.0,390,1.95,10073,89927
200000,73,179728.0,706,3.53,20272,179728
400000,73,359559.0,2910,14.55,40441,359559
600000,73,539430.0,3624,18.12,60570,539430
800000,73,719472.0,4330,21.65,80528,719472
1000000,73,899376.0,5060,25.3,100624,899376
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,93.0,100,0.5,7,93
200,74,187.0,200,1.0,13,187
2000,74,1804.0,1993,9.97,196,1804
10000,74,9003.0,4228,21.14,997,9003
20000,74,18013.0,4253,21.27,1987,18013
40000,74,35931.0,4310,21.55,4069,35931
60000,74,53931.0,4398,21.99,6069,53931
80000,74,71947.0,4517,22.58,8053,71947
100000,74,89888.0,4619,23.09,10112,89888
200000,74,179850.0,4944,24.72,20150,179850
400000,74,359843.0,5663,28.31,40157,359843
600000,74,539794.0,8730,43.65,60206,539794
800000,74,719838.0,10165,50.83,80162,719838
1000000,74,900103.0,10821,54.11,99897,900103
2,75,2.0,2,0.01,0,2
3,75,2.0,3,0.02,1,2
100,75,94.0,100,0.5,6,94
200,75,182.0,200,1.0,18,182
2000,75,1789.0,2000,10.0,211,1789
10000,75,9023.0,9970,49.85,977,9023
20000,75,18007.0,19952,99.76,1993,18007
40000,75,35797.0,39869,199.34,4203,35797
60000,75,53663.0,59825,299.12,6337,53663
80000,75,71570.0,79798,398.99,8430,71570
100000,75,89543.0,99763,498.81,10457,89543
200000,75,178813.0,199595,997.97,21187,178813
400000,75,357668.0,369071,1845.36,42332,357668
600000,75,537628.0,369730,1848.65,62372,537628
800000,75,717640.0,370429,1852.15,82360,717640
1000000,75,897557.0,371090,1855.45,102443,897557
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,81,0.41,10,90
200,76,175.0,177,0.89,25,175
2000,76,1771.0,1849,9.25,229,1771
10000,76,8934.0,9844,49.22,1066,8934
20000,76,17914.0,19829,99.14,2086,17914
40000,76,35774.0,39792,198.96,4226,35774
60000,76,53690.0,59763,298.81,6310,53690
80000,76,71670.0,79739,398.69,8330,71670
100000,76,89559.0,99706,498.53,10441,89559
200000,76,179160.0,199546,997.73,20840,179160
400000,76,358295.0,365659,1828.3,41705,358295
600000,76,538110.0,366324,1831.62,61890,538110
800000,76,718163.0,366976,1834.88,81837,718163
1000000,76,898085.0,367648,1838.24,101915,898085
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,90.0,100,0.5,10,90
200,77,176.0,175,0.88,24,176
2000,77,1774.0,199,1.0,226,1774
10000,77,8944.0,220,1.1,1056,8944
20000,77,17928.0,252,1.26,2072,17928
40000,77,35940.0,318,1.59,4060,35940
60000,77,53909.0,382,1.91,6091,53909
80000,77,71905.0,468,2.34,8095,71905
100000,77,89907.0,545,2.72,10093,89907
200000,77,180010.0,880,4.4,19990,180010
400000,77,359802.0,1612,8.06,40198,359802
600000,77,539788.0,2286,11.43,60212,539788
800000,77,719586.0,2947,14.74,80414,719586
1000000,77,899323.0,3620,18.1,100677,899323
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,87,0.44,7,93
200,78,180.0,184,0.92,20,180
2000,78,1802.0,1976,9.88,198,1802
10000,78,8992.0,9954,49.77,1008,8992
20000,78,17919.0,19930,99.65,2081,17919
40000,78,35735.0,39899,199.49,4265,35735
60000,78,53617.0,59861,299.3,6383,53617
80000,78,71466.0,78544,392.72,8534,71466
100000,78,89382.0,98502,492.51,10618,89382
200000,78,178985.0,198318,991.59,21015,178985
400000,78,357914.0,397968,1989.84,42086,357914
600000,78,536767.0,597617,2988.09,63233,536767
800000,78,715686.0,797240,3986.2,84314,715686
1000000,78,894646.0,996910,4984.55,105354,894646
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,91.0,100,0.5,9,91
200,79,180.0,190,0.95,20,180
2000,79,1778.0,1988,9.94,222,1778
10000,79,8905.0,9972,49.86,1095,8905
20000,79,17885.0,19953,99.76,2115,17885
40000,79,35784.0,39922,199.61,4216,35784
60000,79,53749.0,59886,299.43,6251,53749
80000,79,71609.0,79839,399.19,8391,71609
100000,79,89526.0,99811,499.05,10474,89526
200000,79,179068.0,199623,998.11,20932,179068
400000,79,358543.0,311729,1558.65,41457,358543
600000,79,538624.0,312357,1561.79,61376,538624
800000,79,718532.0,313028,1565.14,81468,718532
1000000,79,898403.0,313696,1568.48,101597,898403
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,96.0,100,0.5,4,96
200,80,180.0,200,1.0,20,180
2000,80,1811.0,1998,9.99,189,1811
10000,80,8993.0,9990,49.95,1007,8993
20000,80,17927.0,19934,99.67,2073,17927
40000,80,35884.0,39890,199.45,4116,35884
60000,80,53794.0,59849,299.24,6206,53794
80000,80,71699.0,79819,399.09,8301,71699
100000,80,89610.0,99793,498.96,10390,89610
200000,80,179017.0,199620,998.1,20983,179017
400000,80,357990.0,399315,1996.58,42010,357990
