Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53967.0,464,6.82,6033,53967
80000,41,71920.0,464,6.82,8080,71920
10000,41,9019.0,464,6.82,981,9019
200000,41,179875.0,464,6.82,20125,179875
400000,41,359868.0,464,6.82,40132,359868
600000,41,539839.0,464,6.82,60161,539839
800000,41,719768.0,464,6.82,80232,719768
1000000,41,899822.0,464,6.82,100178,899822
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,67,1.87,19,81
200,42,164.0,133,3.68,36,164
2000,42,1782.0,200,5.5,218,1782
10000,42,8970.0,200,5.5,1030,8970
20000,42,17981.0,200,5.5,2019,17981
40000,42,35985.0,200,5.5,4015,35985
60000,42,53953.0,200,5.5,6047,53953
80000,42,71948.0,200,5.5,8052,71948
10000,42,8970.0,200,5.5,1030,8970
200000,42,179916.0,200,5.5,20084,179916
400000,42,359875.0,200,5.5,40125,359875
600000,42,539964.0,200,5.5,60036,539964
800000,42,719959.0,200,5.5,80041,719959
1000000,42,900139.0,200,5.5,99861,900139
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,67,1.87,11,89
200,43,174.0,133,3.68,26,174
2000,43,1814.0,526,7.13,186,1814
10000,43,8989.0,624,7.62,1011,8989
20000,43,17953.0,626,7.63,2047,17953
40000,43,35896.0,626,7.63,4104,35896
60000,43,53858.0,626,7.63,6142,53858
80000,43,71837.0,626,7.63,8163,71837
10000,43,8989.0,624,7.62,1011,8989
200000,43,179840.0,626,7.63,20160,179840
400000,43,359869.0,626,7.63,40131,359869
600000,43,539994.0,626,7.63,60006,539994
800000,43,720007.0,626,7.63,79993,720007
1000000,43,899840.0,626,7.63,100160,899840
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,67,1.87,15,85
200,44,173.0,133,3.68,27,173
2000,44,1768.0,200,5.5,232,1768
10000,44,8956.0,200,5.5,1044,8956
20000,44,18016.0,200,5.5,1984,18016
40000,44,35997.0,200,5.5,4003,35997
60000,44,54018.0,200,5.5,5982,54018
80000,44,71944.0,200,5.5,8056,71944
10000,44,8956.0,200,5.5,1044,8956
200000,44,179918.0,200,5.5,20082,179918
400000,44,359816.0,200,5.5,40184,359816
600000,44,539734.0,200,5.5,60266,539734
800000,44,719679.0,200,5.5,80321,719679
1000000,44,899415.0,200,5.5,100585,899415
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,67,1.87,12,88
200,45,180.0,133,3.68,20,180
2000,45,1798.0,1900,14.0,202,1798
10000,45,8966.0,9900,54.0,1034,8966
20000,45,17924.0,19900,104.0,2076,17924
40000,45,35946.0,39900,204.0,4054,35946
60000,45,53831.0,59900,304.0,6169,53831
80000,45,71791.0,79900,404.0,8209,71791
10000,45,8966.0,9900,54.0,1034,8966
200000,45,178967.0,199900,1004.0,21033,178967
400000,45,358131.0,399900,2004.0,41869,358131
600000,45,537014.0,599900,3004.0,62986,537014
800000,45,716184.0,799900,4004.0,83816,716184
1000000,45,895366.0,999900,5004.0,104634,895366
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,67,1.87,13,87
200,46,176.0,133,3.68,24,176
2000,46,1806.0,200,5.5,194,1806
10000,46,9004.0,200,5.5,996,9004
20000,46,18015.0,200,5.5,1985,18015
40000,46,36056.0,200,5.5,3944,36056
60000,46,54111.0,200,5.5,5889,54111
80000,46,72104.0,200,5.5,7896,72104
10000,46,9004.0,200,5.5,996,9004
200000,46,180287.0,200,5.5,19713,180287
400000,46,360308.0,200,5.5,39692,360308
600000,46,540162.0,200,5.5,59838,540162
800000,46,720278.0,200,5.5,79722,720278
1000000,46,900316.0,200,5.5,99684,900316
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,67,1.87,12,88
200,47,174.0,133,3.68,26,174
2000,47,1801.0,1900,14.0,199,1801
10000,47,8919.0,9900,54.0,1081,8919
20000,47,17851.0,19900,104.0,2149,17851
40000,47,35706.0,39900,204.0,4294,35706
60000,47,53644.0,59900,304.0,6356,53644
80000,47,71520.0,79900,404.0,8480,71520
10000,47,8919.0,9900,54.0,1081,8919
200000,47,179033.0,199900,1004.0,20967,179033
400000,47,358266.0,399900,2004.0,41734,358266
600000,47,537399.0,599900,3004.0,62601,537399
800000,47,716472.0,799900,4004.0,83528,716472
1000000,47,895500.0,999900,5004.0,104500,895500
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,67,1.87,10,90
200,48,178.0,133,3.68,22,178
2000,48,1793.0,206,5.8,207,1793
10000,48,8987.0,206,5.8,1013,8987
20000,48,17961.0,206,5.8,2039,17961
40000,48,35970.0,206,5.8,4030,35970
60000,48,53961.0,206,5.8,6039,53961
80000,48,71927.0,206,5.8,8073,71927
10000,48,8987.0,206,5.8,1013,8987
200000,48,179890.0,206,5.8,20110,179890
400000,48,359850.0,206,5.8,40150,359850
600000,48,539810.0,206,5.8,60190,539810
800000,48,719787.0,206,5.8,80213,719787
1000000,48,899712.0,206,5.8,100288,899712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,67,1.87,10,90
200,49,182.0,133,3.68,18,182
2000,49,1795.0,1772,13.36,205,1795
10000,49,9017.0,9772,53.36,983,9017
20000,49,18013.0,19772,103.36,1987,18013
40000,49,35858.0,39772,203.36,4142,35858
60000,49,53767.0,59772,303.36,6233,53767
80000,49,71672.0,79772,403.36,8328,71672
10000,49,9017.0,9772,53.36,983,9017
200000,49,179125.0,199772,1003.36,20875,179125
400000,49,358230.0,399772,2003.36,41770,358230
600000,49,537530.0,599772,3003.36,62470,537530
800000,49,716461.0,799772,4003.36,83539,716461
1000000,49,895453.0,999772,5003.36,104547,895453
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,67,1.87,18,82
200,50,170.0,133,3.68,30,170
2000,50,1792.0,203,5.51,208,1792
10000,50,8936.0,203,5.51,1064,8936
20000,50,17896.0,203,5.51,2104,17896
40000,50,35924.0,203,5.51,4076,35924
60000,50,53920.0,203,5.51,6080,53920
80000,50,71823.0,203,5.51,8177,71823
10000,50,8936.0,203,5.51,1064,8936
200000,50,179772.0,203,5.51,20228,179772
400000,50,359957.0,203,5.51,40043,359957
600000,50,539799.0,203,5.51,60201,539799
800000,50,719750.0,203,5.51,80250,719750
1000000,50,899754.0,203,5.51,100246,899754
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,87.0,67,1.87,13,87
200,51,172.0,133,3.68,28,172
2000,51,1788.0,200,5.5,212,1788
10000,51,9028.0,200,5.5,972,9028
20000,51,18018.0,200,5.5,1982,18018
40000,51,36071.0,200,5.5,3929,36071
60000,51,54002.0,200,5.5,5998,54002
80000,51,71945.0,200,5.5,8055,71945
10000,51,9028.0,200,5.5,972,9028
200000,51,179891.0,200,5.5,20109,179891
400000,51,359662.0,200,5.5,40338,359662
600000,51,539838.0,200,5.5,60162,539838
800000,51,719873.0,200,5.5,80127,719873
1000000,51,899913.0,200,5.5,100087,899913
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,67,1.87,7,93
200,52,181.0,133,3.68,19,181
2000,52,1802.0,200,5.5,198,1802
10000,52,8996.0,200,5.5,1004,8996
20000,52,17943.0,200,5.5,2057,17943
40000,52,35831.0,200,5.5,4169,35831
60000,52,53817.0,200,5.5,6183,53817
80000,52,71777.0,200,5.5,8223,71777
10000,52,8996.0,200,5.5,1004,8996
200000,52,179869.0,200,5.5,20131,179869
400000,52,359894.0,200,5.5,40106,359894
600000,52,540067.0,200,5.5,59933,540067
800000,52,719970.0,200,5.5,80030,719970
1000000,52,900217.0,200,5.5,99783,900217
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,67,1.87,13,87
200,53,176.0,133,3.68,24,176
2000,53,1798.0,473,6.86,202,1798
10000,53,8984.0,2871,18.86,1016,8984
20000,53,17966.0,3049,19.75,2034,17966
40000,53,36010.0,3049,19.75,3990,36010
60000,53,53984.0,3049,19.75,6016,53984
80000,53,71931.0,3049,19.75,8069,71931
10000,53,8984.0,2871,18.86,1016,8984
200000,53,180144.0,3049,19.75,19856,180144
400000,53,360125.0,3049,19.75,39875,360125
600000,53,540242.0,3049,19.75,59758,540242
800000,53,720232.0,3049,19.75,79768,720232
1000000,53,900347.0,3049,19.75,99653,900347
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,1.87,11,89
200,54,175.0,133,3.68,25,175
2000,54,1801.0,200,5.5,199,1801
10000,54,9006.0,200,5.5,994,9006
20000,54,18015.0,200,5.5,1985,18015
40000,54,35973.0,200,5.5,4027,35973
60000,54,53979.0,200,5.5,6021,53979
80000,54,71937.0,200,5.5,8063,71937
10000,54,9006.0,200,5.5,994,9006
200000,54,179840.0,200,5.5,20160,179840
400000,54,360028.0,200,5.5,39972,360028
600000,54,540318.0,200,5.5,59682,540318
800000,54,720262.0,200,5.5,79738,720262
1000000,54,900260.0,200,5.5,99740,900260
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,67,1.87,11,89
200,55,181.0,133,3.68,19,181
2000,55,1793.0,1860,13.8,207,1793
10000,55,8887.0,9860,53.8,1113,8887
20000,55,17853.0,19860,103.8,2147,17853
40000,55,35728.0,39860,203.8,4272,35728
60000,55,53697.0,59860,303.8,6303,53697
80000,55,71543.0,79860,403.8,8457,71543
10000,55,8887.0,9860,53.8,1113,8887
200000,55,178944.0,199860,1003.8,21056,178944
400000,55,357638.0,399860,2003.8,42362,357638
600000,55,536715.0,599860,3003.8,63285,536715
800000,55,715744.0,799860,4003.8,84256,715744
1000000,55,894721.0,999860,5003.8,105279,894721
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,67,1.87,10,90
200,56,178.0,133,3.68,22,178
2000,56,1785.0,1900,14.0,215,1785
10000,56,8959.0,9900,54.0,1041,8959
20000,56,17913.0,19900,104.0,2087,17913
40000,56,35840.0,39900,204.0,4160,35840
60000,56,53779.0,59900,304.0,6221,53779
80000,56,71699.0,79900,404.0,8301,71699
10000,56,8959.0,9900,54.0,1041,8959
200000,56,179038.0,199900,1004.0,20962,179038
400000,56,358127.0,399900,2004.0,41873,358127
600000,56,537204.0,599900,3004.0,62796,537204
800000,56,716161.0,799900,4004.0,83839,716161
1000000,56,895197.0,999900,5004.0,104803,895197
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,67,1.87,13,87
200,57,177.0,133,3.68,23,177
2000,57,1814.0,200,5.5,186,1814
10000,57,9007.0,200,5.5,993,9007
20000,57,18034.0,200,5.5,1966,18034
40000,57,36008.0,200,5.5,3992,36008
60000,57,54057.0,200,5.5,5943,54057
80000,57,72018.0,200,5.5,7982,72018
10000,57,9007.0,200,5.5,993,9007
200000,57,180144.0,200,5.5,19856,180144
400000,57,360287.0,200,5.5,39713,360287
600000,57,540201.0,200,5.5,59799,540201
800000,57,719891.0,200,5.5,80109,719891
1000000,57,899729.0,200,5.5,100271,899729
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.87,14,86
200,58,174.0,133,3.68,26,174
2000,58,1784.0,200,5.5,216,1784
10000,58,8974.0,200,5.5,1026,8974
20000,58,18026.0,200,5.5,1974,18026
40000,58,35886.0,200,5.5,4114,35886
60000,58,53786.0,200,5.5,6214,53786
80000,58,71787.0,200,5.5,8213,71787
10000,58,8974.0,200,5.5,1026,8974
200000,58,179927.0,200,5.5,20073,179927
400000,58,360070.0,200,5.5,39930,360070
600000,58,540239.0,200,5.5,59761,540239
800000,58,720210.0,200,5.5,79790,720210
1000000,58,900192.0,200,5.5,99808,900192
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,67,1.87,8,92
200,59,176.0,133,3.68,24,176
2000,59,1801.0,1900,14.0,199,1801
10000,59,8984.0,9900,54.0,1016,8984
20000,59,17993.0,19900,104.0,2007,17993
40000,59,35888.0,39900,204.0,4112,35888
60000,59,53803.0,59900,304.0,6197,53803
80000,59,71646.0,79900,404.0,8354,71646
10000,59,8984.0,9900,54.0,1016,8984
200000,59,179006.0,199900,1004.0,20994,179006
400000,59,358012.0,399900,2004.0,41988,358012
600000,59,536907.0,599900,3004.0,63093,536907
800000,59,715903.0,799900,4004.0,84097,715903
1000000,59,894860.0,999900,5004.0,105140,894860
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,67,1.87,12,88
200,60,175.0,133,3.68,25,175
2000,60,1802.0,200,5.5,198,1802
10000,60,9022.0,200,5.5,978,9022
20000,60,18092.0,200,5.5,1908,18092
40000,60,36081.0,200,5.5,3919,36081
60000,60,54109.0,200,5.5,5891,54109
80000,60,72138.0,200,5.5,7862,72138
10000,60,9022.0,200,5.5,978,9022
200000,60,180133.0,200,5.5,19867,180133
400000,60,360235.0,200,5.5,39765,360235
600000,60,540447.0,200,5.5,59553,540447
800000,60,720280.0,200,5.5,79720,720280
1000000,60,900473.0,200,5.5,99527,900473
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,67,1.87,11,89
200,61,175.0,133,3.68,25,175
2000,61,1815.0,200,5.5,185,1815
10000,61,8994.0,206,5.53,1006,8994
20000,61,18040.0,206,5.53,1960,18040
40000,61,36092.0,206,5.53,3908,36092
60000,61,54042.0,206,5.53,5958,54042
80000,61,72072.0,206,5.53,7928,72072
10000,61,8994.0,206,5.53,1006,8994
200000,61,179995.0,206,5.53,20005,179995
400000,61,359846.0,206,5.53,40154,359846
600000,61,539893.0,206,5.53,60107,539893
800000,61,719867.0,206,5.53,80133,719867
1000000,61,900077.0,206,5.53,99923,900077
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,67,1.87,13,87
200,62,169.0,133,3.68,31,169
2000,62,1812.0,200,5.5,188,1812
10000,62,9021.0,200,5.5,979,9021
20000,62,17994.0,200,5.5,2006,17994
40000,62,35996.0,200,5.5,4004,35996
60000,62,53909.0,200,5.5,6091,53909
80000,62,71921.0,200,5.5,8079,71921
10000,62,9021.0,200,5.5,979,9021
200000,62,180050.0,200,5.5,19950,180050
400000,62,359989.0,200,5.5,40011,359989
600000,62,539766.0,200,5.5,60234,539766
800000,62,719632.0,200,5.5,80368,719632
1000000,62,899631.0,200,5.5,100369,899631
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,1.87,7,93
200,63,179.0,133,3.68,21,179
2000,63,1772.0,1737,13.19,228,1772
10000,63,8920.0,9737,53.19,1080,8920
20000,63,17845.0,19737,103.18,2155,17845
40000,63,35653.0,39737,203.18,4347,35653
60000,63,53493.0,59737,303.18,6507,53493
80000,63,71284.0,79737,403.18,8716,71284
10000,63,8920.0,9737,53.19,1080,8920
200000,63,178585.0,199737,1003.18,21415,178585
400000,63,357480.0,399737,2003.19,42520,357480
600000,63,536364.0,599737,3003.19,63636,536364
800000,63,715408.0,799737,4003.19,84592,715408
1000000,63,894262.0,999737,5003.19,105738,894262
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,67,1.87,15,85
200,64,176.0,133,3.68,24,176
2000,64,1805.0,200,5.5,195,1805
10000,64,8991.0,200,5.5,1009,8991
20000,64,17950.0,200,5.5,2050,17950
40000,64,35946.0,200,5.5,4054,35946
60000,64,53968.0,200,5.5,6032,53968
80000,64,72066.0,200,5.5,7934,72066
10000,64,8991.0,200,5.5,1009,8991
200000,64,179911.0,200,5.5,20089,179911
400000,64,359949.0,200,5.5,40051,359949
600000,64,539962.0,200,5.5,60038,539962
800000,64,719772.0,200,5.5,80228,719772
1000000,64,899879.0,200,5.5,100121,899879
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.87,9,91
200,65,176.0,133,3.68,24,176
2000,65,1771.0,1710,13.05,229,1771
10000,65,8981.0,9710,53.05,1019,8981
20000,65,17945.0,19710,103.05,2055,17945
40000,65,35897.0,39710,203.05,4103,35897
60000,65,53795.0,59710,303.05,6205,53795
80000,65,71638.0,79710,403.05,8362,71638
10000,65,8981.0,9710,53.05,1019,8981
200000,65,179092.0,199710,1003.05,20908,179092
400000,65,358029.0,399710,2003.05,41971,358029
600000,65,537135.0,599710,3003.05,62865,537135
800000,65,716019.0,799710,4003.05,83981,716019
1000000,65,895010.0,999710,5003.05,104990,895010
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,67,1.87,20,80
200,66,172.0,133,3.68,28,172
2000,66,1818.0,1900,14.0,182,1818
10000,66,9000.0,9900,54.0,1000,9000
20000,66,17962.0,19900,104.0,2038,17962
40000,66,35876.0,39900,204.0,4124,35876
60000,66,53774.0,59900,304.0,6226,53774
80000,66,71626.0,79900,404.0,8374,71626
10000,66,9000.0,9900,54.0,1000,9000
200000,66,179058.0,199900,1004.0,20942,179058
400000,66,358025.0,399900,2004.0,41975,358025
600000,66,537171.0,599900,3004.0,62829,537171
800000,66,716262.0,799900,4004.0,83738,716262
1000000,66,895175.0,999900,5004.0,104825,895175
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,67,1.87,14,86
200,67,171.0,133,3.68,29,171
2000,67,1767.0,1893,13.97,233,1767
10000,67,8955.0,9893,53.97,1045,8955
20000,67,17895.0,19893,103.96,2105,17895
40000,67,35814.0,39893,203.96,4186,35814
60000,67,53690.0,59893,303.96,6310,53690
80000,67,71530.0,79893,403.96,8470,71530
10000,67,8955.0,9893,53.97,1045,8955
200000,67,178868.0,199893,1003.96,21132,178868
400000,67,357727.0,399893,2003.97,42273,357727
600000,67,536537.0,599893,3003.97,63463,536537
800000,67,715744.0,799893,4003.97,84256,715744
1000000,67,894806.0,999893,5003.97,105194,894806
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,67,1.87,9,91
200,68,178.0,133,3.68,22,178
2000,68,1813.0,300,6.0,187,1813
10000,68,9057.0,300,6.0,943,9057
20000,68,18063.0,300,6.0,1937,18063
40000,68,36058.0,300,6.0,3942,36058
60000,68,54113.0,300,6.0,5887,54113
80000,68,72133.0,300,6.0,7867,72133
10000,68,9057.0,300,6.0,943,9057
200000,68,180218.0,300,6.0,19782,180218
400000,68,360112.0,300,6.0,39888,360112
600000,68,540030.0,300,6.0,59970,540030
800000,68,720005.0,300,6.0,79995,720005
1000000,68,900076.0,300,6.0,99924,900076
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,1.87,10,90
200,69,176.0,133,3.68,24,176
2000,69,1794.0,1875,17.21,206,1794
10000,69,8963.0,9875,57.21,1037,8963
20000,69,17832.0,19875,107.2,2168,17832
40000,69,35731.0,39875,207.2,4269,35731
60000,69,53560.0,59875,307.2,6440,53560
80000,69,71487.0,79875,407.2,8513,71487
10000,69,8963.0,9875,57.21,1037,8963
200000,69,178905.0,199875,1007.2,21095,178905
400000,69,357882.0,399875,2007.21,42118,357882
600000,69,536947.0,599875,3007.21,63053,536947
800000,69,716134.0,799875,4007.21,83866,716134
1000000,69,895132.0,999875,5007.21,104868,895132
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,67,1.87,13,87
200,70,173.0,133,3.68,27,173
2000,70,1772.0,1896,28.15,228,1772
10000,70,8931.0,9896,68.16,1069,8931
20000,70,17888.0,19896,118.15,2112,17888
40000,70,35789.0,39896,218.15,4211,35789
60000,70,53688.0,59896,318.15,6312,53688
80000,70,71629.0,79896,418.15,8371,71629
10000,70,8931.0,9896,68.16,1069,8931
200000,70,179139.0,199896,1018.15,20861,179139
400000,70,358082.0,399896,2018.16,41918,358082
600000,70,537102.0,599896,3018.16,62898,537102
800000,70,716082.0,799896,4018.16,83918,716082
1000000,70,895423.0,999896,5018.16,104577,895423
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,1.87,15,85
200,71,165.0,133,3.68,35,165
2000,71,1774.0,1900,14.0,226,1774
10000,71,8928.0,9900,54.0,1072,8928
20000,71,17902.0,19900,104.0,2098,17902
40000,71,35887.0,39900,204.0,4113,35887
60000,71,53766.0,59900,304.0,6234,53766
80000,71,71574.0,79900,404.0,8426,71574
10000,71,8928.0,9900,54.0,1072,8928
200000,71,179106.0,199900,1004.0,20894,179106
400000,71,358131.0,399900,2004.0,41869,358131
600000,71,537518.0,599900,3004.0,62482,537518
800000,71,716390.0,799900,4004.0,83610,716390
1000000,71,895300.0,999900,5004.0,104700,895300
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,67,1.87,10,90
200,72,178.0,133,3.68,22,178
2000,72,1792.0,200,5.5,208,1792
10000,72,8954.0,200,5.5,1046,8954
20000,72,17973.0,200,5.5,2027,17973
40000,72,35956.0,200,5.5,4044,35956
60000,72,53971.0,200,5.5,6029,53971
80000,72,71969.0,200,5.5,8031,71969
10000,72,8954.0,200,5.5,1046,8954
200000,72,180086.0,200,5.5,19914,180086
400000,72,360126.0,200,5.5,39874,360126
600000,72,539928.0,200,5.5,60072,539928
800000,72,719650.0,200,5.5,80350,719650
1000000,72,899647.0,200,5.5,100353,899647
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,67,1.87,15,85
200,73,182.0,133,3.68,18,182
2000,73,1796.0,202,5.6,204,1796
10000,73,8987.0,202,5.6,1013,8987
20000,73,17973.0,202,5.6,2027,17973
40000,73,36010.0,202,5.6,3990,36010
60000,73,54018.0,202,5.6,5982,54018
80000,73,71964.0,202,5.6,8036,71964
10000,73,8987.0,202,5.6,1013,8987
200000,73,179978.0,202,5.6,20022,179978
400000,73,360120.0,202,5.6,39880,360120
600000,73,540034.0,202,5.6,59966,540034
800000,73,720045.0,202,5.6,79955,720045
1000000,73,900088.0,202,5.6,99912,900088
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,67,1.87,10,90
200,74,175.0,133,3.68,25,175
2000,74,1797.0,1900,14.0,203,1797
10000,74,8948.0,9900,54.0,1052,8948
20000,74,17898.0,19900,104.0,2102,17898
40000,74,35796.0,39900,204.0,4204,35796
60000,74,53639.0,59900,304.0,6361,53639
80000,74,71620.0,79900,404.0,8380,71620
10000,74,8948.0,9900,54.0,1052,8948
200000,74,178988.0,199900,1004.0,21012,178988
400000,74,357855.0,399900,2004.0,42145,357855
600000,74,536758.0,599900,3004.0,63242,536758
800000,74,715750.0,799900,4004.0,84250,715750
1000000,74,894894.0,999900,5004.0,105106,894894
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.87,9,91
200,75,182.0,133,3.68,18,182
2000,75,1792.0,773,8.36,208,1792
10000,75,8974.0,8773,48.37,1026,8974
20000,75,17945.0,18773,98.36,2055,17945
40000,75,35822.0,38773,198.36,4178,35822
60000,75,53756.0,58773,298.36,6244,53756
80000,75,71648.0,78773,398.36,8352,71648
10000,75,8974.0,8773,48.37,1026,8974
200000,75,179194.0,198773,998.36,20806,179194
400000,75,358180.0,398773,1998.37,41820,358180
600000,75,537087.0,598773,2998.37,62913,537087
800000,75,716192.0,798773,3998.37,83808,716192
1000000,75,895247.0,998773,4998.37,104753,895247
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,67,1.87,11,89
200,76,181.0,133,3.68,19,181
2000,76,1814.0,236,5.68,186,1814
10000,76,9032.0,236,5.68,968,9032
20000,76,18025.0,236,5.68,1975,18025
40000,76,36049.0,236,5.68,3951,36049
60000,76,54037.0,236,5.68,5963,54037
80000,76,72025.0,236,5.68,7975,72025
10000,76,9032.0,236,5.68,968,9032
200000,76,180055.0,236,5.68,19945,180055
400000,76,359987.0,236,5.68,40013,359987
600000,76,540171.0,236,5.68,59829,540171
800000,76,720137.0,236,5.68,79863,720137
1000000,76,899999.0,236,5.68,100001,899999
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,1.87,17,83
200,77,172.0,133,3.68,28,172
2000,77,1780.0,200,5.5,220,1780
10000,77,9004.0,200,5.5,996,9004
20000,77,18060.0,200,5.5,1940,18060
40000,77,36038.0,200,5.5,3962,36038
60000,77,54067.0,200,5.5,5933,54067
80000,77,72059.0,200,5.5,7941,72059
10000,77,9004.0,200,5.5,996,9004
200000,77,180063.0,200,5.5,19937,180063
400000,77,359993.0,200,5.5,40007,359993
600000,77,539872.0,200,5.5,60128,539872
800000,77,720022.0,200,5.5,79978,720022
1000000,77,900067.0,200,5.5,99933,900067
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,67,1.87,10,90
200,78,179.0,133,3.68,21,179
2000,78,1806.0,1890,13.95,194,1806
10000,78,8969.0,9418,51.59,1031,8969
20000,78,17941.0,19418,101.59,2059,17941
40000,78,35860.0,39418,201.59,4140,35860
60000,78,53764.0,59418,301.59,6236,53764
80000,78,71712.0,79418,401.59,8288,71712
10000,78,8969.0,9418,51.59,1031,8969
200000,78,179153.0,199418,1001.59,20847,179153
400000,78,357978.0,399418,2001.59,42022,357978
600000,78,537092.0,599418,3001.59,62908,537092
800000,78,716080.0,799418,4001.59,83920,716080
1000000,78,895048.0,999418,5001.59,104952,895048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,1.87,16,84
200,79,174.0,133,3.68,26,174
2000,79,1780.0,360,6.3,220,1780
10000,79,8953.0,361,6.3,1047,8953
20000,79,17962.0,361,6.3,2038,17962
40000,79,35934.0,361,6.3,4066,35934
60000,79,53980.0,361,6.3,6020,53980
80000,79,71966.0,361,6.3,8034,71966
10000,79,8953.0,361,6.3,1047,8953
200000,79,179876.0,361,6.3,20124,179876
400000,79,359867.0,361,6.3,40133,359867
600000,79,539906.0,361,6.3,60094,539906
800000,79,719798.0,361,6.3,80202,719798
1000000,79,899872.0,361,6.3,100128,899872
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,67,1.87,14,86
200,80,177.0,133,3.68,23,177
2000,80,1761.0,1898,13.99,239,1761
10000,80,8915.0,9898,53.99,1085,8915
20000,80,17907.0,19898,103.99,2093,17907
40000,80,35759.0,39898,203.99,4241,35759
60000,80,53683.0,59898,303.99,6317,53683
80000,80,71616.0,79898,403.99,8384,71616
10000,80,8915.0,9898,53.99,1085,8915
200000,80,179027.0,199898,1003.99,20973,179027
400000,80,358050.0,399898,2003.99,41950,358050
600000,80,537133.0,599898,3003.99,62867,537133
800000,80,715928.0,799898,4003.99,84072,715928
1000000,80,894779.0,999898,5003.99,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,67,1.87,12,88
200,81,179.0,133,3.68,21,179
2000,81,1795.0,200,5.5,205,1795
10000,81,9049.0,203,5.51,951,9049
20000,81,18055.0,203,5.51,1945,18055
40000,81,36027.0,203,5.51,3973,36027
60000,81,54050.0,203,5.51,5950,54050
80000,81,72126.0,203,5.51,7874,72126
10000,81,9049.0,203,5.51,951,9049
200000,81,180048.0,203,5.51,19952,180048
400000,81,360116.0,203,5.51,39884,360116
600000,81,540116.0,203,5.51,59884,540116
800000,81,719965.0,203,5.51,80035,719965
1000000,81,900114.0,203,5.51,99886,900114
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,67,1.87,10,90
