Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.33,15,85
200,44,174.0,133,0.67,26,174
2000,44,1758.0,1234,6.17,242,1758
10000,44,8906.0,1234,6.17,1094,8906
20000,44,17928.0,1234,6.17,2072,17928
40000,44,35802.0,1234,6.17,4198,35802
60000,44,53720.0,1234,6.17,6280,53720
80000,44,71560.0,1234,6.17,8440,71560
200000,44,178976.0,1234,6.17,21024,178976
400000,44,357881.0,1234,6.17,42119,357881
600000,44,536803.0,1234,6.17,63197,536803
800000,44,715765.0,1234,6.17,84235,715765
1000000,44,894487.0,1234,6.17,105513,894487
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,133,0.67,16,184
2000,45,1803.0,200,1.0,197,1803
10000,45,8971.0,200,1.0,1029,8971
20000,45,17929.0,200,1.0,2071,17929
40000,45,35951.0,200,1.0,4049,35951
60000,45,53836.0,200,1.0,6164,53836
80000,45,71796.0,200,1.0,8204,71796
200000,45,178972.0,200,1.0,21028,178972
400000,45,358136.0,200,1.0,41864,358136
600000,45,537019.0,200,1.0,62981,537019
800000,45,716189.0,200,1.0,83811,716189
1000000,45,895371.0,200,1.0,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.33,10,90
200,46,181.0,133,0.67,19,181
2000,46,1800.0,424,2.12,200,1800
10000,46,8959.0,424,2.12,1041,8959
20000,46,17917.0,424,2.12,2083,17917
40000,46,35872.0,424,2.12,4128,35872
60000,46,53841.0,424,2.12,6159,53841
80000,46,71723.0,424,2.12,8277,71723
200000,46,179309.0,424,2.12,20691,179309
400000,46,358312.0,424,2.12,41688,358312
600000,46,537121.0,424,2.12,62879,537121
800000,46,716257.0,424,2.12,83743,716257
1000000,46,895271.0,424,2.12,104729,895271
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,66,0.33,12,88
200,47,175.0,133,0.67,25,175
2000,47,1801.0,200,1.0,199,1801
10000,47,8919.0,200,1.0,1081,8919
20000,47,17851.0,200,1.0,2149,17851
40000,47,35706.0,200,1.0,4294,35706
60000,47,53644.0,200,1.0,6356,53644
80000,47,71520.0,200,1.0,8480,71520
200000,47,179033.0,200,1.0,20967,179033
400000,47,358266.0,200,1.0,41734,358266
600000,47,537399.0,200,1.0,62601,537399
800000,47,716472.0,200,1.0,83528,716472
1000000,47,895500.0,200,1.0,104500,895500
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,133,0.67,21,179
2000,48,1788.0,216,1.08,212,1788
10000,48,8940.0,216,1.08,1060,8940
20000,48,17872.0,216,1.08,2128,17872
40000,48,35792.0,216,1.08,4208,35792
60000,48,53684.0,216,1.08,6316,53684
80000,48,71555.0,216,1.08,8445,71555
200000,48,178918.0,216,1.08,21082,178918
400000,48,357918.0,216,1.08,42082,357918
600000,48,536836.0,216,1.08,63164,536836
800000,48,715774.0,216,1.08,84226,715774
1000000,48,894722.0,216,1.08,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,182.0,133,0.67,18,182
2000,49,1793.0,710,3.55,207,1793
10000,49,9015.0,710,3.55,985,9015
20000,49,18011.0,710,3.55,1989,18011
40000,49,35856.0,710,3.55,4144,35856
60000,49,53765.0,710,3.55,6235,53765
80000,49,71670.0,710,3.55,8330,71670
200000,49,179123.0,710,3.55,20877,179123
400000,49,358228.0,710,3.55,41772,358228
600000,49,537528.0,710,3.55,62472,537528
800000,49,716459.0,710,3.55,83541,716459
1000000,49,895451.0,710,3.55,104549,895451
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,66,0.33,19,81
200,50,169.0,133,0.67,31,169
2000,50,1776.0,1896,9.48,224,1776
10000,50,8848.0,9896,49.48,1152,8848
20000,50,17714.0,19896,99.48,2286,17714
40000,50,35544.0,39896,199.48,4456,35544
60000,50,53357.0,59896,299.48,6643,53357
80000,50,71065.0,79896,399.48,8935,71065
200000,50,177797.0,199896,999.48,22203,177797
400000,50,355947.0,399896,1999.48,44053,355947
600000,50,533715.0,599896,2999.48,66285,533715
800000,50,711551.0,799896,3999.48,88449,711551
1000000,50,889583.0,999896,4999.48,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.33,11,89
200,51,173.0,133,0.67,27,173
2000,51,1772.0,1900,9.5,228,1772
10000,51,8923.0,9900,49.5,1077,8923
20000,51,17811.0,19900,99.5,2189,17811
40000,51,35669.0,39900,199.5,4331,35669
60000,51,53415.0,59900,299.5,6585,53415
80000,51,71154.0,79900,399.5,8846,71154
200000,51,177901.0,199900,999.5,22099,177901
400000,51,355659.0,399900,1999.5,44341,355659
600000,51,533810.0,599900,2999.5,66190,533810
800000,51,711876.0,799900,3999.5,88124,711876
1000000,51,889950.0,999900,4999.5,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,66,0.33,8,92
200,52,180.0,133,0.67,20,180
2000,52,1793.0,388,1.94,207,1793
10000,52,8935.0,389,1.94,1065,8935
20000,52,17830.0,424,2.12,2170,17830
40000,52,35616.0,424,2.12,4384,35616
60000,52,53489.0,424,2.12,6511,53489
80000,52,71361.0,424,2.12,8639,71361
200000,52,178804.0,424,2.12,21196,178804
400000,52,357812.0,424,2.12,42188,357812
600000,52,536987.0,424,2.12,63013,536987
800000,52,715869.0,424,2.12,84131,715869
1000000,52,895088.0,424,2.12,104912,895088
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,178.0,133,0.67,22,178
2000,53,1785.0,1900,9.5,215,1785
10000,53,8899.0,9900,49.5,1101,8899
20000,53,17791.0,19900,99.5,2209,17791
40000,53,35644.0,39900,199.5,4356,35644
60000,53,53400.0,59900,299.5,6600,53400
80000,53,71133.0,79900,399.5,8867,71133
200000,53,178132.0,199900,999.5,21868,178132
400000,53,356211.0,399900,1999.5,43789,356211
600000,53,534287.0,599900,2999.5,65713,534287
800000,53,712335.0,799900,3999.5,87665,712335
1000000,53,890400.0,999900,4999.5,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.33,11,89
200,54,175.0,133,0.67,25,175
2000,54,1783.0,1900,9.5,217,1783
10000,54,8921.0,9900,49.5,1079,8921
20000,54,17830.0,19900,99.5,2170,17830
40000,54,35590.0,39900,199.5,4410,35590
60000,54,53401.0,59900,299.5,6599,53401
80000,54,71152.0,79900,399.5,8848,71152
200000,54,177845.0,199900,999.5,22155,177845
400000,54,356010.0,399900,1999.5,43990,356010
600000,54,534235.0,599900,2999.5,65765,534235
800000,54,712231.0,799900,3999.5,87769,712231
1000000,54,890163.0,999900,4999.5,109837,890163
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,182.0,133,0.67,18,182
2000,55,1787.0,1847,9.24,213,1787
10000,55,8848.0,9847,49.24,1152,8848
20000,55,17782.0,19847,99.23,2218,17782
40000,55,35572.0,39847,199.23,4428,35572
60000,55,53431.0,59847,299.23,6569,53431
80000,55,71172.0,79847,399.23,8828,71172
200000,55,177935.0,199847,999.23,22065,177935
400000,55,355586.0,399847,1999.24,44414,355586
600000,55,533695.0,599847,2999.24,66305,533695
800000,55,711733.0,799847,3999.24,88267,711733
1000000,55,889706.0,999847,4999.24,110294,889706
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,66,0.33,9,91
200,56,179.0,133,0.67,21,179
2000,56,1786.0,203,1.02,214,1786
10000,56,8960.0,203,1.02,1040,8960
20000,56,17914.0,203,1.02,2086,17914
40000,56,35841.0,203,1.02,4159,35841
60000,56,53780.0,203,1.02,6220,53780
80000,56,71700.0,203,1.02,8300,71700
200000,56,179039.0,203,1.02,20961,179039
400000,56,358128.0,203,1.02,41872,358128
600000,56,537205.0,203,1.02,62795,537205
800000,56,716162.0,203,1.02,83838,716162
1000000,56,895198.0,203,1.02,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,66,0.33,12,88
200,57,177.0,133,0.67,23,177
2000,57,1797.0,1900,9.5,203,1797
10000,57,8892.0,9900,49.5,1108,8892
20000,57,17836.0,19900,99.5,2164,17836
40000,57,35591.0,39900,199.5,4409,35591
60000,57,53437.0,59900,299.5,6563,53437
80000,57,71221.0,79900,399.5,8779,71221
200000,57,178177.0,199900,999.5,21823,178177
400000,57,356338.0,399900,1999.5,43662,356338
600000,57,534295.0,599900,2999.5,65705,534295
800000,57,711951.0,799900,3999.5,88049,711951
1000000,57,889783.0,999900,4999.5,110217,889783
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.33,11,89
200,58,176.0,133,0.67,24,176
2000,58,1775.0,1900,9.5,225,1775
10000,58,8890.0,9900,49.5,1110,8890
20000,58,17838.0,19900,99.5,2162,17838
40000,58,35492.0,39900,199.5,4508,35492
60000,58,53198.0,59900,299.5,6802,53198
80000,58,71012.0,79900,399.5,8988,71012
200000,58,177975.0,199900,999.5,22025,177975
400000,58,356133.0,399900,1999.5,43867,356133
600000,58,534294.0,599900,2999.5,65706,534294
800000,58,712255.0,799900,3999.5,87745,712255
1000000,58,890200.0,999900,4999.5,109800,890200
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,178.0,133,0.67,22,178
2000,59,1802.0,207,1.04,198,1802
10000,59,8985.0,210,1.05,1015,8985
20000,59,17994.0,210,1.05,2006,17994
40000,59,35889.0,210,1.05,4111,35889
60000,59,53804.0,210,1.05,6196,53804
80000,59,71647.0,210,1.05,8353,71647
200000,59,179007.0,210,1.05,20993,179007
400000,59,358013.0,210,1.05,41987,358013
600000,59,536908.0,210,1.05,63092,536908
800000,59,715904.0,210,1.05,84096,715904
1000000,59,894861.0,210,1.05,105139,894861
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,66,0.33,13,87
200,60,177.0,133,0.67,23,177
2000,60,1782.0,1900,9.5,218,1782
10000,60,8908.0,9900,49.5,1092,8908
20000,60,17861.0,19900,99.5,2139,17861
40000,60,35643.0,39900,199.5,4357,35643
60000,60,53486.0,59900,299.5,6514,53486
80000,60,71307.0,79900,399.5,8693,71307
200000,60,178052.0,199900,999.5,21948,178052
400000,60,356176.0,399900,1999.5,43824,356176
600000,60,534404.0,599900,2999.5,65596,534404
800000,60,712203.0,799900,3999.5,87797,712203
1000000,60,890397.0,999900,4999.5,109603,890397
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.33,10,90
200,61,177.0,133,0.67,23,177
2000,61,1798.0,1900,9.5,202,1798
10000,61,8908.0,9900,49.5,1092,8908
20000,61,17846.0,19900,99.5,2154,17846
40000,61,35682.0,39900,199.5,4318,35682
60000,61,53442.0,59900,299.5,6558,53442
80000,61,71275.0,79900,399.5,8725,71275
200000,61,177983.0,199900,999.5,22017,177983
400000,61,355862.0,399900,1999.5,44138,355862
600000,61,533844.0,599900,2999.5,66156,533844
800000,61,711792.0,799900,3999.5,88208,711792
1000000,61,889984.0,999900,4999.5,110016,889984
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,66,0.33,13,87
200,62,171.0,133,0.67,29,171
2000,62,1799.0,1900,9.5,201,1799
10000,62,8914.0,9900,49.5,1086,8914
20000,62,17796.0,19900,99.5,2204,17796
40000,62,35583.0,39900,199.5,4417,35583
60000,62,53307.0,59900,299.5,6693,53307
80000,62,71115.0,79900,399.5,8885,71115
200000,62,178027.0,199900,999.5,21973,178027
400000,62,355975.0,399900,1999.5,44025,355975
600000,62,533702.0,599900,2999.5,66298,533702
800000,62,711532.0,799900,3999.5,88468,711532
1000000,62,889581.0,999900,4999.5,110419,889581
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.33,5,95
200,63,183.0,133,0.67,17,183
2000,63,1761.0,1814,9.07,239,1761
10000,63,8863.0,9814,49.07,1137,8863
20000,63,17727.0,19814,99.07,2273,17727
40000,63,35425.0,39814,199.07,4575,35425
60000,63,53174.0,59814,299.07,6826,53174
80000,63,70878.0,79814,399.07,9122,70878
200000,63,177566.0,199814,999.07,22434,177566
400000,63,355481.0,399814,1999.07,44519,355481
600000,63,533357.0,599814,2999.07,66643,533357
800000,63,711400.0,799814,3999.07,88600,711400
1000000,63,889266.0,999814,4999.07,110734,889266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,133,0.67,22,178
2000,64,1790.0,1860,9.3,210,1790
10000,64,8892.0,9860,49.3,1108,8892
20000,64,17744.0,19860,99.3,2256,17744
40000,64,35544.0,39860,199.3,4456,35544
60000,64,53379.0,59860,299.3,6621,53379
80000,64,71290.0,79860,399.3,8710,71290
200000,64,177993.0,199860,999.3,22007,177993
400000,64,356024.0,399860,1999.3,43976,356024
600000,64,534037.0,599860,2999.3,65963,534037
800000,64,711880.0,799860,3999.3,88120,711880
1000000,64,890015.0,999860,4999.3,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,179.0,133,0.67,21,179
2000,65,1772.0,877,4.38,228,1772
10000,65,8982.0,877,4.38,1018,8982
20000,65,17946.0,877,4.38,2054,17946
40000,65,35898.0,877,4.38,4102,35898
60000,65,53796.0,877,4.38,6204,53796
80000,65,71639.0,877,4.38,8361,71639
200000,65,179093.0,877,4.38,20907,179093
400000,65,358030.0,877,4.38,41970,358030
600000,65,537136.0,877,4.38,62864,537136
800000,65,716020.0,877,4.38,83980,716020
1000000,65,895011.0,877,4.38,104989,895011
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,66,0.33,20,80
200,66,171.0,133,0.67,29,171
2000,66,1803.0,1900,9.5,197,1803
10000,66,8951.0,9900,49.5,1049,8951
20000,66,17864.0,19900,99.5,2136,17864
40000,66,35676.0,39900,199.5,4324,35676
60000,66,53470.0,59900,299.5,6530,53470
80000,66,71217.0,79900,399.5,8783,71217
200000,66,178073.0,199900,999.5,21927,178073
400000,66,356018.0,399900,1999.5,43982,356018
600000,66,534172.0,599900,2999.5,65828,534172
800000,66,712254.0,799900,3999.5,87746,712254
1000000,66,890160.0,999900,4999.5,109840,890160
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,66,0.33,13,87
200,67,175.0,133,0.67,25,175
2000,67,1765.0,1897,9.49,235,1765
10000,67,8911.0,9897,49.49,1089,8911
20000,67,17799.0,19897,99.48,2201,17799
40000,67,35618.0,39897,199.48,4382,35618
60000,67,53398.0,59897,299.48,6602,53398
80000,67,71132.0,79897,399.48,8868,71132
200000,67,177885.0,199897,999.48,22115,177885
400000,67,355747.0,399897,1999.49,44253,355747
600000,67,533522.0,599897,2999.49,66478,533522
800000,67,711724.0,799897,3999.49,88276,711724
1000000,67,889827.0,999897,4999.49,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.67,18,182
2000,68,1799.0,1900,9.5,201,1799
10000,68,8961.0,9900,49.5,1039,8961
20000,68,17874.0,19900,99.5,2126,17874
40000,68,35658.0,39900,199.5,4342,35658
60000,68,53497.0,59900,299.5,6503,53497
80000,68,71322.0,79900,399.5,8678,71322
200000,68,178219.0,199900,999.5,21781,178219
400000,68,356063.0,399900,1999.5,43937,356063
600000,68,534011.0,599900,2999.5,65989,534011
800000,68,712030.0,799900,3999.5,87970,712030
1000000,68,890189.0,999900,4999.5,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.33,9,91
200,69,178.0,133,0.67,22,178
2000,69,1800.0,200,1.0,200,1800
10000,69,8969.0,200,1.0,1031,8969
20000,69,17838.0,200,1.0,2162,17838
40000,69,35737.0,200,1.0,4263,35737
60000,69,53566.0,200,1.0,6434,53566
80000,69,71493.0,200,1.0,8507,71493
200000,69,178911.0,200,1.0,21089,178911
400000,69,357888.0,200,1.0,42112,357888
600000,69,536953.0,200,1.0,63047,536953
800000,69,716140.0,200,1.0,83860,716140
1000000,69,895138.0,200,1.0,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.33,12,88
200,70,176.0,133,0.67,24,176
2000,70,1792.0,200,1.0,208,1792
10000,70,8951.0,200,1.0,1049,8951
20000,70,17908.0,200,1.0,2092,17908
40000,70,35809.0,200,1.0,4191,35809
60000,70,53708.0,200,1.0,6292,53708
80000,70,71649.0,200,1.0,8351,71649
200000,70,179159.0,200,1.0,20841,179159
400000,70,358102.0,200,1.0,41898,358102
600000,70,537122.0,200,1.0,62878,537122
800000,70,716102.0,200,1.0,83898,716102
1000000,70,895443.0,200,1.0,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.33,14,86
200,71,169.0,133,0.67,31,169
2000,71,1775.0,1883,9.42,225,1775
10000,71,8894.0,9883,49.42,1106,8894
20000,71,17825.0,19883,99.41,2175,17825
40000,71,35715.0,39883,199.41,4285,35715
60000,71,53494.0,59883,299.41,6506,53494
80000,71,71187.0,79883,399.41,8813,71187
200000,71,178114.0,199883,999.41,21886,178114
400000,71,356147.0,399883,1999.42,43853,356147
600000,71,534514.0,599883,2999.42,65486,534514
800000,71,712398.0,799883,3999.42,87602,712398
1000000,71,890305.0,999883,4999.42,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,179.0,133,0.67,21,179
2000,72,1788.0,422,2.11,212,1788
10000,72,8912.0,422,2.11,1088,8912
20000,72,17885.0,422,2.11,2115,17885
40000,72,35774.0,422,2.11,4226,35774
60000,72,53689.0,422,2.11,6311,53689
80000,72,71575.0,422,2.11,8425,71575
200000,72,179067.0,422,2.11,20933,179067
400000,72,358124.0,422,2.11,41876,358124
600000,72,536993.0,422,2.11,63007,536993
800000,72,715681.0,422,2.11,84319,715681
1000000,72,894684.0,422,2.11,105316,894684
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,66,0.33,15,85
200,73,183.0,133,0.67,17,183
2000,73,1790.0,203,1.02,210,1790
10000,73,8951.0,203,1.02,1049,8951
20000,73,17881.0,210,1.05,2119,17881
40000,73,35819.0,210,1.05,4181,35819
60000,73,53714.0,210,1.05,6286,53714
80000,73,71563.0,210,1.05,8437,71563
200000,73,179003.0,210,1.05,20997,179003
400000,73,358144.0,210,1.05,41856,358144
600000,73,537099.0,210,1.05,62901,537099
800000,73,716151.0,210,1.05,83849,716151
1000000,73,895171.0,210,1.05,104829,895171
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.33,9,91
200,74,174.0,133,0.67,26,174
2000,74,1789.0,1900,9.5,211,1789
10000,74,8901.0,9900,49.5,1099,8901
20000,74,17807.0,19900,99.5,2193,17807
40000,74,35597.0,39900,199.5,4403,35597
60000,74,53345.0,59900,299.5,6655,53345
80000,74,71226.0,79900,399.5,8774,71226
200000,74,177964.0,199900,999.5,22036,177964
400000,74,355867.0,399900,1999.5,44133,355867
600000,74,533775.0,599900,2999.5,66225,533775
800000,74,711777.0,799900,3999.5,88223,711777
1000000,74,889920.0,999900,4999.5,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.33,8,92
200,75,183.0,133,0.67,17,183
2000,75,1783.0,1509,7.54,217,1783
10000,75,8925.0,9509,47.55,1075,8925
20000,75,17853.0,19509,97.54,2147,17853
40000,75,35623.0,39509,197.54,4377,35623
60000,75,53454.0,59509,297.54,6546,53454
80000,75,71244.0,79509,397.54,8756,71244
200000,75,178179.0,199509,997.54,21821,178179
400000,75,356142.0,399509,1997.55,43858,356142
600000,75,534084.0,599509,2997.55,65916,534084
800000,75,712140.0,799509,3997.55,87860,712140
1000000,75,890214.0,999509,4997.55,109786,890214
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,180.0,133,0.67,20,180
2000,76,1801.0,1869,9.35,199,1801
10000,76,8940.0,9869,49.35,1060,8940
20000,76,17841.0,19869,99.34,2159,17841
40000,76,35653.0,39869,199.34,4347,35653
60000,76,53463.0,59869,299.34,6537,53463
80000,76,71245.0,79869,399.34,8755,71245
200000,76,178087.0,199869,999.34,21913,178087
400000,76,356052.0,399869,1999.35,43948,356052
600000,76,534178.0,599869,2999.35,65822,534178
800000,76,712100.0,799869,3999.35,87900,712100
1000000,76,889950.0,999869,4999.35,110050,889950
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,66,0.33,16,84
200,77,173.0,133,0.67,27,173
2000,77,1761.0,1900,9.5,239,1761
10000,77,8899.0,9900,49.5,1101,8899
20000,77,17863.0,19900,99.5,2137,17863
40000,77,35644.0,39900,199.5,4356,35644
60000,77,53490.0,59900,299.5,6510,53490
80000,77,71274.0,79900,399.5,8726,71274
200000,77,178119.0,199900,999.5,21881,178119
400000,77,356063.0,399900,1999.5,43937,356063
600000,77,533981.0,599900,2999.5,66019,533981
800000,77,712143.0,799900,3999.5,87857,712143
1000000,77,890195.0,999900,4999.5,109805,890195
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.33,7,93
200,78,184.0,133,0.67,16,184
2000,78,1804.0,1591,7.95,196,1804
10000,78,8938.0,6766,33.83,1062,8938
20000,78,17865.0,16766,83.83,2135,17865
40000,78,35689.0,36766,183.83,4311,35689
60000,78,53505.0,56766,283.83,6495,53505
80000,78,71350.0,76766,383.83,8650,71350
200000,78,178206.0,196766,983.83,21794,178206
400000,78,356038.0,396766,1983.83,43962,356038
600000,78,534099.0,596766,2983.83,65901,534099
800000,78,712095.0,796766,3983.83,87905,712095
1000000,78,890043.0,996766,4983.83,109957,890043
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.33,15,85
200,79,176.0,133,0.67,24,176
2000,79,1767.0,1900,9.5,233,1767
10000,79,8869.0,9900,49.5,1131,8869
20000,79,17765.0,19900,99.5,2235,17765
40000,79,35552.0,39900,199.5,4448,35552
60000,79,53392.0,59900,299.5,6608,53392
80000,79,71169.0,79900,399.5,8831,71169
200000,79,177949.0,199900,999.5,22051,177949
400000,79,355934.0,399900,1999.5,44066,355934
600000,79,533968.0,599900,2999.5,66032,533968
800000,79,711851.0,799900,3999.5,88149,711851
1000000,79,889954.0,999900,4999.5,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.33,13,87
200,80,178.0,133,0.67,22,178
2000,80,1753.0,1847,9.24,247,1753
10000,80,8862.0,9847,49.24,1138,8862
20000,80,17815.0,19847,99.23,2185,17815
40000,80,35580.0,39847,199.23,4420,35580
60000,80,53414.0,59847,299.23,6586,53414
80000,80,71231.0,79847,399.23,8769,71231
200000,80,178020.0,199847,999.23,21980,178020
400000,80,356043.0,399847,1999.24,43957,356043
600000,80,534136.0,599847,2999.24,65864,534136
800000,80,711899.0,799847,3999.24,88101,711899
1000000,80,889815.0,999847,4999.24,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,66,0.33,12,88
200,81,178.0,133,0.67,22,178
2000,81,1775.0,1900,9.5,225,1775
10000,81,8951.0,9900,49.5,1049,8951
20000,81,17853.0,19900,99.5,2147,17853
40000,81,35648.0,39900,199.5,4352,35648
60000,81,53461.0,59900,299.5,6539,53461
80000,81,71356.0,79900,399.5,8644,71356
200000,81,178117.0,199900,999.5,21883,178117
400000,81,356173.0,399900,1999.5,43827,356173
600000,81,534127.0,599900,2999.5,65873,534127
800000,81,712023.0,799900,3999.5,87977,712023
1000000,81,890230.0,999900,4999.5,109770,890230
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,133,0.67,25,175
2000,82,1786.0,200,1.0,214,1786
10000,82,8941.0,200,1.0,1059,8941
20000,82,17889.0,200,1.0,2111,17889
40000,82,35758.0,200,1.0,4242,35758
60000,82,53689.0,200,1.0,6311,53689
80000,82,71618.0,200,1.0,8382,71618
200000,82,179202.0,200,1.0,20798,179202
400000,82,358095.0,200,1.0,41905,358095
600000,82,536919.0,200,1.0,63081,536919
800000,82,715849.0,200,1.0,84151,715849
1000000,82,894788.0,200,1.0,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,182.0,133,0.67,18,182
2000,83,1778.0,1900,9.5,222,1778
10000,83,8904.0,9900,49.5,1096,8904
20000,83,17720.0,19900,99.5,2280,17720
40000,83,35560.0,39900,199.5,4440,35560
60000,83,53320.0,59900,299.5,6680,53320
80000,83,71033.0,79900,399.5,8967,71033
200000,83,177916.0,199900,999.5,22084,177916
400000,83,356120.0,399900,1999.5,43880,356120
600000,83,534247.0,599900,2999.5,65753,534247
800000,83,712041.0,799900,3999.5,87959,712041
1000000,83,890187.0,999900,4999.5,109813,890187
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.33,14,86
200,84,174.0,133,0.67,26,174
2000,84,1800.0,1900,9.5,200,1800
10000,84,8960.0,9900,49.5,1040,8960
20000,84,17864.0,19900,99.5,2136,17864
40000,84,35650.0,39900,199.5,4350,35650
60000,84,53383.0,59900,299.5,6617,53383
80000,84,71158.0,79900,399.5,8842,71158
200000,84,177972.0,199900,999.5,22028,177972
400000,84,355933.0,399900,1999.5,44067,355933
600000,84,533818.0,599900,2999.5,66182,533818
800000,84,711787.0,799900,3999.5,88213,711787
1000000,84,889583.0,999900,4999.5,110417,889583
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,181.0,133,0.67,19,181
2000,85,1798.0,1760,8.8,202,1798
10000,85,8908.0,9746,48.73,1092,8908
20000,85,17785.0,19699,98.49,2215,17785
40000,85,35672.0,39699,198.49,4328,35672
60000,85,53437.0,59699,298.49,6563,53437
80000,85,71278.0,79699,398.49,8722,71278
200000,85,178112.0,199699,998.49,21888,178112
400000,85,356068.0,399699,1998.5,43932,356068
600000,85,533867.0,599699,2998.5,66133,533867
800000,85,711713.0,799699,3998.5,88287,711713
1000000,85,889926.0,999699,4998.5,110074,889926
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,177.0,133,0.67,23,177
2000,86,1809.0,200,1.0,191,1809
10000,86,8982.0,200,1.0,1018,8982
20000,86,17903.0,200,1.0,2097,17903
40000,86,35723.0,200,1.0,4277,35723
60000,86,53602.0,200,1.0,6398,53602
80000,86,71546.0,200,1.0,8454,71546
200000,86,178952.0,200,1.0,21048,178952
400000,86,358032.0,200,1.0,41968,358032
600000,86,537029.0,200,1.0,62971,537029
800000,86,716171.0,200,1.0,83829,716171
1000000,86,894999.0,200,1.0,105001,894999
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
