Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,8968.0,100,5.0,1032,8968
20000,42,17979.0,100,5.0,2021,17979
40000,42,35983.0,100,5.0,4017,35983
60000,42,53951.0,100,5.0,6049,53951
80000,42,71946.0,100,5.0,8054,71946
10000,42,8968.0,100,5.0,1032,8968
200000,42,179914.0,100,5.0,20086,179914
400000,42,359873.0,100,5.0,40127,359873
600000,42,539962.0,100,5.0,60038,539962
800000,42,719957.0,100,5.0,80043,719957
1000000,42,900137.0,100,5.0,99863,900137
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,88.0,50,2.5,12,88
200,43,174.0,100,5.0,26,174
2000,43,1816.0,100,5.0,184,1816
10000,43,8994.0,100,5.0,1006,8994
20000,43,17958.0,100,5.0,2042,17958
40000,43,35901.0,100,5.0,4099,35901
60000,43,53863.0,100,5.0,6137,53863
80000,43,71842.0,100,5.0,8158,71842
10000,43,8994.0,100,5.0,1006,8994
200000,43,179845.0,100,5.0,20155,179845
400000,43,359874.0,100,5.0,40126,359874
600000,43,539999.0,100,5.0,60001,539999
800000,43,720012.0,100,5.0,79988,720012
1000000,43,899845.0,100,5.0,100155,899845
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,50,2.5,15,85
200,44,172.0,100,5.0,28,172
2000,44,1762.0,188,9.4,238,1762
10000,44,8950.0,188,9.4,1050,8950
20000,44,18010.0,188,9.4,1990,18010
40000,44,35991.0,188,9.4,4009,35991
60000,44,54012.0,188,9.4,5988,54012
80000,44,71938.0,188,9.4,8062,71938
10000,44,8950.0,188,9.4,1050,8950
200000,44,179912.0,188,9.4,20088,179912
400000,44,359810.0,188,9.4,40190,359810
600000,44,539728.0,188,9.4,60272,539728
800000,44,719673.0,188,9.4,80327,719673
1000000,44,899409.0,188,9.4,100591,899409
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,50,2.5,14,86
200,45,177.0,100,5.0,23,177
2000,45,1807.0,100,5.0,193,1807
10000,45,9018.0,100,5.0,982,9018
20000,45,18017.0,100,5.0,1983,18017
40000,45,36128.0,100,5.0,3872,36128
60000,45,54113.0,100,5.0,5887,54113
80000,45,72174.0,100,5.0,7826,72174
10000,45,9018.0,100,5.0,982,9018
200000,45,180008.0,100,5.0,19992,180008
400000,45,360163.0,100,5.0,39837,360163
600000,45,540084.0,100,5.0,59916,540084
800000,45,720238.0,100,5.0,79762,720238
1000000,45,900470.0,100,5.0,99530,900470
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,50,2.5,11,89
200,46,179.0,100,5.0,21,179
2000,46,1806.0,213,10.65,194,1806
10000,46,9004.0,213,10.65,996,9004
20000,46,18015.0,213,10.65,1985,18015
40000,46,36056.0,213,10.65,3944,36056
60000,46,54111.0,213,10.65,5889,54111
80000,46,72104.0,213,10.65,7896,72104
10000,46,9004.0,213,10.65,996,9004
200000,46,180287.0,213,10.65,19713,180287
400000,46,360308.0,213,10.65,39692,360308
600000,46,540162.0,213,10.65,59838,540162
800000,46,720278.0,213,10.65,79722,720278
1000000,46,900316.0,213,10.65,99684,900316
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,50,2.5,14,86
200,47,172.0,100,5.0,28,172
2000,47,1810.0,100,5.0,190,1810
10000,47,8973.0,100,5.0,1027,8973
20000,47,17956.0,100,5.0,2044,17956
40000,47,35922.0,100,5.0,4078,35922
60000,47,53944.0,100,5.0,6056,53944
80000,47,71942.0,100,5.0,8058,71942
10000,47,8973.0,100,5.0,1027,8973
200000,47,180029.0,100,5.0,19971,180029
400000,47,360286.0,100,5.0,39714,360286
600000,47,540381.0,100,5.0,59619,540381
800000,47,720494.0,100,5.0,79506,720494
1000000,47,900467.0,100,5.0,99533,900467
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,50,2.5,11,89
200,48,174.0,100,5.0,26,174
2000,48,1790.0,100,5.0,210,1790
10000,48,8984.0,100,5.0,1016,8984
20000,48,17958.0,100,5.0,2042,17958
40000,48,35967.0,100,5.0,4033,35967
60000,48,53958.0,100,5.0,6042,53958
80000,48,71924.0,100,5.0,8076,71924
10000,48,8984.0,100,5.0,1016,8984
200000,48,179887.0,100,5.0,20113,179887
400000,48,359847.0,100,5.0,40153,359847
600000,48,539807.0,100,5.0,60193,539807
800000,48,719784.0,100,5.0,80216,719784
1000000,48,899709.0,100,5.0,100291,899709
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,50,2.5,11,89
200,49,181.0,100,5.0,19,181
2000,49,1793.0,259,12.95,207,1793
10000,49,9053.0,259,12.95,947,9053
20000,49,18109.0,259,12.95,1891,18109
40000,49,36042.0,259,12.95,3958,36042
60000,49,54056.0,259,12.95,5944,54056
80000,49,72052.0,259,12.95,7948,72052
10000,49,9053.0,259,12.95,947,9053
200000,49,180110.0,259,12.95,19890,180110
400000,49,360196.0,259,12.95,39804,360196
600000,49,540505.0,259,12.95,59495,540505
800000,49,720465.0,259,12.95,79535,720465
1000000,49,900461.0,259,12.95,99539,900461
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,50,2.5,18,82
200,50,168.0,100,5.0,32,168
2000,50,1791.0,100,5.0,209,1791
10000,50,8935.0,100,5.0,1065,8935
20000,50,17895.0,100,5.0,2105,17895
40000,50,35923.0,100,5.0,4077,35923
60000,50,53919.0,100,5.0,6081,53919
80000,50,71822.0,100,5.0,8178,71822
10000,50,8935.0,100,5.0,1065,8935
200000,50,179771.0,100,5.0,20229,179771
400000,50,359956.0,100,5.0,40044,359956
600000,50,539798.0,100,5.0,60202,539798
800000,50,719749.0,100,5.0,80251,719749
1000000,50,899753.0,100,5.0,100247,899753
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,50,2.5,11,89
200,51,172.0,100,5.0,28,172
2000,51,1790.0,100,5.0,210,1790
10000,51,9030.0,100,5.0,970,9030
20000,51,18020.0,100,5.0,1980,18020
40000,51,36073.0,100,5.0,3927,36073
60000,51,54004.0,100,5.0,5996,54004
80000,51,71947.0,100,5.0,8053,71947
10000,51,9030.0,100,5.0,970,9030
200000,51,179893.0,100,5.0,20107,179893
400000,51,359664.0,100,5.0,40336,359664
600000,51,539840.0,100,5.0,60160,539840
800000,51,719875.0,100,5.0,80125,719875
1000000,51,899915.0,100,5.0,100085,899915
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,50,2.5,8,92
200,52,178.0,100,5.0,22,178
2000,52,1802.0,100,5.0,198,1802
10000,52,8996.0,100,5.0,1004,8996
20000,52,17943.0,100,5.0,2057,17943
40000,52,35831.0,100,5.0,4169,35831
60000,52,53817.0,100,5.0,6183,53817
80000,52,71777.0,100,5.0,8223,71777
10000,52,8996.0,100,5.0,1004,8996
200000,52,179869.0,100,5.0,20131,179869
400000,52,359894.0,100,5.0,40106,359894
600000,52,540067.0,100,5.0,59933,540067
800000,52,719970.0,100,5.0,80030,719970
1000000,52,900217.0,100,5.0,99783,900217
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,50,2.5,14,86
200,53,176.0,100,5.0,24,176
2000,53,1798.0,100,5.0,202,1798
10000,53,8998.0,100,5.0,1002,8998
20000,53,17981.0,100,5.0,2019,17981
40000,53,36025.0,100,5.0,3975,36025
60000,53,53999.0,100,5.0,6001,53999
80000,53,71946.0,100,5.0,8054,71946
10000,53,8998.0,100,5.0,1002,8998
200000,53,180159.0,100,5.0,19841,180159
400000,53,360140.0,100,5.0,39860,360140
600000,53,540257.0,100,5.0,59743,540257
800000,53,720247.0,100,5.0,79753,720247
1000000,53,900362.0,100,5.0,99638,900362
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,50,2.5,14,86
200,54,173.0,100,5.0,27,173
2000,54,1800.0,100,5.0,200,1800
10000,54,9005.0,100,5.0,995,9005
20000,54,18014.0,100,5.0,1986,18014
40000,54,35972.0,100,5.0,4028,35972
60000,54,53978.0,100,5.0,6022,53978
80000,54,71936.0,100,5.0,8064,71936
10000,54,9005.0,100,5.0,995,9005
200000,54,179839.0,100,5.0,20161,179839
400000,54,360027.0,100,5.0,39973,360027
600000,54,540317.0,100,5.0,59683,540317
800000,54,720261.0,100,5.0,79739,720261
1000000,54,900259.0,100,5.0,99741,900259
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,50,2.5,12,88
200,55,179.0,100,5.0,21,179
2000,55,1804.0,100,5.0,196,1804
10000,55,8946.0,100,5.0,1054,8946
20000,55,17960.0,100,5.0,2040,17960
40000,55,35927.0,100,5.0,4073,35927
60000,55,53998.0,100,5.0,6002,53998
80000,55,71949.0,100,5.0,8051,71949
10000,55,8946.0,100,5.0,1054,8946
200000,55,179979.0,100,5.0,20021,179979
400000,55,359677.0,100,5.0,40323,359677
600000,55,539787.0,100,5.0,60213,539787
800000,55,719810.0,100,5.0,80190,719810
1000000,55,899797.0,100,5.0,100203,899797
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,50,2.5,10,90
200,56,176.0,100,5.0,24,176
2000,56,1794.0,100,5.0,206,1794
10000,56,9008.0,100,5.0,992,9008
20000,56,18021.0,100,5.0,1979,18021
40000,56,36040.0,100,5.0,3960,36040
60000,56,54070.0,100,5.0,5930,54070
80000,56,72096.0,100,5.0,7904,72096
10000,56,9008.0,100,5.0,992,9008
200000,56,179994.0,100,5.0,20006,179994
400000,56,360100.0,100,5.0,39900,360100
600000,56,540178.0,100,5.0,59822,540178
800000,56,720119.0,100,5.0,79881,720119
1000000,56,900146.0,100,5.0,99854,900146
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,50,2.5,10,90
200,57,179.0,100,5.0,21,179
2000,57,1814.0,150,7.5,186,1814
10000,57,9007.0,150,7.5,993,9007
20000,57,18034.0,150,7.5,1966,18034
40000,57,36008.0,150,7.5,3992,36008
60000,57,54057.0,150,7.5,5943,54057
80000,57,72018.0,150,7.5,7982,72018
10000,57,9007.0,150,7.5,993,9007
200000,57,180144.0,150,7.5,19856,180144
400000,57,360287.0,150,7.5,39713,360287
600000,57,540201.0,150,7.5,59799,540201
800000,57,719891.0,150,7.5,80109,719891
1000000,57,899729.0,150,7.5,100271,899729
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,50,2.5,15,85
200,58,172.0,100,5.0,28,172
2000,58,1781.0,127,6.35,219,1781
10000,58,8971.0,127,6.35,1029,8971
20000,58,18023.0,127,6.35,1977,18023
40000,58,35883.0,127,6.35,4117,35883
60000,58,53783.0,127,6.35,6217,53783
80000,58,71784.0,127,6.35,8216,71784
10000,58,8971.0,127,6.35,1029,8971
200000,58,179924.0,127,6.35,20076,179924
400000,58,360067.0,127,6.35,39933,360067
600000,58,540236.0,127,6.35,59764,540236
800000,58,720207.0,127,6.35,79793,720207
1000000,58,900189.0,127,6.35,99811,900189
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,50,2.5,9,91
200,59,176.0,100,5.0,24,176
2000,59,1809.0,100,5.0,191,1809
10000,59,9030.0,100,5.0,970,9030
20000,59,18078.0,100,5.0,1922,18078
40000,59,36066.0,100,5.0,3934,36066
60000,59,54104.0,100,5.0,5896,54104
80000,59,72059.0,100,5.0,7941,72059
10000,59,9030.0,100,5.0,970,9030
200000,59,180050.0,100,5.0,19950,180050
400000,59,360058.0,100,5.0,39942,360058
600000,59,539948.0,100,5.0,60052,539948
800000,59,719913.0,100,5.0,80087,719913
1000000,59,899869.0,100,5.0,100131,899869
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,50,2.5,13,87
200,60,174.0,100,5.0,26,174
2000,60,1802.0,100,5.0,198,1802
10000,60,9022.0,100,5.0,978,9022
20000,60,18092.0,100,5.0,1908,18092
40000,60,36081.0,100,5.0,3919,36081
60000,60,54109.0,100,5.0,5891,54109
80000,60,72138.0,100,5.0,7862,72138
10000,60,9022.0,100,5.0,978,9022
200000,60,180133.0,100,5.0,19867,180133
400000,60,360235.0,100,5.0,39765,360235
600000,60,540447.0,100,5.0,59553,540447
800000,60,720280.0,100,5.0,79720,720280
1000000,60,900473.0,100,5.0,99527,900473
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,50,2.5,13,87
200,61,173.0,100,5.0,27,173
2000,61,1814.0,100,5.0,186,1814
10000,61,8993.0,100,5.0,1007,8993
20000,61,18039.0,100,5.0,1961,18039
40000,61,36091.0,100,5.0,3909,36091
60000,61,54041.0,100,5.0,5959,54041
80000,61,72071.0,100,5.0,7929,72071
10000,61,8993.0,100,5.0,1007,8993
200000,61,179994.0,100,5.0,20006,179994
400000,61,359845.0,100,5.0,40155,359845
600000,61,539892.0,100,5.0,60108,539892
800000,61,719866.0,100,5.0,80134,719866
1000000,61,900076.0,100,5.0,99924,900076
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,50,2.5,14,86
200,62,169.0,100,5.0,31,169
2000,62,1814.0,100,5.0,186,1814
10000,62,9023.0,100,5.0,977,9023
20000,62,17996.0,100,5.0,2004,17996
40000,62,35998.0,100,5.0,4002,35998
60000,62,53911.0,100,5.0,6089,53911
80000,62,71923.0,100,5.0,8077,71923
10000,62,9023.0,100,5.0,977,9023
200000,62,180052.0,100,5.0,19948,180052
400000,62,359991.0,100,5.0,40009,359991
600000,62,539768.0,100,5.0,60232,539768
800000,62,719634.0,100,5.0,80366,719634
1000000,62,899633.0,100,5.0,100367,899633
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,50,2.5,7,93
200,63,180.0,100,5.0,20,180
2000,63,1781.0,206,10.3,219,1781
10000,63,8967.0,206,10.3,1033,8967
20000,63,17950.0,206,10.3,2050,17950
40000,63,35866.0,206,10.3,4134,35866
60000,63,53798.0,206,10.3,6202,53798
80000,63,71685.0,206,10.3,8315,71685
10000,63,8967.0,206,10.3,1033,8967
200000,63,179545.0,206,10.3,20455,179545
400000,63,359471.0,206,10.3,40529,359471
600000,63,539397.0,206,10.3,60603,539397
800000,63,719455.0,206,10.3,80545,719455
1000000,63,899257.0,206,10.3,100743,899257
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,50,2.5,17,83
200,64,173.0,100,5.0,27,173
2000,64,1807.0,100,5.0,193,1807
10000,64,8993.0,100,5.0,1007,8993
20000,64,17952.0,100,5.0,2048,17952
40000,64,35948.0,100,5.0,4052,35948
60000,64,53970.0,100,5.0,6030,53970
80000,64,72068.0,100,5.0,7932,72068
10000,64,8993.0,100,5.0,1007,8993
200000,64,179913.0,100,5.0,20087,179913
400000,64,359951.0,100,5.0,40049,359951
600000,64,539964.0,100,5.0,60036,539964
800000,64,719774.0,100,5.0,80226,719774
1000000,64,899881.0,100,5.0,100119,899881
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,50,2.5,10,90
200,65,175.0,100,5.0,25,175
2000,65,1779.0,100,5.0,221,1779
10000,65,9037.0,100,5.0,963,9037
20000,65,18054.0,100,5.0,1946,18054
40000,65,36115.0,100,5.0,3885,36115
60000,65,54111.0,100,5.0,5889,54111
80000,65,72053.0,100,5.0,7947,72053
10000,65,9037.0,100,5.0,963,9037
200000,65,180032.0,100,5.0,19968,180032
400000,65,359983.0,100,5.0,40017,359983
600000,65,540063.0,100,5.0,59937,540063
800000,65,719949.0,100,5.0,80051,719949
1000000,65,899941.0,100,5.0,100059,899941
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,50,2.5,22,78
200,66,169.0,100,5.0,31,169
2000,66,1821.0,100,5.0,179,1821
10000,66,9044.0,100,5.0,956,9044
20000,66,18052.0,100,5.0,1948,18052
40000,66,36075.0,100,5.0,3925,36075
60000,66,54077.0,100,5.0,5923,54077
80000,66,72029.0,100,5.0,7971,72029
10000,66,9044.0,100,5.0,956,9044
200000,66,180038.0,100,5.0,19962,180038
400000,66,359990.0,100,5.0,40010,359990
600000,66,540168.0,100,5.0,59832,540168
800000,66,720300.0,100,5.0,79700,720300
1000000,66,900162.0,100,5.0,99838,900162
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,50,2.5,13,87
200,67,171.0,100,5.0,29,171
2000,67,1773.0,100,5.0,227,1773
10000,67,8999.0,100,5.0,1001,8999
20000,67,17990.0,100,5.0,2010,17990
40000,67,36014.0,100,5.0,3986,36014
60000,67,53989.0,100,5.0,6011,53989
80000,67,71925.0,100,5.0,8075,71925
10000,67,8999.0,100,5.0,1001,8999
200000,67,179883.0,100,5.0,20117,179883
400000,67,359758.0,100,5.0,40242,359758
600000,67,539539.0,100,5.0,60461,539539
800000,67,719748.0,100,5.0,80252,719748
1000000,67,899850.0,100,5.0,100150,899850
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,50,2.5,8,92
200,68,179.0,100,5.0,21,179
2000,68,1814.0,179,8.95,186,1814
10000,68,9058.0,179,8.95,942,9058
20000,68,18064.0,179,8.95,1936,18064
40000,68,36059.0,179,8.95,3941,36059
60000,68,54114.0,179,8.95,5886,54114
80000,68,72134.0,179,8.95,7866,72134
10000,68,9058.0,179,8.95,942,9058
200000,68,180219.0,179,8.95,19781,180219
400000,68,360113.0,179,8.95,39887,360113
600000,68,540031.0,179,8.95,59969,540031
800000,68,720006.0,179,8.95,79994,720006
1000000,68,900077.0,179,8.95,99923,900077
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,50,2.5,11,89
200,69,174.0,100,5.0,26,174
2000,69,1805.0,100,5.0,195,1805
10000,69,9004.0,100,5.0,996,9004
20000,69,17938.0,100,5.0,2062,17938
40000,69,35949.0,100,5.0,4051,35949
60000,69,53881.0,100,5.0,6119,53881
80000,69,71899.0,100,5.0,8101,71899
10000,69,9004.0,100,5.0,996,9004
200000,69,179955.0,100,5.0,20045,179955
400000,69,359901.0,100,5.0,40099,359901
600000,69,540049.0,100,5.0,59951,540049
800000,69,720209.0,100,5.0,79791,720209
1000000,69,900197.0,100,5.0,99803,900197
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,50,2.5,14,86
200,70,172.0,100,5.0,28,172
2000,70,1795.0,100,5.0,205,1795
10000,70,9007.0,100,5.0,993,9007
20000,70,18005.0,100,5.0,1995,18005
40000,70,36012.0,100,5.0,3988,36012
60000,70,54001.0,100,5.0,5999,54001
80000,70,72032.0,100,5.0,7968,72032
10000,70,9007.0,100,5.0,993,9007
200000,70,180146.0,100,5.0,19854,180146
400000,70,360119.0,100,5.0,39881,360119
600000,70,540137.0,100,5.0,59863,540137
800000,70,720137.0,100,5.0,79863,720137
1000000,70,900480.0,100,5.0,99520,900480
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,50,2.5,17,83
200,71,161.0,100,5.0,39,161
2000,71,1788.0,100,5.0,212,1788
10000,71,8979.0,100,5.0,1021,8979
20000,71,18007.0,100,5.0,1993,18007
40000,71,36088.0,100,5.0,3912,36088
60000,71,54051.0,100,5.0,5949,54051
80000,71,71949.0,100,5.0,8051,71949
10000,71,8979.0,100,5.0,1021,8979
200000,71,180070.0,100,5.0,19930,180070
400000,71,360118.0,100,5.0,39882,360118
600000,71,540523.0,100,5.0,59477,540523
800000,71,720421.0,100,5.0,79579,720421
1000000,71,900363.0,100,5.0,99637,900363
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,50,2.5,11,89
200,72,175.0,100,5.0,25,175
2000,72,1792.0,100,5.0,208,1792
10000,72,8954.0,100,5.0,1046,8954
20000,72,17973.0,100,5.0,2027,17973
40000,72,35956.0,100,5.0,4044,35956
60000,72,53971.0,100,5.0,6029,53971
80000,72,71969.0,100,5.0,8031,71969
10000,72,8954.0,100,5.0,1046,8954
200000,72,180086.0,100,5.0,19914,180086
400000,72,360126.0,100,5.0,39874,360126
600000,72,539928.0,100,5.0,60072,539928
800000,72,719650.0,100,5.0,80350,719650
1000000,72,899647.0,100,5.0,100353,899647
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,50,2.5,18,82
200,73,179.0,100,5.0,21,179
2000,73,1795.0,100,5.0,205,1795
10000,73,8986.0,100,5.0,1014,8986
20000,73,17972.0,100,5.0,2028,17972
40000,73,36009.0,100,5.0,3991,36009
60000,73,54017.0,100,5.0,5983,54017
80000,73,71963.0,100,5.0,8037,71963
10000,73,8986.0,100,5.0,1014,8986
200000,73,179977.0,100,5.0,20023,179977
400000,73,360119.0,100,5.0,39881,360119
600000,73,540033.0,100,5.0,59967,540033
800000,73,720044.0,100,5.0,79956,720044
1000000,73,900087.0,100,5.0,99913,900087
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,50,2.5,10,90
200,74,172.0,100,5.0,28,172
2000,74,1803.0,100,5.0,197,1803
10000,74,8997.0,100,5.0,1003,8997
20000,74,18004.0,100,5.0,1996,18004
40000,74,36013.0,100,5.0,3987,36013
60000,74,53953.0,100,5.0,6047,53953
80000,74,72034.0,100,5.0,7966,72034
10000,74,8997.0,100,5.0,1003,8997
200000,74,180045.0,100,5.0,19955,180045
400000,74,359907.0,100,5.0,40093,359907
600000,74,539794.0,100,5.0,60206,539794
800000,74,719791.0,100,5.0,80209,719791
1000000,74,899957.0,100,5.0,100043,899957
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,50,2.5,11,89
200,75,178.0,100,5.0,22,178
2000,75,1793.0,100,5.0,207,1793
10000,75,9022.0,100,5.0,978,9022
20000,75,18049.0,100,5.0,1951,18049
40000,75,36041.0,100,5.0,3959,36041
60000,75,54066.0,100,5.0,5934,54066
80000,75,72046.0,100,5.0,7954,72046
10000,75,9022.0,100,5.0,978,9022
200000,75,180188.0,100,5.0,19812,180188
400000,75,360151.0,100,5.0,39849,360151
600000,75,540050.0,100,5.0,59950,540050
800000,75,720205.0,100,5.0,79795,720205
1000000,75,900293.0,100,5.0,99707,900293
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,50,2.5,11,89
200,76,180.0,100,5.0,20,180
2000,76,1817.0,100,5.0,183,1817
10000,76,9035.0,100,5.0,965,9035
20000,76,18028.0,100,5.0,1972,18028
40000,76,36052.0,100,5.0,3948,36052
60000,76,54040.0,100,5.0,5960,54040
80000,76,72028.0,100,5.0,7972,72028
10000,76,9035.0,100,5.0,965,9035
200000,76,180058.0,100,5.0,19942,180058
400000,76,359990.0,100,5.0,40010,359990
600000,76,540174.0,100,5.0,59826,540174
800000,76,720140.0,100,5.0,79860,720140
1000000,76,900002.0,100,5.0,99998,900002
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,50,2.5,16,84
200,77,173.0,100,5.0,27,173
2000,77,1783.0,163,8.15,217,1783
10000,77,9007.0,163,8.15,993,9007
20000,77,18063.0,163,8.15,1937,18063
40000,77,36041.0,163,8.15,3959,36041
60000,77,54070.0,163,8.15,5930,54070
80000,77,72062.0,163,8.15,7938,72062
10000,77,9007.0,163,8.15,993,9007
200000,77,180066.0,163,8.15,19934,180066
400000,77,359996.0,163,8.15,40004,359996
600000,77,539875.0,163,8.15,60125,539875
800000,77,720025.0,163,8.15,79975,720025
1000000,77,900070.0,163,8.15,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,50,2.5,9,91
200,78,180.0,100,5.0,20,180
2000,78,1812.0,100,5.0,188,1812
10000,78,9017.0,100,5.0,983,9017
20000,78,18051.0,100,5.0,1949,18051
40000,78,36067.0,100,5.0,3933,36067
60000,78,54057.0,100,5.0,5943,54057
80000,78,72103.0,100,5.0,7897,72103
10000,78,9017.0,100,5.0,983,9017
200000,78,180128.0,100,5.0,19872,180128
400000,78,359961.0,100,5.0,40039,359961
600000,78,540076.0,100,5.0,59924,540076
800000,78,720059.0,100,5.0,79941,720059
1000000,78,900044.0,100,5.0,99956,900044
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,50,2.5,17,83
200,79,168.0,100,5.0,32,168
2000,79,1774.0,100,5.0,226,1774
10000,79,8947.0,100,5.0,1053,8947
20000,79,17956.0,100,5.0,2044,17956
40000,79,35928.0,100,5.0,4072,35928
60000,79,53974.0,100,5.0,6026,53974
80000,79,71960.0,100,5.0,8040,71960
10000,79,8947.0,100,5.0,1053,8947
200000,79,179870.0,100,5.0,20130,179870
400000,79,359861.0,100,5.0,40139,359861
600000,79,539900.0,100,5.0,60100,539900
800000,79,719792.0,100,5.0,80208,719792
1000000,79,899866.0,100,5.0,100134,899866
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,50,2.5,14,86
200,80,176.0,100,5.0,24,176
2000,80,1765.0,102,5.1,235,1765
10000,80,8963.0,102,5.1,1037,8963
20000,80,18006.0,102,5.1,1994,18006
40000,80,35968.0,102,5.1,4032,35968
60000,80,53985.0,102,5.1,6015,53985
80000,80,72035.0,102,5.1,7965,72035
10000,80,8963.0,102,5.1,1037,8963
200000,80,180064.0,102,5.1,19936,180064
400000,80,360124.0,102,5.1,39876,360124
600000,80,540209.0,102,5.1,59791,540209
800000,80,720010.0,102,5.1,79990,720010
1000000,80,899869.0,102,5.1,100131,899869
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,50,2.5,16,84
200,81,170.0,100,5.0,30,170
2000,81,1789.0,100,5.0,211,1789
10000,81,9043.0,100,5.0,957,9043
20000,81,18049.0,100,5.0,1951,18049
40000,81,36021.0,100,5.0,3979,36021
60000,81,54044.0,100,5.0,5956,54044
80000,81,72120.0,100,5.0,7880,72120
10000,81,9043.0,100,5.0,957,9043
200000,81,180042.0,100,5.0,19958,180042
400000,81,360110.0,100,5.0,39890,360110
600000,81,540110.0,100,5.0,59890,540110
800000,81,719959.0,100,5.0,80041,719959
1000000,81,900108.0,100,5.0,99892,900108
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,50,2.5,11,89
200,82,170.0,100,5.0,30,170
2000,82,1788.0,100,5.0,212,1788
10000,82,8991.0,100,5.0,1009,8991
20000,82,18003.0,100,5.0,1997,18003
40000,82,35969.0,100,5.0,4031,35969
60000,82,53997.0,100,5.0,6003,53997
80000,82,72021.0,100,5.0,7979,72021
10000,82,8991.0,100,5.0,1009,8991
200000,82,180186.0,100,5.0,19814,180186
400000,82,360120.0,100,5.0,39880,360120
600000,82,539954.0,100,5.0,60046,539954
800000,82,719850.0,100,5.0,80150,719850
1000000,82,899773.0,100,5.0,100227,899773
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,50,2.5,9,91
200,83,180.0,100,5.0,20,180
2000,83,1789.0,100,5.0,211,1789
10000,83,8989.0,100,5.0,1011,8989
20000,83,17927.0,100,5.0,2073,17927
40000,83,35977.0,100,5.0,4023,35977
60000,83,53911.0,100,5.0,6089,53911
80000,83,71852.0,100,5.0,8148,71852
10000,83,8989.0,100,5.0,1011,8989
200000,83,179946.0,100,5.0,20054,179946
400000,83,360257.0,100,5.0,39743,360257
600000,83,540330.0,100,5.0,59670,540330
