Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35989.0,1229,12.29,4011,35989
60000,44,54010.0,1229,12.29,5990,54010
80000,44,71936.0,1229,12.29,8064,71936
200000,44,179910.0,1229,12.29,20090,179910
400000,44,359808.0,1229,12.29,40192,359808
600000,44,539726.0,1229,12.29,60274,539726
800000,44,719671.0,1229,12.29,80329,719671
1000000,44,899407.0,1229,12.29,100593,899407
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,66,0.66,8,92
200,45,184.0,133,1.33,16,184
2000,45,1814.0,200,2.0,186,1814
10000,45,9025.0,200,2.0,975,9025
20000,45,18024.0,200,2.0,1976,18024
40000,45,36135.0,200,2.0,3865,36135
60000,45,54120.0,200,2.0,5880,54120
80000,45,72181.0,200,2.0,7819,72181
200000,45,180015.0,200,2.0,19985,180015
400000,45,360170.0,200,2.0,39830,360170
600000,45,540091.0,200,2.0,59909,540091
800000,45,720245.0,200,2.0,79755,720245
1000000,45,900477.0,200,2.0,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,66,0.66,9,91
200,46,183.0,133,1.33,17,183
2000,46,1813.0,200,2.0,187,1813
10000,46,9011.0,200,2.0,989,9011
20000,46,18022.0,200,2.0,1978,18022
40000,46,36063.0,200,2.0,3937,36063
60000,46,54118.0,200,2.0,5882,54118
80000,46,72111.0,200,2.0,7889,72111
200000,46,180294.0,200,2.0,19706,180294
400000,46,360315.0,200,2.0,39685,360315
600000,46,540169.0,200,2.0,59831,540169
800000,46,720285.0,200,2.0,79715,720285
1000000,46,900323.0,200,2.0,99677,900323
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,66,0.66,12,88
200,47,175.0,133,1.33,25,175
2000,47,1811.0,200,2.0,189,1811
10000,47,8974.0,200,2.0,1026,8974
20000,47,17957.0,200,2.0,2043,17957
40000,47,35923.0,200,2.0,4077,35923
60000,47,53945.0,200,2.0,6055,53945
80000,47,71943.0,200,2.0,8057,71943
200000,47,180030.0,200,2.0,19970,180030
400000,47,360287.0,200,2.0,39713,360287
600000,47,540382.0,200,2.0,59618,540382
800000,47,720495.0,200,2.0,79505,720495
1000000,47,900468.0,200,2.0,99532,900468
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.66,9,91
200,48,179.0,133,1.33,21,179
2000,48,1795.0,206,2.06,205,1795
10000,48,8989.0,206,2.06,1011,8989
20000,48,17963.0,206,2.06,2037,17963
40000,48,35972.0,206,2.06,4028,35972
60000,48,53963.0,206,2.06,6037,53963
80000,48,71929.0,206,2.06,8071,71929
200000,48,179892.0,206,2.06,20108,179892
400000,48,359852.0,206,2.06,40148,359852
600000,48,539812.0,206,2.06,60188,539812
800000,48,719789.0,206,2.06,80211,719789
1000000,48,899714.0,206,2.06,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.66,10,90
200,49,182.0,133,1.33,18,182
2000,49,1796.0,710,7.1,204,1796
10000,49,9056.0,710,7.1,944,9056
20000,49,18112.0,710,7.1,1888,18112
40000,49,36045.0,710,7.1,3955,36045
60000,49,54059.0,710,7.1,5941,54059
80000,49,72055.0,710,7.1,7945,72055
200000,49,180113.0,710,7.1,19887,180113
400000,49,360199.0,710,7.1,39801,360199
600000,49,540508.0,710,7.1,59492,540508
800000,49,720468.0,710,7.1,79532,720468
1000000,49,900464.0,710,7.1,99536,900464
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,66,0.66,18,82
200,50,170.0,133,1.33,30,170
2000,50,1792.0,223,2.23,208,1792
10000,50,8936.0,223,2.23,1064,8936
20000,50,17896.0,223,2.23,2104,17896
40000,50,35924.0,223,2.23,4076,35924
60000,50,53920.0,223,2.23,6080,53920
80000,50,71823.0,223,2.23,8177,71823
200000,50,179772.0,223,2.23,20228,179772
400000,50,359957.0,223,2.23,40043,359957
600000,50,539799.0,223,2.23,60201,539799
800000,50,719750.0,223,2.23,80250,719750
1000000,50,899754.0,223,2.23,100246,899754
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,89.0,66,0.66,11,89
200,51,173.0,133,1.33,27,173
2000,51,1772.0,1900,19.0,228,1772
10000,51,8923.0,9900,99.0,1077,8923
20000,51,17811.0,19900,199.0,2189,17811
40000,51,35669.0,39900,399.0,4331,35669
60000,51,53415.0,59900,599.0,6585,53415
80000,51,71154.0,79900,799.0,8846,71154
200000,51,177901.0,199900,1999.0,22099,177901
400000,51,355659.0,399900,3999.0,44341,355659
600000,51,533810.0,599900,5999.0,66190,533810
800000,51,711876.0,799900,7999.0,88124,711876
1000000,51,889950.0,999900,9999.0,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,66,0.66,8,92
200,52,180.0,133,1.33,20,180
2000,52,1800.0,669,6.69,200,1800
10000,52,8994.0,676,6.76,1006,8994
20000,52,17938.0,971,9.71,2062,17938
40000,52,35826.0,975,9.75,4174,35826
60000,52,53812.0,975,9.75,6188,53812
80000,52,71772.0,975,9.75,8228,71772
200000,52,179864.0,975,9.75,20136,179864
400000,52,359889.0,975,9.75,40111,359889
600000,52,540062.0,975,9.75,59938,540062
800000,52,719965.0,975,9.75,80035,719965
1000000,52,900212.0,975,9.75,99788,900212
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.66,11,89
200,53,179.0,133,1.33,21,179
2000,53,1786.0,1900,19.0,214,1786
10000,53,8900.0,9900,99.0,1100,8900
20000,53,17792.0,19900,199.0,2208,17792
40000,53,35645.0,39900,399.0,4355,35645
60000,53,53401.0,59900,599.0,6599,53401
80000,53,71134.0,79900,799.0,8866,71134
200000,53,178133.0,199900,1999.0,21867,178133
400000,53,356212.0,399900,3999.0,43788,356212
600000,53,534288.0,599900,5999.0,65712,534288
800000,53,712336.0,799900,7999.0,87664,712336
1000000,53,890401.0,999900,9999.0,109599,890401
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,66,0.66,11,89
200,54,175.0,133,1.33,25,175
2000,54,1783.0,1900,19.0,217,1783
10000,54,8921.0,9900,99.0,1079,8921
20000,54,17830.0,19900,199.0,2170,17830
40000,54,35590.0,39900,399.0,4410,35590
60000,54,53401.0,59900,599.0,6599,53401
80000,54,71152.0,79900,799.0,8848,71152
200000,54,177845.0,199900,1999.0,22155,177845
400000,54,356010.0,399900,3999.0,43990,356010
600000,54,534235.0,599900,5999.0,65765,534235
800000,54,712231.0,799900,7999.0,87769,712231
1000000,54,890163.0,999900,9999.0,109837,890163
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,66,0.66,8,92
200,55,183.0,133,1.33,17,183
2000,55,1789.0,1849,18.49,211,1789
10000,55,8850.0,9848,98.48,1150,8850
20000,55,17784.0,19848,198.48,2216,17784
40000,55,35574.0,39848,398.48,4426,35574
60000,55,53433.0,59848,598.48,6567,53433
80000,55,71174.0,79848,798.48,8826,71174
200000,55,177937.0,199848,1998.48,22063,177937
400000,55,355588.0,399848,3998.48,44412,355588
600000,55,533697.0,599848,5998.48,66303,533697
800000,55,711735.0,799848,7998.48,88265,711735
1000000,55,889708.0,999848,9998.48,110292,889708
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,66,0.66,8,92
200,56,180.0,133,1.33,20,180
2000,56,1781.0,1872,18.72,219,1781
10000,56,8922.0,9872,98.72,1078,8922
20000,56,17834.0,19872,198.72,2166,17834
40000,56,35672.0,39872,398.72,4328,35672
60000,56,53503.0,59872,598.72,6497,53503
80000,56,71326.0,79872,798.72,8674,71326
200000,56,178065.0,199872,1998.72,21935,178065
400000,56,356189.0,399872,3998.72,43811,356189
600000,56,534284.0,599872,5998.72,65716,534284
800000,56,712274.0,799872,7998.72,87726,712274
1000000,56,890273.0,999872,9998.72,109727,890273
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,66,0.66,11,89
200,57,179.0,133,1.33,21,179
2000,57,1799.0,1900,19.0,201,1799
10000,57,8894.0,9900,99.0,1106,8894
20000,57,17838.0,19900,199.0,2162,17838
40000,57,35593.0,39900,399.0,4407,35593
60000,57,53439.0,59900,599.0,6561,53439
80000,57,71223.0,79900,799.0,8777,71223
200000,57,178179.0,199900,1999.0,21821,178179
400000,57,356340.0,399900,3999.0,43660,356340
600000,57,534297.0,599900,5999.0,65703,534297
800000,57,711953.0,799900,7999.0,88047,711953
1000000,57,889785.0,999900,9999.0,110215,889785
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.66,11,89
200,58,176.0,133,1.33,24,176
2000,58,1775.0,1900,19.0,225,1775
10000,58,8890.0,9900,99.0,1110,8890
20000,58,17838.0,19900,199.0,2162,17838
40000,58,35492.0,39900,399.0,4508,35492
60000,58,53198.0,59900,599.0,6802,53198
80000,58,71012.0,79900,799.0,8988,71012
200000,58,177975.0,199900,1999.0,22025,177975
400000,58,356133.0,399900,3999.0,43867,356133
600000,58,534294.0,599900,5999.0,65706,534294
800000,58,712255.0,799900,7999.0,87745,712255
1000000,58,890200.0,999900,9999.0,109800,890200
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.66,9,91
200,59,179.0,133,1.33,21,179
2000,59,1798.0,1895,18.95,202,1798
10000,59,8941.0,9854,98.54,1059,8941
20000,59,17900.0,19854,198.54,2100,17900
40000,59,35699.0,39854,398.54,4301,35699
60000,59,53508.0,59854,598.54,6492,53508
80000,59,71254.0,79854,798.54,8746,71254
200000,59,179184.0,85153,851.53,20816,179184
400000,59,359192.0,85153,851.53,40808,359192
600000,59,539082.0,85153,851.53,60918,539082
800000,59,719047.0,85153,851.53,80953,719047
1000000,59,899003.0,85153,851.53,100997,899003
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.66,12,88
200,60,178.0,133,1.33,22,178
2000,60,1783.0,1900,19.0,217,1783
10000,60,8909.0,9900,99.0,1091,8909
20000,60,17862.0,19900,199.0,2138,17862
40000,60,35644.0,39900,399.0,4356,35644
60000,60,53487.0,59900,599.0,6513,53487
80000,60,71308.0,79900,799.0,8692,71308
200000,60,178053.0,199900,1999.0,21947,178053
400000,60,356177.0,399900,3999.0,43823,356177
600000,60,534405.0,599900,5999.0,65595,534405
800000,60,712204.0,799900,7999.0,87796,712204
1000000,60,890398.0,999900,9999.0,109602,890398
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,66,0.66,10,90
200,61,177.0,133,1.33,23,177
2000,61,1798.0,1900,19.0,202,1798
10000,61,8908.0,9900,99.0,1092,8908
20000,61,17846.0,19900,199.0,2154,17846
40000,61,35682.0,39900,399.0,4318,35682
60000,61,53442.0,59900,599.0,6558,53442
80000,61,71275.0,79900,799.0,8725,71275
200000,61,177983.0,199900,1999.0,22017,177983
400000,61,355862.0,399900,3999.0,44138,355862
600000,61,533844.0,599900,5999.0,66156,533844
800000,61,711792.0,799900,7999.0,88208,711792
1000000,61,889984.0,999900,9999.0,110016,889984
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,66,0.66,13,87
200,62,171.0,133,1.33,29,171
2000,62,1799.0,1900,19.0,201,1799
10000,62,8914.0,9900,99.0,1086,8914
20000,62,17796.0,19900,199.0,2204,17796
40000,62,35583.0,39900,399.0,4417,35583
60000,62,53307.0,59900,599.0,6693,53307
80000,62,71115.0,79900,799.0,8885,71115
200000,62,178027.0,199900,1999.0,21973,178027
400000,62,355975.0,399900,3999.0,44025,355975
600000,62,533702.0,599900,5999.0,66298,533702
800000,62,711532.0,799900,7999.0,88468,711532
1000000,62,889581.0,999900,9999.0,110419,889581
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,66,0.66,5,95
200,63,184.0,133,1.33,16,184
2000,63,1781.0,754,7.54,219,1781
10000,63,8967.0,754,7.54,1033,8967
20000,63,17950.0,754,7.54,2050,17950
40000,63,35866.0,754,7.54,4134,35866
60000,63,53798.0,754,7.54,6202,53798
80000,63,71685.0,754,7.54,8315,71685
200000,63,179545.0,754,7.54,20455,179545
400000,63,359471.0,754,7.54,40529,359471
600000,63,539397.0,754,7.54,60603,539397
800000,63,719455.0,754,7.54,80545,719455
1000000,63,899257.0,754,7.54,100743,899257
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.66,14,86
200,64,178.0,133,1.33,22,178
2000,64,1811.0,227,2.27,189,1811
10000,64,8997.0,227,2.27,1003,8997
20000,64,17956.0,227,2.27,2044,17956
40000,64,35952.0,227,2.27,4048,35952
60000,64,53974.0,227,2.27,6026,53974
80000,64,72072.0,227,2.27,7928,72072
200000,64,179917.0,227,2.27,20083,179917
400000,64,359955.0,227,2.27,40045,359955
600000,64,539968.0,227,2.27,60032,539968
800000,64,719778.0,227,2.27,80222,719778
1000000,64,899885.0,227,2.27,100115,899885
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.66,9,91
200,65,179.0,133,1.33,21,179
2000,65,1769.0,1593,15.93,231,1769
10000,65,8934.0,9593,95.93,1066,8934
20000,65,17848.0,19593,195.93,2152,17848
40000,65,35705.0,39593,395.93,4295,35705
60000,65,53491.0,59593,595.93,6509,53491
80000,65,71226.0,79593,795.93,8774,71226
200000,65,178106.0,199593,1995.93,21894,178106
400000,65,356015.0,399593,3995.93,43985,356015
600000,65,534124.0,599593,5995.93,65876,534124
800000,65,712033.0,799593,7995.93,87967,712033
1000000,65,890000.0,999593,9995.93,110000,890000
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,66,0.66,20,80
200,66,171.0,133,1.33,29,171
2000,66,1803.0,1900,19.0,197,1803
10000,66,8951.0,9900,99.0,1049,8951
20000,66,17864.0,19900,199.0,2136,17864
40000,66,35676.0,39900,399.0,4324,35676
60000,66,53470.0,59900,599.0,6530,53470
80000,66,71217.0,79900,799.0,8783,71217
200000,66,178073.0,199900,1999.0,21927,178073
400000,66,356018.0,399900,3999.0,43982,356018
600000,66,534172.0,599900,5999.0,65828,534172
800000,66,712254.0,799900,7999.0,87746,712254
1000000,66,890160.0,999900,9999.0,109840,890160
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.66,12,88
200,67,176.0,133,1.33,24,176
2000,67,1778.0,200,2.0,222,1778
10000,67,9004.0,200,2.0,996,9004
20000,67,17995.0,200,2.0,2005,17995
40000,67,36019.0,200,2.0,3981,36019
60000,67,53994.0,200,2.0,6006,53994
80000,67,71930.0,200,2.0,8070,71930
200000,67,179888.0,200,2.0,20112,179888
400000,67,359763.0,200,2.0,40237,359763
600000,67,539544.0,200,2.0,60456,539544
800000,67,719753.0,200,2.0,80247,719753
1000000,67,899855.0,200,2.0,100145,899855
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.66,6,94
200,68,182.0,133,1.33,18,182
2000,68,1799.0,1900,19.0,201,1799
10000,68,8961.0,9900,99.0,1039,8961
20000,68,17874.0,19900,199.0,2126,17874
40000,68,35658.0,39900,399.0,4342,35658
60000,68,53497.0,59900,599.0,6503,53497
80000,68,71322.0,79900,799.0,8678,71322
200000,68,178219.0,199900,1999.0,21781,178219
400000,68,356063.0,399900,3999.0,43937,356063
600000,68,534011.0,599900,5999.0,65989,534011
800000,68,712030.0,799900,7999.0,87970,712030
1000000,68,890189.0,999900,9999.0,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,66,0.66,9,91
200,69,178.0,133,1.33,22,178
2000,69,1807.0,200,2.0,193,1807
10000,69,9006.0,200,2.0,994,9006
20000,69,17940.0,200,2.0,2060,17940
40000,69,35951.0,200,2.0,4049,35951
60000,69,53883.0,200,2.0,6117,53883
80000,69,71901.0,200,2.0,8099,71901
200000,69,179957.0,200,2.0,20043,179957
400000,69,359903.0,200,2.0,40097,359903
600000,69,540051.0,200,2.0,59949,540051
800000,69,720211.0,200,2.0,79789,720211
1000000,69,900199.0,200,2.0,99801,900199
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,66,0.66,12,88
200,70,176.0,133,1.33,24,176
2000,70,1799.0,200,2.0,201,1799
10000,70,9011.0,200,2.0,989,9011
20000,70,18009.0,200,2.0,1991,18009
40000,70,36016.0,200,2.0,3984,36016
60000,70,54005.0,200,2.0,5995,54005
80000,70,72036.0,200,2.0,7964,72036
200000,70,180150.0,200,2.0,19850,180150
400000,70,360123.0,200,2.0,39877,360123
600000,70,540141.0,200,2.0,59859,540141
800000,70,720141.0,200,2.0,79859,720141
1000000,70,900484.0,200,2.0,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.66,14,86
200,71,169.0,133,1.33,31,169
2000,71,1775.0,1883,18.83,225,1775
10000,71,8894.0,9883,98.83,1106,8894
20000,71,17825.0,19883,198.83,2175,17825
40000,71,35715.0,39883,398.83,4285,35715
60000,71,53494.0,59883,598.83,6506,53494
80000,71,71187.0,79883,798.83,8813,71187
200000,71,178114.0,199883,1998.83,21886,178114
400000,71,356147.0,399883,3998.83,43853,356147
600000,71,534514.0,599883,5998.83,65486,534514
800000,71,712398.0,799883,7998.83,87602,712398
1000000,71,890305.0,999883,9998.83,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.66,9,91
200,72,179.0,133,1.33,21,179
2000,72,1793.0,422,4.22,207,1793
10000,72,8955.0,422,4.22,1045,8955
20000,72,17974.0,422,4.22,2026,17974
40000,72,35957.0,422,4.22,4043,35957
60000,72,53972.0,422,4.22,6028,53972
80000,72,71970.0,422,4.22,8030,71970
200000,72,180087.0,422,4.22,19913,180087
400000,72,360127.0,422,4.22,39873,360127
600000,72,539929.0,422,4.22,60071,539929
800000,72,719651.0,422,4.22,80349,719651
1000000,72,899648.0,422,4.22,100352,899648
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,66,0.66,15,85
200,73,183.0,133,1.33,17,183
2000,73,1795.0,476,4.76,205,1795
10000,73,8986.0,480,4.8,1014,8986
20000,73,17972.0,480,4.8,2028,17972
40000,73,36009.0,480,4.8,3991,36009
60000,73,54017.0,480,4.8,5983,54017
80000,73,71963.0,480,4.8,8037,71963
200000,73,179977.0,480,4.8,20023,179977
400000,73,360119.0,480,4.8,39881,360119
600000,73,540033.0,480,4.8,59967,540033
800000,73,720044.0,480,4.8,79956,720044
1000000,73,900087.0,480,4.8,99913,900087
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,66,0.66,9,91
200,74,174.0,133,1.33,26,174
2000,74,1790.0,1897,18.97,210,1790
10000,74,8902.0,9897,98.97,1098,8902
20000,74,17808.0,19897,198.97,2192,17808
40000,74,35598.0,39897,398.97,4402,35598
60000,74,53346.0,59897,598.97,6654,53346
80000,74,71227.0,79897,798.97,8773,71227
200000,74,177965.0,199897,1998.97,22035,177965
400000,74,355868.0,399897,3998.97,44132,355868
600000,74,533776.0,599897,5998.97,66224,533776
800000,74,711778.0,799897,7998.97,88222,711778
1000000,74,889921.0,999897,9998.97,110079,889921
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.66,8,92
200,75,183.0,133,1.33,17,183
2000,75,1785.0,1504,15.04,215,1785
10000,75,8927.0,9504,95.04,1073,8927
20000,75,17855.0,19504,195.04,2145,17855
40000,75,35625.0,39504,395.04,4375,35625
60000,75,53456.0,59504,595.04,6544,53456
80000,75,71246.0,79504,795.04,8754,71246
200000,75,178181.0,199504,1995.04,21819,178181
400000,75,356144.0,399504,3995.04,43856,356144
600000,75,534086.0,599504,5995.04,65914,534086
800000,75,712142.0,799504,7995.04,87858,712142
1000000,75,890216.0,999504,9995.04,109784,890216
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.66,11,89
200,76,180.0,133,1.33,20,180
2000,76,1801.0,1869,18.69,199,1801
10000,76,8940.0,9869,98.69,1060,8940
20000,76,17841.0,19869,198.69,2159,17841
40000,76,35653.0,39869,398.69,4347,35653
60000,76,53463.0,59869,598.69,6537,53463
80000,76,71245.0,79869,798.69,8755,71245
200000,76,178087.0,199869,1998.69,21913,178087
400000,76,356052.0,399869,3998.69,43948,356052
600000,76,534178.0,599869,5998.69,65822,534178
800000,76,712100.0,799869,7998.69,87900,712100
1000000,76,889950.0,999869,9998.69,110050,889950
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,66,0.66,16,84
200,77,174.0,133,1.33,26,174
2000,77,1762.0,1894,18.94,238,1762
10000,77,8900.0,9894,98.94,1100,8900
20000,77,17864.0,19894,198.94,2136,17864
40000,77,35645.0,39894,398.94,4355,35645
60000,77,53491.0,59894,598.94,6509,53491
80000,77,71275.0,79894,798.94,8725,71275
200000,77,178120.0,199894,1998.94,21880,178120
400000,77,356064.0,399894,3998.94,43936,356064
600000,77,533982.0,599894,5998.94,66018,533982
800000,77,712144.0,799894,7998.94,87856,712144
1000000,77,890196.0,999894,9998.94,109804,890196
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,66,0.66,7,93
200,78,184.0,133,1.33,16,184
2000,78,1804.0,1591,15.91,196,1804
10000,78,8968.0,5315,53.15,1032,8968
20000,78,18002.0,5315,53.15,1998,18002
40000,78,36018.0,5315,53.15,3982,36018
60000,78,54008.0,5315,53.15,5992,54008
80000,78,72054.0,5315,53.15,7946,72054
200000,78,180079.0,5315,53.15,19921,180079
400000,78,359912.0,5315,53.15,40088,359912
600000,78,540027.0,5315,53.15,59973,540027
800000,78,720010.0,5315,53.15,79990,720010
1000000,78,899995.0,5315,53.15,100005,899995
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,66,0.66,14,86
200,79,177.0,133,1.33,23,177
2000,79,1768.0,1894,18.94,232,1768
10000,79,8870.0,9891,98.91,1130,8870
20000,79,17766.0,19891,198.91,2234,17766
40000,79,35553.0,39891,398.91,4447,35553
60000,79,53393.0,59891,598.91,6607,53393
80000,79,71170.0,79891,798.91,8830,71170
200000,79,177950.0,199891,1998.91,22050,177950
400000,79,355935.0,399891,3998.91,44065,355935
600000,79,533969.0,599891,5998.91,66031,533969
800000,79,711852.0,799891,7998.91,88148,711852
1000000,79,889955.0,999891,9998.91,110045,889955
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,66,0.66,13,87
200,80,178.0,133,1.33,22,178
2000,80,1754.0,1838,18.38,246,1754
10000,80,8863.0,9838,98.38,1137,8863
20000,80,17816.0,19838,198.38,2184,17816
40000,80,35581.0,39838,398.38,4419,35581
60000,80,53415.0,59838,598.38,6585,53415
80000,80,71232.0,79838,798.38,8768,71232
200000,80,178021.0,199838,1998.38,21979,178021
400000,80,356044.0,399838,3998.38,43956,356044
600000,80,534137.0,599838,5998.38,65863,534137
800000,80,711900.0,799838,7998.38,88100,711900
1000000,80,889816.0,999838,9998.38,110184,889816
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,66,0.66,11,89
200,81,179.0,133,1.33,21,179
2000,81,1776.0,1900,19.0,224,1776
10000,81,8952.0,9900,99.0,1048,8952
20000,81,17854.0,19900,199.0,2146,17854
40000,81,35649.0,39900,399.0,4351,35649
60000,81,53462.0,59900,599.0,6538,53462
80000,81,71357.0,79900,799.0,8643,71357
200000,81,178118.0,199900,1999.0,21882,178118
400000,81,356174.0,399900,3999.0,43826,356174
600000,81,534128.0,599900,5999.0,65872,534128
800000,81,712024.0,799900,7999.0,87976,712024
1000000,81,890231.0,999900,9999.0,109769,890231
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.66,10,90
200,82,175.0,133,1.33,25,175
2000,82,1793.0,200,2.0,207,1793
10000,82,8996.0,200,2.0,1004,8996
20000,82,18008.0,200,2.0,1992,18008
40000,82,35974.0,200,2.0,4026,35974
60000,82,54002.0,200,2.0,5998,54002
80000,82,72026.0,200,2.0,7974,72026
200000,82,180191.0,200,2.0,19809,180191
400000,82,360125.0,200,2.0,39875,360125
600000,82,539959.0,200,2.0,60041,539959
800000,82,719855.0,200,2.0,80145,719855
1000000,82,899778.0,200,2.0,100222,899778
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.66,7,93
200,83,183.0,133,1.33,17,183
2000,83,1779.0,1885,18.85,221,1779
10000,83,8905.0,9885,98.85,1095,8905
20000,83,17721.0,19848,198.48,2279,17721
40000,83,35561.0,39848,398.48,4439,35561
60000,83,53321.0,59848,598.48,6679,53321
80000,83,71034.0,79848,798.48,8966,71034
200000,83,177917.0,199848,1998.48,22083,177917
400000,83,356121.0,399848,3998.48,43879,356121
600000,83,534248.0,599848,5998.48,65752,534248
800000,83,712042.0,799848,7998.48,87958,712042
1000000,83,890188.0,999848,9998.48,109812,890188
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,66,0.66,14,86
200,84,174.0,133,1.33,26,174
2000,84,1800.0,1900,19.0,200,1800
10000,84,8960.0,9900,99.0,1040,8960
20000,84,17864.0,19900,199.0,2136,17864
40000,84,35650.0,39900,399.0,4350,35650
60000,84,53383.0,59900,599.0,6617,53383
80000,84,71158.0,79900,799.0,8842,71158
200000,84,177972.0,199900,1999.0,22028,177972
400000,84,355933.0,399900,3999.0,44067,355933
600000,84,533818.0,599900,5999.0,66182,533818
800000,84,711787.0,799900,7999.0,88213,711787
1000000,84,889583.0,999900,9999.0,110417,889583
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,66,0.66,8,92
200,85,181.0,133,1.33,19,181
2000,85,1817.0,275,2.75,183,1817
10000,85,9004.0,275,2.75,996,9004
20000,85,17978.0,275,2.75,2022,17978
40000,85,36051.0,275,2.75,3949,36051
60000,85,54005.0,275,2.75,5995,54005
80000,85,72054.0,275,2.75,7946,72054
200000,85,180060.0,275,2.75,19940,180060
400000,85,359970.0,275,2.75,40030,359970
600000,85,539758.0,275,2.75,60242,539758
800000,85,719690.0,275,2.75,80310,719690
1000000,85,899858.0,275,2.75,100142,899858
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,66,0.66,10,90
200,86,178.0,133,1.33,22,178
2000,86,1815.0,200,2.0,185,1815
10000,86,9036.0,200,2.0,964,9036
20000,86,18002.0,200,2.0,1998,18002
40000,86,35918.0,200,2.0,4082,35918
60000,86,53885.0,200,2.0,6115,53885
80000,86,71924.0,200,2.0,8076,71924
200000,86,179905.0,200,2.0,20095,179905
400000,86,360001.0,200,2.0,39999,360001
600000,86,539990.0,200,2.0,60010,539990
800000,86,720145.0,200,2.0,79855,720145
1000000,86,900083.0,200,2.0,99917,900083
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.66,9,91
200,87,185.0,133,1.33,15,185
2000,87,1791.0,1900,19.0,209,1791
10000,87,8888.0,9900,99.0,1112,8888
20000,87,17751.0,19900,199.0,2249,17751
40000,87,35553.0,39900,399.0,4447,35553
60000,87,53326.0,59900,599.0,6674,53326
