Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,45,8895.0,200,18.0,1105,8895
20000,45,17802.0,200,18.0,2198,17802
40000,45,35725.0,200,18.0,4275,35725
60000,45,53519.0,200,18.0,6481,53519
80000,45,71381.0,200,18.0,8619,71381
200000,45,178005.0,200,18.0,21995,178005
400000,45,356156.0,200,18.0,43844,356156
600000,45,534065.0,200,18.0,65935,534065
800000,45,712267.0,200,18.0,87733,712267
1000000,45,890474.0,200,18.0,109526,890474
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,81.0,67,6.03,19,81
200,46,166.0,133,11.97,34,166
2000,46,1771.0,200,18.0,229,1771
10000,46,8889.0,200,18.0,1111,8889
20000,46,17800.0,200,18.0,2200,17800
40000,46,35663.0,200,18.0,4337,35663
60000,46,53519.0,200,18.0,6481,53519
80000,46,71314.0,200,18.0,8686,71314
200000,46,178318.0,200,18.0,21682,178318
400000,46,356347.0,200,18.0,43653,356347
600000,46,534139.0,200,18.0,65861,534139
800000,46,712267.0,200,18.0,87733,712267
1000000,46,890250.0,200,18.0,109750,890250
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,79.0,67,6.03,21,79
200,47,158.0,133,11.97,42,158
2000,47,1764.0,200,18.0,236,1764
10000,47,8835.0,200,18.0,1165,8835
20000,47,17716.0,200,18.0,2284,17716
40000,47,35464.0,200,18.0,4536,35464
60000,47,53308.0,200,18.0,6692,53308
80000,47,71104.0,200,18.0,8896,71104
200000,47,178013.0,200,18.0,21987,178013
400000,47,356264.0,200,18.0,43736,356264
600000,47,534438.0,200,18.0,65562,534438
800000,47,712557.0,200,18.0,87443,712557
1000000,47,890621.0,200,18.0,109379,890621
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,84.0,67,6.03,16,84
200,48,168.0,133,11.97,32,168
2000,48,1771.0,200,18.0,229,1771
10000,48,8879.0,200,18.0,1121,8879
20000,48,17765.0,200,18.0,2235,17765
40000,48,35589.0,200,18.0,4411,35589
60000,48,53357.0,200,18.0,6643,53357
80000,48,71125.0,200,18.0,8875,71125
200000,48,177865.0,200,18.0,22135,177865
400000,48,355858.0,200,18.0,44142,355858
600000,48,533758.0,200,18.0,66242,533758
800000,48,711679.0,200,18.0,88321,711679
1000000,48,889646.0,200,18.0,110354,889646
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,87.0,67,6.03,13,87
200,49,174.0,133,11.97,26,174
2000,49,1761.0,319,28.71,239,1761
10000,49,8954.0,319,28.71,1046,8954
20000,49,17907.0,319,28.71,2093,17907
40000,49,35647.0,319,28.71,4353,35647
60000,49,53464.0,319,28.71,6536,53464
80000,49,71254.0,319,28.71,8746,71254
200000,49,178102.0,319,28.71,21898,178102
400000,49,356170.0,319,28.71,43830,356170
600000,49,534544.0,319,28.71,65456,534544
800000,49,712457.0,319,28.71,87543,712457
1000000,49,890423.0,319,28.71,109577,890423
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,77.0,67,6.03,23,77
200,50,155.0,133,11.97,45,155
2000,50,1755.0,200,18.0,245,1755
10000,50,8827.0,200,18.0,1173,8827
20000,50,17693.0,200,18.0,2307,17693
40000,50,35523.0,200,18.0,4477,35523
60000,50,53336.0,200,18.0,6664,53336
80000,50,71044.0,200,18.0,8956,71044
200000,50,177776.0,200,18.0,22224,177776
400000,50,355926.0,200,18.0,44074,355926
600000,50,533694.0,200,18.0,66306,533694
800000,50,711530.0,200,18.0,88470,711530
1000000,50,889562.0,200,18.0,110438,889562
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,84.0,67,6.03,16,84
200,51,164.0,133,11.97,36,164
2000,51,1756.0,200,18.0,244,1756
10000,51,8907.0,200,18.0,1093,8907
20000,51,17795.0,200,18.0,2205,17795
40000,51,35653.0,200,18.0,4347,35653
60000,51,53399.0,200,18.0,6601,53399
80000,51,71138.0,200,18.0,8862,71138
200000,51,177885.0,200,18.0,22115,177885
400000,51,355643.0,200,18.0,44357,355643
600000,51,533794.0,200,18.0,66206,533794
800000,51,711860.0,200,18.0,88140,711860
1000000,51,889934.0,200,18.0,110066,889934
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,89.0,67,6.03,11,89
200,52,169.0,133,11.97,31,169
2000,52,1768.0,200,18.0,232,1768
10000,52,8865.0,200,18.0,1135,8865
20000,52,17711.0,200,18.0,2289,17711
40000,52,35386.0,200,18.0,4614,35386
60000,52,53166.0,200,18.0,6834,53166
80000,52,70941.0,200,18.0,9059,70941
200000,52,177742.0,200,18.0,22258,177742
400000,52,355764.0,200,18.0,44236,355764
600000,52,533908.0,200,18.0,66092,533908
800000,52,711809.0,200,18.0,88191,711809
1000000,52,889992.0,200,18.0,110008,889992
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,80.0,67,6.03,20,80
200,53,167.0,133,11.97,33,167
2000,53,1768.0,200,18.0,232,1768
10000,53,8882.0,200,18.0,1118,8882
20000,53,17774.0,200,18.0,2226,17774
40000,53,35627.0,200,18.0,4373,35627
60000,53,53383.0,200,18.0,6617,53383
80000,53,71116.0,200,18.0,8884,71116
200000,53,178115.0,200,18.0,21885,178115
400000,53,356194.0,200,18.0,43806,356194
600000,53,534270.0,200,18.0,65730,534270
800000,53,712318.0,200,18.0,87682,712318
1000000,53,890383.0,200,18.0,109617,890383
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,84.0,67,6.03,16,84
200,54,166.0,133,11.97,34,166
2000,54,1768.0,200,18.0,232,1768
10000,54,8906.0,200,18.0,1094,8906
20000,54,17815.0,200,18.0,2185,17815
40000,54,35575.0,200,18.0,4425,35575
60000,54,53386.0,200,18.0,6614,53386
80000,54,71137.0,200,18.0,8863,71137
200000,54,177830.0,200,18.0,22170,177830
400000,54,355995.0,200,18.0,44005,355995
600000,54,534220.0,200,18.0,65780,534220
800000,54,712216.0,200,18.0,87784,712216
1000000,54,890148.0,200,18.0,109852,890148
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,84.0,67,6.03,16,84
200,55,169.0,133,11.97,31,169
2000,55,1770.0,200,18.0,230,1770
10000,55,8831.0,200,18.0,1169,8831
20000,55,17765.0,200,18.0,2235,17765
40000,55,35555.0,200,18.0,4445,35555
60000,55,53414.0,200,18.0,6586,53414
80000,55,71155.0,200,18.0,8845,71155
200000,55,177918.0,200,18.0,22082,177918
400000,55,355569.0,200,18.0,44431,355569
600000,55,533678.0,200,18.0,66322,533678
800000,55,711716.0,200,18.0,88284,711716
1000000,55,889689.0,200,18.0,110311,889689
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,84.0,67,6.03,16,84
200,56,170.0,133,11.97,30,170
2000,56,1759.0,200,18.0,241,1759
10000,56,8900.0,200,18.0,1100,8900
20000,56,17812.0,200,18.0,2188,17812
40000,56,35650.0,200,18.0,4350,35650
60000,56,53481.0,200,18.0,6519,53481
80000,56,71304.0,200,18.0,8696,71304
200000,56,178043.0,200,18.0,21957,178043
400000,56,356167.0,200,18.0,43833,356167
600000,56,534262.0,200,18.0,65738,534262
800000,56,712252.0,200,18.0,87748,712252
1000000,56,890251.0,200,18.0,109749,890251
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,79.0,67,6.03,21,79
200,57,161.0,133,11.97,39,161
2000,57,1773.0,200,18.0,227,1773
10000,57,8868.0,200,18.0,1132,8868
20000,57,17812.0,200,18.0,2188,17812
40000,57,35567.0,200,18.0,4433,35567
60000,57,53413.0,200,18.0,6587,53413
80000,57,71197.0,200,18.0,8803,71197
200000,57,178153.0,200,18.0,21847,178153
400000,57,356314.0,200,18.0,43686,356314
600000,57,534271.0,200,18.0,65729,534271
800000,57,711927.0,200,18.0,88073,711927
1000000,57,889759.0,200,18.0,110241,889759
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,79.0,67,6.03,21,79
200,58,163.0,133,11.97,37,163
2000,58,1756.0,200,18.0,244,1756
10000,58,8871.0,200,18.0,1129,8871
20000,58,17819.0,200,18.0,2181,17819
40000,58,35473.0,200,18.0,4527,35473
60000,58,53179.0,200,18.0,6821,53179
80000,58,70993.0,200,18.0,9007,70993
200000,58,177956.0,200,18.0,22044,177956
400000,58,356114.0,200,18.0,43886,356114
600000,58,534275.0,200,18.0,65725,534275
800000,58,712236.0,200,18.0,87764,712236
1000000,58,890181.0,200,18.0,109819,890181
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,67,6.03,13,87
200,59,168.0,133,11.97,32,168
2000,59,1781.0,200,18.0,219,1781
10000,59,8924.0,200,18.0,1076,8924
20000,59,17883.0,200,18.0,2117,17883
40000,59,35682.0,200,18.0,4318,35682
60000,59,53491.0,200,18.0,6509,53491
80000,59,71237.0,200,18.0,8763,71237
200000,59,178039.0,200,18.0,21961,178039
400000,59,356041.0,200,18.0,43959,356041
600000,59,533959.0,200,18.0,66041,533959
800000,59,711935.0,200,18.0,88065,711935
1000000,59,889903.0,200,18.0,110097,889903
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,77.0,67,6.03,23,77
200,60,160.0,133,11.97,40,160
2000,60,1760.0,200,18.0,240,1760
10000,60,8886.0,200,18.0,1114,8886
20000,60,17839.0,200,18.0,2161,17839
40000,60,35621.0,200,18.0,4379,35621
60000,60,53464.0,200,18.0,6536,53464
80000,60,71285.0,200,18.0,8715,71285
200000,60,178030.0,200,18.0,21970,178030
400000,60,356154.0,200,18.0,43846,356154
600000,60,534382.0,200,18.0,65618,534382
800000,60,712181.0,200,18.0,87819,712181
1000000,60,890375.0,200,18.0,109625,890375
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,79.0,67,6.03,21,79
200,61,158.0,133,11.97,42,158
2000,61,1775.0,200,18.0,225,1775
10000,61,8885.0,200,18.0,1115,8885
20000,61,17823.0,200,18.0,2177,17823
40000,61,35659.0,200,18.0,4341,35659
60000,61,53419.0,200,18.0,6581,53419
80000,61,71252.0,200,18.0,8748,71252
200000,61,177960.0,200,18.0,22040,177960
400000,61,355839.0,200,18.0,44161,355839
600000,61,533821.0,200,18.0,66179,533821
800000,61,711769.0,200,18.0,88231,711769
1000000,61,889961.0,200,18.0,110039,889961
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,67,6.03,16,84
200,62,158.0,133,11.97,42,158
2000,62,1782.0,200,18.0,218,1782
10000,62,8897.0,200,18.0,1103,8897
20000,62,17779.0,200,18.0,2221,17779
40000,62,35566.0,200,18.0,4434,35566
60000,62,53290.0,200,18.0,6710,53290
80000,62,71098.0,200,18.0,8902,71098
200000,62,178010.0,200,18.0,21990,178010
400000,62,355958.0,200,18.0,44042,355958
600000,62,533685.0,200,18.0,66315,533685
800000,62,711515.0,200,18.0,88485,711515
1000000,62,889564.0,200,18.0,110436,889564
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,92.0,67,6.03,8,92
200,63,175.0,133,11.97,25,175
2000,63,1744.0,200,18.0,256,1744
10000,63,8846.0,200,18.0,1154,8846
20000,63,17710.0,200,18.0,2290,17710
40000,63,35408.0,200,18.0,4592,35408
60000,63,53157.0,200,18.0,6843,53157
80000,63,70861.0,200,18.0,9139,70861
200000,63,177549.0,200,18.0,22451,177549
400000,63,355464.0,200,18.0,44536,355464
600000,63,533340.0,200,18.0,66660,533340
800000,63,711383.0,200,18.0,88617,711383
1000000,63,889249.0,200,18.0,110751,889249
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,76.0,67,6.03,24,76
200,64,162.0,133,11.97,38,162
2000,64,1768.0,200,18.0,232,1768
10000,64,8870.0,200,18.0,1130,8870
20000,64,17722.0,200,18.0,2278,17722
40000,64,35522.0,200,18.0,4478,35522
60000,64,53357.0,200,18.0,6643,53357
80000,64,71268.0,200,18.0,8732,71268
200000,64,177971.0,200,18.0,22029,177971
400000,64,356002.0,200,18.0,43998,356002
600000,64,534015.0,200,18.0,65985,534015
800000,64,711858.0,200,18.0,88142,711858
1000000,64,889993.0,200,18.0,110007,889993
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,88.0,67,6.03,12,88
200,65,167.0,133,11.97,33,167
2000,65,1748.0,200,18.0,252,1748
10000,65,8913.0,200,18.0,1087,8913
20000,65,17827.0,200,18.0,2173,17827
40000,65,35684.0,200,18.0,4316,35684
60000,65,53470.0,200,18.0,6530,53470
80000,65,71205.0,200,18.0,8795,71205
200000,65,178085.0,200,18.0,21915,178085
400000,65,355994.0,200,18.0,44006,355994
600000,65,534103.0,200,18.0,65897,534103
800000,65,712012.0,200,18.0,87988,712012
1000000,65,889979.0,200,18.0,110021,889979
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,74.0,67,6.03,26,74
200,66,159.0,133,11.97,41,159
2000,66,1782.0,200,18.0,218,1782
10000,66,8930.0,200,18.0,1070,8930
20000,66,17843.0,200,18.0,2157,17843
40000,66,35655.0,200,18.0,4345,35655
60000,66,53449.0,200,18.0,6551,53449
80000,66,71196.0,200,18.0,8804,71196
200000,66,178052.0,200,18.0,21948,178052
400000,66,355997.0,200,18.0,44003,355997
600000,66,534151.0,200,18.0,65849,534151
800000,66,712233.0,200,18.0,87767,712233
1000000,66,890139.0,200,18.0,109861,890139
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,82.0,67,6.03,18,82
200,67,160.0,133,11.97,40,160
2000,67,1742.0,200,18.0,258,1742
10000,67,8888.0,200,18.0,1112,8888
20000,67,17776.0,200,18.0,2224,17776
40000,67,35595.0,200,18.0,4405,35595
60000,67,53375.0,200,18.0,6625,53375
80000,67,71109.0,200,18.0,8891,71109
200000,67,177862.0,200,18.0,22138,177862
400000,67,355724.0,200,18.0,44276,355724
600000,67,533499.0,200,18.0,66501,533499
800000,67,711701.0,200,18.0,88299,711701
1000000,67,889804.0,200,18.0,110196,889804
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,86.0,67,6.03,14,86
200,68,172.0,133,11.97,28,172
2000,68,1785.0,215,19.35,215,1785
10000,68,8947.0,215,19.35,1053,8947
20000,68,17860.0,215,19.35,2140,17860
40000,68,35644.0,215,19.35,4356,35644
60000,68,53483.0,215,19.35,6517,53483
80000,68,71308.0,215,19.35,8692,71308
200000,68,178205.0,215,19.35,21795,178205
400000,68,356049.0,215,19.35,43951,356049
600000,68,533997.0,215,19.35,66003,533997
800000,68,712016.0,215,19.35,87984,712016
1000000,68,890175.0,215,19.35,109825,890175
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,84.0,67,6.03,16,84
200,69,164.0,133,11.97,36,164
2000,69,1761.0,277,24.93,239,1761
10000,69,8895.0,277,24.93,1105,8895
20000,69,17727.0,277,24.93,2273,17727
40000,69,35515.0,277,24.93,4485,35515
60000,69,53226.0,277,24.93,6774,53226
80000,69,71057.0,277,24.93,8943,71057
200000,69,177837.0,277,24.93,22163,177837
400000,69,355818.0,277,24.93,44182,355818
600000,69,533864.0,277,24.93,66136,533864
800000,69,712066.0,277,24.93,87934,712066
1000000,69,890048.0,277,24.93,109952,890048
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,67,6.03,15,85
200,70,165.0,133,11.97,35,165
2000,70,1770.0,200,18.0,230,1770
10000,70,8892.0,200,18.0,1108,8892
20000,70,17802.0,200,18.0,2198,17802
40000,70,35609.0,200,18.0,4391,35609
60000,70,53379.0,200,18.0,6621,53379
80000,70,71229.0,200,18.0,8771,71229
200000,70,178141.0,200,18.0,21859,178141
400000,70,356121.0,200,18.0,43879,356121
600000,70,534170.0,200,18.0,65830,534170
800000,70,712111.0,200,18.0,87889,712111
1000000,70,890377.0,200,18.0,109623,890377
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,84.0,67,6.03,16,84
200,71,158.0,133,11.97,42,158
2000,71,1757.0,225,20.25,243,1757
10000,71,8876.0,225,20.25,1124,8876
20000,71,17807.0,225,20.25,2193,17807
40000,71,35697.0,225,20.25,4303,35697
60000,71,53476.0,225,20.25,6524,53476
80000,71,71169.0,225,20.25,8831,71169
200000,71,178096.0,225,20.25,21904,178096
400000,71,356129.0,225,20.25,43871,356129
600000,71,534496.0,225,20.25,65504,534496
800000,71,712380.0,225,20.25,87620,712380
1000000,71,890287.0,225,20.25,109713,890287
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,83.0,67,6.03,17,83
200,72,165.0,133,11.97,35,165
2000,72,1759.0,200,18.0,241,1759
10000,72,8847.0,200,18.0,1153,8847
20000,72,17773.0,200,18.0,2227,17773
40000,72,35563.0,200,18.0,4437,35563
60000,72,53357.0,200,18.0,6643,53357
80000,72,71131.0,200,18.0,8869,71131
200000,72,178014.0,200,18.0,21986,178014
400000,72,356111.0,200,18.0,43889,356111
600000,72,533982.0,200,18.0,66018,533982
800000,72,711682.0,200,18.0,88318,711682
1000000,72,889708.0,200,18.0,110292,889708
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,80.0,67,6.03,20,80
200,73,174.0,133,11.97,26,174
2000,73,1767.0,200,18.0,233,1767
10000,73,8884.0,200,18.0,1116,8884
20000,73,17765.0,200,18.0,2235,17765
40000,73,35587.0,200,18.0,4413,35587
60000,73,53390.0,200,18.0,6610,53390
80000,73,71126.0,200,18.0,8874,71126
200000,73,177945.0,200,18.0,22055,177945
400000,73,356039.0,200,18.0,43961,356039
600000,73,534009.0,200,18.0,65991,534009
800000,73,712078.0,200,18.0,87922,712078
1000000,73,890083.0,200,18.0,109917,890083
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,84.0,67,6.03,16,84
200,74,160.0,133,11.97,40,160
2000,74,1771.0,200,18.0,229,1771
10000,74,8883.0,200,18.0,1117,8883
20000,74,17789.0,200,18.0,2211,17789
40000,74,35579.0,200,18.0,4421,35579
60000,74,53327.0,200,18.0,6673,53327
80000,74,71208.0,200,18.0,8792,71208
200000,74,177946.0,200,18.0,22054,177946
400000,74,355849.0,200,18.0,44151,355849
600000,74,533757.0,200,18.0,66243,533757
800000,74,711759.0,200,18.0,88241,711759
1000000,74,889902.0,200,18.0,110098,889902
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,85.0,67,6.03,15,85
200,75,169.0,133,11.97,31,169
2000,75,1762.0,200,18.0,238,1762
10000,75,8904.0,200,18.0,1096,8904
20000,75,17832.0,200,18.0,2168,17832
40000,75,35602.0,200,18.0,4398,35602
60000,75,53433.0,200,18.0,6567,53433
80000,75,71223.0,200,18.0,8777,71223
200000,75,178158.0,200,18.0,21842,178158
400000,75,356121.0,200,18.0,43879,356121
600000,75,534063.0,200,18.0,65937,534063
800000,75,712119.0,200,18.0,87881,712119
1000000,75,890193.0,200,18.0,109807,890193
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,85.0,67,6.03,15,85
200,76,171.0,133,11.97,29,171
2000,76,1787.0,200,18.0,213,1787
10000,76,8926.0,200,18.0,1074,8926
20000,76,17827.0,200,18.0,2173,17827
40000,76,35639.0,200,18.0,4361,35639
60000,76,53449.0,200,18.0,6551,53449
80000,76,71231.0,200,18.0,8769,71231
200000,76,178073.0,200,18.0,21927,178073
400000,76,356038.0,200,18.0,43962,356038
600000,76,534164.0,200,18.0,65836,534164
800000,76,712086.0,200,18.0,87914,712086
1000000,76,889936.0,200,18.0,110064,889936
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,80.0,67,6.03,20,80
200,77,160.0,133,11.97,40,160
2000,77,1739.0,200,18.0,261,1739
10000,77,8877.0,200,18.0,1123,8877
20000,77,17841.0,200,18.0,2159,17841
40000,77,35622.0,200,18.0,4378,35622
60000,77,53468.0,200,18.0,6532,53468
80000,77,71252.0,200,18.0,8748,71252
200000,77,178097.0,200,18.0,21903,178097
400000,77,356041.0,200,18.0,43959,356041
600000,77,533959.0,200,18.0,66041,533959
800000,77,712121.0,200,18.0,87879,712121
1000000,77,890173.0,200,18.0,109827,890173
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,84.0,67,6.03,16,84
200,78,163.0,133,11.97,37,163
2000,78,1776.0,200,18.0,224,1776
10000,78,8893.0,200,18.0,1107,8893
20000,78,17820.0,200,18.0,2180,17820
40000,78,35644.0,200,18.0,4356,35644
60000,78,53460.0,200,18.0,6540,53460
80000,78,71305.0,200,18.0,8695,71305
200000,78,178161.0,200,18.0,21839,178161
400000,78,355993.0,200,18.0,44007,355993
600000,78,534054.0,200,18.0,65946,534054
800000,78,712050.0,200,18.0,87950,712050
1000000,78,889998.0,200,18.0,110002,889998
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,78.0,67,6.03,22,78
200,79,159.0,133,11.97,41,159
2000,79,1747.0,200,18.0,253,1747
10000,79,8849.0,200,18.0,1151,8849
20000,79,17745.0,200,18.0,2255,17745
40000,79,35532.0,200,18.0,4468,35532
60000,79,53372.0,200,18.0,6628,53372
80000,79,71149.0,200,18.0,8851,71149
200000,79,177929.0,200,18.0,22071,177929
400000,79,355914.0,200,18.0,44086,355914
600000,79,533948.0,200,18.0,66052,533948
800000,79,711831.0,200,18.0,88169,711831
1000000,79,889934.0,200,18.0,110066,889934
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,79.0,67,6.03,21,79
200,80,164.0,133,11.97,36,164
2000,80,1731.0,200,18.0,269,1731
10000,80,8840.0,200,18.0,1160,8840
20000,80,17793.0,200,18.0,2207,17793
40000,80,35558.0,200,18.0,4442,35558
60000,80,53392.0,200,18.0,6608,53392
80000,80,71209.0,200,18.0,8791,71209
200000,80,177998.0,200,18.0,22002,177998
400000,80,356021.0,200,18.0,43979,356021
600000,80,534114.0,200,18.0,65886,534114
800000,80,711877.0,200,18.0,88123,711877
1000000,80,889793.0,200,18.0,110207,889793
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,81.0,67,6.03,19,81
200,81,163.0,133,11.97,37,163
2000,81,1754.0,200,18.0,246,1754
10000,81,8930.0,200,18.0,1070,8930
20000,81,17832.0,200,18.0,2168,17832
40000,81,35627.0,200,18.0,4373,35627
60000,81,53440.0,200,18.0,6560,53440
80000,81,71335.0,200,18.0,8665,71335
200000,81,178096.0,200,18.0,21904,178096
400000,81,356152.0,200,18.0,43848,356152
600000,81,534106.0,200,18.0,65894,534106
800000,81,712002.0,200,18.0,87998,712002
1000000,81,890209.0,200,18.0,109791,890209
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,88.0,67,6.03,12,88
200,82,165.0,133,11.97,35,165
2000,82,1763.0,208,18.72,237,1763
10000,82,8878.0,208,18.72,1122,8878
20000,82,17765.0,208,18.72,2235,17765
40000,82,35520.0,208,18.72,4480,35520
60000,82,53363.0,208,18.72,6637,53363
80000,82,71195.0,208,18.72,8805,71195
200000,82,178212.0,208,18.72,21788,178212
400000,82,356141.0,208,18.72,43859,356141
600000,82,533979.0,208,18.72,66021,533979
800000,82,711964.0,208,18.72,88036,711964
1000000,82,889923.0,208,18.72,110077,889923
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,88.0,67,6.03,12,88
200,83,170.0,133,11.97,30,170
2000,83,1762.0,200,18.0,238,1762
10000,83,8888.0,200,18.0,1112,8888
20000,83,17704.0,200,18.0,2296,17704
40000,83,35544.0,200,18.0,4456,35544
60000,83,53304.0,200,18.0,6696,53304
80000,83,71017.0,200,18.0,8983,71017
200000,83,177900.0,200,18.0,22100,177900
400000,83,356104.0,200,18.0,43896,356104
600000,83,534231.0,200,18.0,65769,534231
800000,83,712025.0,200,18.0,87975,712025
1000000,83,890171.0,200,18.0,109829,890171
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,67,6.03,19,81
200,84,159.0,133,11.97,41,159
2000,84,1779.0,200,18.0,221,1779
10000,84,8939.0,200,18.0,1061,8939
20000,84,17843.0,200,18.0,2157,17843
40000,84,35629.0,200,18.0,4371,35629
60000,84,53362.0,200,18.0,6638,53362
80000,84,71137.0,200,18.0,8863,71137
200000,84,177951.0,200,18.0,22049,177951
400000,84,355912.0,200,18.0,44088,355912
600000,84,533797.0,200,18.0,66203,533797
800000,84,711766.0,200,18.0,88234,711766
1000000,84,889562.0,200,18.0,110438,889562
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,84.0,67,6.03,16,84
200,85,169.0,133,11.97,31,169
2000,85,1779.0,200,18.0,221,1779
10000,85,8889.0,200,18.0,1111,8889
20000,85,17766.0,200,18.0,2234,17766
40000,85,35653.0,200,18.0,4347,35653
60000,85,53418.0,200,18.0,6582,53418
80000,85,71259.0,200,18.0,8741,71259
200000,85,178093.0,200,18.0,21907,178093
400000,85,356049.0,200,18.0,43951,356049
600000,85,533848.0,200,18.0,66152,533848
800000,85,711694.0,200,18.0,88306,711694
1000000,85,889907.0,200,18.0,110093,889907
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,80.0,67,6.03,20,80
200,86,164.0,133,11.97,36,164
2000,86,1780.0,200,18.0,220,1780
10000,86,8907.0,200,18.0,1093,8907
20000,86,17778.0,200,18.0,2222,17778
40000,86,35493.0,200,18.0,4507,35493
60000,86,53275.0,200,18.0,6725,53275
80000,86,71111.0,200,18.0,8889,71111
200000,86,177927.0,200,18.0,22073,177927
400000,86,355965.0,200,18.0,44035,355965
600000,86,533926.0,200,18.0,66074,533926
800000,86,712082.0,200,18.0,87918,712082
1000000,86,889812.0,200,18.0,110188,889812
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,82.0,67,6.03,18,82
200,87,171.0,133,11.97,29,171
2000,87,1771.0,200,18.0,229,1771
10000,87,8868.0,200,18.0,1132,8868
20000,87,17731.0,200,18.0,2269,17731
40000,87,35533.0,200,18.0,4467,35533
60000,87,53306.0,200,18.0,6694,53306
80000,87,71070.0,200,18.0,8930,71070
200000,87,177800.0,200,18.0,22200,177800
400000,87,355856.0,200,18.0,44144,355856
600000,87,533878.0,200,18.0,66122,533878
800000,87,711936.0,200,18.0,88064,711936
1000000,87,889872.0,200,18.0,110128,889872
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,83.0,67,6.03,17,83
200,88,169.0,133,11.97,31,169
2000,88,1761.0,200,18.0,239,1761
10000,88,8897.0,200,18.0,1103,8897
20000,88,17825.0,200,18.0,2175,17825
40000,88,35646.0,200,18.0,4354,35646
60000,88,53376.0,200,18.0,6624,53376
80000,88,71137.0,200,18.0,8863,71137
200000,88,177664.0,200,18.0,22336,177664
400000,88,355700.0,200,18.0,44300,355700
600000,88,533500.0,200,18.0,66500,533500
800000,88,711576.0,200,18.0,88424,711576
1000000,88,889711.0,200,18.0,110289,889711
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,80.0,67,6.03,20,80
200,89,159.0,133,11.97,41,159
2000,89,1761.0,200,18.0,239,1761
10000,89,8917.0,200,18.0,1083,8917
20000,89,17786.0,200,18.0,2214,17786
40000,89,35599.0,200,18.0,4401,35599
60000,89,53418.0,200,18.0,6582,53418
80000,89,71302.0,200,18.0,8698,71302
200000,89,178179.0,200,18.0,21821,178179
