Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71942.0,200,5.0,8058,71942
200000,44,179916.0,200,5.0,20084,179916
400000,44,359814.0,200,5.0,40186,359814
600000,44,539732.0,200,5.0,60268,539732
800000,44,719677.0,200,5.0,80323,719677
1000000,44,899413.0,200,5.0,100587,899413
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,66,1.65,8,92
200,45,182.0,133,3.35,18,182
2000,45,1812.0,200,5.0,188,1812
10000,45,9023.0,200,5.0,977,9023
20000,45,18022.0,200,5.0,1978,18022
40000,45,36133.0,200,5.0,3867,36133
60000,45,54118.0,200,5.0,5882,54118
80000,45,72179.0,200,5.0,7821,72179
200000,45,180013.0,200,5.0,19987,180013
400000,45,360168.0,200,5.0,39832,360168
600000,45,540089.0,200,5.0,59911,540089
800000,45,720243.0,200,5.0,79757,720243
1000000,45,900475.0,200,5.0,99525,900475
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,66,1.65,10,90
200,46,181.0,133,3.35,19,181
2000,46,1810.0,200,5.0,190,1810
10000,46,9008.0,200,5.0,992,9008
20000,46,18019.0,200,5.0,1981,18019
40000,46,36060.0,200,5.0,3940,36060
60000,46,54115.0,200,5.0,5885,54115
80000,46,72108.0,200,5.0,7892,72108
200000,46,180291.0,200,5.0,19709,180291
400000,46,360312.0,200,5.0,39688,360312
600000,46,540166.0,200,5.0,59834,540166
800000,46,720282.0,200,5.0,79718,720282
1000000,46,900320.0,200,5.0,99680,900320
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.65,12,88
200,47,176.0,133,3.35,24,176
2000,47,1810.0,215,5.0,190,1810
10000,47,8973.0,215,5.0,1027,8973
20000,47,17956.0,215,5.0,2044,17956
40000,47,35922.0,215,5.0,4078,35922
60000,47,53944.0,215,5.0,6056,53944
80000,47,71942.0,215,5.0,8058,71942
200000,47,180029.0,215,5.0,19971,180029
400000,47,360286.0,215,5.0,39714,360286
600000,47,540381.0,215,5.0,59619,540381
800000,47,720494.0,215,5.0,79506,720494
1000000,47,900467.0,215,5.0,99533,900467
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,66,1.65,10,90
200,48,175.0,133,3.35,25,175
2000,48,1790.0,200,5.0,210,1790
10000,48,8984.0,200,5.0,1016,8984
20000,48,17958.0,200,5.0,2042,17958
40000,48,35967.0,200,5.0,4033,35967
60000,48,53958.0,200,5.0,6042,53958
80000,48,71924.0,200,5.0,8076,71924
200000,48,179887.0,200,5.0,20113,179887
400000,48,359847.0,200,5.0,40153,359847
600000,48,539807.0,200,5.0,60193,539807
800000,48,719784.0,200,5.0,80216,719784
1000000,48,899709.0,200,5.0,100291,899709
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,66,1.65,11,89
200,49,180.0,133,3.35,20,180
2000,49,1799.0,831,5.0,201,1799
10000,49,9059.0,831,5.0,941,9059
20000,49,18115.0,831,5.0,1885,18115
40000,49,36048.0,831,5.0,3952,36048
60000,49,54062.0,831,5.0,5938,54062
80000,49,72058.0,831,5.0,7942,72058
200000,49,180116.0,831,5.0,19884,180116
400000,49,360202.0,831,5.0,39798,360202
600000,49,540511.0,831,5.0,59489,540511
800000,49,720471.0,831,5.0,79529,720471
1000000,49,900467.0,831,5.0,99533,900467
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,66,1.65,21,79
200,50,166.0,133,3.35,34,166
2000,50,1787.0,223,5.0,213,1787
10000,50,8931.0,223,5.0,1069,8931
20000,50,17891.0,223,5.0,2109,17891
40000,50,35919.0,223,5.0,4081,35919
60000,50,53915.0,223,5.0,6085,53915
80000,50,71818.0,223,5.0,8182,71818
200000,50,179767.0,223,5.0,20233,179767
400000,50,359952.0,223,5.0,40048,359952
600000,50,539794.0,223,5.0,60206,539794
800000,50,719745.0,223,5.0,80255,719745
1000000,50,899749.0,223,5.0,100251,899749
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,66,1.65,11,89
200,51,173.0,133,3.35,27,173
2000,51,1790.0,1900,5.0,210,1790
10000,51,9030.0,9900,5.0,970,9030
20000,51,18020.0,19900,5.0,1980,18020
40000,51,36073.0,39900,5.0,3927,36073
60000,51,54004.0,59900,5.0,5996,54004
80000,51,71947.0,79900,5.0,8053,71947
200000,51,179893.0,199900,5.0,20107,179893
400000,51,359664.0,399900,5.0,40336,359664
600000,51,539840.0,599900,5.0,60160,539840
800000,51,719875.0,799900,5.0,80125,719875
1000000,51,899915.0,999900,5.0,100085,899915
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,66,1.65,10,90
200,52,178.0,133,3.35,22,178
2000,52,1799.0,200,5.0,201,1799
10000,52,8993.0,200,5.0,1007,8993
20000,52,17940.0,200,5.0,2060,17940
40000,52,35828.0,200,5.0,4172,35828
60000,52,53814.0,200,5.0,6186,53814
80000,52,71774.0,200,5.0,8226,71774
200000,52,179866.0,200,5.0,20134,179866
400000,52,359891.0,200,5.0,40109,359891
600000,52,540064.0,200,5.0,59936,540064
800000,52,719967.0,200,5.0,80033,719967
1000000,52,900214.0,200,5.0,99786,900214
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,66,1.65,13,87
200,53,177.0,133,3.35,23,177
2000,53,1798.0,1900,5.0,202,1798
10000,53,8998.0,9900,5.0,1002,8998
20000,53,17981.0,19900,5.0,2019,17981
40000,53,36025.0,39900,5.0,3975,36025
60000,53,53999.0,59900,5.0,6001,53999
80000,53,71946.0,79900,5.0,8054,71946
200000,53,180159.0,199900,5.0,19841,180159
400000,53,360140.0,399900,5.0,39860,360140
600000,53,540257.0,599900,5.0,59743,540257
800000,53,720247.0,799900,5.0,79753,720247
1000000,53,900362.0,999900,5.0,99638,900362
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.65,13,87
200,54,174.0,133,3.35,26,174
2000,54,1799.0,1900,5.0,201,1799
10000,54,9004.0,9900,5.0,996,9004
20000,54,18013.0,19900,5.0,1987,18013
40000,54,35971.0,39900,5.0,4029,35971
60000,54,53977.0,59900,5.0,6023,53977
80000,54,71935.0,79900,5.0,8065,71935
200000,54,179838.0,199900,5.0,20162,179838
400000,54,360026.0,399900,5.0,39974,360026
600000,54,540316.0,599900,5.0,59684,540316
800000,54,720260.0,799900,5.0,79740,720260
1000000,54,900258.0,999900,5.0,99742,900258
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.65,10,90
200,55,182.0,133,3.35,18,182
2000,55,1805.0,1845,5.0,195,1805
10000,55,8947.0,9845,5.0,1053,8947
20000,55,17961.0,19845,5.0,2039,17961
40000,55,35928.0,39845,5.0,4072,35928
60000,55,53999.0,59845,5.0,6001,53999
80000,55,71950.0,79845,5.0,8050,71950
200000,55,179980.0,199845,5.0,20020,179980
400000,55,359678.0,399845,5.0,40322,359678
600000,55,539788.0,599845,5.0,60212,539788
800000,55,719811.0,799845,5.0,80189,719811
1000000,55,899798.0,999845,5.0,100202,899798
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,66,1.65,9,91
200,56,177.0,133,3.35,23,177
2000,56,1793.0,1889,5.0,207,1793
10000,56,9007.0,9889,5.0,993,9007
20000,56,18020.0,19889,5.0,1980,18020
40000,56,36039.0,39889,5.0,3961,36039
60000,56,54069.0,59889,5.0,5931,54069
80000,56,72095.0,79889,5.0,7905,72095
200000,56,179993.0,199889,5.0,20007,179993
400000,56,360099.0,399889,5.0,39901,360099
600000,56,540177.0,599889,5.0,59823,540177
800000,56,720118.0,799889,5.0,79882,720118
1000000,56,900145.0,999889,5.0,99855,900145
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,66,1.65,10,90
200,57,179.0,133,3.35,21,179
2000,57,1816.0,1900,5.0,184,1816
10000,57,9009.0,9900,5.0,991,9009
20000,57,18036.0,19900,5.0,1964,18036
40000,57,36010.0,39900,5.0,3990,36010
60000,57,54059.0,59900,5.0,5941,54059
80000,57,72020.0,79900,5.0,7980,72020
200000,57,180146.0,199900,5.0,19854,180146
400000,57,360289.0,399900,5.0,39711,360289
600000,57,540203.0,599900,5.0,59797,540203
800000,57,719893.0,799900,5.0,80107,719893
1000000,57,899731.0,999900,5.0,100269,899731
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,66,1.65,13,87
200,58,175.0,133,3.35,25,175
2000,58,1783.0,1900,5.0,217,1783
10000,58,8973.0,9900,5.0,1027,8973
20000,58,18025.0,19900,5.0,1975,18025
40000,58,35885.0,39900,5.0,4115,35885
60000,58,53785.0,59900,5.0,6215,53785
80000,58,71786.0,79900,5.0,8214,71786
200000,58,179926.0,199900,5.0,20074,179926
400000,58,360069.0,399900,5.0,39931,360069
600000,58,540238.0,599900,5.0,59762,540238
800000,58,720209.0,799900,5.0,79791,720209
1000000,58,900191.0,999900,5.0,99809,900191
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.65,9,91
200,59,179.0,133,3.35,21,179
2000,59,1811.0,1666,5.0,189,1811
10000,59,9032.0,9653,5.0,968,9032
20000,59,18080.0,19653,5.0,1920,18080
40000,59,36068.0,39653,5.0,3932,36068
60000,59,54106.0,59653,5.0,5894,54106
80000,59,72061.0,79653,5.0,7939,72061
200000,59,180052.0,199653,5.0,19948,180052
400000,59,360060.0,399653,5.0,39940,360060
600000,59,539950.0,599653,5.0,60050,539950
800000,59,719915.0,799653,5.0,80085,719915
1000000,59,899871.0,999653,5.0,100129,899871
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,66,1.65,14,86
200,60,174.0,133,3.35,26,174
2000,60,1801.0,1900,5.0,199,1801
10000,60,9021.0,9900,5.0,979,9021
20000,60,18091.0,19900,5.0,1909,18091
40000,60,36080.0,39900,5.0,3920,36080
60000,60,54108.0,59900,5.0,5892,54108
80000,60,72137.0,79900,5.0,7863,72137
200000,60,180132.0,199900,5.0,19868,180132
400000,60,360234.0,399900,5.0,39766,360234
600000,60,540446.0,599900,5.0,59554,540446
800000,60,720279.0,799900,5.0,79721,720279
1000000,60,900472.0,999900,5.0,99528,900472
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.65,11,89
200,61,177.0,133,3.35,23,177
2000,61,1816.0,1900,5.0,184,1816
10000,61,8995.0,9900,5.0,1005,8995
20000,61,18041.0,19900,5.0,1959,18041
40000,61,36093.0,39900,5.0,3907,36093
60000,61,54043.0,59900,5.0,5957,54043
80000,61,72073.0,79900,5.0,7927,72073
200000,61,179996.0,199900,5.0,20004,179996
400000,61,359847.0,399900,5.0,40153,359847
600000,61,539894.0,599900,5.0,60106,539894
800000,61,719868.0,799900,5.0,80132,719868
1000000,61,900078.0,999900,5.0,99922,900078
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,66,1.65,13,87
200,62,172.0,133,3.35,28,172
2000,62,1813.0,1900,5.0,187,1813
10000,62,9022.0,9900,5.0,978,9022
20000,62,17995.0,19900,5.0,2005,17995
40000,62,35997.0,39900,5.0,4003,35997
60000,62,53910.0,59900,5.0,6090,53910
80000,62,71922.0,79900,5.0,8078,71922
200000,62,180051.0,199900,5.0,19949,180051
400000,62,359990.0,399900,5.0,40010,359990
600000,62,539767.0,599900,5.0,60233,539767
800000,62,719633.0,799900,5.0,80367,719633
1000000,62,899632.0,999900,5.0,100368,899632
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,66,1.65,7,93
200,63,182.0,133,3.35,18,182
2000,63,1787.0,1828,5.0,213,1787
10000,63,8973.0,9828,5.0,1027,8973
20000,63,17956.0,19828,5.0,2044,17956
40000,63,35872.0,39828,5.0,4128,35872
60000,63,53804.0,59828,5.0,6196,53804
80000,63,71691.0,79828,5.0,8309,71691
200000,63,179551.0,199828,5.0,20449,179551
400000,63,359477.0,399828,5.0,40523,359477
600000,63,539403.0,599828,5.0,60597,539403
800000,63,719461.0,799828,5.0,80539,719461
1000000,63,899263.0,999828,5.0,100737,899263
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,66,1.65,17,83
200,64,173.0,133,3.35,27,173
2000,64,1806.0,200,5.0,194,1806
10000,64,8992.0,200,5.0,1008,8992
20000,64,17951.0,200,5.0,2049,17951
40000,64,35947.0,200,5.0,4053,35947
60000,64,53969.0,200,5.0,6031,53969
80000,64,72067.0,200,5.0,7933,72067
200000,64,179912.0,200,5.0,20088,179912
400000,64,359950.0,200,5.0,40050,359950
600000,64,539963.0,200,5.0,60037,539963
800000,64,719773.0,200,5.0,80227,719773
1000000,64,899880.0,200,5.0,100120,899880
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.65,9,91
200,65,179.0,133,3.35,21,179
2000,65,1778.0,1735,12.85,222,1778
10000,65,9036.0,9735,12.85,964,9036
20000,65,18053.0,19735,12.85,1947,18053
40000,65,36114.0,39735,12.85,3886,36114
60000,65,54110.0,59735,12.85,5890,54110
80000,65,72052.0,79735,12.85,7948,72052
200000,65,180031.0,199735,12.85,19969,180031
400000,65,359982.0,399735,12.85,40018,359982
600000,65,540062.0,599735,12.85,59938,540062
800000,65,719948.0,799735,12.85,80052,719948
1000000,65,899940.0,999735,12.85,100060,899940
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,66,1.65,20,80
200,66,169.0,133,3.35,31,169
2000,66,1820.0,1900,5.0,180,1820
10000,66,9043.0,9900,5.0,957,9043
20000,66,18051.0,19900,5.0,1949,18051
40000,66,36074.0,39900,5.0,3926,36074
60000,66,54076.0,59900,5.0,5924,54076
80000,66,72028.0,79900,5.0,7972,72028
200000,66,180037.0,199900,5.0,19963,180037
400000,66,359989.0,399900,5.0,40011,359989
600000,66,540167.0,599900,5.0,59833,540167
800000,66,720299.0,799900,5.0,79701,720299
1000000,66,900161.0,999900,5.0,99839,900161
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,66,1.65,11,89
200,67,175.0,133,3.35,25,175
2000,67,1776.0,1897,5.0,224,1776
10000,67,9002.0,9897,5.0,998,9002
20000,67,17993.0,19897,5.0,2007,17993
40000,67,36017.0,39897,5.0,3983,36017
60000,67,53992.0,59897,5.0,6008,53992
80000,67,71928.0,79897,5.0,8072,71928
200000,67,179886.0,199897,5.0,20114,179886
400000,67,359761.0,399897,5.0,40239,359761
600000,67,539542.0,599897,5.0,60458,539542
800000,67,719751.0,799897,5.0,80249,719751
1000000,67,899853.0,999897,5.0,100147,899853
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,66,1.65,8,92
200,68,180.0,133,3.35,20,180
2000,68,1816.0,1900,5.0,184,1816
10000,68,9060.0,9900,5.0,940,9060
20000,68,18066.0,19900,5.0,1934,18066
40000,68,36061.0,39900,5.0,3939,36061
60000,68,54116.0,59900,5.0,5884,54116
80000,68,72136.0,79900,5.0,7864,72136
200000,68,180221.0,199900,5.0,19779,180221
400000,68,360115.0,399900,5.0,39885,360115
600000,68,540033.0,599900,5.0,59967,540033
800000,68,720008.0,799900,5.0,79992,720008
1000000,68,900079.0,999900,5.0,99921,900079
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.65,10,90
200,69,176.0,133,3.35,24,176
2000,69,1801.0,200,5.0,199,1801
10000,69,9000.0,200,5.0,1000,9000
20000,69,17934.0,200,5.0,2066,17934
40000,69,35945.0,200,5.0,4055,35945
60000,69,53877.0,200,5.0,6123,53877
80000,69,71895.0,200,5.0,8105,71895
200000,69,179951.0,200,5.0,20049,179951
400000,69,359897.0,200,5.0,40103,359897
600000,69,540045.0,200,5.0,59955,540045
800000,69,720205.0,200,5.0,79795,720205
1000000,69,900193.0,200,5.0,99807,900193
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.65,12,88
200,70,175.0,133,3.35,25,175
2000,70,1798.0,200,5.0,202,1798
10000,70,9010.0,200,5.0,990,9010
20000,70,18008.0,200,5.0,1992,18008
40000,70,36015.0,200,5.0,3985,36015
60000,70,54004.0,200,5.0,5996,54004
80000,70,72035.0,200,5.0,7965,72035
200000,70,180149.0,200,5.0,19851,180149
400000,70,360122.0,200,5.0,39878,360122
600000,70,540140.0,200,5.0,59860,540140
800000,70,720140.0,200,5.0,79860,720140
1000000,70,900483.0,200,5.0,99517,900483
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,83.0,66,1.65,17,83
200,71,164.0,133,3.35,36,164
2000,71,1789.0,228,5.0,211,1789
10000,71,8980.0,228,5.0,1020,8980
20000,71,18008.0,228,5.0,1992,18008
40000,71,36089.0,228,5.0,3911,36089
60000,71,54052.0,228,5.0,5948,54052
80000,71,71950.0,228,5.0,8050,71950
200000,71,180071.0,228,5.0,19929,180071
400000,71,360119.0,228,5.0,39881,360119
600000,71,540524.0,228,5.0,59476,540524
800000,71,720422.0,228,5.0,79578,720422
1000000,71,900364.0,228,5.0,99636,900364
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,66,1.65,11,89
200,72,176.0,133,3.35,24,176
2000,72,1790.0,200,5.0,210,1790
10000,72,8952.0,200,5.0,1048,8952
20000,72,17971.0,200,5.0,2029,17971
40000,72,35954.0,200,5.0,4046,35954
60000,72,53969.0,200,5.0,6031,53969
80000,72,71967.0,200,5.0,8033,71967
200000,72,180084.0,200,5.0,19916,180084
400000,72,360124.0,200,5.0,39876,360124
600000,72,539926.0,200,5.0,60074,539926
800000,72,719648.0,200,5.0,80352,719648
1000000,72,899645.0,200,5.0,100355,899645
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,66,1.65,16,84
200,73,180.0,133,3.35,20,180
2000,73,1794.0,200,5.0,206,1794
10000,73,8985.0,200,5.0,1015,8985
20000,73,17971.0,200,5.0,2029,17971
40000,73,36008.0,200,5.0,3992,36008
60000,73,54016.0,200,5.0,5984,54016
80000,73,71962.0,200,5.0,8038,71962
200000,73,179976.0,200,5.0,20024,179976
400000,73,360118.0,200,5.0,39882,360118
600000,73,540032.0,200,5.0,59968,540032
800000,73,720043.0,200,5.0,79957,720043
1000000,73,900086.0,200,5.0,99914,900086
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,66,1.65,9,91
200,74,173.0,133,3.35,27,173
2000,74,1804.0,1900,5.0,196,1804
10000,74,8998.0,9900,5.0,1002,8998
20000,74,18005.0,19900,5.0,1995,18005
40000,74,36014.0,39900,5.0,3986,36014
60000,74,53954.0,59900,5.0,6046,53954
80000,74,72035.0,79900,5.0,7965,72035
200000,74,180046.0,199900,5.0,19954,180046
400000,74,359908.0,399900,5.0,40092,359908
600000,74,539795.0,599900,5.0,60205,539795
800000,74,719792.0,799900,5.0,80208,719792
1000000,74,899958.0,999900,5.0,100042,899958
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,66,1.65,10,90
200,75,178.0,133,3.35,22,178
2000,75,1789.0,1876,5.0,211,1789
10000,75,9018.0,9876,5.0,982,9018
20000,75,18045.0,19876,5.0,1955,18045
40000,75,36037.0,39876,5.0,3963,36037
60000,75,54062.0,59876,5.0,5938,54062
80000,75,72042.0,79876,5.0,7958,72042
200000,75,180184.0,199876,5.0,19816,180184
400000,75,360147.0,399876,5.0,39853,360147
600000,75,540046.0,599876,5.0,59954,540046
800000,75,720201.0,799876,5.0,79799,720201
1000000,75,900289.0,999876,5.0,99711,900289
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.65,12,88
200,76,179.0,133,3.35,21,179
2000,76,1815.0,1788,5.75,185,1815
10000,76,9033.0,9788,5.75,967,9033
20000,76,18026.0,19788,5.75,1974,18026
40000,76,36050.0,39788,5.75,3950,36050
60000,76,54038.0,59788,5.75,5962,54038
80000,76,72026.0,79788,5.75,7974,72026
200000,76,180056.0,199788,5.75,19944,180056
400000,76,359988.0,399788,5.75,40012,359988
600000,76,540172.0,599788,5.75,59828,540172
800000,76,720138.0,799788,5.75,79862,720138
1000000,76,900000.0,999788,5.75,100000,900000
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,66,1.65,16,84
200,77,173.0,133,3.35,27,173
2000,77,1783.0,200,5.0,217,1783
10000,77,9007.0,200,5.0,993,9007
20000,77,18063.0,200,5.0,1937,18063
40000,77,36041.0,200,5.0,3959,36041
60000,77,54070.0,200,5.0,5930,54070
80000,77,72062.0,200,5.0,7938,72062
200000,77,180066.0,200,5.0,19934,180066
400000,77,359996.0,200,5.0,40004,359996
600000,77,539875.0,200,5.0,60125,539875
800000,77,720025.0,200,5.0,79975,720025
1000000,77,900070.0,200,5.0,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,66,1.65,8,92
200,78,183.0,133,3.35,17,183
2000,78,1815.0,1886,6.0,185,1815
10000,78,9018.0,9742,6.65,982,9018
20000,78,18052.0,19742,6.65,1948,18052
40000,78,36068.0,39742,6.65,3932,36068
60000,78,54058.0,59742,6.65,5942,54058
80000,78,72104.0,79742,6.65,7896,72104
200000,78,180129.0,199742,6.65,19871,180129
400000,78,359962.0,399742,6.65,40038,359962
600000,78,540077.0,599742,6.65,59923,540077
800000,78,720060.0,799742,6.65,79940,720060
1000000,78,900045.0,999742,6.65,99955,900045
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,66,1.65,14,86
200,79,173.0,133,3.35,27,173
2000,79,1777.0,1900,5.0,223,1777
10000,79,8950.0,9900,5.0,1050,8950
20000,79,17959.0,19900,5.0,2041,17959
40000,79,35931.0,39900,5.0,4069,35931
60000,79,53977.0,59900,5.0,6023,53977
80000,79,71963.0,79900,5.0,8037,71963
200000,79,179873.0,199900,5.0,20127,179873
400000,79,359864.0,399900,5.0,40136,359864
600000,79,539903.0,599900,5.0,60097,539903
800000,79,719795.0,799900,5.0,80205,719795
1000000,79,899869.0,999900,5.0,100131,899869
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,66,1.65,14,86
200,80,178.0,133,3.35,22,178
2000,80,1763.0,203,5.0,237,1763
10000,80,8961.0,203,5.0,1039,8961
20000,80,18004.0,203,5.0,1996,18004
40000,80,35966.0,203,5.0,4034,35966
60000,80,53983.0,203,5.0,6017,53983
80000,80,72033.0,203,5.0,7967,72033
200000,80,180062.0,203,5.0,19938,180062
400000,80,360122.0,203,5.0,39878,360122
600000,80,540207.0,203,5.0,59793,540207
800000,80,720008.0,203,5.0,79992,720008
1000000,80,899867.0,203,5.0,100133,899867
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,66,1.65,14,86
200,81,173.0,133,3.35,27,173
2000,81,1790.0,1900,5.0,210,1790
10000,81,9044.0,9900,5.0,956,9044
20000,81,18050.0,19900,5.0,1950,18050
40000,81,36022.0,39900,5.0,3978,36022
60000,81,54045.0,59900,5.0,5955,54045
80000,81,72121.0,79900,5.0,7879,72121
200000,81,180043.0,199900,5.0,19957,180043
400000,81,360111.0,399900,5.0,39889,360111
600000,81,540111.0,599900,5.0,59889,540111
800000,81,719960.0,799900,5.0,80040,719960
1000000,81,900109.0,999900,5.0,99891,900109
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,66,1.65,12,88
200,82,171.0,133,3.35,29,171
2000,82,1787.0,200,5.0,213,1787
10000,82,8990.0,200,5.0,1010,8990
20000,82,18002.0,200,5.0,1998,18002
40000,82,35968.0,200,5.0,4032,35968
60000,82,53996.0,200,5.0,6004,53996
80000,82,72020.0,200,5.0,7980,72020
200000,82,180185.0,200,5.0,19815,180185
400000,82,360119.0,200,5.0,39881,360119
600000,82,539953.0,200,5.0,60047,539953
800000,82,719849.0,200,5.0,80151,719849
1000000,82,899772.0,200,5.0,100228,899772
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,66,1.65,10,90
200,83,179.0,133,3.35,21,179
2000,83,1787.0,1900,5.0,213,1787
10000,83,8987.0,9900,5.0,1013,8987
20000,83,17925.0,19900,5.0,2075,17925
40000,83,35975.0,39900,5.0,4025,35975
60000,83,53909.0,59900,5.0,6091,53909
80000,83,71850.0,79900,5.0,8150,71850
200000,83,179944.0,199900,5.0,20056,179944
400000,83,360255.0,399900,5.0,39745,360255
600000,83,540328.0,599900,5.0,59672,540328
800000,83,720084.0,799900,5.0,79916,720084
1000000,83,900216.0,999900,5.0,99784,900216
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,66,1.65,14,86
200,84,170.0,133,3.35,30,170
2000,84,1810.0,1900,5.0,190,1810
10000,84,9040.0,9900,5.0,960,9040
20000,84,18048.0,19900,5.0,1952,18048
40000,84,36040.0,39900,5.0,3960,36040
60000,84,53993.0,59900,5.0,6007,53993
80000,84,71969.0,79900,5.0,8031,71969
200000,84,180037.0,199900,5.0,19963,180037
400000,84,359906.0,399900,5.0,40094,359906
600000,84,539789.0,599900,5.0,60211,539789
800000,84,719755.0,799900,5.0,80245,719755
1000000,84,899542.0,999900,5.0,100458,899542
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,66,1.65,10,90
200,85,180.0,133,3.35,20,180
2000,85,1817.0,1580,5.0,183,1817
10000,85,9004.0,9579,5.0,996,9004
20000,85,17978.0,19562,5.0,2022,17978
40000,85,36051.0,39562,5.0,3949,36051
60000,85,54005.0,59562,5.0,5995,54005
80000,85,72054.0,79562,5.0,7946,72054
200000,85,180060.0,199562,5.0,19940,180060
400000,85,359970.0,399562,5.0,40030,359970
600000,85,539758.0,599562,5.0,60242,539758
800000,85,719690.0,799562,5.0,80310,719690
1000000,85,899858.0,999562,5.0,100142,899858
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,66,1.65,11,89
200,86,176.0,133,3.35,24,176
2000,86,1814.0,200,5.0,186,1814
10000,86,9035.0,200,5.0,965,9035
20000,86,18001.0,200,5.0,1999,18001
40000,86,35917.0,200,5.0,4083,35917
60000,86,53884.0,200,5.0,6116,53884
80000,86,71923.0,200,5.0,8077,71923
200000,86,179904.0,200,5.0,20096,179904
400000,86,360000.0,200,5.0,40000,360000
600000,86,539989.0,200,5.0,60011,539989
800000,86,720144.0,200,5.0,79856,720144
1000000,86,900082.0,200,5.0,99918,900082
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,66,1.65,10,90
200,87,183.0,133,3.35,17,183
2000,87,1806.0,1900,5.0,194,1806
10000,87,8986.0,9900,5.0,1014,8986
20000,87,17960.0,19900,5.0,2040,17960
40000,87,35966.0,39900,5.0,4034,35966
60000,87,53945.0,59900,5.0,6055,53945
80000,87,71904.0,79900,5.0,8096,71904
200000,87,179863.0,199900,5.0,20137,179863
400000,87,359941.0,399900,5.0,40059,359941
600000,87,539925.0,599900,5.0,60075,539925
800000,87,719961.0,799900,5.0,80039,719961
1000000,87,899902.0,999900,5.0,100098,899902
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,66,1.65,11,89
