Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,44,177978.0,1234,4.0,22022,177978
400000,44,355896.0,1234,4.0,44104,355896
600000,44,533809.0,1234,4.0,66191,533809
800000,44,711744.0,1234,4.0,88256,711744
1000000,44,889467.0,1234,4.0,110533,889467
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,88.0,66,1.32,12,88
200,45,180.0,133,2.64,20,180
2000,45,1786.0,200,4.0,214,1786
10000,45,8909.0,200,4.0,1091,8909
20000,45,17816.0,200,4.0,2184,17816
40000,45,35739.0,200,4.0,4261,35739
60000,45,53533.0,200,4.0,6467,53533
80000,45,71395.0,200,4.0,8605,71395
200000,45,178019.0,200,4.0,21981,178019
400000,45,356170.0,200,4.0,43830,356170
600000,45,534079.0,200,4.0,65921,534079
800000,45,712281.0,200,4.0,87719,712281
1000000,45,890488.0,200,4.0,109512,890488
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,88.0,66,1.32,12,88
200,46,178.0,133,2.64,22,178
2000,46,1787.0,262,4.0,213,1787
10000,46,8905.0,262,4.0,1095,8905
20000,46,17816.0,262,4.0,2184,17816
40000,46,35679.0,262,4.0,4321,35679
60000,46,53535.0,262,4.0,6465,53535
80000,46,71330.0,262,4.0,8670,71330
200000,46,178334.0,262,4.0,21666,178334
400000,46,356363.0,262,4.0,43637,356363
600000,46,534155.0,262,4.0,65845,534155
800000,46,712283.0,262,4.0,87717,712283
1000000,46,890266.0,262,4.0,109734,890266
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,66,1.32,13,87
200,47,173.0,133,2.64,27,173
2000,47,1787.0,200,4.0,213,1787
10000,47,8858.0,200,4.0,1142,8858
20000,47,17739.0,200,4.0,2261,17739
40000,47,35487.0,200,4.0,4513,35487
60000,47,53331.0,200,4.0,6669,53331
80000,47,71127.0,200,4.0,8873,71127
200000,47,178036.0,200,4.0,21964,178036
400000,47,356287.0,200,4.0,43713,356287
600000,47,534461.0,200,4.0,65539,534461
800000,47,712580.0,200,4.0,87420,712580
1000000,47,890644.0,200,4.0,109356,890644
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,90.0,66,1.32,10,90
200,48,175.0,133,2.64,25,175
2000,48,1779.0,207,4.0,221,1779
10000,48,8887.0,207,4.0,1113,8887
20000,48,17773.0,212,4.0,2227,17773
40000,48,35597.0,212,4.0,4403,35597
60000,48,53365.0,212,4.0,6635,53365
80000,48,71133.0,212,4.0,8867,71133
200000,48,177873.0,212,4.0,22127,177873
400000,48,355866.0,212,4.0,44134,355866
600000,48,533766.0,212,4.0,66234,533766
800000,48,711687.0,212,4.0,88313,711687
1000000,48,889654.0,212,4.0,110346,889654
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,66,1.32,10,90
200,49,182.0,133,2.64,18,182
2000,49,1766.0,588,19.44,234,1766
10000,49,8959.0,588,19.44,1041,8959
20000,49,17912.0,588,19.44,2088,17912
40000,49,35652.0,588,19.44,4348,35652
60000,49,53469.0,588,19.44,6531,53469
80000,49,71259.0,588,19.44,8741,71259
200000,49,178107.0,588,19.44,21893,178107
400000,49,356175.0,588,19.44,43825,356175
600000,49,534549.0,588,19.44,65451,534549
800000,49,712462.0,588,19.44,87538,712462
1000000,49,890428.0,588,19.44,109572,890428
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.04,1,2
100,50,80.0,66,1.32,20,80
200,50,167.0,133,2.64,33,167
2000,50,1773.0,200,4.0,227,1773
10000,50,8845.0,200,4.0,1155,8845
20000,50,17711.0,200,4.0,2289,17711
40000,50,35541.0,200,4.0,4459,35541
60000,50,53354.0,200,4.0,6646,53354
80000,50,71062.0,200,4.0,8938,71062
200000,50,177794.0,200,4.0,22206,177794
400000,50,355944.0,200,4.0,44056,355944
600000,50,533712.0,200,4.0,66288,533712
800000,50,711548.0,200,4.0,88452,711548
1000000,50,889580.0,200,4.0,110420,889580
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,89.0,66,1.32,11,89
200,51,173.0,133,2.64,27,173
2000,51,1770.0,1900,4.0,230,1770
10000,51,8921.0,9900,4.0,1079,8921
20000,51,17809.0,19900,4.0,2191,17809
40000,51,35667.0,39900,4.0,4333,35667
60000,51,53413.0,59900,4.0,6587,53413
80000,51,71152.0,79900,4.0,8848,71152
200000,51,177899.0,199900,4.0,22101,177899
400000,51,355657.0,399900,4.0,44343,355657
600000,51,533808.0,599900,4.0,66192,533808
800000,51,711874.0,799900,4.0,88126,711874
1000000,51,889948.0,999900,4.0,110052,889948
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.04,1,2
100,52,92.0,66,1.32,8,92
200,52,179.0,133,2.64,21,179
2000,52,1782.0,405,4.0,218,1782
10000,52,8879.0,497,4.0,1121,8879
20000,52,17725.0,1165,4.0,2275,17725
40000,52,35400.0,1165,4.0,4600,35400
60000,52,53180.0,1165,4.0,6820,53180
80000,52,70955.0,1165,4.0,9045,70955
200000,52,177756.0,1165,4.0,22244,177756
400000,52,355778.0,1165,4.0,44222,355778
600000,52,533922.0,1165,4.0,66078,533922
800000,52,711823.0,1165,4.0,88177,711823
1000000,52,890006.0,1165,4.0,109994,890006
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,88.0,66,1.32,12,88
200,53,177.0,133,2.64,23,177
2000,53,1783.0,1900,4.0,217,1783
10000,53,8897.0,9900,4.0,1103,8897
20000,53,17789.0,19900,4.0,2211,17789
40000,53,35642.0,39900,4.0,4358,35642
60000,53,53398.0,59900,4.0,6602,53398
80000,53,71131.0,79900,4.0,8869,71131
200000,53,178130.0,199900,4.0,21870,178130
400000,53,356209.0,399900,4.0,43791,356209
600000,53,534285.0,599900,4.0,65715,534285
800000,53,712333.0,799900,4.0,87667,712333
1000000,53,890398.0,999900,4.0,109602,890398
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,87.0,66,1.32,13,87
200,54,173.0,133,2.64,27,173
2000,54,1780.0,1900,4.0,220,1780
10000,54,8918.0,9900,4.0,1082,8918
20000,54,17827.0,19900,4.0,2173,17827
40000,54,35587.0,39900,4.0,4413,35587
60000,54,53398.0,59900,4.0,6602,53398
80000,54,71149.0,79900,4.0,8851,71149
200000,54,177842.0,199900,4.0,22158,177842
400000,54,356007.0,399900,4.0,43993,356007
600000,54,534232.0,599900,4.0,65768,534232
800000,54,712228.0,799900,4.0,87772,712228
1000000,54,890160.0,999900,4.0,109840,890160
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.04,1,2
100,55,89.0,66,1.32,11,89
200,55,180.0,133,2.64,20,180
2000,55,1783.0,203,4.0,217,1783
10000,55,8844.0,203,4.0,1156,8844
20000,55,17778.0,203,4.0,2222,17778
40000,55,35568.0,203,4.0,4432,35568
60000,55,53427.0,203,4.0,6573,53427
80000,55,71168.0,203,4.0,8832,71168
200000,55,177931.0,203,4.0,22069,177931
400000,55,355582.0,203,4.0,44418,355582
600000,55,533691.0,203,4.0,66309,533691
800000,55,711729.0,203,4.0,88271,711729
1000000,55,889702.0,203,4.0,110298,889702
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,66,1.32,11,89
200,56,175.0,133,2.64,25,175
2000,56,1770.0,200,4.0,230,1770
10000,56,8911.0,200,4.0,1089,8911
20000,56,17823.0,200,4.0,2177,17823
40000,56,35661.0,200,4.0,4339,35661
60000,56,53492.0,200,4.0,6508,53492
80000,56,71315.0,200,4.0,8685,71315
200000,56,178054.0,200,4.0,21946,178054
400000,56,356178.0,200,4.0,43822,356178
600000,56,534273.0,200,4.0,65727,534273
800000,56,712263.0,200,4.0,87737,712263
1000000,56,890262.0,200,4.0,109738,890262
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,87.0,66,1.32,13,87
200,57,174.0,133,2.64,26,174
2000,57,1792.0,1900,4.0,208,1792
10000,57,8887.0,9900,4.0,1113,8887
20000,57,17831.0,19900,4.0,2169,17831
40000,57,35586.0,39900,4.0,4414,35586
60000,57,53432.0,59900,4.0,6568,53432
80000,57,71216.0,79900,4.0,8784,71216
200000,57,178172.0,199900,4.0,21828,178172
400000,57,356333.0,399900,4.0,43667,356333
600000,57,534290.0,599900,4.0,65710,534290
800000,57,711946.0,799900,4.0,88054,711946
1000000,57,889778.0,999900,4.0,110222,889778
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,66,1.32,15,85
200,58,171.0,133,2.64,29,171
2000,58,1770.0,1900,4.0,230,1770
10000,58,8885.0,9900,4.0,1115,8885
20000,58,17833.0,19900,4.0,2167,17833
40000,58,35487.0,39900,4.0,4513,35487
60000,58,53193.0,59900,4.0,6807,53193
80000,58,71007.0,79900,4.0,8993,71007
200000,58,177970.0,199900,4.0,22030,177970
400000,58,356128.0,399900,4.0,43872,356128
600000,58,534289.0,599900,4.0,65711,534289
800000,58,712250.0,799900,4.0,87750,712250
1000000,58,890195.0,999900,4.0,109805,890195
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,90.0,66,1.32,10,90
200,59,177.0,133,2.64,23,177
2000,59,1795.0,226,5.04,205,1795
10000,59,8938.0,226,5.04,1062,8938
20000,59,17897.0,226,5.04,2103,17897
40000,59,35696.0,226,5.04,4304,35696
60000,59,53505.0,226,5.04,6495,53505
80000,59,71251.0,226,5.04,8749,71251
200000,59,178053.0,226,5.04,21947,178053
400000,59,356055.0,226,5.04,43945,356055
600000,59,533973.0,226,5.04,66027,533973
800000,59,711949.0,226,5.04,88051,711949
1000000,59,889917.0,226,5.04,110083,889917
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,84.0,66,1.32,16,84
200,60,173.0,133,2.64,27,173
2000,60,1774.0,1900,4.0,226,1774
10000,60,8900.0,9900,4.0,1100,8900
20000,60,17853.0,19900,4.0,2147,17853
40000,60,35635.0,39900,4.0,4365,35635
60000,60,53478.0,59900,4.0,6522,53478
80000,60,71299.0,79900,4.0,8701,71299
200000,60,178044.0,199900,4.0,21956,178044
400000,60,356168.0,399900,4.0,43832,356168
600000,60,534396.0,599900,4.0,65604,534396
800000,60,712195.0,799900,4.0,87805,712195
1000000,60,890389.0,999900,4.0,109611,890389
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,90.0,66,1.32,10,90
200,61,176.0,133,2.64,24,176
2000,61,1796.0,1900,4.0,204,1796
10000,61,8906.0,9900,4.0,1094,8906
20000,61,17844.0,19900,4.0,2156,17844
40000,61,35680.0,39900,4.0,4320,35680
60000,61,53440.0,59900,4.0,6560,53440
80000,61,71273.0,79900,4.0,8727,71273
200000,61,177981.0,199900,4.0,22019,177981
400000,61,355860.0,399900,4.0,44140,355860
600000,61,533842.0,599900,4.0,66158,533842
800000,61,711790.0,799900,4.0,88210,711790
1000000,61,889982.0,999900,4.0,110018,889982
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,66,1.32,14,86
200,62,168.0,133,2.64,32,168
2000,62,1796.0,1900,4.0,204,1796
10000,62,8911.0,9900,4.0,1089,8911
20000,62,17793.0,19900,4.0,2207,17793
40000,62,35580.0,39900,4.0,4420,35580
60000,62,53304.0,59900,4.0,6696,53304
80000,62,71112.0,79900,4.0,8888,71112
200000,62,178024.0,199900,4.0,21976,178024
400000,62,355972.0,399900,4.0,44028,355972
600000,62,533699.0,599900,4.0,66301,533699
800000,62,711529.0,799900,4.0,88471,711529
1000000,62,889578.0,999900,4.0,110422,889578
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,95.0,66,1.32,5,95
200,63,182.0,133,2.64,18,182
2000,63,1758.0,370,4.24,242,1758
10000,63,8860.0,370,4.24,1140,8860
20000,63,17724.0,370,4.24,2276,17724
40000,63,35422.0,370,4.24,4578,35422
60000,63,53171.0,370,4.24,6829,53171
80000,63,70875.0,370,4.24,9125,70875
200000,63,177563.0,370,4.24,22437,177563
400000,63,355478.0,370,4.24,44522,355478
600000,63,533354.0,370,4.24,66646,533354
800000,63,711397.0,370,4.24,88603,711397
1000000,63,889263.0,370,4.24,110737,889263
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,84.0,66,1.32,16,84
200,64,174.0,133,2.64,26,174
2000,64,1786.0,1860,4.0,214,1786
10000,64,8888.0,9860,4.0,1112,8888
20000,64,17740.0,19860,4.0,2260,17740
40000,64,35540.0,39860,4.0,4460,35540
60000,64,53375.0,59860,4.0,6625,53375
80000,64,71286.0,79860,4.0,8714,71286
200000,64,177989.0,199860,4.0,22011,177989
400000,64,356020.0,399860,4.0,43980,356020
600000,64,534033.0,599860,4.0,65967,534033
800000,64,711876.0,799860,4.0,88124,711876
1000000,64,890011.0,999860,4.0,109989,890011
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,66,1.32,10,90
200,65,177.0,133,2.64,23,177
2000,65,1757.0,378,5.96,243,1757
10000,65,8922.0,378,5.96,1078,8922
20000,65,17836.0,378,5.96,2164,17836
40000,65,35693.0,378,5.96,4307,35693
60000,65,53479.0,378,5.96,6521,53479
80000,65,71214.0,378,5.96,8786,71214
200000,65,178094.0,378,5.96,21906,178094
400000,65,356003.0,378,5.96,43997,356003
600000,65,534112.0,378,5.96,65888,534112
800000,65,712021.0,378,5.96,87979,712021
1000000,65,889988.0,378,5.96,110012,889988
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,76.0,66,1.32,24,76
200,66,165.0,133,2.64,35,165
2000,66,1795.0,200,4.0,205,1795
10000,66,8943.0,200,4.0,1057,8943
20000,66,17856.0,200,4.0,2144,17856
40000,66,35668.0,200,4.0,4332,35668
60000,66,53462.0,200,4.0,6538,53462
80000,66,71209.0,200,4.0,8791,71209
200000,66,178065.0,200,4.0,21935,178065
400000,66,356010.0,200,4.0,43990,356010
600000,66,534164.0,200,4.0,65836,534164
800000,66,712246.0,200,4.0,87754,712246
1000000,66,890152.0,200,4.0,109848,890152
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,66,1.32,13,87
200,67,175.0,133,2.64,25,175
2000,67,1764.0,1897,4.0,236,1764
10000,67,8910.0,9897,4.0,1090,8910
20000,67,17798.0,19897,4.0,2202,17798
40000,67,35617.0,39897,4.0,4383,35617
60000,67,53397.0,59897,4.0,6603,53397
80000,67,71131.0,79897,4.0,8869,71131
200000,67,177884.0,199897,4.0,22116,177884
400000,67,355746.0,399897,4.0,44254,355746
600000,67,533521.0,599897,4.0,66479,533521
800000,67,711723.0,799897,4.0,88277,711723
1000000,67,889826.0,999897,4.0,110174,889826
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,66,1.32,6,94
200,68,182.0,133,2.64,18,182
2000,68,1788.0,464,14.52,212,1788
10000,68,8950.0,464,14.52,1050,8950
20000,68,17863.0,464,14.52,2137,17863
40000,68,35647.0,464,14.52,4353,35647
60000,68,53486.0,464,14.52,6514,53486
80000,68,71311.0,464,14.52,8689,71311
200000,68,178208.0,464,14.52,21792,178208
400000,68,356052.0,464,14.52,43948,356052
600000,68,534000.0,464,14.52,66000,534000
800000,68,712019.0,464,14.52,87981,712019
1000000,68,890178.0,464,14.52,109822,890178
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,66,1.32,11,89
200,69,175.0,133,2.64,25,175
2000,69,1788.0,200,4.0,212,1788
10000,69,8922.0,200,4.0,1078,8922
20000,69,17754.0,200,4.0,2246,17754
40000,69,35542.0,200,4.0,4458,35542
60000,69,53253.0,200,4.0,6747,53253
80000,69,71084.0,200,4.0,8916,71084
200000,69,177864.0,200,4.0,22136,177864
400000,69,355845.0,200,4.0,44155,355845
600000,69,533891.0,200,4.0,66109,533891
800000,69,712093.0,200,4.0,87907,712093
1000000,69,890075.0,200,4.0,109925,890075
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,66,1.32,14,86
200,70,171.0,133,2.64,29,171
2000,70,1778.0,200,4.0,222,1778
10000,70,8900.0,200,4.0,1100,8900
20000,70,17810.0,200,4.0,2190,17810
40000,70,35617.0,200,4.0,4383,35617
60000,70,53387.0,200,4.0,6613,53387
80000,70,71237.0,200,4.0,8763,71237
200000,70,178149.0,200,4.0,21851,178149
400000,70,356129.0,200,4.0,43871,356129
600000,70,534178.0,200,4.0,65822,534178
800000,70,712119.0,200,4.0,87881,712119
1000000,70,890385.0,200,4.0,109615,890385
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,86.0,66,1.32,14,86
200,71,167.0,133,2.64,33,167
2000,71,1772.0,228,5.12,228,1772
10000,71,8891.0,228,5.12,1109,8891
20000,71,17822.0,228,5.12,2178,17822
40000,71,35712.0,228,5.12,4288,35712
60000,71,53491.0,228,5.12,6509,53491
80000,71,71184.0,228,5.12,8816,71184
200000,71,178111.0,228,5.12,21889,178111
400000,71,356144.0,228,5.12,43856,356144
600000,71,534511.0,228,5.12,65489,534511
800000,71,712395.0,228,5.12,87605,712395
1000000,71,890302.0,228,5.12,109698,890302
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,88.0,66,1.32,12,88
200,72,174.0,133,2.64,26,174
2000,72,1772.0,1900,4.0,228,1772
10000,72,8860.0,9900,4.0,1140,8860
20000,72,17786.0,19900,4.0,2214,17786
40000,72,35576.0,39900,4.0,4424,35576
60000,72,53370.0,59900,4.0,6630,53370
80000,72,71144.0,79900,4.0,8856,71144
200000,72,178027.0,199900,4.0,21973,178027
400000,72,356124.0,399900,4.0,43876,356124
600000,72,533995.0,599900,4.0,66005,533995
800000,72,711695.0,799900,4.0,88305,711695
1000000,72,889721.0,999900,4.0,110279,889721
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.04,1,2
100,73,82.0,66,1.32,18,82
200,73,178.0,133,2.64,22,178
2000,73,1774.0,215,4.0,226,1774
10000,73,8891.0,215,4.0,1109,8891
20000,73,17772.0,215,4.0,2228,17772
40000,73,35594.0,215,4.0,4406,35594
60000,73,53397.0,215,4.0,6603,53397
80000,73,71133.0,215,4.0,8867,71133
200000,73,177952.0,215,4.0,22048,177952
400000,73,356046.0,215,4.0,43954,356046
600000,73,534016.0,215,4.0,65984,534016
800000,73,712085.0,215,4.0,87915,712085
1000000,73,890090.0,215,4.0,109910,890090
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,66,1.32,10,90
200,74,171.0,133,2.64,29,171
2000,74,1785.0,200,4.0,215,1785
10000,74,8897.0,200,4.0,1103,8897
20000,74,17803.0,200,4.0,2197,17803
40000,74,35593.0,200,4.0,4407,35593
60000,74,53341.0,200,4.0,6659,53341
80000,74,71222.0,200,4.0,8778,71222
200000,74,177960.0,200,4.0,22040,177960
400000,74,355863.0,200,4.0,44137,355863
600000,74,533771.0,200,4.0,66229,533771
800000,74,711773.0,200,4.0,88227,711773
1000000,74,889916.0,200,4.0,110084,889916
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.04,1,2
100,75,90.0,66,1.32,10,90
200,75,178.0,133,2.64,22,178
2000,75,1774.0,862,4.0,226,1774
10000,75,8916.0,862,4.0,1084,8916
20000,75,17844.0,862,4.0,2156,17844
40000,75,35614.0,862,4.0,4386,35614
60000,75,53445.0,862,4.0,6555,53445
80000,75,71235.0,862,4.0,8765,71235
200000,75,178170.0,862,4.0,21830,178170
400000,75,356133.0,862,4.0,43867,356133
600000,75,534075.0,862,4.0,65925,534075
800000,75,712131.0,862,4.0,87869,712131
1000000,75,890205.0,862,4.0,109795,890205
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,66,1.32,12,88
200,76,179.0,133,2.64,21,179
2000,76,1797.0,1899,4.0,203,1797
10000,76,8936.0,9899,4.0,1064,8936
20000,76,17837.0,19899,4.0,2163,17837
40000,76,35649.0,39899,4.0,4351,35649
60000,76,53459.0,59899,4.0,6541,53459
80000,76,71241.0,79899,4.0,8759,71241
200000,76,178083.0,199899,4.0,21917,178083
400000,76,356048.0,399899,4.0,43952,356048
600000,76,534174.0,599899,4.0,65826,534174
800000,76,712096.0,799899,4.0,87904,712096
1000000,76,889946.0,999899,4.0,110054,889946
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,66,1.32,18,82
200,77,169.0,133,2.64,31,169
2000,77,1757.0,1900,4.0,243,1757
10000,77,8895.0,9900,4.0,1105,8895
20000,77,17859.0,19900,4.0,2141,17859
40000,77,35640.0,39900,4.0,4360,35640
60000,77,53486.0,59900,4.0,6514,53486
80000,77,71270.0,79900,4.0,8730,71270
200000,77,178115.0,199900,4.0,21885,178115
400000,77,356059.0,399900,4.0,43941,356059
600000,77,533977.0,599900,4.0,66023,533977
800000,77,712139.0,799900,4.0,87861,712139
1000000,77,890191.0,999900,4.0,109809,890191
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,66,1.32,7,93
200,78,179.0,133,2.64,21,179
2000,78,1797.0,1886,4.0,203,1797
10000,78,8914.0,9875,4.0,1086,8914
20000,78,17841.0,19875,4.0,2159,17841
40000,78,35665.0,39875,4.0,4335,35665
60000,78,53481.0,59875,4.0,6519,53481
80000,78,71326.0,79875,4.0,8674,71326
200000,78,178182.0,199875,4.0,21818,178182
400000,78,356014.0,399875,4.0,43986,356014
600000,78,534075.0,599875,4.0,65925,534075
800000,78,712071.0,799875,4.0,87929,712071
1000000,78,890019.0,999875,4.0,109981,890019
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,82.0,66,1.32,18,82
200,79,168.0,133,2.64,32,168
2000,79,1759.0,1900,4.0,241,1759
10000,79,8861.0,9900,4.0,1139,8861
20000,79,17757.0,19900,4.0,2243,17757
40000,79,35544.0,39900,4.0,4456,35544
60000,79,53384.0,59900,4.0,6616,53384
80000,79,71161.0,79900,4.0,8839,71161
200000,79,177941.0,199900,4.0,22059,177941
400000,79,355926.0,399900,4.0,44074,355926
600000,79,533960.0,599900,4.0,66040,533960
800000,79,711843.0,799900,4.0,88157,711843
1000000,79,889946.0,999900,4.0,110054,889946
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,86.0,66,1.32,14,86
200,80,175.0,133,2.64,25,175
2000,80,1749.0,200,4.0,251,1749
10000,80,8858.0,200,4.0,1142,8858
20000,80,17811.0,200,4.0,2189,17811
40000,80,35576.0,200,4.0,4424,35576
60000,80,53410.0,200,4.0,6590,53410
80000,80,71227.0,200,4.0,8773,71227
200000,80,178016.0,200,4.0,21984,178016
400000,80,356039.0,200,4.0,43961,356039
600000,80,534132.0,200,4.0,65868,534132
800000,80,711895.0,200,4.0,88105,711895
1000000,80,889811.0,200,4.0,110189,889811
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,87.0,66,1.32,13,87
200,81,174.0,133,2.64,26,174
2000,81,1771.0,1900,4.0,229,1771
10000,81,8947.0,9900,4.0,1053,8947
20000,81,17849.0,19900,4.0,2151,17849
40000,81,35644.0,39900,4.0,4356,35644
60000,81,53457.0,59900,4.0,6543,53457
80000,81,71352.0,79900,4.0,8648,71352
200000,81,178113.0,199900,4.0,21887,178113
400000,81,356169.0,399900,4.0,43831,356169
600000,81,534123.0,599900,4.0,65877,534123
800000,81,712019.0,799900,4.0,87981,712019
1000000,81,890226.0,999900,4.0,109774,890226
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,66,1.32,11,89
200,82,172.0,133,2.64,28,172
2000,82,1775.0,200,4.0,225,1775
10000,82,8890.0,200,4.0,1110,8890
20000,82,17777.0,200,4.0,2223,17777
40000,82,35532.0,200,4.0,4468,35532
60000,82,53375.0,200,4.0,6625,53375
80000,82,71207.0,200,4.0,8793,71207
200000,82,178224.0,200,4.0,21776,178224
400000,82,356153.0,200,4.0,43847,356153
600000,82,533991.0,200,4.0,66009,533991
800000,82,711976.0,200,4.0,88024,711976
1000000,82,889935.0,200,4.0,110065,889935
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,93.0,66,1.32,7,93
200,83,180.0,133,2.64,20,180
2000,83,1776.0,1900,4.0,224,1776
10000,83,8902.0,9900,4.0,1098,8902
20000,83,17718.0,19900,4.0,2282,17718
40000,83,35558.0,39900,4.0,4442,35558
60000,83,53318.0,59900,4.0,6682,53318
80000,83,71031.0,79900,4.0,8969,71031
200000,83,177914.0,199900,4.0,22086,177914
400000,83,356118.0,399900,4.0,43882,356118
600000,83,534245.0,599900,4.0,65755,534245
800000,83,712039.0,799900,4.0,87961,712039
1000000,83,890185.0,999900,4.0,109815,890185
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,66,1.32,16,84
200,84,168.0,133,2.64,32,168
2000,84,1783.0,1900,13.76,217,1783
10000,84,8943.0,9900,13.76,1057,8943
20000,84,17847.0,19900,13.76,2153,17847
40000,84,35633.0,39900,13.76,4367,35633
60000,84,53366.0,59900,13.76,6634,53366
80000,84,71141.0,79900,13.76,8859,71141
200000,84,177955.0,199900,13.76,22045,177955
400000,84,355916.0,399900,13.76,44084,355916
600000,84,533801.0,599900,13.76,66199,533801
800000,84,711770.0,799900,13.76,88230,711770
1000000,84,889566.0,999900,13.76,110434,889566
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,66,1.32,10,90
200,85,178.0,133,2.64,22,178
2000,85,1794.0,232,4.04,206,1794
10000,85,8904.0,232,4.04,1096,8904
20000,85,17781.0,232,4.04,2219,17781
40000,85,35668.0,232,4.04,4332,35668
60000,85,53433.0,232,4.04,6567,53433
80000,85,71274.0,232,4.04,8726,71274
200000,85,178108.0,232,4.04,21892,178108
400000,85,356064.0,232,4.04,43936,356064
600000,85,533863.0,232,4.04,66137,533863
800000,85,711709.0,232,4.04,88291,711709
1000000,85,889922.0,232,4.04,110078,889922
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,88.0,66,1.32,12,88
200,86,175.0,133,2.64,25,175
2000,86,1795.0,200,4.0,205,1795
10000,86,8922.0,200,4.0,1078,8922
20000,86,17793.0,200,4.0,2207,17793
40000,86,35508.0,200,4.0,4492,35508
60000,86,53290.0,200,4.0,6710,53290
80000,86,71126.0,200,4.0,8874,71126
200000,86,177942.0,200,4.0,22058,177942
400000,86,355980.0,200,4.0,44020,355980
600000,86,533941.0,200,4.0,66059,533941
800000,86,712097.0,200,4.0,87903,712097
1000000,86,889827.0,200,4.0,110173,889827
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,66,1.32,11,89
200,87,181.0,133,2.64,19,181
2000,87,1785.0,1900,4.0,215,1785
10000,87,8882.0,9900,4.0,1118,8882
20000,87,17745.0,19900,4.0,2255,17745
40000,87,35547.0,39900,4.0,4453,35547
60000,87,53320.0,59900,4.0,6680,53320
80000,87,71084.0,79900,4.0,8916,71084
200000,87,177814.0,199900,4.0,22186,177814
400000,87,355870.0,399900,4.0,44130,355870
600000,87,533892.0,599900,4.0,66108,533892
800000,87,711950.0,799900,4.0,88050,711950
1000000,87,889886.0,999900,4.0,110114,889886
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.04,1,2
100,88,87.0,66,1.32,13,87
200,88,175.0,133,2.64,25,175
2000,88,1773.0,945,4.0,227,1773
10000,88,8909.0,945,4.0,1091,8909
