Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35639.0,39900,398.19,4361,35639
60000,41,53393.0,59900,598.19,6607,53393
80000,41,71112.0,79900,798.19,8888,71112
10000,41,8946.0,9900,98.45,1054,8946
200000,41,177920.0,199900,1998.19,22080,177920
400000,41,355921.0,399900,3998.2,44079,355921
600000,41,533925.0,599900,5998.2,66075,533925
800000,41,711859.0,799900,7998.2,88141,711859
1000000,41,889917.0,999900,9998.2,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,66,0.5,17,83
200,42,167.0,133,1.0,33,167
2000,42,1786.0,200,1.5,214,1786
10000,42,8974.0,200,1.5,1026,8974
20000,42,17985.0,200,1.5,2015,17985
40000,42,35989.0,200,1.5,4011,35989
60000,42,53957.0,200,1.5,6043,53957
80000,42,71952.0,200,1.5,8048,71952
10000,42,8974.0,200,1.5,1026,8974
200000,42,179920.0,200,1.5,20080,179920
400000,42,359879.0,200,1.5,40121,359879
600000,42,539968.0,200,1.5,60032,539968
800000,42,719963.0,200,1.5,80037,719963
1000000,42,900143.0,200,1.5,99857,900143
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,66,0.5,10,90
200,43,177.0,133,1.0,23,177
2000,43,1801.0,1900,15.11,199,1801
10000,43,8910.0,9900,89.98,1090,8910
20000,43,17819.0,19900,159.24,2181,17819
40000,43,35677.0,39900,259.24,4323,35677
60000,43,53521.0,59900,359.24,6479,53521
80000,43,71407.0,79900,459.24,8593,71407
10000,43,8910.0,9900,89.98,1090,8910
200000,43,178790.0,199900,1059.24,21210,178790
400000,43,357829.0,399900,2059.25,42171,357829
600000,43,536901.0,599900,3059.25,63099,536901
800000,43,715925.0,799900,4059.25,84075,715925
1000000,43,894754.0,999900,5059.25,105246,894754
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,66,0.5,14,86
200,44,175.0,133,1.0,25,175
2000,44,1764.0,1900,10.0,236,1764
10000,44,8912.0,9900,50.0,1088,8912
20000,44,17934.0,19900,100.0,2066,17934
40000,44,35808.0,39900,200.0,4192,35808
60000,44,53726.0,59900,300.0,6274,53726
80000,44,71566.0,79900,400.0,8434,71566
10000,44,8912.0,9900,50.0,1088,8912
200000,44,178982.0,199900,1000.0,21018,178982
400000,44,357887.0,399900,2000.0,42113,357887
600000,44,536809.0,599900,3000.0,63191,536809
800000,44,715771.0,799900,4000.0,84229,715771
1000000,44,894493.0,999900,5000.0,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,66,0.5,8,92
200,45,184.0,133,1.0,16,184
2000,45,1814.0,200,1.5,186,1814
10000,45,9025.0,200,1.5,975,9025
20000,45,18024.0,200,1.5,1976,18024
40000,45,36135.0,200,1.5,3865,36135
60000,45,54120.0,200,1.5,5880,54120
80000,45,72181.0,200,1.5,7819,72181
10000,45,9025.0,200,1.5,975,9025
200000,45,180015.0,200,1.5,19985,180015
400000,45,360170.0,200,1.5,39830,360170
600000,45,540091.0,200,1.5,59909,540091
800000,45,720245.0,200,1.5,79755,720245
1000000,45,900477.0,200,1.5,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,66,0.5,9,91
200,46,183.0,133,1.0,17,183
2000,46,1813.0,200,1.5,187,1813
10000,46,9011.0,200,1.5,989,9011
20000,46,18022.0,200,1.5,1978,18022
40000,46,36063.0,200,1.5,3937,36063
60000,46,54118.0,200,1.5,5882,54118
80000,46,72111.0,200,1.5,7889,72111
10000,46,9011.0,200,1.5,989,9011
200000,46,180294.0,200,1.5,19706,180294
400000,46,360315.0,200,1.5,39685,360315
600000,46,540169.0,200,1.5,59831,540169
800000,46,720285.0,200,1.5,79715,720285
1000000,46,900323.0,200,1.5,99677,900323
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,66,0.5,12,88
200,47,175.0,133,1.0,25,175
2000,47,1812.0,200,1.5,188,1812
10000,47,8975.0,200,1.5,1025,8975
20000,47,17958.0,200,1.5,2042,17958
40000,47,35924.0,200,1.5,4076,35924
60000,47,53946.0,200,1.5,6054,53946
80000,47,71944.0,200,1.5,8056,71944
10000,47,8975.0,200,1.5,1025,8975
200000,47,180031.0,200,1.5,19969,180031
400000,47,360288.0,200,1.5,39712,360288
600000,47,540383.0,200,1.5,59617,540383
800000,47,720496.0,200,1.5,79504,720496
1000000,47,900469.0,200,1.5,99531,900469
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,66,0.5,9,91
200,48,179.0,133,1.0,21,179
2000,48,1795.0,206,1.53,205,1795
10000,48,8989.0,206,1.53,1011,8989
20000,48,17963.0,206,1.53,2037,17963
40000,48,35972.0,206,1.53,4028,35972
60000,48,53963.0,206,1.53,6037,53963
80000,48,71929.0,206,1.53,8071,71929
10000,48,8989.0,206,1.53,1011,8989
200000,48,179892.0,206,1.53,20108,179892
400000,48,359852.0,206,1.53,40148,359852
600000,48,539812.0,206,1.53,60188,539812
800000,48,719789.0,206,1.53,80211,719789
1000000,48,899714.0,206,1.53,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.5,10,90
200,49,182.0,133,1.0,18,182
2000,49,1796.0,710,6.6,204,1796
10000,49,9056.0,710,6.6,944,9056
20000,49,18112.0,710,6.6,1888,18112
40000,49,36045.0,710,6.6,3955,36045
60000,49,54059.0,710,6.6,5941,54059
80000,49,72055.0,710,6.6,7945,72055
10000,49,9056.0,710,6.6,944,9056
200000,49,180113.0,710,6.6,19887,180113
400000,49,360199.0,710,6.6,39801,360199
600000,49,540508.0,710,6.6,59492,540508
800000,49,720468.0,710,6.6,79532,720468
1000000,49,900464.0,710,6.6,99536,900464
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,66,0.5,18,82
200,50,171.0,133,1.0,29,171
2000,50,1794.0,226,1.71,206,1794
10000,50,8938.0,226,1.71,1062,8938
20000,50,17898.0,226,1.71,2102,17898
40000,50,35926.0,226,1.71,4074,35926
60000,50,53922.0,226,1.71,6078,53922
80000,50,71825.0,226,1.71,8175,71825
10000,50,8938.0,226,1.71,1062,8938
200000,50,179774.0,226,1.71,20226,179774
400000,50,359959.0,226,1.71,40041,359959
600000,50,539801.0,226,1.71,60199,539801
800000,50,719752.0,226,1.71,80248,719752
1000000,50,899756.0,226,1.71,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,66,0.5,10,90
200,51,174.0,133,1.0,26,174
2000,51,1783.0,1900,10.0,217,1783
10000,51,8985.0,9900,50.0,1015,8985
20000,51,17919.0,19900,100.0,2081,17919
40000,51,35869.0,39900,200.0,4131,35869
60000,51,53698.0,59900,300.0,6302,53698
80000,51,71545.0,79900,400.0,8455,71545
10000,51,8985.0,9900,50.0,1015,8985
200000,51,178927.0,199900,1000.0,21073,178927
400000,51,357713.0,399900,2000.0,42287,357713
600000,51,536868.0,599900,3000.0,63132,536868
800000,51,715922.0,799900,4000.0,84078,715922
1000000,51,894966.0,999900,5000.0,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,66,0.5,8,92
200,52,181.0,133,1.0,19,181
2000,52,1803.0,612,3.56,197,1803
10000,52,8995.0,827,4.63,1005,8995
20000,52,17941.0,858,4.79,2059,17941
40000,52,35829.0,892,4.96,4171,35829
60000,52,53815.0,892,4.96,6185,53815
80000,52,71775.0,892,4.96,8225,71775
10000,52,8995.0,827,4.63,1005,8995
200000,52,179867.0,892,4.96,20133,179867
400000,52,359892.0,892,4.96,40108,359892
600000,52,540065.0,892,4.96,59935,540065
800000,52,719968.0,892,4.96,80032,719968
1000000,52,900215.0,892,4.96,99785,900215
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.5,11,89
200,53,179.0,133,1.0,21,179
2000,53,1793.0,1900,10.02,207,1793
10000,53,8951.0,9900,50.02,1049,8951
20000,53,17887.0,19900,100.05,2113,17887
40000,53,35829.0,39900,200.05,4171,35829
60000,53,53688.0,59900,300.05,6312,53688
80000,53,71537.0,79900,400.05,8463,71537
10000,53,8951.0,9900,50.02,1049,8951
200000,53,179126.0,199900,1000.05,20874,179126
400000,53,358136.0,399900,2000.06,41864,358136
600000,53,537175.0,599900,3000.06,62825,537175
800000,53,716231.0,799900,4000.06,83769,716231
1000000,53,895303.0,999900,5000.06,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,66,0.5,11,89
200,54,175.0,133,1.0,25,175
2000,54,1790.0,1900,10.0,210,1790
10000,54,8964.0,9900,50.0,1036,8964
20000,54,17913.0,19900,100.0,2087,17913
40000,54,35772.0,39900,200.0,4228,35772
60000,54,53683.0,59900,300.0,6317,53683
80000,54,71538.0,79900,400.0,8462,71538
10000,54,8964.0,9900,50.0,1036,8964
200000,54,178832.0,199900,1000.0,21168,178832
400000,54,358005.0,399900,2000.0,41995,358005
600000,54,537223.0,599900,3000.0,62777,537223
800000,54,716205.0,799900,4000.0,83795,716205
1000000,54,895171.0,999900,5000.0,104829,895171
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,66,0.5,8,92
200,55,183.0,133,1.0,17,183
2000,55,1797.0,1849,10.04,203,1797
10000,55,8891.0,9849,50.04,1109,8891
20000,55,17857.0,19849,100.03,2143,17857
40000,55,35732.0,39849,200.03,4268,35732
60000,55,53701.0,59849,300.03,6299,53701
80000,55,71547.0,79849,400.03,8453,71547
10000,55,8891.0,9849,50.04,1109,8891
200000,55,178948.0,199849,1000.03,21052,178948
400000,55,357642.0,399849,2000.04,42358,357642
600000,55,536719.0,599849,3000.04,63281,536719
800000,55,715748.0,799849,4000.04,84252,715748
1000000,55,894725.0,999849,5000.04,105275,894725
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,66,0.5,8,92
200,56,180.0,133,1.0,20,180
2000,56,1781.0,1872,18.22,219,1781
10000,56,8922.0,9872,98.22,1078,8922
20000,56,17834.0,19872,198.22,2166,17834
40000,56,35672.0,39872,398.22,4328,35672
60000,56,53503.0,59872,598.22,6497,53503
80000,56,71326.0,79872,798.22,8674,71326
10000,56,8922.0,9872,98.22,1078,8922
200000,56,178065.0,199872,1998.22,21935,178065
400000,56,356189.0,399872,3998.22,43811,356189
600000,56,534284.0,599872,5998.22,65716,534284
800000,56,712274.0,799872,7998.22,87726,712274
1000000,56,890273.0,999872,9998.22,109727,890273
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,66,0.5,10,90
200,57,181.0,133,1.0,19,181
2000,57,1808.0,1900,10.0,192,1808
10000,57,8947.0,9900,50.0,1053,8947
20000,57,17925.0,19900,100.0,2075,17925
40000,57,35782.0,39900,200.0,4218,35782
60000,57,53729.0,59900,300.0,6271,53729
80000,57,71608.0,79900,400.0,8392,71608
10000,57,8947.0,9900,50.0,1053,8947
200000,57,179134.0,199900,1000.0,20866,179134
400000,57,358290.0,399900,2000.0,41710,358290
600000,57,537216.0,599900,3000.0,62784,537216
800000,57,715858.0,799900,4000.0,84142,715858
1000000,57,894687.0,999900,5000.0,105313,894687
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.5,11,89
200,58,176.0,133,1.0,24,176
2000,58,1780.0,1900,10.0,220,1780
10000,58,8929.0,9900,50.0,1071,8929
20000,58,17926.0,19900,100.0,2074,17926
40000,58,35688.0,39900,200.0,4312,35688
60000,58,53497.0,59900,300.0,6503,53497
80000,58,71400.0,79900,400.0,8600,71400
10000,58,8929.0,9900,50.0,1071,8929
200000,58,178973.0,199900,1000.0,21027,178973
400000,58,358116.0,399900,2000.0,41884,358116
600000,58,537270.0,599900,3000.0,62730,537270
800000,58,716259.0,799900,4000.0,83741,716259
1000000,58,895160.0,999900,5000.0,104840,895160
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.5,9,91
200,59,179.0,133,1.0,21,179
2000,59,1799.0,1895,18.45,201,1799
10000,59,8942.0,9854,98.04,1058,8942
20000,59,17901.0,19854,198.04,2099,17901
40000,59,35700.0,39854,398.04,4300,35700
60000,59,53509.0,59854,598.04,6491,53509
80000,59,71255.0,79854,798.04,8745,71255
10000,59,8942.0,9854,98.04,1058,8942
200000,59,179185.0,85153,851.03,20815,179185
400000,59,359193.0,85153,851.03,40807,359193
600000,59,539083.0,85153,851.03,60917,539083
800000,59,719048.0,85153,851.03,80952,719048
1000000,59,899004.0,85153,851.03,100996,899004
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,66,0.5,11,89
200,60,179.0,133,1.0,21,179
2000,60,1799.0,1900,10.02,201,1799
10000,60,8976.0,9900,50.02,1024,8976
20000,60,17979.0,19900,100.01,2021,17979
40000,60,35858.0,39900,200.01,4142,35858
60000,60,53796.0,59900,300.01,6204,53796
80000,60,71720.0,79900,400.01,8280,71720
10000,60,8976.0,9900,50.02,1024,8976
200000,60,179101.0,199900,1000.01,20899,179101
400000,60,358217.0,399900,2000.02,41783,358217
600000,60,537485.0,599900,3000.02,62515,537485
800000,60,716292.0,799900,4000.02,83708,716292
1000000,60,895436.0,999900,5000.02,104564,895436
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,66,0.5,10,90
200,61,177.0,133,1.0,23,177
2000,61,1811.0,1900,10.0,189,1811
10000,61,8958.0,9900,50.0,1042,8958
20000,61,17950.0,19900,100.0,2050,17950
40000,61,35915.0,39900,200.0,4085,35915
60000,61,53772.0,59900,300.0,6228,53772
80000,61,71705.0,79900,400.0,8295,71705
10000,61,8958.0,9900,50.0,1042,8958
200000,61,179078.0,199900,1000.0,20922,179078
400000,61,357965.0,399900,2000.0,42035,357965
600000,61,536960.0,599900,3000.0,63040,536960
800000,61,715890.0,799900,4000.0,84110,715890
1000000,61,895082.0,999900,5000.0,104918,895082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,66,0.5,13,87
200,62,171.0,133,1.0,29,171
2000,62,1806.0,1900,10.0,194,1806
10000,62,8960.0,9900,50.0,1040,8960
20000,62,17892.0,19900,100.0,2108,17892
40000,62,35802.0,39900,200.0,4198,35802
60000,62,53622.0,59900,300.0,6378,53622
80000,62,71524.0,79900,400.0,8476,71524
10000,62,8960.0,9900,50.0,1040,8960
200000,62,179035.0,199900,1000.0,20965,179035
400000,62,357990.0,399900,2000.0,42010,357990
600000,62,536711.0,599900,3000.0,63289,536711
800000,62,715547.0,799900,4000.0,84453,715547
1000000,62,894546.0,999900,5000.0,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,66,0.5,5,95
200,63,185.0,133,1.0,15,185
2000,63,1777.0,1836,9.93,223,1777
10000,63,8925.0,9836,49.93,1075,8925
20000,63,17850.0,19836,99.92,2150,17850
40000,63,35658.0,39836,199.92,4342,35658
60000,63,53498.0,59836,299.92,6502,53498
80000,63,71289.0,79836,399.92,8711,71289
10000,63,8925.0,9836,49.93,1075,8925
200000,63,178590.0,199836,999.92,21410,178590
400000,63,357485.0,399836,1999.93,42515,357485
600000,63,536369.0,599836,2999.93,63631,536369
800000,63,715413.0,799836,3999.93,84587,715413
1000000,63,894267.0,999836,4999.93,105733,894267
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.5,14,86
200,64,178.0,133,1.0,22,178
2000,64,1811.0,227,1.64,189,1811
10000,64,8997.0,227,1.64,1003,8997
20000,64,17956.0,227,1.64,2044,17956
40000,64,35952.0,227,1.64,4048,35952
60000,64,53974.0,227,1.64,6026,53974
80000,64,72072.0,227,1.64,7928,72072
10000,64,8997.0,227,1.64,1003,8997
200000,64,179917.0,227,1.64,20083,179917
400000,64,359955.0,227,1.64,40045,359955
600000,64,539968.0,227,1.64,60032,539968
800000,64,719778.0,227,1.64,80222,719778
1000000,64,899885.0,227,1.64,100115,899885
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.5,9,91
200,65,179.0,133,1.0,21,179
2000,65,1776.0,1595,8.83,224,1776
10000,65,8986.0,9595,48.83,1014,8986
20000,65,17950.0,19595,98.83,2050,17950
40000,65,35902.0,39595,198.83,4098,35902
60000,65,53800.0,59595,298.83,6200,53800
80000,65,71643.0,79595,398.83,8357,71643
10000,65,8986.0,9595,48.83,1014,8986
200000,65,179097.0,199595,998.83,20903,179097
400000,65,358034.0,399595,1998.83,41966,358034
600000,65,537140.0,599595,2998.83,62860,537140
800000,65,716024.0,799595,3998.83,83976,716024
1000000,65,895015.0,999595,4998.83,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,66,0.5,19,81
200,66,172.0,133,1.0,28,172
2000,66,1805.0,1900,18.5,195,1805
10000,66,8953.0,9900,98.5,1047,8953
20000,66,17866.0,19900,198.5,2134,17866
40000,66,35678.0,39900,398.5,4322,35678
60000,66,53472.0,59900,598.5,6528,53472
80000,66,71219.0,79900,798.5,8781,71219
10000,66,8953.0,9900,98.5,1047,8953
200000,66,178075.0,199900,1998.5,21925,178075
400000,66,356020.0,399900,3998.5,43980,356020
600000,66,534174.0,599900,5998.5,65826,534174
800000,66,712256.0,799900,7998.5,87744,712256
1000000,66,890162.0,999900,9998.5,109838,890162
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.5,12,88
200,67,176.0,133,1.0,24,176
2000,67,1778.0,200,1.5,222,1778
10000,67,9004.0,200,1.5,996,9004
20000,67,17995.0,200,1.5,2005,17995
40000,67,36019.0,200,1.5,3981,36019
60000,67,53994.0,200,1.5,6006,53994
80000,67,71930.0,200,1.5,8070,71930
10000,67,9004.0,200,1.5,996,9004
200000,67,179888.0,200,1.5,20112,179888
400000,67,359763.0,200,1.5,40237,359763
600000,67,539544.0,200,1.5,60456,539544
800000,67,719753.0,200,1.5,80247,719753
1000000,67,899855.0,200,1.5,100145,899855
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1799.0,1900,18.5,201,1799
10000,68,8961.0,9900,98.5,1039,8961
20000,68,17874.0,19900,198.5,2126,17874
40000,68,35658.0,39900,398.5,4342,35658
60000,68,53497.0,59900,598.5,6503,53497
80000,68,71322.0,79900,798.5,8678,71322
10000,68,8961.0,9900,98.5,1039,8961
200000,68,178219.0,199900,1998.5,21781,178219
400000,68,356063.0,399900,3998.5,43937,356063
600000,68,534011.0,599900,5998.5,65989,534011
800000,68,712030.0,799900,7998.5,87970,712030
1000000,68,890189.0,999900,9998.5,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,66,0.5,9,91
200,69,178.0,133,1.0,22,178
2000,69,1807.0,200,1.5,193,1807
10000,69,9006.0,200,1.5,994,9006
20000,69,17940.0,200,1.5,2060,17940
40000,69,35951.0,200,1.5,4049,35951
60000,69,53883.0,200,1.5,6117,53883
80000,69,71901.0,200,1.5,8099,71901
10000,69,9006.0,200,1.5,994,9006
200000,69,179957.0,200,1.5,20043,179957
400000,69,359903.0,200,1.5,40097,359903
600000,69,540051.0,200,1.5,59949,540051
800000,69,720211.0,200,1.5,79789,720211
1000000,69,900199.0,200,1.5,99801,900199
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,66,0.5,12,88
200,70,176.0,133,1.0,24,176
2000,70,1799.0,200,1.5,201,1799
10000,70,9011.0,200,1.5,989,9011
20000,70,18009.0,200,1.5,1991,18009
40000,70,36016.0,200,1.5,3984,36016
60000,70,54005.0,200,1.5,5995,54005
80000,70,72036.0,200,1.5,7964,72036
10000,70,9011.0,200,1.5,989,9011
200000,70,180150.0,200,1.5,19850,180150
400000,70,360123.0,200,1.5,39877,360123
600000,70,540141.0,200,1.5,59859,540141
800000,70,720141.0,200,1.5,79859,720141
1000000,70,900484.0,200,1.5,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.5,14,86
200,71,169.0,133,1.0,31,169
2000,71,1775.0,1883,18.33,225,1775
10000,71,8894.0,9883,98.33,1106,8894
20000,71,17825.0,19883,198.33,2175,17825
40000,71,35715.0,39883,398.33,4285,35715
60000,71,53494.0,59883,598.33,6506,53494
80000,71,71187.0,79883,798.33,8813,71187
10000,71,8894.0,9883,98.33,1106,8894
200000,71,178114.0,199883,1998.33,21886,178114
400000,71,356147.0,399883,3998.33,43853,356147
600000,71,534514.0,599883,5998.33,65486,534514
800000,71,712398.0,799883,7998.33,87602,712398
1000000,71,890305.0,999883,9998.33,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.5,9,91
200,72,180.0,133,1.0,20,180
2000,72,1795.0,645,3.72,205,1795
10000,72,8957.0,645,3.72,1043,8957
20000,72,17976.0,645,3.72,2024,17976
40000,72,35959.0,645,3.72,4041,35959
60000,72,53974.0,645,3.72,6026,53974
80000,72,71972.0,645,3.72,8028,71972
10000,72,8957.0,645,3.72,1043,8957
200000,72,180089.0,645,3.72,19911,180089
400000,72,360129.0,645,3.72,39871,360129
600000,72,539931.0,645,3.72,60069,539931
800000,72,719653.0,645,3.72,80347,719653
1000000,72,899650.0,645,3.72,100350,899650
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,66,0.5,15,85
200,73,184.0,133,1.0,16,184
2000,73,1794.0,757,4.28,206,1794
10000,73,8985.0,826,4.63,1015,8985
20000,73,17971.0,826,4.63,2029,17971
40000,73,36008.0,826,4.63,3992,36008
60000,73,54016.0,826,4.63,5984,54016
80000,73,71962.0,826,4.63,8038,71962
10000,73,8985.0,826,4.63,1015,8985
200000,73,179976.0,826,4.63,20024,179976
400000,73,360118.0,826,4.63,39882,360118
600000,73,540032.0,826,4.63,59968,540032
800000,73,720043.0,826,4.63,79957,720043
1000000,73,900086.0,826,4.63,99914,900086
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,66,0.5,9,91
200,74,175.0,133,1.0,25,175
2000,74,1791.0,1897,18.47,209,1791
10000,74,8903.0,9897,98.47,1097,8903
20000,74,17809.0,19897,198.47,2191,17809
40000,74,35599.0,39897,398.47,4401,35599
60000,74,53347.0,59897,598.47,6653,53347
80000,74,71228.0,79897,798.47,8772,71228
10000,74,8903.0,9897,98.47,1097,8903
200000,74,177966.0,199897,1998.47,22034,177966
400000,74,355869.0,399897,3998.47,44131,355869
600000,74,533777.0,599897,5998.47,66223,533777
800000,74,711779.0,799897,7998.47,88221,711779
1000000,74,889922.0,999897,9998.47,110078,889922
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.5,8,92
200,75,183.0,133,1.0,17,183
2000,75,1790.0,1897,9.99,210,1790
10000,75,8972.0,9897,49.99,1028,8972
20000,75,17943.0,19897,99.99,2057,17943
40000,75,35820.0,39897,199.99,4180,35820
60000,75,53754.0,59897,299.99,6246,53754
80000,75,71646.0,79897,399.99,8354,71646
10000,75,8972.0,9897,49.99,1028,8972
200000,75,179192.0,199897,999.99,20808,179192
400000,75,358178.0,399897,1999.99,41822,358178
600000,75,537085.0,599897,2999.99,62915,537085
800000,75,716190.0,799897,3999.99,83810,716190
1000000,75,895245.0,999897,4999.99,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.5,11,89
200,76,180.0,133,1.0,20,180
2000,76,1803.0,1885,16.64,197,1803
10000,76,8942.0,9885,96.65,1058,8942
20000,76,17843.0,19885,196.64,2157,17843
40000,76,35655.0,39885,396.64,4345,35655
60000,76,53465.0,59885,596.64,6535,53465
80000,76,71247.0,79885,796.64,8753,71247
10000,76,8942.0,9885,96.65,1058,8942
200000,76,178089.0,199885,1996.64,21911,178089
400000,76,356054.0,399885,3996.65,43946,356054
600000,76,534180.0,599885,5996.65,65820,534180
800000,76,712102.0,799885,7996.65,87898,712102
1000000,76,889952.0,999885,9996.65,110048,889952
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,66,0.5,16,84
200,77,174.0,133,1.0,26,174
2000,77,1770.0,1894,9.97,230,1770
10000,77,8950.0,9894,49.97,1050,8950
20000,77,17962.0,19894,99.97,2038,17962
40000,77,35843.0,39894,199.97,4157,35843
60000,77,53784.0,59894,299.97,6216,53784
80000,77,71667.0,79894,399.97,8333,71667
10000,77,8950.0,9894,49.97,1050,8950
200000,77,179071.0,199894,999.97,20929,179071
400000,77,358011.0,399894,1999.97,41989,358011
600000,77,536895.0,599894,2999.97,63105,536895
800000,77,716035.0,799894,3999.97,83965,716035
1000000,77,895065.0,999894,4999.97,104935,895065
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,66,0.5,7,93
200,78,184.0,133,1.0,16,184
2000,78,1804.0,1591,15.32,196,1804
10000,78,8968.0,5315,52.52,1032,8968
20000,78,18002.0,5315,52.52,1998,18002
40000,78,36018.0,5315,52.52,3982,36018
60000,78,54008.0,5315,52.52,5992,54008
80000,78,72054.0,5315,52.52,7946,72054
10000,78,8968.0,5315,52.52,1032,8968
200000,78,180079.0,5315,52.52,19921,180079
400000,78,359912.0,5315,52.52,40088,359912
600000,78,540027.0,5315,52.52,59973,540027
800000,78,720010.0,5315,52.52,79990,720010
1000000,78,899995.0,5315,52.52,100005,899995
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,66,0.5,14,86
200,79,177.0,133,1.0,23,177
2000,79,1768.0,1894,18.25,232,1768
10000,79,8870.0,9891,98.22,1130,8870
20000,79,17766.0,19891,198.21,2234,17766
40000,79,35553.0,39891,398.21,4447,35553
60000,79,53393.0,59891,598.21,6607,53393
80000,79,71170.0,79891,798.21,8830,71170
10000,79,8870.0,9891,98.22,1130,8870
200000,79,177950.0,199891,1998.21,22050,177950
400000,79,355935.0,399891,3998.22,44065,355935
600000,79,533969.0,599891,5998.22,66031,533969
800000,79,711852.0,799891,7998.22,88148,711852
1000000,79,889955.0,999891,9998.22,110045,889955
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,66,0.5,13,87
200,80,178.0,133,1.0,22,178
2000,80,1754.0,1838,17.88,246,1754
10000,80,8863.0,9838,97.88,1137,8863
20000,80,17816.0,19838,197.88,2184,17816
40000,80,35581.0,39838,397.88,4419,35581
60000,80,53415.0,59838,597.88,6585,53415
80000,80,71232.0,79838,797.88,8768,71232
10000,80,8863.0,9838,97.88,1137,8863
200000,80,178021.0,199838,1997.88,21979,178021
400000,80,356044.0,399838,3997.88,43956,356044
600000,80,534137.0,599838,5997.88,65863,534137
800000,80,711900.0,799838,7997.88,88100,711900
1000000,80,889816.0,999838,9997.88,110184,889816
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,66,0.5,9,91
200,81,181.0,133,1.0,19,181
2000,81,1789.0,1900,10.09,211,1789
10000,81,8999.0,9900,50.09,1001,8999
20000,81,17951.0,19900,100.09,2049,17951
40000,81,35833.0,39900,200.09,4167,35833
60000,81,53760.0,59900,300.09,6240,53760
80000,81,71750.0,79900,400.09,8250,71750
10000,81,8999.0,9900,50.09,1001,8999
