Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35629.0,39839,208.19,4371,35629
60000,41,53383.0,59839,308.19,6617,53383
80000,41,71102.0,79839,408.19,8898,71102
10000,41,8936.0,9890,58.45,1064,8936
200000,41,177910.0,199839,1008.19,22090,177910
400000,41,355911.0,399839,2008.2,44089,355911
600000,41,533915.0,599839,3008.2,66085,533915
800000,41,711849.0,799839,4008.2,88151,711849
1000000,41,889907.0,999839,5008.2,110093,889907
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.1,1,2
100,42,78.0,67,3.39,22,78
200,42,160.0,133,6.69,40,160
2000,42,1768.0,200,10.0,232,1768
10000,42,8918.0,200,10.0,1082,8918
20000,42,17866.0,200,10.0,2134,17866
40000,42,35762.0,200,10.0,4238,35762
60000,42,53635.0,200,10.0,6365,53635
80000,42,71545.0,200,10.0,8455,71545
10000,42,8918.0,200,10.0,1082,8918
200000,42,178904.0,200,10.0,21096,178904
400000,42,357858.0,200,10.0,42142,357858
600000,42,536918.0,200,10.0,63082,536918
800000,42,715936.0,200,10.0,84064,715936
1000000,42,895078.0,200,10.0,104922,895078
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,67,3.39,11,89
200,43,172.0,133,6.69,28,172
2000,43,1792.0,1223,15.12,208,1792
10000,43,8901.0,8196,49.98,1099,8901
20000,43,17810.0,12049,69.25,2190,17810
40000,43,35668.0,12049,69.25,4332,35668
60000,43,53512.0,12049,69.25,6488,53512
80000,43,71398.0,12049,69.25,8602,71398
10000,43,8901.0,8196,49.98,1099,8901
200000,43,178781.0,12049,69.25,21219,178781
400000,43,357820.0,12049,69.25,42180,357820
600000,43,536892.0,12049,69.25,63108,536892
800000,43,715916.0,12049,69.25,84084,715916
1000000,43,894745.0,12049,69.25,105255,894745
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,67,3.39,16,84
200,44,170.0,133,6.69,30,170
2000,44,1757.0,200,10.0,243,1757
10000,44,8905.0,200,10.0,1095,8905
20000,44,17927.0,200,10.0,2073,17927
40000,44,35801.0,200,10.0,4199,35801
60000,44,53719.0,200,10.0,6281,53719
80000,44,71559.0,200,10.0,8441,71559
10000,44,8905.0,200,10.0,1095,8905
200000,44,178975.0,200,10.0,21025,178975
400000,44,357880.0,200,10.0,42120,357880
600000,44,536802.0,200,10.0,63198,536802
800000,44,715764.0,200,10.0,84236,715764
1000000,44,894486.0,200,10.0,105514,894486
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,67,3.39,13,87
200,45,177.0,133,6.69,23,177
2000,45,1782.0,1900,18.5,218,1782
10000,45,8905.0,9900,58.5,1095,8905
20000,45,17812.0,19900,108.5,2188,17812
40000,45,35735.0,39900,208.5,4265,35735
60000,45,53529.0,59900,308.5,6471,53529
80000,45,71391.0,79900,408.5,8609,71391
10000,45,8905.0,9900,58.5,1095,8905
200000,45,178015.0,199900,1008.5,21985,178015
400000,45,356166.0,399900,2008.5,43834,356166
600000,45,534075.0,599900,3008.5,65925,534075
800000,45,712277.0,799900,4008.5,87723,712277
1000000,45,890484.0,999900,5008.5,109516,890484
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,67,3.39,15,85
200,46,172.0,133,6.69,28,172
2000,46,1787.0,538,11.69,213,1787
10000,46,8946.0,538,11.69,1054,8946
20000,46,17904.0,538,11.69,2096,17904
40000,46,35859.0,538,11.69,4141,35859
60000,46,53828.0,538,11.69,6172,53828
80000,46,71710.0,538,11.69,8290,71710
10000,46,8946.0,538,11.69,1054,8946
200000,46,179296.0,538,11.69,20704,179296
400000,46,358299.0,538,11.69,41701,358299
600000,46,537108.0,538,11.69,62892,537108
800000,46,716244.0,538,11.69,83756,716244
1000000,46,895258.0,538,11.69,104742,895258
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,67,3.39,19,81
200,47,163.0,133,6.69,37,163
2000,47,1777.0,1900,18.5,223,1777
10000,47,8848.0,9900,58.5,1152,8848
20000,47,17729.0,19900,108.5,2271,17729
40000,47,35477.0,39900,208.5,4523,35477
60000,47,53321.0,59900,308.5,6679,53321
80000,47,71117.0,79900,408.5,8883,71117
10000,47,8848.0,9900,58.5,1152,8848
200000,47,178026.0,199900,1008.5,21974,178026
400000,47,356277.0,399900,2008.5,43723,356277
600000,47,534451.0,599900,3008.5,65549,534451
800000,47,712570.0,799900,4008.5,87430,712570
1000000,47,890634.0,999900,5008.5,109366,890634
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.39,13,87
200,48,175.0,133,6.69,25,175
2000,48,1783.0,200,10.0,217,1783
10000,48,8935.0,200,10.0,1065,8935
20000,48,17867.0,200,10.0,2133,17867
40000,48,35787.0,200,10.0,4213,35787
60000,48,53679.0,200,10.0,6321,53679
80000,48,71550.0,200,10.0,8450,71550
10000,48,8935.0,200,10.0,1065,8935
200000,48,178913.0,200,10.0,21087,178913
400000,48,357913.0,200,10.0,42087,357913
600000,48,536831.0,200,10.0,63169,536831
800000,48,715769.0,200,10.0,84231,715769
1000000,48,894717.0,200,10.0,105283,894717
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,67,3.39,11,89
200,49,177.0,133,6.69,23,177
2000,49,1778.0,1900,18.5,222,1778
10000,49,8971.0,9900,58.5,1029,8971
20000,49,17924.0,19900,108.5,2076,17924
40000,49,35664.0,39900,208.5,4336,35664
60000,49,53481.0,59900,308.5,6519,53481
80000,49,71271.0,79900,408.5,8729,71271
10000,49,8971.0,9900,58.5,1029,8971
200000,49,178119.0,199900,1008.5,21881,178119
400000,49,356187.0,399900,2008.5,43813,356187
600000,49,534561.0,599900,3008.5,65439,534561
800000,49,712474.0,799900,4008.5,87526,712474
1000000,49,890440.0,999900,5008.5,109560,890440
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,67,3.39,21,79
200,50,161.0,133,6.69,39,161
2000,50,1764.0,1896,18.48,236,1764
10000,50,8836.0,9896,58.48,1164,8836
20000,50,17702.0,19896,108.48,2298,17702
40000,50,35532.0,39896,208.48,4468,35532
60000,50,53345.0,59896,308.48,6655,53345
80000,50,71053.0,79896,408.48,8947,71053
10000,50,8836.0,9896,58.48,1164,8836
200000,50,177785.0,199896,1008.48,22215,177785
400000,50,355935.0,399896,2008.48,44065,355935
600000,50,533703.0,599896,3008.48,66297,533703
800000,50,711539.0,799896,4008.48,88461,711539
1000000,50,889571.0,999896,5008.48,110429,889571
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,67,3.39,13,87
200,51,169.0,133,6.69,31,169
2000,51,1775.0,200,10.0,225,1775
10000,51,8977.0,200,10.0,1023,8977
20000,51,17911.0,200,10.0,2089,17911
40000,51,35861.0,200,10.0,4139,35861
60000,51,53690.0,200,10.0,6310,53690
80000,51,71537.0,200,10.0,8463,71537
10000,51,8977.0,200,10.0,1023,8977
200000,51,178919.0,200,10.0,21081,178919
400000,51,357705.0,200,10.0,42295,357705
600000,51,536860.0,200,10.0,63140,536860
800000,51,715914.0,200,10.0,84086,715914
1000000,51,894958.0,200,10.0,105042,894958
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,67,3.39,11,89
200,52,173.0,133,6.69,27,173
2000,52,1785.0,200,10.0,215,1785
10000,52,8927.0,200,10.0,1073,8927
20000,52,17822.0,200,10.0,2178,17822
40000,52,35608.0,200,10.0,4392,35608
60000,52,53481.0,200,10.0,6519,53481
80000,52,71353.0,200,10.0,8647,71353
10000,52,8927.0,200,10.0,1073,8927
200000,52,178796.0,200,10.0,21204,178796
400000,52,357804.0,200,10.0,42196,357804
600000,52,536979.0,200,10.0,63021,536979
800000,52,715861.0,200,10.0,84139,715861
1000000,52,895080.0,200,10.0,104920,895080
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,67,3.39,17,83
200,53,170.0,133,6.69,30,170
2000,53,1783.0,204,10.02,217,1783
10000,53,8941.0,204,10.02,1059,8941
20000,53,17877.0,211,10.06,2123,17877
40000,53,35819.0,211,10.06,4181,35819
60000,53,53678.0,211,10.06,6322,53678
80000,53,71527.0,211,10.06,8473,71527
10000,53,8941.0,204,10.02,1059,8941
200000,53,179116.0,211,10.06,20884,179116
400000,53,358126.0,211,10.06,41874,358126
600000,53,537165.0,211,10.06,62835,537165
800000,53,716221.0,211,10.06,83779,716221
1000000,53,895293.0,211,10.06,104707,895293
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,67,3.39,12,88
200,54,172.0,133,6.69,28,172
2000,54,1785.0,200,10.0,215,1785
10000,54,8959.0,200,10.0,1041,8959
20000,54,17908.0,200,10.0,2092,17908
40000,54,35767.0,200,10.0,4233,35767
60000,54,53678.0,200,10.0,6322,53678
80000,54,71533.0,200,10.0,8467,71533
10000,54,8959.0,200,10.0,1041,8959
200000,54,178827.0,200,10.0,21173,178827
400000,54,358000.0,200,10.0,42000,358000
600000,54,537218.0,200,10.0,62782,537218
800000,54,716200.0,200,10.0,83800,716200
1000000,54,895166.0,200,10.0,104834,895166
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,67,3.39,12,88
200,55,175.0,133,6.69,25,175
2000,55,1779.0,1875,18.38,221,1779
10000,55,8840.0,9875,58.38,1160,8840
20000,55,17774.0,19875,108.37,2226,17774
40000,55,35564.0,39875,208.37,4436,35564
60000,55,53423.0,59875,308.37,6577,53423
80000,55,71164.0,79875,408.37,8836,71164
10000,55,8840.0,9875,58.38,1160,8840
200000,55,177927.0,199875,1008.37,22073,177927
400000,55,355578.0,399875,2008.38,44422,355578
600000,55,533687.0,599875,3008.38,66313,533687
800000,55,711725.0,799875,4008.38,88275,711725
1000000,55,889698.0,999875,5008.38,110302,889698
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,67,3.39,11,89
200,56,177.0,133,6.69,23,177
2000,56,1771.0,1900,18.5,229,1771
10000,56,8912.0,9900,58.5,1088,8912
20000,56,17824.0,19900,108.5,2176,17824
40000,56,35662.0,39900,208.5,4338,35662
60000,56,53493.0,59900,308.5,6507,53493
80000,56,71316.0,79900,408.5,8684,71316
10000,56,8912.0,9900,58.5,1088,8912
200000,56,178055.0,199900,1008.5,21945,178055
400000,56,356179.0,399900,2008.5,43821,356179
600000,56,534274.0,599900,3008.5,65726,534274
800000,56,712264.0,799900,4008.5,87736,712264
1000000,56,890263.0,999900,5008.5,109737,890263
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,67,3.39,15,85
200,57,173.0,133,6.69,27,173
2000,57,1796.0,200,10.0,204,1796
10000,57,8935.0,200,10.0,1065,8935
20000,57,17913.0,200,10.0,2087,17913
40000,57,35770.0,200,10.0,4230,35770
60000,57,53717.0,200,10.0,6283,53717
80000,57,71596.0,200,10.0,8404,71596
10000,57,8935.0,200,10.0,1065,8935
200000,57,179122.0,200,10.0,20878,179122
400000,57,358278.0,200,10.0,41722,358278
600000,57,537204.0,200,10.0,62796,537204
800000,57,715846.0,200,10.0,84154,715846
1000000,57,894675.0,200,10.0,105325,894675
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,67,3.39,16,84
200,58,171.0,133,6.69,29,171
2000,58,1772.0,200,10.0,228,1772
10000,58,8921.0,200,10.0,1079,8921
20000,58,17918.0,200,10.0,2082,17918
40000,58,35680.0,200,10.0,4320,35680
60000,58,53489.0,200,10.0,6511,53489
80000,58,71392.0,200,10.0,8608,71392
10000,58,8921.0,200,10.0,1079,8921
200000,58,178965.0,200,10.0,21035,178965
400000,58,358108.0,200,10.0,41892,358108
600000,58,537262.0,200,10.0,62738,537262
800000,58,716251.0,200,10.0,83749,716251
1000000,58,895152.0,200,10.0,104848,895152
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,67,3.39,10,90
200,59,172.0,133,6.69,28,172
2000,59,1790.0,1900,18.5,210,1790
10000,59,8933.0,9900,58.5,1067,8933
20000,59,17892.0,19900,108.5,2108,17892
40000,59,35691.0,39900,208.5,4309,35691
60000,59,53500.0,59900,308.5,6500,53500
80000,59,71246.0,79900,408.5,8754,71246
10000,59,8933.0,9900,58.5,1067,8933
200000,59,178048.0,199900,1008.5,21952,178048
400000,59,356050.0,399900,2008.5,43950,356050
600000,59,533968.0,599900,3008.5,66032,533968
800000,59,711944.0,799900,4008.5,88056,711944
1000000,59,889912.0,999900,5008.5,110088,889912
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,67,3.39,15,85
200,60,170.0,133,6.69,30,170
2000,60,1789.0,203,10.02,211,1789
10000,60,8966.0,203,10.02,1034,8966
20000,60,17969.0,203,10.02,2031,17969
40000,60,35848.0,203,10.02,4152,35848
60000,60,53786.0,203,10.02,6214,53786
80000,60,71710.0,203,10.02,8290,71710
10000,60,8966.0,203,10.02,1034,8966
200000,60,179091.0,203,10.02,20909,179091
400000,60,358207.0,203,10.02,41793,358207
600000,60,537475.0,203,10.02,62525,537475
800000,60,716282.0,203,10.02,83718,716282
1000000,60,895426.0,203,10.02,104574,895426
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,67,3.39,15,85
200,61,167.0,133,6.69,33,167
2000,61,1798.0,200,10.0,202,1798
10000,61,8945.0,200,10.0,1055,8945
20000,61,17937.0,200,10.0,2063,17937
40000,61,35902.0,200,10.0,4098,35902
60000,61,53759.0,200,10.0,6241,53759
80000,61,71692.0,200,10.0,8308,71692
10000,61,8945.0,200,10.0,1055,8945
200000,61,179065.0,200,10.0,20935,179065
400000,61,357952.0,200,10.0,42048,357952
600000,61,536947.0,200,10.0,63053,536947
800000,61,715877.0,200,10.0,84123,715877
1000000,61,895069.0,200,10.0,104931,895069
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,67,3.39,15,85
200,62,163.0,133,6.69,37,163
2000,62,1796.0,200,10.0,204,1796
10000,62,8950.0,200,10.0,1050,8950
20000,62,17882.0,200,10.0,2118,17882
40000,62,35792.0,200,10.0,4208,35792
60000,62,53612.0,200,10.0,6388,53612
80000,62,71514.0,200,10.0,8486,71514
10000,62,8950.0,200,10.0,1050,8950
200000,62,179025.0,200,10.0,20975,179025
400000,62,357980.0,200,10.0,42020,357980
600000,62,536701.0,200,10.0,63299,536701
800000,62,715537.0,200,10.0,84463,715537
1000000,62,894536.0,200,10.0,105464,894536
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,67,3.39,8,92
200,63,178.0,133,6.69,22,178
2000,63,1765.0,328,10.64,235,1765
10000,63,8913.0,328,10.64,1087,8913
20000,63,17838.0,328,10.64,2162,17838
40000,63,35646.0,328,10.64,4354,35646
60000,63,53486.0,328,10.64,6514,53486
80000,63,71277.0,328,10.64,8723,71277
10000,63,8913.0,328,10.64,1087,8913
200000,63,178578.0,328,10.64,21422,178578
400000,63,357473.0,328,10.64,42527,357473
600000,63,536357.0,328,10.64,63643,536357
800000,63,715401.0,328,10.64,84599,715401
1000000,63,894255.0,328,10.64,105745,894255
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,67,3.39,19,81
200,64,171.0,133,6.69,29,171
2000,64,1785.0,200,10.0,215,1785
10000,64,8932.0,200,10.0,1068,8932
20000,64,17837.0,200,10.0,2163,17837
40000,64,35732.0,200,10.0,4268,35732
60000,64,53669.0,200,10.0,6331,53669
80000,64,71666.0,200,10.0,8334,71666
10000,64,8932.0,200,10.0,1068,8932
200000,64,178947.0,200,10.0,21053,178947
400000,64,357966.0,200,10.0,42034,357966
600000,64,536944.0,200,10.0,63056,536944
800000,64,715759.0,200,10.0,84241,715759
1000000,64,894901.0,200,10.0,105099,894901
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,67,3.39,9,91
200,65,171.0,133,6.69,29,171
2000,65,1765.0,290,10.45,235,1765
10000,65,8975.0,290,10.45,1025,8975
20000,65,17939.0,290,10.45,2061,17939
40000,65,35891.0,290,10.45,4109,35891
60000,65,53789.0,290,10.45,6211,53789
80000,65,71632.0,290,10.45,8368,71632
10000,65,8975.0,290,10.45,1025,8975
200000,65,179086.0,290,10.45,20914,179086
400000,65,358023.0,290,10.45,41977,358023
600000,65,537129.0,290,10.45,62871,537129
800000,65,716013.0,290,10.45,83987,716013
1000000,65,895004.0,290,10.45,104996,895004
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,67,3.39,21,79
200,66,167.0,133,6.69,33,167
2000,66,1799.0,1900,18.5,201,1799
10000,66,8947.0,9900,58.5,1053,8947
20000,66,17860.0,19900,108.5,2140,17860
40000,66,35672.0,39900,208.5,4328,35672
60000,66,53466.0,59900,308.5,6534,53466
80000,66,71213.0,79900,408.5,8787,71213
10000,66,8947.0,9900,58.5,1053,8947
200000,66,178069.0,199900,1008.5,21931,178069
400000,66,356014.0,399900,2008.5,43986,356014
600000,66,534168.0,599900,3008.5,65832,534168
800000,66,712250.0,799900,4008.5,87750,712250
1000000,66,890156.0,999900,5008.5,109844,890156
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,67,3.39,17,83
200,67,165.0,133,6.69,35,165
2000,67,1748.0,1897,18.49,252,1748
10000,67,8894.0,9897,58.49,1106,8894
20000,67,17782.0,19897,108.48,2218,17782
40000,67,35601.0,39897,208.48,4399,35601
60000,67,53381.0,59897,308.48,6619,53381
80000,67,71115.0,79897,408.48,8885,71115
10000,67,8894.0,9897,58.49,1106,8894
200000,67,177868.0,199897,1008.48,22132,177868
400000,67,355730.0,399897,2008.49,44270,355730
600000,67,533505.0,599897,3008.49,66495,533505
800000,67,711707.0,799897,4008.49,88293,711707
1000000,67,889810.0,999897,5008.49,110190,889810
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.39,9,91
200,68,177.0,133,6.69,23,177
2000,68,1793.0,1900,18.5,207,1793
10000,68,8955.0,9900,58.5,1045,8955
20000,68,17868.0,19900,108.5,2132,17868
40000,68,35652.0,39900,208.5,4348,35652
60000,68,53491.0,59900,308.5,6509,53491
80000,68,71316.0,79900,408.5,8684,71316
10000,68,8955.0,9900,58.5,1045,8955
200000,68,178213.0,199900,1008.5,21787,178213
400000,68,356057.0,399900,2008.5,43943,356057
600000,68,534005.0,599900,3008.5,65995,534005
800000,68,712024.0,799900,4008.5,87976,712024
1000000,68,890183.0,999900,5008.5,109817,890183
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.39,11,89
200,69,172.0,133,6.69,28,172
2000,69,1780.0,1888,18.98,220,1780
10000,69,8914.0,9888,58.98,1086,8914
20000,69,17746.0,19888,108.98,2254,17746
40000,69,35534.0,39888,208.98,4466,35534
60000,69,53245.0,59888,308.98,6755,53245
80000,69,71076.0,79888,408.98,8924,71076
10000,69,8914.0,9888,58.98,1086,8914
200000,69,177856.0,199888,1008.98,22144,177856
400000,69,355837.0,399888,2008.98,44163,355837
600000,69,533883.0,599888,3008.98,66117,533883
800000,69,712085.0,799888,4008.98,87915,712085
1000000,69,890067.0,999888,5008.98,109933,890067
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.39,13,87
200,70,171.0,133,6.69,29,171
2000,70,1777.0,1900,18.5,223,1777
10000,70,8899.0,9900,58.5,1101,8899
20000,70,17809.0,19900,108.5,2191,17809
40000,70,35616.0,39900,208.5,4384,35616
60000,70,53386.0,59900,308.5,6614,53386
80000,70,71236.0,79900,408.5,8764,71236
10000,70,8899.0,9900,58.5,1101,8899
200000,70,178148.0,199900,1008.5,21852,178148
400000,70,356128.0,399900,2008.5,43872,356128
600000,70,534177.0,599900,3008.5,65823,534177
800000,70,712118.0,799900,4008.5,87882,712118
1000000,70,890384.0,999900,5008.5,109616,890384
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.39,15,85
200,71,163.0,133,6.69,37,163
2000,71,1763.0,1900,18.5,237,1763
10000,71,8882.0,9900,58.5,1118,8882
20000,71,17813.0,19900,108.5,2187,17813
40000,71,35703.0,39900,208.5,4297,35703
60000,71,53482.0,59900,308.5,6518,53482
80000,71,71175.0,79900,408.5,8825,71175
10000,71,8882.0,9900,58.5,1118,8882
200000,71,178102.0,199900,1008.5,21898,178102
400000,71,356135.0,399900,2008.5,43865,356135
600000,71,534502.0,599900,3008.5,65498,534502
800000,71,712386.0,799900,4008.5,87614,712386
1000000,71,890293.0,999900,5008.5,109707,890293
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.39,10,90
200,72,175.0,133,6.69,25,175
2000,72,1782.0,200,10.0,218,1782
10000,72,8906.0,200,10.0,1094,8906
20000,72,17879.0,200,10.0,2121,17879
40000,72,35768.0,200,10.0,4232,35768
60000,72,53683.0,200,10.0,6317,53683
80000,72,71569.0,200,10.0,8431,71569
10000,72,8906.0,200,10.0,1094,8906
200000,72,179061.0,200,10.0,20939,179061
400000,72,358118.0,200,10.0,41882,358118
600000,72,536987.0,200,10.0,63013,536987
800000,72,715675.0,200,10.0,84325,715675
1000000,72,894678.0,200,10.0,105322,894678
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,67,3.39,17,83
200,73,180.0,133,6.69,20,180
2000,73,1784.0,200,10.0,216,1784
10000,73,8945.0,200,10.0,1055,8945
20000,73,17875.0,200,10.0,2125,17875
40000,73,35813.0,200,10.0,4187,35813
60000,73,53708.0,200,10.0,6292,53708
80000,73,71557.0,200,10.0,8443,71557
10000,73,8945.0,200,10.0,1055,8945
200000,73,178997.0,200,10.0,21003,178997
400000,73,358138.0,200,10.0,41862,358138
600000,73,537093.0,200,10.0,62907,537093
800000,73,716145.0,200,10.0,83855,716145
1000000,73,895165.0,200,10.0,104835,895165
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,67,3.39,13,87
200,74,169.0,133,6.69,31,169
2000,74,1782.0,1900,18.5,218,1782
10000,74,8894.0,9900,58.5,1106,8894
20000,74,17800.0,19900,108.5,2200,17800
40000,74,35590.0,39900,208.5,4410,35590
60000,74,53338.0,59900,308.5,6662,53338
80000,74,71219.0,79900,408.5,8781,71219
10000,74,8894.0,9900,58.5,1106,8894
200000,74,177957.0,199900,1008.5,22043,177957
400000,74,355860.0,399900,2008.5,44140,355860
600000,74,533768.0,599900,3008.5,66232,533768
800000,74,711770.0,799900,4008.5,88230,711770
1000000,74,889913.0,999900,5008.5,110087,889913
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,67,3.39,11,89
200,75,176.0,133,6.69,24,176
2000,75,1780.0,203,10.02,220,1780
10000,75,8962.0,203,10.02,1038,8962
20000,75,17933.0,203,10.02,2067,17933
40000,75,35810.0,203,10.02,4190,35810
60000,75,53744.0,203,10.02,6256,53744
80000,75,71636.0,203,10.02,8364,71636
10000,75,8962.0,203,10.02,1038,8962
200000,75,179182.0,203,10.02,20818,179182
400000,75,358168.0,203,10.02,41832,358168
600000,75,537075.0,203,10.02,62925,537075
800000,75,716180.0,203,10.02,83820,716180
1000000,75,895235.0,203,10.02,104765,895235
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.39,13,87
200,76,175.0,133,6.69,25,175
2000,76,1800.0,350,10.75,200,1800
10000,76,8978.0,350,10.75,1022,8978
20000,76,17921.0,350,10.75,2079,17921
40000,76,35829.0,350,10.75,4171,35829
60000,76,53726.0,350,10.75,6274,53726
80000,76,71609.0,350,10.75,8391,71609
10000,76,8978.0,350,10.75,1022,8978
200000,76,179004.0,350,10.75,20996,179004
400000,76,357934.0,350,10.75,42066,357934
600000,76,537055.0,350,10.75,62945,537055
800000,76,716009.0,350,10.75,83991,716009
1000000,76,894898.0,350,10.75,105102,894898
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.39,18,82
200,77,167.0,133,6.69,33,167
2000,77,1759.0,200,10.0,241,1759
10000,77,8939.0,200,10.0,1061,8939
20000,77,17951.0,200,10.0,2049,17951
40000,77,35832.0,200,10.0,4168,35832
60000,77,53773.0,200,10.0,6227,53773
80000,77,71656.0,200,10.0,8344,71656
10000,77,8939.0,200,10.0,1061,8939
200000,77,179060.0,200,10.0,20940,179060
400000,77,358000.0,200,10.0,42000,358000
600000,77,536884.0,200,10.0,63116,536884
800000,77,716024.0,200,10.0,83976,716024
1000000,77,895054.0,200,10.0,104946,895054
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,67,3.39,13,87
200,78,172.0,133,6.69,28,172
2000,78,1788.0,1892,18.46,212,1788
10000,78,8905.0,9878,58.39,1095,8905
20000,78,17832.0,19878,108.39,2168,17832
40000,78,35656.0,39878,208.39,4344,35656
60000,78,53472.0,59878,308.39,6528,53472
80000,78,71317.0,79878,408.39,8683,71317
10000,78,8905.0,9878,58.39,1095,8905
200000,78,178173.0,199878,1008.39,21827,178173
400000,78,356005.0,399878,2008.39,43995,356005
600000,78,534066.0,599878,3008.39,65934,534066
800000,78,712062.0,799878,4008.39,87938,712062
1000000,78,890010.0,999878,5008.39,109990,890010
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,67,3.39,17,83
200,79,170.0,133,6.69,30,170
2000,79,1759.0,1862,18.31,241,1759
10000,79,8861.0,9857,58.29,1139,8861
20000,79,17757.0,19857,108.28,2243,17757
40000,79,35544.0,39857,208.28,4456,35544
60000,79,53384.0,59857,308.28,6616,53384
80000,79,71161.0,79857,408.28,8839,71161
10000,79,8861.0,9857,58.29,1139,8861
200000,79,177941.0,199857,1008.28,22059,177941
400000,79,355926.0,399857,2008.29,44074,355926
600000,79,533960.0,599857,3008.29,66040,533960
800000,79,711843.0,799857,4008.29,88157,711843
1000000,79,889946.0,999857,5008.29,110054,889946
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,81.0,67,3.39,19,81
200,80,170.0,133,6.69,30,170
2000,80,1742.0,1900,18.5,258,1742
10000,80,8851.0,9900,58.5,1149,8851
20000,80,17804.0,19900,108.5,2196,17804
40000,80,35569.0,39900,208.5,4431,35569
60000,80,53403.0,59900,308.5,6597,53403
80000,80,71220.0,79900,408.5,8780,71220
10000,80,8851.0,9900,58.5,1149,8851
200000,80,178009.0,199900,1008.5,21991,178009
400000,80,356032.0,399900,2008.5,43968,356032
600000,80,534125.0,599900,3008.5,65875,534125
800000,80,711888.0,799900,4008.5,88112,711888
1000000,80,889804.0,999900,5008.5,110196,889804
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,67,3.39,13,87
200,81,174.0,133,6.69,26,174
2000,81,1778.0,218,10.09,222,1778
10000,81,8988.0,218,10.09,1012,8988
20000,81,17940.0,218,10.09,2060,17940
40000,81,35822.0,218,10.09,4178,35822
60000,81,53749.0,218,10.09,6251,53749
80000,81,71739.0,218,10.09,8261,71739
10000,81,8988.0,218,10.09,1012,8988
200000,81,179088.0,218,10.09,20912,179088
400000,81,358173.0,218,10.09,41827,358173
600000,81,537116.0,218,10.09,62884,537116
800000,81,715992.0,218,10.09,84008,715992
1000000,81,895167.0,218,10.09,104833,895167
