Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53970.0,59900,1.82,6030,53970
80000,41,71923.0,79900,1.82,8077,71923
10000,41,9022.0,9900,1.82,978,9022
200000,41,179878.0,199900,1.82,20122,179878
400000,41,359871.0,399900,1.82,40129,359871
600000,41,539842.0,599900,1.82,60158,539842
800000,41,719771.0,799900,1.82,80229,719771
1000000,41,899825.0,999900,1.82,100175,899825
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,66,0.17,17,83
200,42,167.0,133,0.33,33,167
2000,42,1787.0,200,0.5,213,1787
10000,42,8975.0,200,0.5,1025,8975
20000,42,17986.0,200,0.5,2014,17986
40000,42,35990.0,200,0.5,4010,35990
60000,42,53958.0,200,0.5,6042,53958
80000,42,71953.0,200,0.5,8047,71953
10000,42,8975.0,200,0.5,1025,8975
200000,42,179921.0,200,0.5,20079,179921
400000,42,359880.0,200,0.5,40120,359880
600000,42,539969.0,200,0.5,60031,539969
800000,42,719964.0,200,0.5,80036,719964
1000000,42,900144.0,200,0.5,99856,900144
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,66,0.17,10,90
200,43,177.0,133,0.33,23,177
2000,43,1818.0,1900,2.13,182,1818
10000,43,8993.0,9900,2.62,1007,8993
20000,43,17957.0,19900,2.63,2043,17957
40000,43,35900.0,39900,2.63,4100,35900
60000,43,53862.0,59900,2.63,6138,53862
80000,43,71841.0,79900,2.63,8159,71841
10000,43,8993.0,9900,2.62,1007,8993
200000,43,179844.0,199900,2.63,20156,179844
400000,43,359873.0,399900,2.63,40127,359873
600000,43,539998.0,599900,2.63,60002,539998
800000,43,720011.0,799900,2.63,79989,720011
1000000,43,899844.0,999900,2.63,100156,899844
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.17,14,86
200,44,175.0,133,0.33,25,175
2000,44,1772.0,1900,0.5,228,1772
10000,44,8960.0,9900,0.5,1040,8960
20000,44,18020.0,19900,0.5,1980,18020
40000,44,36001.0,39900,0.5,3999,36001
60000,44,54022.0,59900,0.5,5978,54022
80000,44,71948.0,79900,0.5,8052,71948
10000,44,8960.0,9900,0.5,1040,8960
200000,44,179922.0,199900,0.5,20078,179922
400000,44,359820.0,399900,0.5,40180,359820
600000,44,539738.0,599900,0.5,60262,539738
800000,44,719683.0,799900,0.5,80317,719683
1000000,44,899419.0,999900,0.5,100581,899419
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,133,0.33,16,184
2000,45,1814.0,200,0.5,186,1814
10000,45,9025.0,200,0.5,975,9025
20000,45,18024.0,200,0.5,1976,18024
40000,45,36135.0,200,0.5,3865,36135
60000,45,54120.0,200,0.5,5880,54120
80000,45,72181.0,200,0.5,7819,72181
10000,45,9025.0,200,0.5,975,9025
200000,45,180015.0,200,0.5,19985,180015
400000,45,360170.0,200,0.5,39830,360170
600000,45,540091.0,200,0.5,59909,540091
800000,45,720245.0,200,0.5,79755,720245
1000000,45,900477.0,200,0.5,99523,900477
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,66,0.17,9,91
200,46,183.0,133,0.33,17,183
2000,46,1813.0,200,0.5,187,1813
10000,46,9011.0,200,0.5,989,9011
20000,46,18022.0,200,0.5,1978,18022
40000,46,36063.0,200,0.5,3937,36063
60000,46,54118.0,200,0.5,5882,54118
80000,46,72111.0,200,0.5,7889,72111
10000,46,9011.0,200,0.5,989,9011
200000,46,180294.0,200,0.5,19706,180294
400000,46,360315.0,200,0.5,39685,360315
600000,46,540169.0,200,0.5,59831,540169
800000,46,720285.0,200,0.5,79715,720285
1000000,46,900323.0,200,0.5,99677,900323
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.17,10,90
200,47,177.0,133,0.33,23,177
2000,47,1815.0,200,0.5,185,1815
10000,47,8978.0,200,0.5,1022,8978
20000,47,17961.0,200,0.5,2039,17961
40000,47,35927.0,200,0.5,4073,35927
60000,47,53949.0,200,0.5,6051,53949
80000,47,71947.0,200,0.5,8053,71947
10000,47,8978.0,200,0.5,1022,8978
200000,47,180034.0,200,0.5,19966,180034
400000,47,360291.0,200,0.5,39709,360291
600000,47,540386.0,200,0.5,59614,540386
800000,47,720499.0,200,0.5,79501,720499
1000000,47,900472.0,200,0.5,99528,900472
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,133,0.33,21,179
2000,48,1795.0,206,0.5,205,1795
10000,48,8989.0,206,0.5,1011,8989
20000,48,17963.0,206,0.5,2037,17963
40000,48,35972.0,206,0.5,4028,35972
60000,48,53963.0,206,0.5,6037,53963
80000,48,71929.0,206,0.5,8071,71929
10000,48,8989.0,206,0.5,1011,8989
200000,48,179892.0,206,0.5,20108,179892
400000,48,359852.0,206,0.5,40148,359852
600000,48,539812.0,206,0.5,60188,539812
800000,48,719789.0,206,0.5,80211,719789
1000000,48,899714.0,206,0.5,100286,899714
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.17,10,90
200,49,183.0,133,0.33,17,183
2000,49,1798.0,1876,8.52,202,1798
10000,49,9020.0,9876,48.53,980,9020
20000,49,18016.0,19876,98.52,1984,18016
40000,49,35861.0,39876,198.52,4139,35861
60000,49,53770.0,59876,298.52,6230,53770
80000,49,71675.0,79876,398.52,8325,71675
10000,49,9020.0,9876,48.53,980,9020
200000,49,179128.0,199876,998.52,20872,179128
400000,49,358233.0,399876,1998.53,41767,358233
600000,49,537533.0,599876,2998.53,62467,537533
800000,49,716464.0,799876,3998.53,83536,716464
1000000,49,895456.0,999876,4998.53,104544,895456
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,66,0.17,16,84
200,50,173.0,133,0.33,27,173
2000,50,1796.0,215,0.5,204,1796
10000,50,8940.0,215,0.5,1060,8940
20000,50,17900.0,215,0.5,2100,17900
40000,50,35928.0,215,0.5,4072,35928
60000,50,53924.0,215,0.5,6076,53924
80000,50,71827.0,215,0.5,8173,71827
10000,50,8940.0,215,0.5,1060,8940
200000,50,179776.0,215,0.5,20224,179776
400000,50,359961.0,215,0.5,40039,359961
600000,50,539803.0,215,0.5,60197,539803
800000,50,719754.0,215,0.5,80246,719754
1000000,50,899758.0,215,0.5,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.17,10,90
200,51,175.0,133,0.33,25,175
2000,51,1793.0,1900,0.5,207,1793
10000,51,9033.0,9900,0.5,967,9033
20000,51,18023.0,19900,0.5,1977,18023
40000,51,36076.0,39900,0.5,3924,36076
60000,51,54007.0,59900,0.5,5993,54007
80000,51,71950.0,79900,0.5,8050,71950
10000,51,9033.0,9900,0.5,967,9033
200000,51,179896.0,199900,0.5,20104,179896
400000,51,359667.0,399900,0.5,40333,359667
600000,51,539843.0,599900,0.5,60157,539843
800000,51,719878.0,799900,0.5,80122,719878
1000000,51,899918.0,999900,0.5,100082,899918
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.17,6,94
200,52,184.0,133,0.33,16,184
2000,52,1808.0,1836,0.5,192,1808
10000,52,9002.0,9751,0.5,998,9002
20000,52,17949.0,19741,0.5,2051,17949
40000,52,35837.0,39727,0.5,4163,35837
60000,52,53823.0,59727,0.5,6177,53823
80000,52,71783.0,79727,0.5,8217,71783
10000,52,9002.0,9751,0.5,998,9002
200000,52,179875.0,199727,0.5,20125,179875
400000,52,359900.0,399727,0.5,40100,359900
600000,52,540073.0,599727,0.5,59927,540073
800000,52,719976.0,799727,0.5,80024,719976
1000000,52,900223.0,999727,0.5,99777,900223
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.17,11,89
200,53,180.0,133,0.33,20,180
2000,53,1802.0,1900,1.86,198,1802
10000,53,8988.0,9900,13.86,1012,8988
20000,53,17970.0,19900,14.75,2030,17970
40000,53,36014.0,39900,14.75,3986,36014
60000,53,53988.0,59900,14.75,6012,53988
80000,53,71935.0,79900,14.75,8065,71935
10000,53,8988.0,9900,13.86,1012,8988
200000,53,180148.0,199900,14.75,19852,180148
400000,53,360129.0,399900,14.75,39871,360129
600000,53,540246.0,599900,14.75,59754,540246
800000,53,720236.0,799900,14.75,79764,720236
1000000,53,900351.0,999900,14.75,99649,900351
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.17,11,89
200,54,175.0,133,0.33,25,175
2000,54,1802.0,1900,0.5,198,1802
10000,54,9007.0,9900,0.5,993,9007
20000,54,18016.0,19900,0.5,1984,18016
40000,54,35974.0,39900,0.5,4026,35974
60000,54,53980.0,59900,0.5,6020,53980
80000,54,71938.0,79900,0.5,8062,71938
10000,54,9007.0,9900,0.5,993,9007
200000,54,179841.0,199900,0.5,20159,179841
400000,54,360029.0,399900,0.5,39971,360029
600000,54,540319.0,599900,0.5,59681,540319
800000,54,720263.0,799900,0.5,79737,720263
1000000,54,900261.0,999900,0.5,99739,900261
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,66,0.17,8,92
200,55,185.0,133,0.33,15,185
2000,55,1799.0,1845,8.72,201,1799
10000,55,8893.0,9843,48.69,1107,8893
20000,55,17859.0,19843,98.68,2141,17859
40000,55,35734.0,39843,198.68,4266,35734
60000,55,53703.0,59843,298.68,6297,53703
80000,55,71549.0,79843,398.68,8451,71549
10000,55,8893.0,9843,48.69,1107,8893
200000,55,178950.0,199843,998.68,21050,178950
400000,55,357644.0,399843,1998.69,42356,357644
600000,55,536721.0,599843,2998.69,63279,536721
800000,55,715750.0,799843,3998.69,84250,715750
1000000,55,894727.0,999843,4998.69,105273,894727
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,66,0.17,8,92
200,56,180.0,133,0.33,20,180
2000,56,1789.0,1874,8.87,211,1789
10000,56,8963.0,9874,48.87,1037,8963
20000,56,17917.0,19874,98.87,2083,17917
40000,56,35844.0,39874,198.87,4156,35844
60000,56,53783.0,59874,298.87,6217,53783
80000,56,71703.0,79874,398.87,8297,71703
10000,56,8963.0,9874,48.87,1037,8963
200000,56,179042.0,199874,998.87,20958,179042
400000,56,358131.0,399874,1998.87,41869,358131
600000,56,537208.0,599874,2998.87,62792,537208
800000,56,716165.0,799874,3998.87,83835,716165
1000000,56,895201.0,999874,4998.87,104799,895201
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.17,10,90
200,57,181.0,133,0.33,19,181
2000,57,1819.0,1900,0.5,181,1819
10000,57,9012.0,9900,0.5,988,9012
20000,57,18039.0,19900,0.5,1961,18039
40000,57,36013.0,39900,0.5,3987,36013
60000,57,54062.0,59900,0.5,5938,54062
80000,57,72023.0,79900,0.5,7977,72023
10000,57,9012.0,9900,0.5,988,9012
200000,57,180149.0,199900,0.5,19851,180149
400000,57,360292.0,399900,0.5,39708,360292
600000,57,540206.0,599900,0.5,59794,540206
800000,57,719896.0,799900,0.5,80104,719896
1000000,57,899734.0,999900,0.5,100266,899734
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,177.0,133,0.33,23,177
2000,58,1789.0,1900,0.5,211,1789
10000,58,8979.0,9900,0.5,1021,8979
20000,58,18031.0,19900,0.5,1969,18031
40000,58,35891.0,39900,0.5,4109,35891
60000,58,53791.0,59900,0.5,6209,53791
80000,58,71792.0,79900,0.5,8208,71792
10000,58,8979.0,9900,0.5,1021,8979
200000,58,179932.0,199900,0.5,20068,179932
400000,58,360075.0,399900,0.5,39925,360075
600000,58,540244.0,599900,0.5,59756,540244
800000,58,720215.0,799900,0.5,79785,720215
1000000,58,900197.0,999900,0.5,99803,900197
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,66,0.17,8,92
200,59,181.0,133,0.33,19,181
2000,59,1806.0,1899,9.0,194,1806
10000,59,8989.0,9897,48.99,1011,8989
20000,59,17998.0,19897,98.98,2002,17998
40000,59,35893.0,39897,198.98,4107,35893
60000,59,53808.0,59897,298.98,6192,53808
80000,59,71651.0,79897,398.98,8349,71651
10000,59,8989.0,9897,48.99,1011,8989
200000,59,179011.0,199897,998.98,20989,179011
400000,59,358017.0,399897,1998.99,41983,358017
600000,59,536912.0,599897,2998.99,63088,536912
800000,59,715908.0,799897,3998.99,84092,715908
1000000,59,894865.0,999897,4998.99,105135,894865
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,66,0.17,10,90
200,60,180.0,133,0.33,20,180
2000,60,1808.0,1900,0.5,192,1808
10000,60,9028.0,9900,0.5,972,9028
20000,60,18098.0,19900,0.5,1902,18098
40000,60,36087.0,39900,0.5,3913,36087
60000,60,54115.0,59900,0.5,5885,54115
80000,60,72144.0,79900,0.5,7856,72144
10000,60,9028.0,9900,0.5,972,9028
200000,60,180139.0,199900,0.5,19861,180139
400000,60,360241.0,399900,0.5,39759,360241
600000,60,540453.0,599900,0.5,59547,540453
800000,60,720286.0,799900,0.5,79714,720286
1000000,60,900479.0,999900,0.5,99521,900479
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.17,9,91
200,61,179.0,133,0.33,21,179
2000,61,1820.0,1900,0.5,180,1820
10000,61,8999.0,9900,0.53,1001,8999
20000,61,18045.0,19900,0.53,1955,18045
40000,61,36097.0,39900,0.53,3903,36097
60000,61,54047.0,59900,0.53,5953,54047
80000,61,72077.0,79900,0.53,7923,72077
10000,61,8999.0,9900,0.53,1001,8999
200000,61,180000.0,199900,0.53,20000,180000
400000,61,359851.0,399900,0.53,40149,359851
600000,61,539898.0,599900,0.53,60102,539898
800000,61,719872.0,799900,0.53,80128,719872
1000000,61,900082.0,999900,0.53,99918,900082
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.17,12,88
200,62,172.0,133,0.33,28,172
2000,62,1816.0,1900,0.5,184,1816
10000,62,9025.0,9900,0.5,975,9025
20000,62,17998.0,19900,0.5,2002,17998
40000,62,36000.0,39900,0.5,4000,36000
60000,62,53913.0,59900,0.5,6087,53913
80000,62,71925.0,79900,0.5,8075,71925
10000,62,9025.0,9900,0.5,975,9025
200000,62,180054.0,199900,0.5,19946,180054
400000,62,359993.0,399900,0.5,40007,359993
600000,62,539770.0,599900,0.5,60230,539770
800000,62,719636.0,799900,0.5,80364,719636
1000000,62,899635.0,999900,0.5,100365,899635
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.17,5,95
200,63,185.0,133,0.33,15,185
2000,63,1791.0,1609,0.6,209,1791
10000,63,8977.0,9609,0.6,1023,8977
20000,63,17960.0,19609,0.6,2040,17960
40000,63,35876.0,39609,0.6,4124,35876
60000,63,53808.0,59609,0.6,6192,53808
80000,63,71695.0,79609,0.6,8305,71695
10000,63,8977.0,9609,0.6,1023,8977
200000,63,179555.0,199609,0.6,20445,179555
400000,63,359481.0,399609,0.6,40519,359481
600000,63,539407.0,599609,0.6,60593,539407
800000,63,719465.0,799609,0.6,80535,719465
1000000,63,899267.0,999609,0.6,100733,899267
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,178.0,133,0.33,22,178
2000,64,1811.0,227,0.5,189,1811
10000,64,8997.0,227,0.5,1003,8997
20000,64,17956.0,227,0.5,2044,17956
40000,64,35952.0,227,0.5,4048,35952
60000,64,53974.0,227,0.5,6026,53974
80000,64,72072.0,227,0.5,7928,72072
10000,64,8997.0,227,0.5,1003,8997
200000,64,179917.0,227,0.5,20083,179917
400000,64,359955.0,227,0.5,40045,359955
600000,64,539968.0,227,0.5,60032,539968
800000,64,719778.0,227,0.5,80222,719778
1000000,64,899885.0,227,0.5,100115,899885
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,133,0.33,21,179
2000,65,1776.0,1847,8.38,224,1776
10000,65,8986.0,9847,48.39,1014,8986
20000,65,17950.0,19847,98.38,2050,17950
40000,65,35902.0,39847,198.38,4098,35902
60000,65,53800.0,59847,298.38,6200,53800
80000,65,71643.0,79847,398.38,8357,71643
10000,65,8986.0,9847,48.39,1014,8986
200000,65,179097.0,199847,998.38,20903,179097
400000,65,358034.0,399847,1998.39,41966,358034
600000,65,537140.0,599847,2998.39,62860,537140
800000,65,716024.0,799847,3998.39,83976,716024
1000000,65,895015.0,999847,4998.39,104985,895015
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,133,0.33,26,174
2000,66,1820.0,1900,9.0,180,1820
10000,66,9002.0,9900,49.0,998,9002
20000,66,17964.0,19900,99.0,2036,17964
40000,66,35878.0,39900,199.0,4122,35878
60000,66,53776.0,59900,299.0,6224,53776
80000,66,71628.0,79900,399.0,8372,71628
10000,66,9002.0,9900,49.0,998,9002
200000,66,179060.0,199900,999.0,20940,179060
400000,66,358027.0,399900,1999.0,41973,358027
600000,66,537173.0,599900,2999.0,62827,537173
800000,66,716264.0,799900,3999.0,83736,716264
1000000,66,895177.0,999900,4999.0,104823,895177
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,66,0.17,11,89
200,67,177.0,133,0.33,23,177
2000,67,1774.0,1896,8.98,226,1774
10000,67,8962.0,9896,48.98,1038,8962
20000,67,17902.0,19896,98.98,2098,17902
40000,67,35821.0,39896,198.98,4179,35821
60000,67,53697.0,59896,298.98,6303,53697
80000,67,71537.0,79896,398.98,8463,71537
10000,67,8962.0,9896,48.98,1038,8962
200000,67,178875.0,199896,998.98,21125,178875
400000,67,357734.0,399896,1998.98,42266,357734
600000,67,536544.0,599896,2998.98,63456,536544
800000,67,715751.0,799896,3998.98,84249,715751
1000000,67,894813.0,999896,4998.98,105187,894813
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1818.0,1900,1.0,182,1818
10000,68,9062.0,9900,1.0,938,9062
20000,68,18068.0,19900,1.0,1932,18068
40000,68,36063.0,39900,1.0,3937,36063
60000,68,54118.0,59900,1.0,5882,54118
80000,68,72138.0,79900,1.0,7862,72138
10000,68,9062.0,9900,1.0,938,9062
200000,68,180223.0,199900,1.0,19777,180223
400000,68,360117.0,399900,1.0,39883,360117
600000,68,540035.0,599900,1.0,59965,540035
800000,68,720010.0,799900,1.0,79990,720010
1000000,68,900081.0,999900,1.0,99919,900081
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.17,9,91
200,69,178.0,133,0.33,22,178
2000,69,1809.0,200,0.5,191,1809
10000,69,9008.0,200,0.5,992,9008
20000,69,17942.0,200,0.5,2058,17942
40000,69,35953.0,200,0.5,4047,35953
60000,69,53885.0,200,0.5,6115,53885
80000,69,71903.0,200,0.5,8097,71903
10000,69,9008.0,200,0.5,992,9008
200000,69,179959.0,200,0.5,20041,179959
400000,69,359905.0,200,0.5,40095,359905
600000,69,540053.0,200,0.5,59947,540053
800000,69,720213.0,200,0.5,79787,720213
1000000,69,900201.0,200,0.5,99799,900201
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.17,12,88
200,70,176.0,133,0.33,24,176
2000,70,1799.0,200,0.5,201,1799
10000,70,9011.0,200,0.5,989,9011
20000,70,18009.0,200,0.5,1991,18009
40000,70,36016.0,200,0.5,3984,36016
60000,70,54005.0,200,0.5,5995,54005
80000,70,72036.0,200,0.5,7964,72036
10000,70,9011.0,200,0.5,989,9011
200000,70,180150.0,200,0.5,19850,180150
400000,70,360123.0,200,0.5,39877,360123
600000,70,540141.0,200,0.5,59859,540141
800000,70,720141.0,200,0.5,79859,720141
1000000,70,900484.0,200,0.5,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,66,0.17,14,86
200,71,170.0,133,0.33,30,170
2000,71,1797.0,228,0.64,203,1797
10000,71,8988.0,228,0.64,1012,8988
20000,71,18016.0,228,0.64,1984,18016
40000,71,36097.0,228,0.64,3903,36097
60000,71,54060.0,228,0.64,5940,54060
80000,71,71958.0,228,0.64,8042,71958
10000,71,8988.0,228,0.64,1012,8988
200000,71,180079.0,228,0.64,19921,180079
400000,71,360127.0,228,0.64,39873,360127
600000,71,540532.0,228,0.64,59468,540532
800000,71,720430.0,228,0.64,79570,720430
1000000,71,900372.0,228,0.64,99628,900372
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.17,9,91
200,72,180.0,133,0.33,20,180
2000,72,1797.0,1900,0.5,203,1797
10000,72,8959.0,9900,0.5,1041,8959
20000,72,17978.0,19900,0.5,2022,17978
40000,72,35961.0,39900,0.5,4039,35961
60000,72,53976.0,59900,0.5,6024,53976
80000,72,71974.0,79900,0.5,8026,71974
10000,72,8959.0,9900,0.5,1041,8959
200000,72,180091.0,199900,0.5,19909,180091
400000,72,360131.0,399900,0.5,39869,360131
600000,72,539933.0,599900,0.5,60067,539933
800000,72,719655.0,799900,0.5,80345,719655
1000000,72,899652.0,999900,0.5,100348,899652
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.17,14,86
200,73,185.0,133,0.33,15,185
2000,73,1800.0,567,0.5,200,1800
10000,73,8991.0,568,0.5,1009,8991
20000,73,17977.0,568,0.5,2023,17977
40000,73,36014.0,568,0.5,3986,36014
60000,73,54022.0,568,0.5,5978,54022
80000,73,71968.0,568,0.5,8032,71968
10000,73,8991.0,568,0.5,1009,8991
200000,73,179982.0,568,0.5,20018,179982
400000,73,360124.0,568,0.5,39876,360124
600000,73,540038.0,568,0.5,59962,540038
800000,73,720049.0,568,0.5,79951,720049
1000000,73,900092.0,568,0.5,99908,900092
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.17,9,91
200,74,176.0,133,0.33,24,176
2000,74,1800.0,1897,8.99,200,1800
10000,74,8951.0,9897,48.99,1049,8951
20000,74,17901.0,19897,98.98,2099,17901
40000,74,35799.0,39897,198.98,4201,35799
60000,74,53642.0,59897,298.98,6358,53642
80000,74,71623.0,79897,398.98,8377,71623
10000,74,8951.0,9897,48.99,1049,8951
200000,74,178991.0,199897,998.98,21009,178991
400000,74,357858.0,399897,1998.99,42142,357858
600000,74,536761.0,599897,2998.99,63239,536761
800000,74,715753.0,799897,3998.99,84247,715753
1000000,74,894897.0,999897,4998.99,105103,894897
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,66,0.17,8,92
200,75,183.0,133,0.33,17,183
2000,75,1798.0,1327,0.5,202,1798
10000,75,9027.0,1327,0.5,973,9027
20000,75,18054.0,1327,0.5,1946,18054
40000,75,36046.0,1327,0.5,3954,36046
60000,75,54071.0,1327,0.5,5929,54071
80000,75,72051.0,1327,0.5,7949,72051
10000,75,9027.0,1327,0.5,973,9027
200000,75,180193.0,1327,0.5,19807,180193
400000,75,360156.0,1327,0.5,39844,360156
600000,75,540055.0,1327,0.5,59945,540055
800000,75,720210.0,1327,0.5,79790,720210
1000000,75,900298.0,1327,0.5,99702,900298
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.17,11,89
200,76,181.0,133,0.33,19,181
2000,76,1818.0,1899,0.69,182,1818
10000,76,9036.0,9899,0.69,964,9036
20000,76,18029.0,19899,0.69,1971,18029
40000,76,36053.0,39899,0.69,3947,36053
60000,76,54041.0,59899,0.69,5959,54041
80000,76,72029.0,79899,0.69,7971,72029
10000,76,9036.0,9899,0.69,964,9036
200000,76,180059.0,199899,0.69,19941,180059
400000,76,359991.0,399899,0.69,40009,359991
600000,76,540175.0,599899,0.69,59825,540175
800000,76,720141.0,799899,0.69,79859,720141
1000000,76,900003.0,999899,0.69,99997,900003
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,66,0.17,16,84
200,77,174.0,133,0.33,26,174
2000,77,1784.0,1894,0.5,216,1784
10000,77,9008.0,9894,0.5,992,9008
20000,77,18064.0,19894,0.5,1936,18064
40000,77,36042.0,39894,0.5,3958,36042
60000,77,54071.0,59894,0.5,5929,54071
80000,77,72063.0,79894,0.5,7937,72063
10000,77,9008.0,9894,0.5,992,9008
200000,77,180067.0,199894,0.5,19933,180067
400000,77,359997.0,399894,0.5,40003,359997
600000,77,539876.0,599894,0.5,60124,539876
800000,77,720026.0,799894,0.5,79974,720026
1000000,77,900071.0,999894,0.5,99929,900071
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.17,7,93
200,78,184.0,133,0.33,16,184
2000,78,1811.0,1673,7.82,189,1811
10000,78,8972.0,9502,46.87,1028,8972
20000,78,17944.0,19502,96.86,2056,17944
40000,78,35863.0,39502,196.86,4137,35863
60000,78,53767.0,59502,296.86,6233,53767
80000,78,71715.0,79502,396.86,8285,71715
10000,78,8972.0,9502,46.87,1028,8972
200000,78,179156.0,199502,996.86,20844,179156
400000,78,357981.0,399502,1996.87,42019,357981
600000,78,537095.0,599502,2996.87,62905,537095
800000,78,716083.0,799502,3996.87,83917,716083
1000000,78,895051.0,999502,4996.87,104949,895051
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,66,0.17,14,86
200,79,178.0,133,0.33,22,178
2000,79,1784.0,1900,1.3,216,1784
10000,79,8957.0,9900,1.3,1043,8957
20000,79,17966.0,19900,1.3,2034,17966
40000,79,35938.0,39900,1.3,4062,35938
60000,79,53984.0,59900,1.3,6016,53984
80000,79,71970.0,79900,1.3,8030,71970
10000,79,8957.0,9900,1.3,1043,8957
200000,79,179880.0,199900,1.3,20120,179880
400000,79,359871.0,399900,1.3,40129,359871
600000,79,539910.0,599900,1.3,60090,539910
800000,79,719802.0,799900,1.3,80198,719802
1000000,79,899876.0,999900,1.3,100124,899876
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,66,0.17,11,89
200,80,181.0,133,0.33,19,181
2000,80,1770.0,203,0.52,230,1770
10000,80,8968.0,203,0.52,1032,8968
20000,80,18011.0,203,0.52,1989,18011
40000,80,35973.0,203,0.52,4027,35973
60000,80,53990.0,203,0.52,6010,53990
80000,80,72040.0,203,0.52,7960,72040
10000,80,8968.0,203,0.52,1032,8968
200000,80,180069.0,203,0.52,19931,180069
400000,80,360129.0,203,0.52,39871,360129
600000,80,540214.0,203,0.52,59786,540214
800000,80,720015.0,203,0.52,79985,720015
1000000,80,899874.0,203,0.52,100126,899874
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,66,0.17,9,91
200,81,182.0,133,0.33,18,182
2000,81,1801.0,1900,0.5,199,1801
10000,81,9055.0,9900,0.52,945,9055
20000,81,18061.0,19900,0.52,1939,18061
40000,81,36033.0,39900,0.52,3967,36033
60000,81,54056.0,59900,0.52,5944,54056
80000,81,72132.0,79900,0.52,7868,72132
10000,81,9055.0,9900,0.52,945,9055
200000,81,180054.0,199900,0.52,19946,180054
400000,81,360122.0,399900,0.52,39878,360122
600000,81,540122.0,599900,0.52,59878,540122
800000,81,719971.0,799900,0.52,80029,719971
