Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,86.0,50,2.25,14,86
200,45,177.0,100,4.5,23,177
2000,45,1796.0,100,4.5,204,1796
10000,45,8964.0,100,4.5,1036,8964
20000,45,17922.0,100,4.5,2078,17922
40000,45,35944.0,100,4.5,4056,35944
60000,45,53829.0,100,4.5,6171,53829
80000,45,71789.0,100,4.5,8211,71789
200000,45,178965.0,100,4.5,21035,178965
400000,45,358129.0,100,4.5,41871,358129
600000,45,537012.0,100,4.5,62988,537012
800000,45,716182.0,100,4.5,83818,716182
1000000,45,895364.0,100,4.5,104636,895364
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,89.0,50,2.25,11,89
200,46,178.0,100,4.5,22,178
2000,46,1790.0,347,15.61,210,1790
10000,46,8949.0,347,15.61,1051,8949
20000,46,17907.0,347,15.61,2093,17907
40000,46,35862.0,347,15.61,4138,35862
60000,46,53831.0,347,15.61,6169,53831
80000,46,71713.0,347,15.61,8287,71713
200000,46,179299.0,347,15.61,20701,179299
400000,46,358302.0,347,15.61,41698,358302
600000,46,537111.0,347,15.61,62889,537111
800000,46,716247.0,347,15.61,83753,716247
1000000,46,895261.0,347,15.61,104739,895261
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,50,2.25,14,86
200,47,171.0,100,4.5,29,171
2000,47,1798.0,100,4.5,202,1798
10000,47,8916.0,100,4.5,1084,8916
20000,47,17848.0,100,4.5,2152,17848
40000,47,35703.0,100,4.5,4297,35703
60000,47,53641.0,100,4.5,6359,53641
80000,47,71517.0,100,4.5,8483,71517
200000,47,179030.0,100,4.5,20970,179030
400000,47,358263.0,100,4.5,41737,358263
600000,47,537396.0,100,4.5,62604,537396
800000,47,716469.0,100,4.5,83531,716469
1000000,47,895497.0,100,4.5,104503,895497
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,50,2.25,11,89
200,48,174.0,100,4.5,26,174
2000,48,1783.0,100,4.5,217,1783
10000,48,8935.0,100,4.5,1065,8935
20000,48,17867.0,100,4.5,2133,17867
40000,48,35787.0,100,4.5,4213,35787
60000,48,53679.0,100,4.5,6321,53679
80000,48,71550.0,100,4.5,8450,71550
200000,48,178913.0,100,4.5,21087,178913
400000,48,357913.0,100,4.5,42087,357913
600000,48,536831.0,100,4.5,63169,536831
800000,48,715769.0,100,4.5,84231,715769
1000000,48,894717.0,100,4.5,105283,894717
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,50,2.25,11,89
200,49,180.0,100,4.5,20,180
2000,49,1705.0,1878,84.51,295,1705
10000,49,8569.0,9878,444.51,1431,8569
20000,49,17116.0,19878,894.51,2884,17116
40000,49,34032.0,39878,1794.51,5968,34032
60000,49,51033.0,59878,2694.51,8967,51033
80000,49,68067.0,79878,3594.51,11933,68067
200000,49,170120.0,199878,8994.51,29880,170120
400000,49,340208.0,399878,17994.51,59792,340208
600000,49,510529.0,599878,26994.51,89471,510529
800000,49,680357.0,799878,35994.51,119643,680357
1000000,49,850391.0,999878,44994.51,149609,850391
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,50,2.25,21,79
200,50,165.0,100,4.5,35,165
2000,50,1780.0,100,4.5,220,1780
10000,50,8889.0,100,4.5,1111,8889
20000,50,17799.0,100,4.5,2201,17799
40000,50,35739.0,100,4.5,4261,35739
60000,50,53642.0,100,4.5,6358,53642
80000,50,71445.0,100,4.5,8555,71445
200000,50,178772.0,100,4.5,21228,178772
400000,50,357930.0,100,4.5,42070,357930
600000,50,536735.0,100,4.5,63265,536735
800000,50,715588.0,100,4.5,84412,715588
1000000,50,894592.0,100,4.5,105408,894592
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,50,2.25,12,88
200,51,171.0,100,4.5,29,171
2000,51,1780.0,100,4.5,220,1780
10000,51,8982.0,100,4.5,1018,8982
20000,51,17916.0,100,4.5,2084,17916
40000,51,35866.0,100,4.5,4134,35866
60000,51,53695.0,100,4.5,6305,53695
80000,51,71542.0,100,4.5,8458,71542
200000,51,178924.0,100,4.5,21076,178924
400000,51,357710.0,100,4.5,42290,357710
600000,51,536865.0,100,4.5,63135,536865
800000,51,715919.0,100,4.5,84081,715919
1000000,51,894963.0,100,4.5,105037,894963
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,50,2.25,8,92
200,52,178.0,100,4.5,22,178
2000,52,1794.0,100,4.5,206,1794
10000,52,8936.0,100,4.5,1064,8936
20000,52,17831.0,100,4.5,2169,17831
40000,52,35617.0,100,4.5,4383,35617
60000,52,53490.0,100,4.5,6510,53490
80000,52,71362.0,100,4.5,8638,71362
200000,52,178805.0,100,4.5,21195,178805
400000,52,357813.0,100,4.5,42187,357813
600000,52,536988.0,100,4.5,63012,536988
800000,52,715870.0,100,4.5,84130,715870
1000000,52,895089.0,100,4.5,104911,895089
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,50,2.25,14,86
200,53,176.0,100,4.5,24,176
2000,53,1790.0,100,4.5,210,1790
10000,53,8948.0,100,4.5,1052,8948
20000,53,17884.0,100,4.5,2116,17884
40000,53,35826.0,100,4.5,4174,35826
60000,53,53685.0,100,4.5,6315,53685
80000,53,71534.0,100,4.5,8466,71534
200000,53,179123.0,100,4.5,20877,179123
400000,53,358133.0,100,4.5,41867,358133
600000,53,537172.0,100,4.5,62828,537172
800000,53,716228.0,100,4.5,83772,716228
1000000,53,895300.0,100,4.5,104700,895300
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,50,2.25,14,86
200,54,172.0,100,4.5,28,172
2000,54,1787.0,100,4.5,213,1787
10000,54,8961.0,100,4.5,1039,8961
20000,54,17910.0,100,4.5,2090,17910
40000,54,35769.0,100,4.5,4231,35769
60000,54,53680.0,100,4.5,6320,53680
80000,54,71535.0,100,4.5,8465,71535
200000,54,178829.0,100,4.5,21171,178829
400000,54,358002.0,100,4.5,41998,358002
600000,54,537220.0,100,4.5,62780,537220
800000,54,716202.0,100,4.5,83798,716202
1000000,54,895168.0,100,4.5,104832,895168
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,50,2.25,12,88
200,55,179.0,100,4.5,21,179
2000,55,1792.0,100,4.5,208,1792
10000,55,8886.0,100,4.5,1114,8886
20000,55,17852.0,100,4.5,2148,17852
40000,55,35727.0,100,4.5,4273,35727
60000,55,53696.0,100,4.5,6304,53696
80000,55,71542.0,100,4.5,8458,71542
200000,55,178943.0,100,4.5,21057,178943
400000,55,357637.0,100,4.5,42363,357637
600000,55,536714.0,100,4.5,63286,536714
800000,55,715743.0,100,4.5,84257,715743
1000000,55,894720.0,100,4.5,105280,894720
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,50,2.25,11,89
200,56,175.0,100,4.5,25,175
2000,56,1782.0,100,4.5,218,1782
10000,56,8956.0,100,4.5,1044,8956
20000,56,17910.0,100,4.5,2090,17910
40000,56,35837.0,100,4.5,4163,35837
60000,56,53776.0,100,4.5,6224,53776
80000,56,71696.0,100,4.5,8304,71696
200000,56,179035.0,100,4.5,20965,179035
400000,56,358124.0,100,4.5,41876,358124
600000,56,537201.0,100,4.5,62799,537201
800000,56,716158.0,100,4.5,83842,716158
1000000,56,895194.0,100,4.5,104806,895194
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,50,2.25,12,88
200,57,176.0,100,4.5,24,176
2000,57,1800.0,159,7.15,200,1800
10000,57,8939.0,159,7.15,1061,8939
20000,57,17917.0,159,7.15,2083,17917
40000,57,35774.0,159,7.15,4226,35774
60000,57,53721.0,159,7.15,6279,53721
80000,57,71600.0,159,7.15,8400,71600
200000,57,179126.0,159,7.15,20874,179126
400000,57,358282.0,159,7.15,41718,358282
600000,57,537208.0,159,7.15,62792,537208
800000,57,715850.0,159,7.15,84150,715850
1000000,57,894679.0,159,7.15,105321,894679
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,50,2.25,15,85
200,58,172.0,100,4.5,28,172
2000,58,1773.0,127,5.71,227,1773
10000,58,8922.0,127,5.71,1078,8922
20000,58,17919.0,127,5.71,2081,17919
40000,58,35681.0,127,5.71,4319,35681
60000,58,53490.0,127,5.71,6510,53490
80000,58,71393.0,127,5.71,8607,71393
200000,58,178966.0,127,5.71,21034,178966
400000,58,358109.0,127,5.71,41891,358109
600000,58,537263.0,127,5.71,62737,537263
800000,58,716252.0,127,5.71,83748,716252
1000000,58,895153.0,127,5.71,104847,895153
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,50,2.25,10,90
200,59,174.0,100,4.5,26,174
2000,59,1799.0,101,4.54,201,1799
10000,59,8982.0,101,4.54,1018,8982
20000,59,17991.0,101,4.54,2009,17991
40000,59,35886.0,101,4.54,4114,35886
60000,59,53801.0,101,4.54,6199,53801
80000,59,71644.0,101,4.54,8356,71644
200000,59,179004.0,101,4.54,20996,179004
400000,59,358010.0,101,4.54,41990,358010
600000,59,536905.0,101,4.54,63095,536905
800000,59,715901.0,101,4.54,84099,715901
1000000,59,894858.0,101,4.54,105142,894858
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,50,2.25,14,86
200,60,173.0,100,4.5,27,173
2000,60,1793.0,100,4.5,207,1793
10000,60,8970.0,100,4.5,1030,8970
20000,60,17973.0,100,4.5,2027,17973
40000,60,35852.0,100,4.5,4148,35852
60000,60,53790.0,100,4.5,6210,53790
80000,60,71714.0,100,4.5,8286,71714
200000,60,179095.0,100,4.5,20905,179095
400000,60,358211.0,100,4.5,41789,358211
600000,60,537479.0,100,4.5,62521,537479
800000,60,716286.0,100,4.5,83714,716286
1000000,60,895430.0,100,4.5,104570,895430
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,50,2.25,13,87
200,61,173.0,100,4.5,27,173
2000,61,1808.0,100,4.5,192,1808
10000,61,8955.0,100,4.5,1045,8955
20000,61,17947.0,100,4.5,2053,17947
40000,61,35912.0,100,4.5,4088,35912
60000,61,53769.0,100,4.5,6231,53769
80000,61,71702.0,100,4.5,8298,71702
200000,61,179075.0,100,4.5,20925,179075
400000,61,357962.0,100,4.5,42038,357962
600000,61,536957.0,100,4.5,63043,536957
800000,61,715887.0,100,4.5,84113,715887
1000000,61,895079.0,100,4.5,104921,895079
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,50,2.25,14,86
200,62,168.0,100,4.5,32,168
2000,62,1803.0,100,4.5,197,1803
10000,62,8957.0,100,4.5,1043,8957
20000,62,17889.0,100,4.5,2111,17889
40000,62,35799.0,100,4.5,4201,35799
60000,62,53619.0,100,4.5,6381,53619
80000,62,71521.0,100,4.5,8479,71521
200000,62,179032.0,100,4.5,20968,179032
400000,62,357987.0,100,4.5,42013,357987
600000,62,536708.0,100,4.5,63292,536708
800000,62,715544.0,100,4.5,84456,715544
1000000,62,894543.0,100,4.5,105457,894543
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,50,2.25,7,93
200,63,179.0,100,4.5,21,179
2000,63,1768.0,141,6.34,232,1768
10000,63,8916.0,141,6.34,1084,8916
20000,63,17841.0,141,6.34,2159,17841
40000,63,35649.0,141,6.34,4351,35649
60000,63,53489.0,141,6.34,6511,53489
80000,63,71280.0,141,6.34,8720,71280
200000,63,178581.0,141,6.34,21419,178581
400000,63,357476.0,141,6.34,42524,357476
600000,63,536360.0,141,6.34,63640,536360
800000,63,715404.0,141,6.34,84596,715404
1000000,63,894258.0,141,6.34,105742,894258
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,50,2.25,17,83
200,64,173.0,100,4.5,27,173
2000,64,1792.0,100,4.5,208,1792
10000,64,8939.0,100,4.5,1061,8939
20000,64,17844.0,100,4.5,2156,17844
40000,64,35739.0,100,4.5,4261,35739
60000,64,53676.0,100,4.5,6324,53676
80000,64,71673.0,100,4.5,8327,71673
200000,64,178954.0,100,4.5,21046,178954
400000,64,357973.0,100,4.5,42027,357973
600000,64,536951.0,100,4.5,63049,536951
800000,64,715766.0,100,4.5,84234,715766
1000000,64,894908.0,100,4.5,105092,894908
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,50,2.25,10,90
200,65,175.0,100,4.5,25,175
2000,65,1772.0,100,4.5,228,1772
10000,65,8982.0,100,4.5,1018,8982
20000,65,17946.0,100,4.5,2054,17946
40000,65,35898.0,100,4.5,4102,35898
60000,65,53796.0,100,4.5,6204,53796
80000,65,71639.0,100,4.5,8361,71639
200000,65,179093.0,100,4.5,20907,179093
400000,65,358030.0,100,4.5,41970,358030
600000,65,537136.0,100,4.5,62864,537136
800000,65,716020.0,100,4.5,83980,716020
1000000,65,895011.0,100,4.5,104989,895011
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,50,2.25,22,78
200,66,169.0,100,4.5,31,169
2000,66,1815.0,100,4.5,185,1815
10000,66,8997.0,100,4.5,1003,8997
20000,66,17959.0,100,4.5,2041,17959
40000,66,35873.0,100,4.5,4127,35873
60000,66,53771.0,100,4.5,6229,53771
80000,66,71623.0,100,4.5,8377,71623
200000,66,179055.0,100,4.5,20945,179055
400000,66,358022.0,100,4.5,41978,358022
600000,66,537168.0,100,4.5,62832,537168
800000,66,716259.0,100,4.5,83741,716259
1000000,66,895172.0,100,4.5,104828,895172
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,50,2.25,14,86
200,67,170.0,100,4.5,30,170
2000,67,1767.0,104,4.68,233,1767
10000,67,8955.0,104,4.68,1045,8955
20000,67,17895.0,104,4.68,2105,17895
40000,67,35814.0,104,4.68,4186,35814
60000,67,53690.0,104,4.68,6310,53690
80000,67,71530.0,104,4.68,8470,71530
200000,67,178868.0,104,4.68,21132,178868
400000,67,357727.0,104,4.68,42273,357727
600000,67,536537.0,104,4.68,63463,536537
800000,67,715744.0,104,4.68,84256,715744
1000000,67,894806.0,104,4.68,105194,894806
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,50,2.25,8,92
200,68,179.0,100,4.5,21,179
2000,68,1718.0,1863,83.84,282,1718
10000,68,8677.0,6856,308.52,1323,8677
20000,68,17639.0,6856,308.52,2361,17639
40000,68,35527.0,6856,308.52,4473,35527
60000,68,53480.0,6856,308.52,6520,53480
80000,68,71402.0,6856,308.52,8598,71402
200000,68,178894.0,6856,308.52,21106,178894
400000,68,357767.0,6856,308.52,42233,357767
600000,68,536665.0,6856,308.52,63335,536665
800000,68,715687.0,6856,308.52,84313,715687
1000000,68,894837.0,6856,308.52,105163,894837
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,50,2.25,11,89
200,69,174.0,100,4.5,26,174
2000,69,1796.0,100,4.5,204,1796
10000,69,8965.0,100,4.5,1035,8965
20000,69,17834.0,100,4.5,2166,17834
40000,69,35733.0,100,4.5,4267,35733
60000,69,53562.0,100,4.5,6438,53562
80000,69,71489.0,100,4.5,8511,71489
200000,69,178907.0,100,4.5,21093,178907
400000,69,357884.0,100,4.5,42116,357884
600000,69,536949.0,100,4.5,63051,536949
800000,69,716136.0,100,4.5,83864,716136
1000000,69,895134.0,100,4.5,104866,895134
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,50,2.25,14,86
200,70,172.0,100,4.5,28,172
2000,70,1788.0,100,4.5,212,1788
10000,70,8947.0,100,4.5,1053,8947
20000,70,17904.0,100,4.5,2096,17904
40000,70,35805.0,100,4.5,4195,35805
60000,70,53704.0,100,4.5,6296,53704
80000,70,71645.0,100,4.5,8355,71645
200000,70,179155.0,100,4.5,20845,179155
400000,70,358098.0,100,4.5,41902,358098
600000,70,537118.0,100,4.5,62882,537118
800000,70,716098.0,100,4.5,83902,716098
1000000,70,895439.0,100,4.5,104561,895439
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,50,2.25,17,83
200,71,161.0,100,4.5,39,161
2000,71,1773.0,100,4.5,227,1773
10000,71,8927.0,100,4.5,1073,8927
20000,71,17901.0,100,4.5,2099,17901
40000,71,35886.0,100,4.5,4114,35886
60000,71,53765.0,100,4.5,6235,53765
80000,71,71573.0,100,4.5,8427,71573
200000,71,179105.0,100,4.5,20895,179105
400000,71,358130.0,100,4.5,41870,358130
600000,71,537517.0,100,4.5,62483,537517
800000,71,716389.0,100,4.5,83611,716389
1000000,71,895299.0,100,4.5,104701,895299
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,50,2.25,11,89
200,72,175.0,100,4.5,25,175
2000,72,1786.0,100,4.5,214,1786
10000,72,8910.0,100,4.5,1090,8910
20000,72,17883.0,100,4.5,2117,17883
40000,72,35772.0,100,4.5,4228,35772
60000,72,53687.0,100,4.5,6313,53687
80000,72,71573.0,100,4.5,8427,71573
200000,72,179065.0,100,4.5,20935,179065
400000,72,358122.0,100,4.5,41878,358122
600000,72,536991.0,100,4.5,63009,536991
800000,72,715679.0,100,4.5,84321,715679
1000000,72,894682.0,100,4.5,105318,894682
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,50,2.25,18,82
200,73,179.0,100,4.5,21,179
2000,73,1786.0,100,4.5,214,1786
10000,73,8947.0,100,4.5,1053,8947
20000,73,17877.0,100,4.5,2123,17877
40000,73,35815.0,100,4.5,4185,35815
60000,73,53710.0,100,4.5,6290,53710
80000,73,71559.0,100,4.5,8441,71559
200000,73,178999.0,100,4.5,21001,178999
400000,73,358140.0,100,4.5,41860,358140
600000,73,537095.0,100,4.5,62905,537095
800000,73,716147.0,100,4.5,83853,716147
1000000,73,895167.0,100,4.5,104833,895167
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,50,2.25,11,89
200,74,171.0,100,4.5,29,171
2000,74,1794.0,105,4.72,206,1794
10000,74,8945.0,105,4.72,1055,8945
20000,74,17895.0,105,4.72,2105,17895
40000,74,35793.0,105,4.72,4207,35793
60000,74,53636.0,105,4.72,6364,53636
80000,74,71617.0,105,4.72,8383,71617
200000,74,178985.0,105,4.72,21015,178985
400000,74,357852.0,105,4.72,42148,357852
600000,74,536755.0,105,4.72,63245,536755
800000,74,715747.0,105,4.72,84253,715747
1000000,74,894891.0,105,4.72,105109,894891
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,50,2.25,11,89
200,75,178.0,100,4.5,22,178
2000,75,1785.0,100,4.5,215,1785
10000,75,8967.0,100,4.5,1033,8967
20000,75,17938.0,100,4.5,2062,17938
40000,75,35815.0,100,4.5,4185,35815
60000,75,53749.0,100,4.5,6251,53749
80000,75,71641.0,100,4.5,8359,71641
200000,75,179187.0,100,4.5,20813,179187
400000,75,358173.0,100,4.5,41827,358173
600000,75,537080.0,100,4.5,62920,537080
800000,75,716185.0,100,4.5,83815,716185
1000000,75,895240.0,100,4.5,104760,895240
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,50,2.25,11,89
200,76,180.0,100,4.5,20,180
2000,76,1809.0,100,4.5,191,1809
10000,76,8987.0,100,4.5,1013,8987
20000,76,17930.0,100,4.5,2070,17930
40000,76,35838.0,100,4.5,4162,35838
60000,76,53735.0,100,4.5,6265,53735
80000,76,71618.0,100,4.5,8382,71618
200000,76,179013.0,100,4.5,20987,179013
400000,76,357943.0,100,4.5,42057,357943
600000,76,537064.0,100,4.5,62936,537064
800000,76,716018.0,100,4.5,83982,716018
1000000,76,894907.0,100,4.5,105093,894907
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,84.0,50,2.25,16,84
200,77,172.0,100,4.5,28,172
2000,77,1755.0,394,17.73,245,1755
10000,77,8935.0,394,17.73,1065,8935
20000,77,17947.0,394,17.73,2053,17947
40000,77,35828.0,394,17.73,4172,35828
60000,77,53769.0,394,17.73,6231,53769
80000,77,71652.0,394,17.73,8348,71652
200000,77,179056.0,394,17.73,20944,179056
400000,77,357996.0,394,17.73,42004,357996
600000,77,536880.0,394,17.73,63120,536880
800000,77,716020.0,394,17.73,83980,716020
1000000,77,895050.0,394,17.73,104950,895050
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,50,2.25,9,91
200,78,180.0,100,4.5,20,180
2000,78,1807.0,100,4.5,193,1807
10000,78,8968.0,100,4.5,1032,8968
20000,78,17940.0,100,4.5,2060,17940
40000,78,35859.0,100,4.5,4141,35859
60000,78,53763.0,100,4.5,6237,53763
80000,78,71711.0,100,4.5,8289,71711
200000,78,179152.0,100,4.5,20848,179152
400000,78,357977.0,100,4.5,42023,357977
600000,78,537091.0,100,4.5,62909,537091
800000,78,716079.0,100,4.5,83921,716079
1000000,78,895047.0,100,4.5,104953,895047
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,50,2.25,17,83
200,79,168.0,100,4.5,32,168
2000,79,1767.0,100,4.5,233,1767
10000,79,8903.0,100,4.5,1097,8903
20000,79,17853.0,100,4.5,2147,17853
40000,79,35734.0,100,4.5,4266,35734
60000,79,53677.0,100,4.5,6323,53677
80000,79,71566.0,100,4.5,8434,71566
200000,79,178874.0,100,4.5,21126,178874
400000,79,357899.0,100,4.5,42101,357899
600000,79,536934.0,100,4.5,63066,536934
800000,79,715792.0,100,4.5,84208,715792
1000000,79,894858.0,100,4.5,105142,894858
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,50,2.25,15,85
200,80,175.0,100,4.5,25,175
2000,80,1757.0,114,5.13,243,1757
10000,80,8911.0,114,5.13,1089,8911
20000,80,17903.0,114,5.13,2097,17903
40000,80,35755.0,114,5.13,4245,35755
60000,80,53679.0,114,5.13,6321,53679
80000,80,71612.0,114,5.13,8388,71612
200000,80,179023.0,114,5.13,20977,179023
400000,80,358046.0,114,5.13,41954,358046
600000,80,537129.0,114,5.13,62871,537129
800000,80,715924.0,114,5.13,84076,715924
1000000,80,894775.0,114,5.13,105225,894775
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,84.0,50,2.25,16,84
200,81,170.0,100,4.5,30,170
2000,81,1778.0,100,4.5,222,1778
10000,81,8988.0,100,4.5,1012,8988
20000,81,17940.0,100,4.5,2060,17940
40000,81,35822.0,100,4.5,4178,35822
60000,81,53749.0,100,4.5,6251,53749
80000,81,71739.0,100,4.5,8261,71739
200000,81,179088.0,100,4.5,20912,179088
400000,81,358173.0,100,4.5,41827,358173
600000,81,537116.0,100,4.5,62884,537116
800000,81,715992.0,100,4.5,84008,715992
1000000,81,895167.0,100,4.5,104833,895167
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,50,2.25,11,89
200,82,170.0,100,4.5,30,170
2000,82,1781.0,100,4.5,219,1781
10000,82,8936.0,100,4.5,1064,8936
20000,82,17884.0,100,4.5,2116,17884
40000,82,35753.0,100,4.5,4247,35753
60000,82,53684.0,100,4.5,6316,53684
80000,82,71613.0,100,4.5,8387,71613
200000,82,179197.0,100,4.5,20803,179197
400000,82,358090.0,100,4.5,41910,358090
600000,82,536914.0,100,4.5,63086,536914
800000,82,715844.0,100,4.5,84156,715844
1000000,82,894783.0,100,4.5,105217,894783
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,50,2.25,9,91
200,83,179.0,100,4.5,21,179
2000,83,1785.0,100,4.5,215,1785
10000,83,8951.0,100,4.5,1049,8951
20000,83,17832.0,100,4.5,2168,17832
40000,83,35769.0,100,4.5,4231,35769
60000,83,53613.0,100,4.5,6387,53613
80000,83,71446.0,100,4.5,8554,71446
200000,83,178921.0,100,4.5,21079,178921
400000,83,358159.0,100,4.5,41841,358159
600000,83,537239.0,100,4.5,62761,537239
800000,83,716049.0,100,4.5,83951,716049
1000000,83,895189.0,100,4.5,104811,895189
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,50,2.25,15,85
200,84,170.0,100,4.5,30,170
2000,84,1801.0,100,4.5,199,1801
10000,84,8997.0,100,4.5,1003,8997
20000,84,17950.0,100,4.5,2050,17950
40000,84,35840.0,100,4.5,4160,35840
60000,84,53691.0,100,4.5,6309,53691
80000,84,71555.0,100,4.5,8445,71555
200000,84,178983.0,100,4.5,21017,178983
400000,84,357888.0,100,4.5,42112,357888
600000,84,536808.0,100,4.5,63192,536808
800000,84,715791.0,100,4.5,84209,715791
1000000,84,894583.0,100,4.5,105417,894583
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,50,2.25,12,88
200,85,176.0,100,4.5,24,176
2000,85,1804.0,100,4.5,196,1804
10000,85,8953.0,100,4.5,1047,8953
20000,85,17878.0,100,4.5,2122,17878
40000,85,35848.0,100,4.5,4152,35848
60000,85,53703.0,100,4.5,6297,53703
80000,85,71643.0,100,4.5,8357,71643
200000,85,179055.0,100,4.5,20945,179055
400000,85,357967.0,100,4.5,42033,357967
600000,85,536765.0,100,4.5,63235,536765
800000,85,715620.0,100,4.5,84380,715620
1000000,85,894824.0,100,4.5,105176,894824
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,50,2.25,13,87
200,86,173.0,100,4.5,27,173
2000,86,1806.0,100,4.5,194,1806
10000,86,8979.0,100,4.5,1021,8979
20000,86,17900.0,100,4.5,2100,17900
40000,86,35720.0,100,4.5,4280,35720
60000,86,53599.0,100,4.5,6401,53599
80000,86,71543.0,100,4.5,8457,71543
200000,86,178949.0,100,4.5,21051,178949
400000,86,358029.0,100,4.5,41971,358029
600000,86,537026.0,100,4.5,62974,537026
800000,86,716168.0,100,4.5,83832,716168
1000000,86,894996.0,100,4.5,105004,894996
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,50,2.25,13,87
200,87,181.0,100,4.5,19,181
2000,87,1794.0,100,4.5,206,1794
10000,87,8938.0,100,4.5,1062,8938
20000,87,17849.0,100,4.5,2151,17849
40000,87,35762.0,100,4.5,4238,35762
60000,87,53649.0,100,4.5,6351,53649
80000,87,71494.0,100,4.5,8506,71494
200000,87,178835.0,100,4.5,21165,178835
400000,87,357903.0,100,4.5,42097,357903
600000,87,536887.0,100,4.5,63113,536887
800000,87,715931.0,100,4.5,84069,715931
1000000,87,894861.0,100,4.5,105139,894861
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,50,2.25,14,86
200,88,175.0,100,4.5,25,175
2000,88,1771.0,358,16.11,229,1771
10000,88,8944.0,358,16.11,1056,8944
20000,88,17931.0,358,16.11,2069,17931
40000,88,35860.0,358,16.11,4140,35860
60000,88,53699.0,358,16.11,6301,53699
80000,88,71550.0,358,16.11,8450,71550
200000,88,178717.0,358,16.11,21283,178717
400000,88,357787.0,358,16.11,42213,357787
600000,88,536650.0,358,16.11,63350,536650
800000,88,715734.0,358,16.11,84266,715734
1000000,88,894896.0,358,16.11,105104,894896
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,50,2.25,13,87
200,89,169.0,100,4.5,31,169
2000,89,1706.0,1900,85.5,294,1706
