Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17982.0,100,5.0,2018,17982
40000,42,35986.0,100,5.0,4014,35986
60000,42,53954.0,100,5.0,6046,53954
80000,42,71949.0,100,5.0,8051,71949
10000,42,8971.0,100,5.0,1029,8971
200000,42,179917.0,100,5.0,20083,179917
400000,42,359876.0,100,5.0,40124,359876
600000,42,539965.0,100,5.0,60035,539965
800000,42,719960.0,100,5.0,80040,719960
1000000,42,900140.0,100,5.0,99860,900140
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,87.0,50,2.5,13,87
200,43,172.0,100,5.0,28,172
2000,43,1814.0,100,5.0,186,1814
10000,43,8992.0,100,5.0,1008,8992
20000,43,17956.0,100,5.0,2044,17956
40000,43,35899.0,100,5.0,4101,35899
60000,43,53861.0,100,5.0,6139,53861
80000,43,71840.0,100,5.0,8160,71840
10000,43,8992.0,100,5.0,1008,8992
200000,43,179843.0,100,5.0,20157,179843
400000,43,359872.0,100,5.0,40128,359872
600000,43,539997.0,100,5.0,60003,539997
800000,43,720010.0,100,5.0,79990,720010
1000000,43,899843.0,100,5.0,100157,899843
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,50,2.5,15,85
200,44,173.0,100,5.0,27,173
2000,44,1771.0,100,5.0,229,1771
10000,44,8959.0,100,5.0,1041,8959
20000,44,18019.0,100,5.0,1981,18019
40000,44,36000.0,100,5.0,4000,36000
60000,44,54021.0,100,5.0,5979,54021
80000,44,71947.0,100,5.0,8053,71947
10000,44,8959.0,100,5.0,1041,8959
200000,44,179921.0,100,5.0,20079,179921
400000,44,359819.0,100,5.0,40181,359819
600000,44,539737.0,100,5.0,60263,539737
800000,44,719682.0,100,5.0,80318,719682
1000000,44,899418.0,100,5.0,100582,899418
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,91.0,50,2.5,9,91
200,45,182.0,100,5.0,18,182
2000,45,1809.0,137,6.85,191,1809
10000,45,9020.0,137,6.85,980,9020
20000,45,18019.0,137,6.85,1981,18019
40000,45,36130.0,137,6.85,3870,36130
60000,45,54115.0,137,6.85,5885,54115
80000,45,72176.0,137,6.85,7824,72176
10000,45,9020.0,137,6.85,980,9020
200000,45,180010.0,137,6.85,19990,180010
400000,45,360165.0,137,6.85,39835,360165
600000,45,540086.0,137,6.85,59914,540086
800000,45,720240.0,137,6.85,79760,720240
1000000,45,900472.0,137,6.85,99528,900472
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,86.0,50,2.5,14,86
200,46,175.0,100,5.0,25,175
2000,46,1805.0,100,5.0,195,1805
10000,46,9003.0,100,5.0,997,9003
20000,46,18014.0,100,5.0,1986,18014
40000,46,36055.0,100,5.0,3945,36055
60000,46,54110.0,100,5.0,5890,54110
80000,46,72103.0,100,5.0,7897,72103
10000,46,9003.0,100,5.0,997,9003
200000,46,180286.0,100,5.0,19714,180286
400000,46,360307.0,100,5.0,39693,360307
600000,46,540161.0,100,5.0,59839,540161
800000,46,720277.0,100,5.0,79723,720277
1000000,46,900315.0,100,5.0,99685,900315
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,87.0,50,2.5,13,87
200,47,174.0,100,5.0,26,174
2000,47,1812.0,100,5.0,188,1812
10000,47,8975.0,100,5.0,1025,8975
20000,47,17958.0,100,5.0,2042,17958
40000,47,35924.0,100,5.0,4076,35924
60000,47,53946.0,100,5.0,6054,53946
80000,47,71944.0,100,5.0,8056,71944
10000,47,8975.0,100,5.0,1025,8975
200000,47,180031.0,100,5.0,19969,180031
400000,47,360288.0,100,5.0,39712,360288
600000,47,540383.0,100,5.0,59617,540383
800000,47,720496.0,100,5.0,79504,720496
1000000,47,900469.0,100,5.0,99531,900469
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,90.0,50,2.5,10,90
200,48,175.0,100,5.0,25,175
2000,48,1791.0,100,5.0,209,1791
10000,48,8985.0,100,5.0,1015,8985
20000,48,17959.0,100,5.0,2041,17959
40000,48,35968.0,100,5.0,4032,35968
60000,48,53959.0,100,5.0,6041,53959
80000,48,71925.0,100,5.0,8075,71925
10000,48,8985.0,100,5.0,1015,8985
200000,48,179888.0,100,5.0,20112,179888
400000,48,359848.0,100,5.0,40152,359848
600000,48,539808.0,100,5.0,60192,539808
800000,48,719785.0,100,5.0,80215,719785
1000000,48,899710.0,100,5.0,100290,899710
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,50,2.5,10,90
200,49,181.0,100,5.0,19,181
2000,49,1801.0,100,5.0,199,1801
10000,49,9061.0,100,5.0,939,9061
20000,49,18117.0,100,5.0,1883,18117
40000,49,36050.0,100,5.0,3950,36050
60000,49,54064.0,100,5.0,5936,54064
80000,49,72060.0,100,5.0,7940,72060
10000,49,9061.0,100,5.0,939,9061
200000,49,180118.0,100,5.0,19882,180118
400000,49,360204.0,100,5.0,39796,360204
600000,49,540513.0,100,5.0,59487,540513
800000,49,720473.0,100,5.0,79527,720473
1000000,49,900469.0,100,5.0,99531,900469
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,78.0,50,2.5,22,78
200,50,166.0,100,5.0,34,166
2000,50,1789.0,100,5.0,211,1789
10000,50,8933.0,100,5.0,1067,8933
20000,50,17893.0,100,5.0,2107,17893
40000,50,35921.0,100,5.0,4079,35921
60000,50,53917.0,100,5.0,6083,53917
80000,50,71820.0,100,5.0,8180,71820
10000,50,8933.0,100,5.0,1067,8933
200000,50,179769.0,100,5.0,20231,179769
400000,50,359954.0,100,5.0,40046,359954
600000,50,539796.0,100,5.0,60204,539796
800000,50,719747.0,100,5.0,80253,719747
1000000,50,899751.0,100,5.0,100249,899751
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,87.0,50,2.5,13,87
200,51,173.0,100,5.0,27,173
2000,51,1791.0,100,5.0,209,1791
10000,51,9031.0,100,5.0,969,9031
20000,51,18021.0,100,5.0,1979,18021
40000,51,36074.0,100,5.0,3926,36074
60000,51,54005.0,100,5.0,5995,54005
80000,51,71948.0,100,5.0,8052,71948
10000,51,9031.0,100,5.0,969,9031
200000,51,179894.0,100,5.0,20106,179894
400000,51,359665.0,100,5.0,40335,359665
600000,51,539841.0,100,5.0,60159,539841
800000,51,719876.0,100,5.0,80124,719876
1000000,51,899916.0,100,5.0,100084,899916
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,89.0,50,2.5,11,89
200,52,177.0,100,5.0,23,177
2000,52,1801.0,100,5.0,199,1801
10000,52,8995.0,100,5.0,1005,8995
20000,52,17942.0,100,5.0,2058,17942
40000,52,35830.0,100,5.0,4170,35830
60000,52,53816.0,100,5.0,6184,53816
80000,52,71776.0,100,5.0,8224,71776
10000,52,8995.0,100,5.0,1005,8995
200000,52,179868.0,100,5.0,20132,179868
400000,52,359893.0,100,5.0,40107,359893
600000,52,540066.0,100,5.0,59934,540066
800000,52,719969.0,100,5.0,80031,719969
1000000,52,900216.0,100,5.0,99784,900216
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,87.0,50,2.5,13,87
200,53,175.0,100,5.0,25,175
2000,53,1797.0,100,5.0,203,1797
10000,53,8997.0,100,5.0,1003,8997
20000,53,17980.0,100,5.0,2020,17980
40000,53,36024.0,100,5.0,3976,36024
60000,53,53998.0,100,5.0,6002,53998
80000,53,71945.0,100,5.0,8055,71945
10000,53,8997.0,100,5.0,1003,8997
200000,53,180158.0,100,5.0,19842,180158
400000,53,360139.0,100,5.0,39861,360139
600000,53,540256.0,100,5.0,59744,540256
800000,53,720246.0,100,5.0,79754,720246
1000000,53,900361.0,100,5.0,99639,900361
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,88.0,50,2.5,12,88
200,54,174.0,100,5.0,26,174
2000,54,1801.0,100,5.0,199,1801
10000,54,9006.0,100,5.0,994,9006
20000,54,18015.0,100,5.0,1985,18015
40000,54,35973.0,100,5.0,4027,35973
60000,54,53979.0,100,5.0,6021,53979
80000,54,71937.0,100,5.0,8063,71937
10000,54,9006.0,100,5.0,994,9006
200000,54,179840.0,100,5.0,20160,179840
400000,54,360028.0,100,5.0,39972,360028
600000,54,540318.0,100,5.0,59682,540318
800000,54,720262.0,100,5.0,79738,720262
1000000,54,900260.0,100,5.0,99740,900260
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,89.0,50,2.5,11,89
200,55,180.0,100,5.0,20,180
2000,55,1805.0,100,5.0,195,1805
10000,55,8947.0,100,5.0,1053,8947
20000,55,17961.0,100,5.0,2039,17961
40000,55,35928.0,100,5.0,4072,35928
60000,55,53999.0,100,5.0,6001,53999
80000,55,71950.0,100,5.0,8050,71950
10000,55,8947.0,100,5.0,1053,8947
200000,55,179980.0,100,5.0,20020,179980
400000,55,359678.0,100,5.0,40322,359678
600000,55,539788.0,100,5.0,60212,539788
800000,55,719811.0,100,5.0,80189,719811
1000000,55,899798.0,100,5.0,100202,899798
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,89.0,50,2.5,11,89
200,56,175.0,100,5.0,25,175
2000,56,1793.0,100,5.0,207,1793
10000,56,9007.0,100,5.0,993,9007
20000,56,18020.0,100,5.0,1980,18020
40000,56,36039.0,100,5.0,3961,36039
60000,56,54069.0,100,5.0,5931,54069
80000,56,72095.0,100,5.0,7905,72095
10000,56,9007.0,100,5.0,993,9007
200000,56,179993.0,100,5.0,20007,179993
400000,56,360099.0,100,5.0,39901,360099
600000,56,540177.0,100,5.0,59823,540177
800000,56,720118.0,100,5.0,79882,720118
1000000,56,900145.0,100,5.0,99855,900145
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,86.0,50,2.5,14,86
200,57,174.0,100,5.0,26,174
2000,57,1812.0,100,5.0,188,1812
10000,57,9005.0,100,5.0,995,9005
20000,57,18032.0,100,5.0,1968,18032
40000,57,36006.0,100,5.0,3994,36006
60000,57,54055.0,100,5.0,5945,54055
80000,57,72016.0,100,5.0,7984,72016
10000,57,9005.0,100,5.0,995,9005
200000,57,180142.0,100,5.0,19858,180142
400000,57,360285.0,100,5.0,39715,360285
600000,57,540199.0,100,5.0,59801,540199
800000,57,719889.0,100,5.0,80111,719889
1000000,57,899727.0,100,5.0,100273,899727
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,85.0,50,2.5,15,85
200,58,172.0,100,5.0,28,172
2000,58,1784.0,100,5.0,216,1784
10000,58,8974.0,100,5.0,1026,8974
20000,58,18026.0,100,5.0,1974,18026
40000,58,35886.0,100,5.0,4114,35886
60000,58,53786.0,100,5.0,6214,53786
80000,58,71787.0,100,5.0,8213,71787
10000,58,8974.0,100,5.0,1026,8974
200000,58,179927.0,100,5.0,20073,179927
400000,58,360070.0,100,5.0,39930,360070
600000,58,540239.0,100,5.0,59761,540239
800000,58,720210.0,100,5.0,79790,720210
1000000,58,900192.0,100,5.0,99808,900192
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,50,2.5,9,91
200,59,178.0,100,5.0,22,178
2000,59,1811.0,100,5.0,189,1811
10000,59,9032.0,100,5.0,968,9032
20000,59,18080.0,100,5.0,1920,18080
40000,59,36068.0,100,5.0,3932,36068
60000,59,54106.0,100,5.0,5894,54106
80000,59,72061.0,100,5.0,7939,72061
10000,59,9032.0,100,5.0,968,9032
200000,59,180052.0,100,5.0,19948,180052
400000,59,360060.0,100,5.0,39940,360060
600000,59,539950.0,100,5.0,60050,539950
800000,59,719915.0,100,5.0,80085,719915
1000000,59,899871.0,100,5.0,100129,899871
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,84.0,50,2.5,16,84
200,60,172.0,100,5.0,28,172
2000,60,1800.0,100,5.0,200,1800
10000,60,9020.0,100,5.0,980,9020
20000,60,18090.0,100,5.0,1910,18090
40000,60,36079.0,100,5.0,3921,36079
60000,60,54107.0,100,5.0,5893,54107
80000,60,72136.0,100,5.0,7864,72136
10000,60,9020.0,100,5.0,980,9020
200000,60,180131.0,100,5.0,19869,180131
400000,60,360233.0,100,5.0,39767,360233
600000,60,540445.0,100,5.0,59555,540445
800000,60,720278.0,100,5.0,79722,720278
1000000,60,900471.0,100,5.0,99529,900471
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,90.0,50,2.5,10,90
200,61,176.0,100,5.0,24,176
2000,61,1817.0,104,5.2,183,1817
10000,61,8996.0,104,5.2,1004,8996
20000,61,18042.0,104,5.2,1958,18042
40000,61,36094.0,104,5.2,3906,36094
60000,61,54044.0,104,5.2,5956,54044
80000,61,72074.0,104,5.2,7926,72074
10000,61,8996.0,104,5.2,1004,8996
200000,61,179997.0,104,5.2,20003,179997
400000,61,359848.0,104,5.2,40152,359848
600000,61,539895.0,104,5.2,60105,539895
800000,61,719869.0,104,5.2,80131,719869
1000000,61,900079.0,104,5.2,99921,900079
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,50,2.5,14,86
200,62,169.0,100,5.0,31,169
2000,62,1814.0,100,5.0,186,1814
10000,62,9023.0,100,5.0,977,9023
20000,62,17996.0,100,5.0,2004,17996
40000,62,35998.0,100,5.0,4002,35998
60000,62,53911.0,100,5.0,6089,53911
80000,62,71923.0,100,5.0,8077,71923
10000,62,9023.0,100,5.0,977,9023
200000,62,180052.0,100,5.0,19948,180052
400000,62,359991.0,100,5.0,40009,359991
600000,62,539768.0,100,5.0,60232,539768
800000,62,719634.0,100,5.0,80366,719634
1000000,62,899633.0,100,5.0,100367,899633
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,93.0,50,2.5,7,93
200,63,180.0,100,5.0,20,180
2000,63,1786.0,100,5.0,214,1786
10000,63,8972.0,100,5.0,1028,8972
20000,63,17955.0,100,5.0,2045,17955
40000,63,35871.0,100,5.0,4129,35871
60000,63,53803.0,100,5.0,6197,53803
80000,63,71690.0,100,5.0,8310,71690
10000,63,8972.0,100,5.0,1028,8972
200000,63,179550.0,100,5.0,20450,179550
400000,63,359476.0,100,5.0,40524,359476
600000,63,539402.0,100,5.0,60598,539402
800000,63,719460.0,100,5.0,80540,719460
1000000,63,899262.0,100,5.0,100738,899262
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,83.0,50,2.5,17,83
200,64,172.0,100,5.0,28,172
2000,64,1806.0,100,5.0,194,1806
10000,64,8992.0,100,5.0,1008,8992
20000,64,17951.0,100,5.0,2049,17951
40000,64,35947.0,100,5.0,4053,35947
60000,64,53969.0,100,5.0,6031,53969
80000,64,72067.0,100,5.0,7933,72067
10000,64,8992.0,100,5.0,1008,8992
200000,64,179912.0,100,5.0,20088,179912
400000,64,359950.0,100,5.0,40050,359950
600000,64,539963.0,100,5.0,60037,539963
800000,64,719773.0,100,5.0,80227,719773
1000000,64,899880.0,100,5.0,100120,899880
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,50,2.5,9,91
200,65,179.0,100,5.0,21,179
2000,65,1782.0,116,5.8,218,1782
10000,65,9040.0,116,5.8,960,9040
20000,65,18057.0,116,5.8,1943,18057
40000,65,36118.0,116,5.8,3882,36118
60000,65,54114.0,116,5.8,5886,54114
80000,65,72056.0,116,5.8,7944,72056
10000,65,9040.0,116,5.8,960,9040
200000,65,180035.0,116,5.8,19965,180035
400000,65,359986.0,116,5.8,40014,359986
600000,65,540066.0,116,5.8,59934,540066
800000,65,719952.0,116,5.8,80048,719952
1000000,65,899944.0,116,5.8,100056,899944
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,78.0,50,2.5,22,78
200,66,165.0,100,5.0,35,165
2000,66,1817.0,100,5.0,183,1817
10000,66,9040.0,100,5.0,960,9040
20000,66,18048.0,100,5.0,1952,18048
40000,66,36071.0,100,5.0,3929,36071
60000,66,54073.0,100,5.0,5927,54073
80000,66,72025.0,100,5.0,7975,72025
10000,66,9040.0,100,5.0,960,9040
200000,66,180034.0,100,5.0,19966,180034
400000,66,359986.0,100,5.0,40014,359986
600000,66,540164.0,100,5.0,59836,540164
800000,66,720296.0,100,5.0,79704,720296
1000000,66,900158.0,100,5.0,99842,900158
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,50,2.5,13,87
200,67,174.0,100,5.0,26,174
2000,67,1776.0,100,5.0,224,1776
10000,67,9002.0,100,5.0,998,9002
20000,67,17993.0,100,5.0,2007,17993
40000,67,36017.0,100,5.0,3983,36017
60000,67,53992.0,100,5.0,6008,53992
80000,67,71928.0,100,5.0,8072,71928
10000,67,9002.0,100,5.0,998,9002
200000,67,179886.0,100,5.0,20114,179886
400000,67,359761.0,100,5.0,40239,359761
600000,67,539542.0,100,5.0,60458,539542
800000,67,719751.0,100,5.0,80249,719751
1000000,67,899853.0,100,5.0,100147,899853
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,91.0,50,2.5,9,91
200,68,179.0,100,5.0,21,179
2000,68,1816.0,100,5.0,184,1816
10000,68,9060.0,100,5.0,940,9060
20000,68,18066.0,100,5.0,1934,18066
40000,68,36061.0,100,5.0,3939,36061
60000,68,54116.0,100,5.0,5884,54116
80000,68,72136.0,100,5.0,7864,72136
10000,68,9060.0,100,5.0,940,9060
200000,68,180221.0,100,5.0,19779,180221
400000,68,360115.0,100,5.0,39885,360115
600000,68,540033.0,100,5.0,59967,540033
800000,68,720008.0,100,5.0,79992,720008
1000000,68,900079.0,100,5.0,99921,900079
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,50,2.5,10,90
200,69,176.0,100,5.0,24,176
2000,69,1807.0,100,5.0,193,1807
10000,69,9006.0,100,5.0,994,9006
20000,69,17940.0,100,5.0,2060,17940
40000,69,35951.0,100,5.0,4049,35951
60000,69,53883.0,100,5.0,6117,53883
80000,69,71901.0,100,5.0,8099,71901
10000,69,9006.0,100,5.0,994,9006
200000,69,179957.0,100,5.0,20043,179957
400000,69,359903.0,100,5.0,40097,359903
600000,69,540051.0,100,5.0,59949,540051
800000,69,720211.0,100,5.0,79789,720211
1000000,69,900199.0,100,5.0,99801,900199
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,88.0,50,2.5,12,88
200,70,172.0,100,5.0,28,172
2000,70,1720.0,1886,94.3,280,1720
10000,70,8527.0,9886,494.3,1473,8527
20000,70,17051.0,19886,994.3,2949,17051
40000,70,34034.0,39886,1994.3,5966,34034
60000,70,51005.0,59886,2994.3,8995,51005
80000,70,68069.0,79886,3994.3,11931,68069
10000,70,8527.0,9886,494.3,1473,8527
200000,70,170244.0,199886,9994.3,29756,170244
400000,70,340339.0,399886,19994.3,59661,340339
600000,70,510349.0,599886,29994.3,89651,510349
800000,70,680256.0,799886,39994.3,119744,680256
1000000,70,850516.0,999886,49994.3,149484,850516
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,50,2.5,15,85
200,71,166.0,100,5.0,34,166
2000,71,1793.0,100,5.0,207,1793
10000,71,8984.0,100,5.0,1016,8984
20000,71,18012.0,100,5.0,1988,18012
40000,71,36093.0,100,5.0,3907,36093
60000,71,54056.0,100,5.0,5944,54056
80000,71,71954.0,100,5.0,8046,71954
10000,71,8984.0,100,5.0,1016,8984
200000,71,180075.0,100,5.0,19925,180075
400000,71,360123.0,100,5.0,39877,360123
600000,71,540528.0,100,5.0,59472,540528
800000,71,720426.0,100,5.0,79574,720426
1000000,71,900368.0,100,5.0,99632,900368
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,87.0,50,2.5,13,87
200,72,174.0,100,5.0,26,174
2000,72,1790.0,103,5.15,210,1790
10000,72,8952.0,103,5.15,1048,8952
20000,72,17971.0,103,5.15,2029,17971
40000,72,35954.0,103,5.15,4046,35954
60000,72,53969.0,103,5.15,6031,53969
80000,72,71967.0,103,5.15,8033,71967
10000,72,8952.0,103,5.15,1048,8952
200000,72,180084.0,103,5.15,19916,180084
400000,72,360124.0,103,5.15,39876,360124
600000,72,539926.0,103,5.15,60074,539926
800000,72,719648.0,103,5.15,80352,719648
1000000,72,899645.0,103,5.15,100355,899645
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,50,2.5,16,84
200,73,179.0,100,5.0,21,179
2000,73,1793.0,117,5.85,207,1793
10000,73,8984.0,117,5.85,1016,8984
20000,73,17970.0,117,5.85,2030,17970
40000,73,36007.0,117,5.85,3993,36007
60000,73,54015.0,117,5.85,5985,54015
80000,73,71961.0,117,5.85,8039,71961
10000,73,8984.0,117,5.85,1016,8984
200000,73,179975.0,117,5.85,20025,179975
400000,73,360117.0,117,5.85,39883,360117
600000,73,540031.0,117,5.85,59969,540031
800000,73,720042.0,117,5.85,79958,720042
1000000,73,900085.0,117,5.85,99915,900085
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,50,2.5,10,90
200,74,173.0,100,5.0,27,173
2000,74,1804.0,100,5.0,196,1804
10000,74,8998.0,100,5.0,1002,8998
20000,74,18005.0,100,5.0,1995,18005
40000,74,36014.0,100,5.0,3986,36014
60000,74,53954.0,100,5.0,6046,53954
80000,74,72035.0,100,5.0,7965,72035
10000,74,8998.0,100,5.0,1002,8998
200000,74,180046.0,100,5.0,19954,180046
400000,74,359908.0,100,5.0,40092,359908
600000,74,539795.0,100,5.0,60205,539795
800000,74,719792.0,100,5.0,80208,719792
1000000,74,899958.0,100,5.0,100042,899958
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,50,2.5,10,90
200,75,177.0,100,5.0,23,177
2000,75,1792.0,100,5.0,208,1792
10000,75,9021.0,100,5.0,979,9021
20000,75,18048.0,100,5.0,1952,18048
40000,75,36040.0,100,5.0,3960,36040
60000,75,54065.0,100,5.0,5935,54065
80000,75,72045.0,100,5.0,7955,72045
10000,75,9021.0,100,5.0,979,9021
200000,75,180187.0,100,5.0,19813,180187
400000,75,360150.0,100,5.0,39850,360150
600000,75,540049.0,100,5.0,59951,540049
800000,75,720204.0,100,5.0,79796,720204
1000000,75,900292.0,100,5.0,99708,900292
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,87.0,50,2.5,13,87
200,76,179.0,100,5.0,21,179
2000,76,1805.0,256,12.8,195,1805
10000,76,9023.0,256,12.8,977,9023
20000,76,18016.0,256,12.8,1984,18016
40000,76,36040.0,256,12.8,3960,36040
60000,76,54028.0,256,12.8,5972,54028
80000,76,72016.0,256,12.8,7984,72016
10000,76,9023.0,256,12.8,977,9023
200000,76,180046.0,256,12.8,19954,180046
400000,76,359978.0,256,12.8,40022,359978
600000,76,540162.0,256,12.8,59838,540162
800000,76,720128.0,256,12.8,79872,720128
1000000,76,899990.0,256,12.8,100010,899990
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,82.0,50,2.5,18,82
200,77,169.0,100,5.0,31,169
2000,77,1779.0,100,5.0,221,1779
10000,77,9003.0,100,5.0,997,9003
20000,77,18059.0,100,5.0,1941,18059
40000,77,36037.0,100,5.0,3963,36037
60000,77,54066.0,100,5.0,5934,54066
80000,77,72058.0,100,5.0,7942,72058
10000,77,9003.0,100,5.0,997,9003
200000,77,180062.0,100,5.0,19938,180062
400000,77,359992.0,100,5.0,40008,359992
600000,77,539871.0,100,5.0,60129,539871
800000,77,720021.0,100,5.0,79979,720021
1000000,77,900066.0,100,5.0,99934,900066
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,91.0,50,2.5,9,91
200,78,177.0,100,5.0,23,177
2000,78,1809.0,100,5.0,191,1809
10000,78,9014.0,100,5.0,986,9014
20000,78,18048.0,100,5.0,1952,18048
40000,78,36064.0,100,5.0,3936,36064
60000,78,54054.0,100,5.0,5946,54054
80000,78,72100.0,100,5.0,7900,72100
10000,78,9014.0,100,5.0,986,9014
200000,78,180125.0,100,5.0,19875,180125
400000,78,359958.0,100,5.0,40042,359958
600000,78,540073.0,100,5.0,59927,540073
800000,78,720056.0,100,5.0,79944,720056
1000000,78,900041.0,100,5.0,99959,900041
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,85.0,50,2.5,15,85
200,79,171.0,100,5.0,29,171
2000,79,1777.0,100,5.0,223,1777
10000,79,8950.0,100,5.0,1050,8950
20000,79,17959.0,100,5.0,2041,17959
40000,79,35931.0,100,5.0,4069,35931
60000,79,53977.0,100,5.0,6023,53977
80000,79,71963.0,100,5.0,8037,71963
10000,79,8950.0,100,5.0,1050,8950
200000,79,179873.0,100,5.0,20127,179873
400000,79,359864.0,100,5.0,40136,359864
600000,79,539903.0,100,5.0,60097,539903
800000,79,719795.0,100,5.0,80205,719795
1000000,79,899869.0,100,5.0,100131,899869
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,85.0,50,2.5,15,85
200,80,175.0,100,5.0,25,175
2000,80,1764.0,100,5.0,236,1764
10000,80,8962.0,100,5.0,1038,8962
20000,80,18005.0,100,5.0,1995,18005
40000,80,35967.0,100,5.0,4033,35967
60000,80,53984.0,100,5.0,6016,53984
80000,80,72034.0,100,5.0,7966,72034
10000,80,8962.0,100,5.0,1038,8962
200000,80,180063.0,100,5.0,19937,180063
400000,80,360123.0,100,5.0,39877,360123
600000,80,540208.0,100,5.0,59792,540208
800000,80,720009.0,100,5.0,79991,720009
1000000,80,899868.0,100,5.0,100132,899868
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,89.0,50,2.5,11,89
200,81,178.0,100,5.0,22,178
2000,81,1795.0,153,7.65,205,1795
10000,81,9049.0,153,7.65,951,9049
20000,81,18055.0,153,7.65,1945,18055
40000,81,36027.0,153,7.65,3973,36027
60000,81,54050.0,153,7.65,5950,54050
80000,81,72126.0,153,7.65,7874,72126
10000,81,9049.0,153,7.65,951,9049
200000,81,180048.0,153,7.65,19952,180048
400000,81,360116.0,153,7.65,39884,360116
600000,81,540116.0,153,7.65,59884,540116
800000,81,719965.0,153,7.65,80035,719965
1000000,81,900114.0,153,7.65,99886,900114
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,50,2.5,12,88
200,82,173.0,100,5.0,27,173
2000,82,1787.0,205,10.25,213,1787
10000,82,8990.0,205,10.25,1010,8990
20000,82,18002.0,205,10.25,1998,18002
40000,82,35968.0,205,10.25,4032,35968
60000,82,53996.0,205,10.25,6004,53996
80000,82,72020.0,205,10.25,7980,72020
10000,82,8990.0,205,10.25,1010,8990
200000,82,180185.0,205,10.25,19815,180185
400000,82,360119.0,205,10.25,39881,360119
600000,82,539953.0,205,10.25,60047,539953
800000,82,719849.0,205,10.25,80151,719849
1000000,82,899772.0,205,10.25,100228,899772
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,50,2.5,10,90
200,83,175.0,100,5.0,25,175
2000,83,1784.0,100,5.0,216,1784
10000,83,8984.0,100,5.0,1016,8984
20000,83,17922.0,100,5.0,2078,17922
40000,83,35972.0,100,5.0,4028,35972
60000,83,53906.0,100,5.0,6094,53906
80000,83,71847.0,100,5.0,8153,71847
10000,83,8984.0,100,5.0,1016,8984
200000,83,179941.0,100,5.0,20059,179941
400000,83,360252.0,100,5.0,39748,360252
600000,83,540325.0,100,5.0,59675,540325
800000,83,720081.0,100,5.0,79919,720081
