Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17983.0,464,0.5,2017,17983
40000,41,36013.0,464,0.5,3987,36013
60000,41,53970.0,464,0.5,6030,53970
80000,41,71923.0,464,0.5,8077,71923
10000,41,9022.0,464,0.5,978,9022
200000,41,179878.0,464,0.5,20122,179878
400000,41,359871.0,464,0.5,40129,359871
600000,41,539842.0,464,0.5,60158,539842
800000,41,719771.0,464,0.5,80229,719771
1000000,41,899825.0,464,0.5,100175,899825
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,67,0.17,17,83
200,42,167.0,133,0.34,33,167
2000,42,1778.0,1900,9.0,222,1778
10000,42,8928.0,9900,49.0,1072,8928
20000,42,17876.0,19900,99.0,2124,17876
40000,42,35772.0,39900,199.0,4228,35772
60000,42,53645.0,59900,299.0,6355,53645
80000,42,71555.0,79900,399.0,8445,71555
10000,42,8928.0,9900,49.0,1072,8928
200000,42,178914.0,199900,999.0,21086,178914
400000,42,357868.0,399900,1999.0,42132,357868
600000,42,536928.0,599900,2999.0,63072,536928
800000,42,715946.0,799900,3999.0,84054,715946
1000000,42,895088.0,999900,4999.0,104912,895088
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,178.0,133,0.34,22,178
2000,43,1820.0,641,0.5,180,1820
10000,43,8998.0,6555,0.5,1002,8998
20000,43,17962.0,16422,0.5,2038,17962
40000,43,35905.0,36422,0.5,4095,35905
60000,43,53867.0,56422,0.5,6133,53867
80000,43,71846.0,76422,0.5,8154,71846
10000,43,8998.0,6555,0.5,1002,8998
200000,43,179849.0,196422,0.5,20151,179849
400000,43,359878.0,396422,0.5,40122,359878
600000,43,540003.0,596422,0.5,59997,540003
800000,43,720016.0,796422,0.5,79984,720016
1000000,43,899849.0,996422,0.5,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.17,14,86
200,44,175.0,133,0.34,25,175
2000,44,1773.0,200,0.5,227,1773
10000,44,8961.0,200,0.5,1039,8961
20000,44,18021.0,200,0.5,1979,18021
40000,44,36002.0,200,0.5,3998,36002
60000,44,54023.0,200,0.5,5977,54023
80000,44,71949.0,200,0.5,8051,71949
10000,44,8961.0,200,0.5,1039,8961
200000,44,179923.0,200,0.5,20077,179923
400000,44,359821.0,200,0.5,40179,359821
600000,44,539739.0,200,0.5,60261,539739
800000,44,719684.0,200,0.5,80316,719684
1000000,44,899420.0,200,0.5,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.17,8,92
200,45,184.0,133,0.34,16,184
2000,45,1803.0,1900,9.0,197,1803
10000,45,8971.0,9900,49.0,1029,8971
20000,45,17929.0,19900,99.0,2071,17929
40000,45,35951.0,39900,199.0,4049,35951
60000,45,53836.0,59900,299.0,6164,53836
80000,45,71796.0,79900,399.0,8204,71796
10000,45,8971.0,9900,49.0,1029,8971
200000,45,178972.0,199900,999.0,21028,178972
400000,45,358136.0,399900,1999.0,41864,358136
600000,45,537019.0,599900,2999.0,62981,537019
800000,45,716189.0,799900,3999.0,83811,716189
1000000,45,895371.0,999900,4999.0,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.17,10,90
200,46,181.0,133,0.34,19,181
2000,46,1810.0,493,1.96,190,1810
10000,46,9008.0,493,1.96,992,9008
20000,46,18019.0,493,1.96,1981,18019
40000,46,36060.0,493,1.96,3940,36060
60000,46,54115.0,493,1.96,5885,54115
80000,46,72108.0,493,1.96,7892,72108
10000,46,9008.0,493,1.96,992,9008
200000,46,180291.0,493,1.96,19709,180291
400000,46,360312.0,493,1.96,39688,360312
600000,46,540166.0,493,1.96,59834,540166
800000,46,720282.0,493,1.96,79718,720282
1000000,46,900320.0,493,1.96,99680,900320
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.17,10,90
200,47,178.0,133,0.34,22,178
2000,47,1814.0,1900,0.55,186,1814
10000,47,8977.0,9900,0.55,1023,8977
20000,47,17960.0,19900,0.55,2040,17960
40000,47,35926.0,39900,0.55,4074,35926
60000,47,53948.0,59900,0.55,6052,53948
80000,47,71946.0,79900,0.55,8054,71946
10000,47,8977.0,9900,0.55,1023,8977
200000,47,180033.0,199900,0.55,19967,180033
400000,47,360290.0,399900,0.55,39710,360290
600000,47,540385.0,599900,0.55,59615,540385
800000,47,720498.0,799900,0.55,79502,720498
1000000,47,900471.0,999900,0.55,99529,900471
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.17,9,91
200,48,179.0,133,0.34,21,179
2000,48,1788.0,1884,8.92,212,1788
10000,48,8940.0,9884,48.92,1060,8940
20000,48,17872.0,19884,98.92,2128,17872
40000,48,35792.0,39884,198.92,4208,35792
60000,48,53684.0,59884,298.92,6316,53684
80000,48,71555.0,79884,398.92,8445,71555
10000,48,8940.0,9884,48.92,1060,8940
200000,48,178918.0,199884,998.92,21082,178918
400000,48,357918.0,399884,1998.92,42082,357918
600000,48,536836.0,599884,2998.92,63164,536836
800000,48,715774.0,799884,3998.92,84226,715774
1000000,48,894722.0,999884,4998.92,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,67,0.17,9,91
200,49,184.0,133,0.34,16,184
2000,49,1803.0,1900,0.59,197,1803
10000,49,9063.0,9900,0.59,937,9063
20000,49,18119.0,19900,0.59,1881,18119
40000,49,36052.0,39900,0.59,3948,36052
60000,49,54066.0,59900,0.59,5934,54066
80000,49,72062.0,79900,0.59,7938,72062
10000,49,9063.0,9900,0.59,937,9063
200000,49,180120.0,199900,0.59,19880,180120
400000,49,360206.0,399900,0.59,39794,360206
600000,49,540515.0,599900,0.59,59485,540515
800000,49,720475.0,799900,0.59,79525,720475
1000000,49,900471.0,999900,0.59,99529,900471
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,67,0.17,17,83
200,50,172.0,133,0.34,28,172
2000,50,1795.0,1863,0.52,205,1795
10000,50,8939.0,9863,0.52,1061,8939
20000,50,17899.0,19863,0.52,2101,17899
40000,50,35927.0,39863,0.52,4073,35927
60000,50,53923.0,59863,0.52,6077,53923
80000,50,71826.0,79863,0.52,8174,71826
10000,50,8939.0,9863,0.52,1061,8939
200000,50,179775.0,199863,0.52,20225,179775
400000,50,359960.0,399863,0.52,40040,359960
600000,50,539802.0,599863,0.52,60198,539802
800000,50,719753.0,799863,0.52,80247,719753
1000000,50,899757.0,999863,0.52,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,67,0.17,9,91
200,51,177.0,133,0.34,23,177
2000,51,1795.0,200,0.5,205,1795
10000,51,9035.0,200,0.5,965,9035
20000,51,18025.0,200,0.5,1975,18025
40000,51,36078.0,200,0.5,3922,36078
60000,51,54009.0,200,0.5,5991,54009
80000,51,71952.0,200,0.5,8048,71952
10000,51,9035.0,200,0.5,965,9035
200000,51,179898.0,200,0.5,20102,179898
400000,51,359669.0,200,0.5,40331,359669
600000,51,539845.0,200,0.5,60155,539845
800000,51,719880.0,200,0.5,80120,719880
1000000,51,899920.0,200,0.5,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.17,6,94
200,52,184.0,133,0.34,16,184
2000,52,1808.0,264,0.82,192,1808
10000,52,9002.0,349,1.24,998,9002
20000,52,17949.0,359,1.29,2051,17949
40000,52,35837.0,373,1.36,4163,35837
60000,52,53823.0,373,1.36,6177,53823
80000,52,71783.0,373,1.36,8217,71783
10000,52,9002.0,349,1.24,998,9002
200000,52,179875.0,373,1.36,20125,179875
400000,52,359900.0,373,1.36,40100,359900
600000,52,540073.0,373,1.36,59927,540073
800000,52,719976.0,373,1.36,80024,719976
1000000,52,900223.0,373,1.36,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.17,11,89
200,53,179.0,133,0.34,21,179
2000,53,1801.0,473,0.5,199,1801
10000,53,9001.0,7686,0.5,999,9001
20000,53,17984.0,15177,0.5,2016,17984
40000,53,36028.0,35177,0.5,3972,36028
60000,53,54002.0,55177,0.5,5998,54002
80000,53,71949.0,75177,0.5,8051,71949
10000,53,9001.0,7686,0.5,999,9001
200000,53,180162.0,195177,0.5,19838,180162
400000,53,360143.0,395177,0.5,39857,360143
600000,53,540260.0,595177,0.5,59740,540260
800000,53,720250.0,795177,0.5,79750,720250
1000000,53,900365.0,995177,0.5,99635,900365
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.17,10,90
200,54,177.0,133,0.34,23,177
2000,54,1804.0,207,0.5,196,1804
10000,54,9009.0,207,0.5,991,9009
20000,54,18018.0,207,0.5,1982,18018
40000,54,35976.0,207,0.5,4024,35976
60000,54,53982.0,207,0.5,6018,53982
80000,54,71940.0,207,0.5,8060,71940
10000,54,9009.0,207,0.5,991,9009
200000,54,179843.0,207,0.5,20157,179843
400000,54,360031.0,207,0.5,39969,360031
600000,54,540321.0,207,0.5,59679,540321
800000,54,720265.0,207,0.5,79735,720265
1000000,54,900263.0,207,0.5,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.17,9,91
200,55,184.0,133,0.34,16,184
2000,55,1809.0,1900,0.86,191,1809
10000,55,8951.0,9900,0.86,1049,8951
20000,55,17965.0,19900,0.86,2035,17965
40000,55,35932.0,39900,0.86,4068,35932
60000,55,54003.0,59900,0.86,5997,54003
80000,55,71954.0,79900,0.86,8046,71954
10000,55,8951.0,9900,0.86,1049,8951
200000,55,179984.0,199900,0.86,20016,179984
400000,55,359682.0,399900,0.86,40318,359682
600000,55,539792.0,599900,0.86,60208,539792
800000,55,719815.0,799900,0.86,80185,719815
1000000,55,899802.0,999900,0.86,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.17,9,91
200,56,179.0,133,0.34,21,179
2000,56,1789.0,1900,8.87,211,1789
10000,56,8963.0,9900,48.87,1037,8963
20000,56,17917.0,19900,98.87,2083,17917
40000,56,35844.0,39900,198.87,4156,35844
60000,56,53783.0,59900,298.87,6217,53783
80000,56,71703.0,79900,398.87,8297,71703
10000,56,8963.0,9900,48.87,1037,8963
200000,56,179042.0,199900,998.87,20958,179042
400000,56,358131.0,399900,1998.87,41869,358131
600000,56,537208.0,599900,2998.87,62792,537208
800000,56,716165.0,799900,3998.87,83835,716165
1000000,56,895201.0,999900,4998.87,104799,895201
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.17,10,90
200,57,180.0,133,0.34,20,180
2000,57,1818.0,200,0.5,182,1818
10000,57,9011.0,200,0.5,989,9011
20000,57,18038.0,204,0.5,1962,18038
40000,57,36012.0,204,0.5,3988,36012
60000,57,54061.0,204,0.5,5939,54061
80000,57,72022.0,204,0.5,7978,72022
10000,57,9011.0,200,0.5,989,9011
200000,57,180148.0,204,0.5,19852,180148
400000,57,360291.0,204,0.5,39709,360291
600000,57,540205.0,204,0.5,59795,540205
800000,57,719895.0,204,0.5,80105,719895
1000000,57,899733.0,204,0.5,100267,899733
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.17,11,89
200,58,177.0,133,0.34,23,177
2000,58,1789.0,200,0.5,211,1789
10000,58,8979.0,200,0.5,1021,8979
20000,58,18031.0,200,0.5,1969,18031
40000,58,35891.0,200,0.5,4109,35891
60000,58,53791.0,200,0.5,6209,53791
80000,58,71792.0,200,0.5,8208,71792
10000,58,8979.0,200,0.5,1021,8979
200000,58,179932.0,200,0.5,20068,179932
400000,58,360075.0,200,0.5,39925,360075
600000,58,540244.0,200,0.5,59756,540244
800000,58,720215.0,200,0.5,79785,720215
1000000,58,900197.0,200,0.5,99803,900197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,67,0.17,8,92
200,59,181.0,133,0.34,19,181
2000,59,1814.0,1900,0.5,186,1814
10000,59,9035.0,9900,0.59,965,9035
20000,59,18083.0,19900,0.59,1917,18083
40000,59,36071.0,39900,0.59,3929,36071
60000,59,54109.0,59900,0.59,5891,54109
80000,59,72064.0,79900,0.59,7936,72064
10000,59,9035.0,9900,0.59,965,9035
200000,59,180055.0,199900,0.59,19945,180055
400000,59,360063.0,399900,0.59,39937,360063
600000,59,539953.0,599900,0.59,60047,539953
800000,59,719918.0,799900,0.59,80082,719918
1000000,59,899874.0,999900,0.59,100126,899874
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,67,0.17,11,89
200,60,179.0,133,0.34,21,179
2000,60,1807.0,200,0.5,193,1807
10000,60,9027.0,200,0.5,973,9027
20000,60,18097.0,200,0.5,1903,18097
40000,60,36086.0,200,0.5,3914,36086
60000,60,54114.0,200,0.5,5886,54114
80000,60,72143.0,200,0.5,7857,72143
10000,60,9027.0,200,0.5,973,9027
200000,60,180138.0,200,0.5,19862,180138
400000,60,360240.0,200,0.5,39760,360240
600000,60,540452.0,200,0.5,59548,540452
800000,60,720285.0,200,0.5,79715,720285
1000000,60,900478.0,200,0.5,99522,900478
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.17,9,91
200,61,179.0,133,0.34,21,179
2000,61,1820.0,200,0.5,180,1820
10000,61,8999.0,206,0.5,1001,8999
20000,61,18045.0,206,0.5,1955,18045
40000,61,36097.0,206,0.5,3903,36097
60000,61,54047.0,206,0.5,5953,54047
80000,61,72077.0,206,0.5,7923,72077
10000,61,8999.0,206,0.5,1001,8999
200000,61,180000.0,206,0.5,20000,180000
400000,61,359851.0,206,0.5,40149,359851
600000,61,539898.0,206,0.5,60102,539898
800000,61,719872.0,206,0.5,80128,719872
1000000,61,900082.0,206,0.5,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,173.0,133,0.34,27,173
2000,62,1818.0,201,0.5,182,1818
10000,62,9027.0,201,0.5,973,9027
20000,62,18000.0,205,0.5,2000,18000
40000,62,36002.0,205,0.5,3998,36002
60000,62,53915.0,205,0.5,6085,53915
80000,62,71927.0,205,0.5,8073,71927
10000,62,9027.0,201,0.5,973,9027
200000,62,180056.0,205,0.5,19944,180056
400000,62,359995.0,205,0.5,40005,359995
600000,62,539772.0,205,0.5,60228,539772
800000,62,719638.0,205,0.5,80362,719638
1000000,62,899637.0,205,0.5,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,185.0,133,0.34,15,185
2000,63,1790.0,1720,0.51,210,1790
10000,63,8976.0,9720,0.51,1024,8976
20000,63,17959.0,19720,0.51,2041,17959
40000,63,35875.0,39720,0.51,4125,35875
60000,63,53807.0,59720,0.51,6193,53807
80000,63,71694.0,79720,0.51,8306,71694
10000,63,8976.0,9720,0.51,1024,8976
200000,63,179554.0,199720,0.51,20446,179554
400000,63,359480.0,399720,0.51,40520,359480
600000,63,539406.0,599720,0.51,60594,539406
800000,63,719464.0,799720,0.51,80536,719464
1000000,63,899266.0,999720,0.51,100734,899266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.17,14,86
200,64,178.0,133,0.34,22,178
2000,64,1811.0,230,0.65,189,1811
10000,64,8997.0,230,0.65,1003,8997
20000,64,17956.0,230,0.65,2044,17956
40000,64,35952.0,230,0.65,4048,35952
60000,64,53974.0,230,0.65,6026,53974
80000,64,72072.0,230,0.65,7928,72072
10000,64,8997.0,230,0.65,1003,8997
200000,64,179917.0,230,0.65,20083,179917
400000,64,359955.0,230,0.65,40045,359955
600000,64,539968.0,230,0.65,60032,539968
800000,64,719778.0,230,0.65,80222,719778
1000000,64,899885.0,230,0.65,100115,899885
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.17,9,91
200,65,179.0,133,0.34,21,179
2000,65,1780.0,1853,5.35,220,1780
10000,65,8990.0,9853,45.35,1010,8990
20000,65,17954.0,19853,95.35,2046,17954
40000,65,35906.0,39853,195.35,4094,35906
60000,65,53804.0,59853,295.35,6196,53804
80000,65,71647.0,79853,395.35,8353,71647
10000,65,8990.0,9853,45.35,1010,8990
200000,65,179101.0,199853,995.35,20899,179101
400000,65,358038.0,399853,1995.35,41962,358038
600000,65,537144.0,599853,2995.35,62856,537144
800000,65,716028.0,799853,3995.35,83972,716028
1000000,65,895019.0,999853,4995.35,104981,895019
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.17,18,82
200,66,174.0,133,0.34,26,174
2000,66,1826.0,1900,0.5,174,1826
10000,66,9049.0,9900,0.5,951,9049
20000,66,18057.0,19900,0.5,1943,18057
40000,66,36080.0,39900,0.5,3920,36080
60000,66,54082.0,59900,0.5,5918,54082
80000,66,72034.0,79900,0.5,7966,72034
10000,66,9049.0,9900,0.5,951,9049
200000,66,180043.0,199900,0.5,19957,180043
400000,66,359995.0,399900,0.5,40005,359995
600000,66,540173.0,599900,0.5,59827,540173
800000,66,720305.0,799900,0.5,79695,720305
1000000,66,900167.0,999900,0.5,99833,900167
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,67,0.17,12,88
200,67,176.0,133,0.34,24,176
2000,67,1778.0,1900,0.5,222,1778
10000,67,9004.0,9900,0.5,996,9004
20000,67,17995.0,19900,0.5,2005,17995
40000,67,36019.0,39900,0.5,3981,36019
60000,67,53994.0,59900,0.5,6006,53994
80000,67,71930.0,79900,0.5,8070,71930
10000,67,9004.0,9900,0.5,996,9004
200000,67,179888.0,199900,0.5,20112,179888
400000,67,359763.0,399900,0.5,40237,359763
600000,67,539544.0,599900,0.5,60456,539544
800000,67,719753.0,799900,0.5,80247,719753
1000000,67,899855.0,999900,0.5,100145,899855
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1819.0,1900,0.5,181,1819
10000,68,9063.0,9900,0.5,937,9063
20000,68,18069.0,19900,0.5,1931,18069
40000,68,36064.0,39900,0.5,3936,36064
60000,68,54119.0,59900,0.5,5881,54119
80000,68,72139.0,79900,0.5,7861,72139
10000,68,9063.0,9900,0.5,937,9063
200000,68,180224.0,199900,0.5,19776,180224
400000,68,360118.0,399900,0.5,39882,360118
600000,68,540036.0,599900,0.5,59964,540036
800000,68,720011.0,799900,0.5,79989,720011
1000000,68,900082.0,999900,0.5,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.17,9,91
200,69,178.0,133,0.34,22,178
2000,69,1802.0,1900,9.0,198,1802
10000,69,8971.0,9900,49.0,1029,8971
20000,69,17840.0,19900,99.0,2160,17840
40000,69,35739.0,39900,199.0,4261,35739
60000,69,53568.0,59900,299.0,6432,53568
80000,69,71495.0,79900,399.0,8505,71495
10000,69,8971.0,9900,49.0,1029,8971
200000,69,178913.0,199900,999.0,21087,178913
400000,69,357890.0,399900,1999.0,42110,357890
600000,69,536955.0,599900,2999.0,63045,536955
800000,69,716142.0,799900,3999.0,83858,716142
1000000,69,895140.0,999900,4999.0,104860,895140
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.17,12,88
200,70,176.0,133,0.34,24,176
2000,70,1792.0,1900,9.0,208,1792
10000,70,8951.0,9900,49.0,1049,8951
20000,70,17908.0,19900,99.0,2092,17908
40000,70,35809.0,39900,199.0,4191,35809
60000,70,53708.0,59900,299.0,6292,53708
80000,70,71649.0,79900,399.0,8351,71649
10000,70,8951.0,9900,49.0,1049,8951
200000,70,179159.0,199900,999.0,20841,179159
400000,70,358102.0,399900,1999.0,41898,358102
600000,70,537122.0,599900,2999.0,62878,537122
800000,70,716102.0,799900,3999.0,83898,716102
1000000,70,895443.0,999900,4999.0,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,170.0,133,0.34,30,170
2000,71,1782.0,1900,8.86,218,1782
10000,71,8936.0,9900,48.86,1064,8936
20000,71,17910.0,19900,98.86,2090,17910
40000,71,35895.0,39900,198.86,4105,35895
60000,71,53774.0,59900,298.86,6226,53774
80000,71,71582.0,79900,398.86,8418,71582
10000,71,8936.0,9900,48.86,1064,8936
200000,71,179114.0,199900,998.86,20886,179114
400000,71,358139.0,399900,1998.86,41861,358139
600000,71,537526.0,599900,2998.86,62474,537526
800000,71,716398.0,799900,3998.86,83602,716398
1000000,71,895308.0,999900,4998.86,104692,895308
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.17,9,91
200,72,180.0,133,0.34,20,180
2000,72,1797.0,200,0.5,203,1797
10000,72,8959.0,200,0.5,1041,8959
20000,72,17978.0,200,0.5,2022,17978
40000,72,35961.0,200,0.5,4039,35961
60000,72,53976.0,200,0.5,6024,53976
80000,72,71974.0,200,0.5,8026,71974
10000,72,8959.0,200,0.5,1041,8959
200000,72,180091.0,200,0.5,19909,180091
400000,72,360131.0,200,0.5,39869,360131
600000,72,539933.0,200,0.5,60067,539933
800000,72,719655.0,200,0.5,80345,719655
1000000,72,899652.0,200,0.5,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,67,0.17,14,86
200,73,185.0,133,0.34,15,185
2000,73,1795.0,1409,6.54,205,1795
10000,73,8986.0,1486,6.93,1014,8986
20000,73,17972.0,1486,6.93,2028,17972
40000,73,36009.0,1486,6.93,3991,36009
60000,73,54017.0,1486,6.93,5983,54017
80000,73,71963.0,1486,6.93,8037,71963
10000,73,8986.0,1486,6.93,1014,8986
200000,73,179977.0,1486,6.93,20023,179977
400000,73,360119.0,1486,6.93,39881,360119
600000,73,540033.0,1486,6.93,59967,540033
800000,73,720044.0,1486,6.93,79956,720044
1000000,73,900087.0,1486,6.93,99913,900087
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,67,0.17,8,92
200,74,177.0,133,0.34,23,177
2000,74,1807.0,1900,0.5,193,1807
10000,74,9001.0,9900,0.5,999,9001
20000,74,18008.0,19900,0.5,1992,18008
40000,74,36017.0,39900,0.5,3983,36017
60000,74,53957.0,59900,0.5,6043,53957
80000,74,72038.0,79900,0.5,7962,72038
10000,74,9001.0,9900,0.5,999,9001
200000,74,180049.0,199900,0.5,19951,180049
400000,74,359911.0,399900,0.5,40089,359911
600000,74,539798.0,599900,0.5,60202,539798
800000,74,719795.0,799900,0.5,80205,719795
1000000,74,899961.0,999900,0.5,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,133,0.34,17,183
2000,75,1795.0,773,3.36,205,1795
10000,75,8977.0,8773,43.37,1023,8977
20000,75,17948.0,18773,93.36,2052,17948
40000,75,35825.0,38773,193.36,4175,35825
60000,75,53759.0,58773,293.36,6241,53759
80000,75,71651.0,78773,393.36,8349,71651
10000,75,8977.0,8773,43.37,1023,8977
200000,75,179197.0,198773,993.36,20803,179197
400000,75,358183.0,398773,1993.37,41817,358183
600000,75,537090.0,598773,2993.37,62910,537090
800000,75,716195.0,798773,3993.37,83805,716195
1000000,75,895250.0,998773,4993.37,104750,895250
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.17,11,89
200,76,181.0,133,0.34,19,181
2000,76,1818.0,239,0.51,182,1818
10000,76,9036.0,239,0.51,964,9036
20000,76,18029.0,239,0.51,1971,18029
40000,76,36053.0,239,0.51,3947,36053
60000,76,54041.0,239,0.51,5959,54041
80000,76,72029.0,239,0.51,7971,72029
10000,76,9036.0,239,0.51,964,9036
200000,76,180059.0,239,0.51,19941,180059
400000,76,359991.0,239,0.51,40009,359991
600000,76,540175.0,239,0.51,59825,540175
800000,76,720141.0,239,0.51,79859,720141
1000000,76,900003.0,239,0.51,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.17,16,84
200,77,173.0,133,0.34,27,173
2000,77,1783.0,200,0.5,217,1783
10000,77,9007.0,200,0.5,993,9007
20000,77,18063.0,200,0.5,1937,18063
40000,77,36041.0,200,0.5,3959,36041
60000,77,54070.0,200,0.5,5930,54070
80000,77,72062.0,200,0.5,7938,72062
10000,77,9007.0,200,0.5,993,9007
200000,77,180066.0,200,0.5,19934,180066
400000,77,359996.0,200,0.5,40004,359996
600000,77,539875.0,200,0.5,60125,539875
800000,77,720025.0,200,0.5,79975,720025
1000000,77,900070.0,200,0.5,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1815.0,1466,0.54,185,1815
10000,78,9020.0,9264,0.54,980,9020
20000,78,18054.0,19264,0.54,1946,18054
40000,78,36070.0,39264,0.54,3930,36070
60000,78,54060.0,59264,0.54,5940,54060
80000,78,72106.0,79264,0.54,7894,72106
10000,78,9020.0,9264,0.54,980,9020
200000,78,180131.0,199264,0.54,19869,180131
400000,78,359964.0,399264,0.54,40036,359964
600000,78,540079.0,599264,0.54,59921,540079
800000,78,720062.0,799264,0.54,79938,720062
1000000,78,900047.0,999264,0.54,99953,900047
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,67,0.17,15,85
200,79,177.0,133,0.34,23,177
2000,79,1783.0,360,0.5,217,1783
10000,79,8956.0,361,0.5,1044,8956
20000,79,17965.0,361,0.5,2035,17965
40000,79,35937.0,361,0.5,4063,35937
60000,79,53983.0,361,0.5,6017,53983
80000,79,71969.0,361,0.5,8031,71969
10000,79,8956.0,361,0.5,1044,8956
200000,79,179879.0,361,0.5,20121,179879
400000,79,359870.0,361,0.5,40130,359870
600000,79,539909.0,361,0.5,60091,539909
800000,79,719801.0,361,0.5,80199,719801
1000000,79,899875.0,361,0.5,100125,899875
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,67,0.17,11,89
200,80,181.0,133,0.34,19,181
2000,80,1767.0,1900,8.83,233,1767
10000,80,8921.0,9900,48.83,1079,8921
20000,80,17913.0,19900,98.83,2087,17913
40000,80,35765.0,39900,198.83,4235,35765
60000,80,53689.0,59900,298.83,6311,53689
80000,80,71622.0,79900,398.83,8378,71622
10000,80,8921.0,9900,48.83,1079,8921
200000,80,179033.0,199900,998.83,20967,179033
400000,80,358056.0,399900,1998.83,41944,358056
600000,80,537139.0,599900,2998.83,62861,537139
800000,80,715934.0,799900,3998.83,84066,715934
1000000,80,894785.0,999900,4998.83,105215,894785
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,67,0.17,9,91
200,81,182.0,133,0.34,18,182
2000,81,1801.0,295,0.5,199,1801
10000,81,9055.0,7988,0.5,945,9055
20000,81,18061.0,17988,0.5,1939,18061
40000,81,36033.0,37988,0.5,3967,36033
60000,81,54056.0,57988,0.5,5944,54056
80000,81,72132.0,77988,0.5,7868,72132
10000,81,9055.0,7988,0.5,945,9055
200000,81,180054.0,197988,0.5,19946,180054
400000,81,360122.0,397988,0.5,39878,360122
600000,81,540122.0,597988,0.5,59878,540122
800000,81,719971.0,797988,0.5,80029,719971
