Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,18007.0,200,11.0,1993,18007
40000,44,35988.0,200,11.0,4012,35988
60000,44,54009.0,200,11.0,5991,54009
80000,44,71935.0,200,11.0,8065,71935
200000,44,179909.0,200,11.0,20091,179909
400000,44,359807.0,200,11.0,40193,359807
600000,44,539725.0,200,11.0,60275,539725
800000,44,719670.0,200,11.0,80330,719670
1000000,44,899406.0,200,11.0,100594,899406
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,66,3.63,9,91
200,45,180.0,133,7.36,20,180
2000,45,1808.0,200,11.0,192,1808
10000,45,9019.0,200,11.0,981,9019
20000,45,18018.0,200,11.0,1982,18018
40000,45,36129.0,200,11.0,3871,36129
60000,45,54114.0,200,11.0,5886,54114
80000,45,72175.0,200,11.0,7825,72175
200000,45,180009.0,200,11.0,19991,180009
400000,45,360164.0,200,11.0,39836,360164
600000,45,540085.0,200,11.0,59915,540085
800000,45,720239.0,200,11.0,79761,720239
1000000,45,900471.0,200,11.0,99529,900471
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,66,3.63,13,87
200,46,177.0,133,7.36,23,177
2000,46,1804.0,200,11.0,196,1804
10000,46,9002.0,200,11.0,998,9002
20000,46,18013.0,200,11.0,1987,18013
40000,46,36054.0,200,11.0,3946,36054
60000,46,54109.0,200,11.0,5891,54109
80000,46,72102.0,200,11.0,7898,72102
200000,46,180285.0,200,11.0,19715,180285
400000,46,360306.0,200,11.0,39694,360306
600000,46,540160.0,200,11.0,59840,540160
800000,46,720276.0,200,11.0,79724,720276
1000000,46,900314.0,200,11.0,99686,900314
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,86.0,66,3.63,14,86
200,47,169.0,133,7.36,31,169
2000,47,1800.0,200,11.0,200,1800
10000,47,8963.0,200,11.0,1037,8963
20000,47,17946.0,200,11.0,2054,17946
40000,47,35912.0,200,11.0,4088,35912
60000,47,53934.0,200,11.0,6066,53934
80000,47,71932.0,200,11.0,8068,71932
200000,47,180019.0,200,11.0,19981,180019
400000,47,360276.0,200,11.0,39724,360276
600000,47,540371.0,200,11.0,59629,540371
800000,47,720484.0,200,11.0,79516,720484
1000000,47,900457.0,200,11.0,99543,900457
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,87.0,66,3.63,13,87
200,48,170.0,133,7.36,30,170
2000,48,1784.0,200,11.0,216,1784
10000,48,8978.0,200,11.0,1022,8978
20000,48,17952.0,200,11.0,2048,17952
40000,48,35961.0,200,11.0,4039,35961
60000,48,53952.0,200,11.0,6048,53952
80000,48,71918.0,200,11.0,8082,71918
200000,48,179881.0,200,11.0,20119,179881
400000,48,359841.0,200,11.0,40159,359841
600000,48,539801.0,200,11.0,60199,539801
800000,48,719778.0,200,11.0,80222,719778
1000000,48,899703.0,200,11.0,100297,899703
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,84.0,66,3.63,16,84
200,49,173.0,133,7.36,27,173
2000,49,1786.0,710,16.1,214,1786
10000,49,9046.0,710,16.1,954,9046
20000,49,18102.0,710,16.1,1898,18102
40000,49,36035.0,710,16.1,3965,36035
60000,49,54049.0,710,16.1,5951,54049
80000,49,72045.0,710,16.1,7955,72045
200000,49,180103.0,710,16.1,19897,180103
400000,49,360189.0,710,16.1,39811,360189
600000,49,540498.0,710,16.1,59502,540498
800000,49,720458.0,710,16.1,79542,720458
1000000,49,900454.0,710,16.1,99546,900454
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,77.0,66,3.63,23,77
200,50,162.0,133,7.36,38,162
2000,50,1782.0,223,11.23,218,1782
10000,50,8926.0,223,11.23,1074,8926
20000,50,17886.0,223,11.23,2114,17886
40000,50,35914.0,223,11.23,4086,35914
60000,50,53910.0,223,11.23,6090,53910
80000,50,71813.0,223,11.23,8187,71813
200000,50,179762.0,223,11.23,20238,179762
400000,50,359947.0,223,11.23,40053,359947
600000,50,539789.0,223,11.23,60211,539789
800000,50,719740.0,223,11.23,80260,719740
1000000,50,899744.0,223,11.23,100256,899744
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,66,3.63,13,87
200,51,168.0,133,7.36,32,168
2000,51,1765.0,1900,28.0,235,1765
10000,51,8916.0,9900,108.0,1084,8916
20000,51,17804.0,19900,208.0,2196,17804
40000,51,35662.0,39900,408.0,4338,35662
60000,51,53408.0,59900,608.0,6592,53408
80000,51,71147.0,79900,808.0,8853,71147
200000,51,177894.0,199900,2008.0,22106,177894
400000,51,355652.0,399900,4008.0,44348,355652
600000,51,533803.0,599900,6008.0,66197,533803
800000,51,711869.0,799900,8008.0,88131,711869
1000000,51,889943.0,999900,10008.0,110057,889943
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,87.0,66,3.63,13,87
200,52,173.0,133,7.36,27,173
2000,52,1789.0,200,11.0,211,1789
10000,52,8983.0,200,11.0,1017,8983
20000,52,17930.0,200,11.0,2070,17930
40000,52,35818.0,200,11.0,4182,35818
60000,52,53804.0,200,11.0,6196,53804
80000,52,71764.0,200,11.0,8236,71764
200000,52,179856.0,200,11.0,20144,179856
400000,52,359881.0,200,11.0,40119,359881
600000,52,540054.0,200,11.0,59946,540054
800000,52,719957.0,200,11.0,80043,719957
1000000,52,900204.0,200,11.0,99796,900204
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,66,3.63,15,85
200,53,172.0,133,7.36,28,172
2000,53,1776.0,1900,28.0,224,1776
10000,53,8890.0,9900,108.0,1110,8890
20000,53,17782.0,19900,208.0,2218,17782
40000,53,35635.0,39900,408.0,4365,35635
60000,53,53391.0,59900,608.0,6609,53391
80000,53,71124.0,79900,808.0,8876,71124
200000,53,178123.0,199900,2008.0,21877,178123
400000,53,356202.0,399900,4008.0,43798,356202
600000,53,534278.0,599900,6008.0,65722,534278
800000,53,712326.0,799900,8008.0,87674,712326
1000000,53,890391.0,999900,10008.0,109609,890391
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,85.0,66,3.63,15,85
200,54,168.0,133,7.36,32,168
2000,54,1791.0,200,11.0,209,1791
10000,54,8996.0,200,11.0,1004,8996
20000,54,18005.0,200,11.0,1995,18005
40000,54,35963.0,200,11.0,4037,35963
60000,54,53969.0,200,11.0,6031,53969
80000,54,71927.0,200,11.0,8073,71927
200000,54,179830.0,200,11.0,20170,179830
400000,54,360018.0,200,11.0,39982,360018
600000,54,540308.0,200,11.0,59692,540308
800000,54,720252.0,200,11.0,79748,720252
1000000,54,900250.0,200,11.0,99750,900250
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,86.0,66,3.63,14,86
200,55,175.0,133,7.36,25,175
2000,55,1795.0,258,11.58,205,1795
10000,55,8937.0,258,11.58,1063,8937
20000,55,17951.0,258,11.58,2049,17951
40000,55,35918.0,258,11.58,4082,35918
60000,55,53989.0,258,11.58,6011,53989
80000,55,71940.0,258,11.58,8060,71940
200000,55,179970.0,258,11.58,20030,179970
400000,55,359668.0,258,11.58,40332,359668
600000,55,539778.0,258,11.58,60222,539778
800000,55,719801.0,258,11.58,80199,719801
1000000,55,899788.0,258,11.58,100212,899788
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,66,3.63,11,89
200,56,173.0,133,7.36,27,173
2000,56,1773.0,1872,27.72,227,1773
10000,56,8914.0,9872,107.72,1086,8914
20000,56,17826.0,19872,207.72,2174,17826
40000,56,35664.0,39872,407.72,4336,35664
60000,56,53495.0,59872,607.72,6505,53495
80000,56,71318.0,79872,807.72,8682,71318
200000,56,178057.0,199872,2007.72,21943,178057
400000,56,356181.0,399872,4007.72,43819,356181
600000,56,534276.0,599872,6007.72,65724,534276
800000,56,712266.0,799872,8007.72,87734,712266
1000000,56,890265.0,999872,10007.72,109735,890265
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,66,3.63,14,86
200,57,172.0,133,7.36,28,172
2000,57,1791.0,1900,28.0,209,1791
10000,57,8886.0,9900,108.0,1114,8886
20000,57,17830.0,19900,208.0,2170,17830
40000,57,35585.0,39900,408.0,4415,35585
60000,57,53431.0,59900,608.0,6569,53431
80000,57,71215.0,79900,808.0,8785,71215
200000,57,178171.0,199900,2008.0,21829,178171
400000,57,356332.0,399900,4008.0,43668,356332
600000,57,534289.0,599900,6008.0,65711,534289
800000,57,711945.0,799900,8008.0,88055,711945
1000000,57,889777.0,999900,10008.0,110223,889777
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,66,3.63,14,86
200,58,172.0,133,7.36,28,172
2000,58,1767.0,1899,27.99,233,1767
10000,58,8882.0,9899,107.99,1118,8882
20000,58,17830.0,19899,207.99,2170,17830
40000,58,35484.0,39899,407.99,4516,35484
60000,58,53190.0,59899,607.99,6810,53190
80000,58,71004.0,79899,807.99,8996,71004
200000,58,177967.0,199899,2007.99,22033,177967
400000,58,356125.0,399899,4007.99,43875,356125
600000,58,534286.0,599899,6007.99,65714,534286
800000,58,712247.0,799899,8007.99,87753,712247
1000000,58,890192.0,999899,10007.99,109808,890192
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,66,3.63,10,90
200,59,177.0,133,7.36,23,177
2000,59,1792.0,1895,27.95,208,1792
10000,59,8935.0,9854,107.54,1065,8935
20000,59,17894.0,19854,207.54,2106,17894
40000,59,35693.0,39854,407.54,4307,35693
60000,59,53502.0,59854,607.54,6498,53502
80000,59,71248.0,79854,807.54,8752,71248
200000,59,179178.0,85153,860.53,20822,179178
400000,59,359186.0,85153,860.53,40814,359186
600000,59,539076.0,85153,860.53,60924,539076
800000,59,719041.0,85153,860.53,80959,719041
1000000,59,898997.0,85153,860.53,101003,898997
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,82.0,66,3.63,18,82
200,60,167.0,133,7.36,33,167
2000,60,1770.0,1900,28.0,230,1770
10000,60,8896.0,9900,108.0,1104,8896
20000,60,17849.0,19900,208.0,2151,17849
40000,60,35631.0,39900,408.0,4369,35631
60000,60,53474.0,59900,608.0,6526,53474
80000,60,71295.0,79900,808.0,8705,71295
200000,60,178040.0,199900,2008.0,21960,178040
400000,60,356164.0,399900,4008.0,43836,356164
600000,60,534392.0,599900,6008.0,65608,534392
800000,60,712191.0,799900,8008.0,87809,712191
1000000,60,890385.0,999900,10008.0,109615,890385
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,66,3.63,12,88
200,61,172.0,133,7.36,28,172
2000,61,1791.0,1900,28.0,209,1791
10000,61,8901.0,9900,108.0,1099,8901
20000,61,17839.0,19900,208.0,2161,17839
40000,61,35675.0,39900,408.0,4325,35675
60000,61,53435.0,59900,608.0,6565,53435
80000,61,71268.0,79900,808.0,8732,71268
200000,61,177976.0,199900,2008.0,22024,177976
400000,61,355855.0,399900,4008.0,44145,355855
600000,61,533837.0,599900,6008.0,66163,533837
800000,61,711785.0,799900,8008.0,88215,711785
1000000,61,889977.0,999900,10008.0,110023,889977
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,66,3.63,15,85
200,62,169.0,133,7.36,31,169
2000,62,1792.0,1900,28.0,208,1792
10000,62,8907.0,9900,108.0,1093,8907
20000,62,17789.0,19900,208.0,2211,17789
40000,62,35576.0,39900,408.0,4424,35576
60000,62,53300.0,59900,608.0,6700,53300
80000,62,71108.0,79900,808.0,8892,71108
200000,62,178020.0,199900,2008.0,21980,178020
400000,62,355968.0,399900,4008.0,44032,355968
600000,62,533695.0,599900,6008.0,66305,533695
800000,62,711525.0,799900,8008.0,88475,711525
1000000,62,889574.0,999900,10008.0,110426,889574
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,66,3.63,8,92
200,63,179.0,133,7.36,21,179
2000,63,1758.0,1717,26.17,242,1758
10000,63,8860.0,9717,106.17,1140,8860
20000,63,17724.0,19717,206.17,2276,17724
40000,63,35422.0,39717,406.17,4578,35422
60000,63,53171.0,59717,606.17,6829,53171
80000,63,70875.0,79717,806.17,9125,70875
200000,63,177563.0,199717,2006.17,22437,177563
400000,63,355478.0,399717,4006.17,44522,355478
600000,63,533354.0,599717,6006.17,66646,533354
800000,63,711397.0,799717,8006.17,88603,711397
1000000,63,889263.0,999717,10006.17,110737,889263
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,66,3.63,18,82
200,64,171.0,133,7.36,29,171
2000,64,1797.0,200,11.0,203,1797
10000,64,8983.0,200,11.0,1017,8983
20000,64,17942.0,200,11.0,2058,17942
40000,64,35938.0,200,11.0,4062,35938
60000,64,53960.0,200,11.0,6040,53960
80000,64,72058.0,200,11.0,7942,72058
200000,64,179903.0,200,11.0,20097,179903
400000,64,359941.0,200,11.0,40059,359941
600000,64,539954.0,200,11.0,60046,539954
800000,64,719764.0,200,11.0,80236,719764
1000000,64,899871.0,200,11.0,100129,899871
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,86.0,66,3.63,14,86
200,65,172.0,133,7.36,28,172
2000,65,1767.0,913,18.13,233,1767
10000,65,9025.0,913,18.13,975,9025
20000,65,18042.0,913,18.13,1958,18042
40000,65,36103.0,913,18.13,3897,36103
60000,65,54099.0,913,18.13,5901,54099
80000,65,72041.0,913,18.13,7959,72041
200000,65,180020.0,913,18.13,19980,180020
400000,65,359971.0,913,18.13,40029,359971
600000,65,540051.0,913,18.13,59949,540051
800000,65,719937.0,913,18.13,80063,719937
1000000,65,899929.0,913,18.13,100071,899929
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,75.0,66,3.63,25,75
200,66,160.0,133,7.36,40,160
2000,66,1790.0,1900,28.0,210,1790
10000,66,8938.0,9900,108.0,1062,8938
20000,66,17851.0,19900,208.0,2149,17851
40000,66,35663.0,39900,408.0,4337,35663
60000,66,53457.0,59900,608.0,6543,53457
80000,66,71204.0,79900,808.0,8796,71204
200000,66,178060.0,199900,2008.0,21940,178060
400000,66,356005.0,399900,4008.0,43995,356005
600000,66,534159.0,599900,6008.0,65841,534159
800000,66,712241.0,799900,8008.0,87759,712241
1000000,66,890147.0,999900,10008.0,109853,890147
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,66,3.63,12,88
200,67,173.0,133,7.36,27,173
2000,67,1773.0,200,11.0,227,1773
10000,67,8999.0,200,11.0,1001,8999
20000,67,17990.0,200,11.0,2010,17990
40000,67,36014.0,200,11.0,3986,36014
60000,67,53989.0,200,11.0,6011,53989
80000,67,71925.0,200,11.0,8075,71925
200000,67,179883.0,200,11.0,20117,179883
400000,67,359758.0,200,11.0,40242,359758
600000,67,539539.0,200,11.0,60461,539539
800000,67,719748.0,200,11.0,80252,719748
1000000,67,899850.0,200,11.0,100150,899850
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,90.0,66,3.63,10,90
200,68,177.0,133,7.36,23,177
2000,68,1793.0,1900,28.0,207,1793
10000,68,8955.0,9900,108.0,1045,8955
20000,68,17868.0,19900,208.0,2132,17868
40000,68,35652.0,39900,408.0,4348,35652
60000,68,53491.0,59900,608.0,6509,53491
80000,68,71316.0,79900,808.0,8684,71316
200000,68,178213.0,199900,2008.0,21787,178213
400000,68,356057.0,399900,4008.0,43943,356057
600000,68,534005.0,599900,6008.0,65995,534005
800000,68,712024.0,799900,8008.0,87976,712024
1000000,68,890183.0,999900,10008.0,109817,890183
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,66,3.63,11,89
200,69,174.0,133,7.36,26,174
2000,69,1798.0,200,11.0,202,1798
10000,69,8997.0,200,11.0,1003,8997
20000,69,17931.0,200,11.0,2069,17931
40000,69,35942.0,200,11.0,4058,35942
60000,69,53874.0,200,11.0,6126,53874
80000,69,71892.0,200,11.0,8108,71892
200000,69,179948.0,200,11.0,20052,179948
400000,69,359894.0,200,11.0,40106,359894
600000,69,540042.0,200,11.0,59958,540042
800000,69,720202.0,200,11.0,79798,720202
1000000,69,900190.0,200,11.0,99810,900190
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,66,3.63,14,86
200,70,169.0,133,7.36,31,169
2000,70,1791.0,200,11.0,209,1791
10000,70,9003.0,200,11.0,997,9003
20000,70,18001.0,200,11.0,1999,18001
40000,70,36008.0,200,11.0,3992,36008
60000,70,53997.0,200,11.0,6003,53997
80000,70,72028.0,200,11.0,7972,72028
200000,70,180142.0,200,11.0,19858,180142
400000,70,360115.0,200,11.0,39885,360115
600000,70,540133.0,200,11.0,59867,540133
800000,70,720133.0,200,11.0,79867,720133
1000000,70,900476.0,200,11.0,99524,900476
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,83.0,66,3.63,17,83
200,71,163.0,133,7.36,37,163
2000,71,1765.0,1883,27.83,235,1765
10000,71,8884.0,9883,107.83,1116,8884
20000,71,17815.0,19883,207.83,2185,17815
40000,71,35705.0,39883,407.83,4295,35705
60000,71,53484.0,59883,607.83,6516,53484
80000,71,71177.0,79883,807.83,8823,71177
200000,71,178104.0,199883,2007.83,21896,178104
400000,71,356137.0,399883,4007.83,43863,356137
600000,71,534504.0,599883,6007.83,65496,534504
800000,71,712388.0,799883,8007.83,87612,712388
1000000,71,890295.0,999883,10007.83,109705,890295
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,89.0,66,3.63,11,89
200,72,176.0,133,7.36,24,176
2000,72,1787.0,200,11.0,213,1787
10000,72,8949.0,200,11.0,1051,8949
20000,72,17968.0,200,11.0,2032,17968
40000,72,35951.0,200,11.0,4049,35951
60000,72,53966.0,200,11.0,6034,53966
80000,72,71964.0,200,11.0,8036,71964
200000,72,180081.0,200,11.0,19919,180081
400000,72,360121.0,200,11.0,39879,360121
600000,72,539923.0,200,11.0,60077,539923
800000,72,719645.0,200,11.0,80355,719645
1000000,72,899642.0,200,11.0,100358,899642
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,66,3.63,19,81
200,73,175.0,133,7.36,25,175
2000,73,1787.0,200,11.0,213,1787
10000,73,8978.0,200,11.0,1022,8978
20000,73,17964.0,200,11.0,2036,17964
40000,73,36001.0,200,11.0,3999,36001
60000,73,54009.0,200,11.0,5991,54009
80000,73,71955.0,200,11.0,8045,71955
200000,73,179969.0,200,11.0,20031,179969
400000,73,360111.0,200,11.0,39889,360111
600000,73,540025.0,200,11.0,59975,540025
800000,73,720036.0,200,11.0,79964,720036
1000000,73,900079.0,200,11.0,99921,900079
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,89.0,66,3.63,11,89
200,74,167.0,133,7.36,33,167
2000,74,1782.0,1897,27.97,218,1782
10000,74,8894.0,9897,107.97,1106,8894
20000,74,17800.0,19897,207.97,2200,17800
40000,74,35590.0,39897,407.97,4410,35590
60000,74,53338.0,59897,607.97,6662,53338
80000,74,71219.0,79897,807.97,8781,71219
200000,74,177957.0,199897,2007.97,22043,177957
400000,74,355860.0,399897,4007.97,44140,355860
600000,74,533768.0,599897,6007.97,66232,533768
800000,74,711770.0,799897,8007.97,88230,711770
1000000,74,889913.0,999897,10007.97,110087,889913
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,66,3.63,10,90
200,75,175.0,133,7.36,25,175
2000,75,1769.0,1875,27.75,231,1769
10000,75,8911.0,9875,107.75,1089,8911
20000,75,17839.0,19875,207.75,2161,17839
40000,75,35609.0,39875,407.75,4391,35609
60000,75,53440.0,59875,607.75,6560,53440
80000,75,71230.0,79875,807.75,8770,71230
200000,75,178165.0,199875,2007.75,21835,178165
400000,75,356128.0,399875,4007.75,43872,356128
600000,75,534070.0,599875,6007.75,65930,534070
800000,75,712126.0,799875,8007.75,87874,712126
1000000,75,890200.0,999875,10007.75,109800,890200
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,84.0,66,3.63,16,84
200,76,174.0,133,7.36,26,174
2000,76,1792.0,1882,27.82,208,1792
10000,76,8931.0,9882,107.82,1069,8931
20000,76,17832.0,19882,207.82,2168,17832
40000,76,35644.0,39882,407.82,4356,35644
60000,76,53454.0,59882,607.82,6546,53454
80000,76,71236.0,79882,807.82,8764,71236
200000,76,178078.0,199882,2007.82,21922,178078
400000,76,356043.0,399882,4007.82,43957,356043
600000,76,534169.0,599882,6007.82,65831,534169
800000,76,712091.0,799882,8007.82,87909,712091
1000000,76,889941.0,999882,10007.82,110059,889941
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,66,3.63,18,82
200,77,168.0,133,7.36,32,168
2000,77,1776.0,200,11.0,224,1776
10000,77,9000.0,200,11.0,1000,9000
20000,77,18056.0,200,11.0,1944,18056
40000,77,36034.0,200,11.0,3966,36034
60000,77,54063.0,200,11.0,5937,54063
80000,77,72055.0,200,11.0,7945,72055
200000,77,180059.0,200,11.0,19941,180059
400000,77,359989.0,200,11.0,40011,359989
600000,77,539868.0,200,11.0,60132,539868
800000,77,720018.0,200,11.0,79982,720018
1000000,77,900063.0,200,11.0,99937,900063
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,91.0,66,3.63,9,91
200,78,181.0,133,7.36,19,181
2000,78,1799.0,1709,26.09,201,1799
10000,78,8981.0,3365,42.65,1019,8981
20000,78,18015.0,3365,42.65,1985,18015
40000,78,36031.0,3365,42.65,3969,36031
60000,78,54021.0,3365,42.65,5979,54021
80000,78,72067.0,3365,42.65,7933,72067
200000,78,180092.0,3365,42.65,19908,180092
400000,78,359925.0,3365,42.65,40075,359925
600000,78,540040.0,3365,42.65,59960,540040
800000,78,720023.0,3365,42.65,79977,720023
1000000,78,900008.0,3365,42.65,99992,900008
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,66,3.63,15,85
200,79,169.0,133,7.36,31,169
2000,79,1756.0,1887,27.87,244,1756
10000,79,8858.0,9882,107.82,1142,8858
20000,79,17754.0,19882,207.82,2246,17754
40000,79,35541.0,39882,407.82,4459,35541
60000,79,53381.0,59882,607.82,6619,53381
80000,79,71158.0,79882,807.82,8842,71158
200000,79,177938.0,199882,2007.82,22062,177938
400000,79,355923.0,399882,4007.82,44077,355923
600000,79,533957.0,599882,6007.82,66043,533957
800000,79,711840.0,799882,8007.82,88160,711840
1000000,79,889943.0,999882,10007.82,110057,889943
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.63,15,85
200,80,176.0,133,7.36,24,176
2000,80,1749.0,1838,27.38,251,1749
10000,80,8858.0,9838,107.38,1142,8858
20000,80,17811.0,19838,207.38,2189,17811
40000,80,35576.0,39838,407.38,4424,35576
60000,80,53410.0,59838,607.38,6590,53410
80000,80,71227.0,79838,807.38,8773,71227
200000,80,178016.0,199838,2007.38,21984,178016
400000,80,356039.0,399838,4007.38,43961,356039
600000,80,534132.0,599838,6007.38,65868,534132
800000,80,711895.0,799838,8007.38,88105,711895
1000000,80,889811.0,999838,10007.38,110189,889811
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,84.0,66,3.63,16,84
200,81,171.0,133,7.36,29,171
2000,81,1764.0,1900,28.0,236,1764
10000,81,8940.0,9900,108.0,1060,8940
20000,81,17842.0,19900,208.0,2158,17842
40000,81,35637.0,39900,408.0,4363,35637
60000,81,53450.0,59900,608.0,6550,53450
80000,81,71345.0,79900,808.0,8655,71345
200000,81,178106.0,199900,2008.0,21894,178106
400000,81,356162.0,399900,4008.0,43838,356162
600000,81,534116.0,599900,6008.0,65884,534116
800000,81,712012.0,799900,8008.0,87988,712012
1000000,81,890219.0,999900,10008.0,109781,890219
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,85.0,66,3.63,15,85
200,82,165.0,133,7.36,35,165
2000,82,1780.0,200,11.0,220,1780
10000,82,8983.0,200,11.0,1017,8983
20000,82,17995.0,200,11.0,2005,17995
40000,82,35961.0,200,11.0,4039,35961
60000,82,53989.0,200,11.0,6011,53989
80000,82,72013.0,200,11.0,7987,72013
200000,82,180178.0,200,11.0,19822,180178
400000,82,360112.0,200,11.0,39888,360112
600000,82,539946.0,200,11.0,60054,539946
800000,82,719842.0,200,11.0,80158,719842
1000000,82,899765.0,200,11.0,100235,899765
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,88.0,66,3.63,12,88
200,83,174.0,133,7.36,26,174
2000,83,1781.0,201,11.01,219,1781
10000,83,8981.0,201,11.01,1019,8981
20000,83,17919.0,201,11.01,2081,17919
40000,83,35969.0,201,11.01,4031,35969
60000,83,53903.0,201,11.01,6097,53903
80000,83,71844.0,201,11.01,8156,71844
200000,83,179938.0,201,11.01,20062,179938
400000,83,360249.0,201,11.01,39751,360249
600000,83,540322.0,201,11.01,59678,540322
800000,83,720078.0,201,11.01,79922,720078
1000000,83,900210.0,201,11.01,99790,900210
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,66,3.63,17,83
200,84,167.0,133,7.36,33,167
2000,84,1791.0,1900,28.0,209,1791
10000,84,8951.0,9900,108.0,1049,8951
20000,84,17855.0,19900,208.0,2145,17855
40000,84,35641.0,39900,408.0,4359,35641
60000,84,53374.0,59900,608.0,6626,53374
80000,84,71149.0,79900,808.0,8851,71149
200000,84,177963.0,199900,2008.0,22037,177963
400000,84,355924.0,399900,4008.0,44076,355924
600000,84,533809.0,599900,6008.0,66191,533809
800000,84,711778.0,799900,8008.0,88222,711778
1000000,84,889574.0,999900,10008.0,110426,889574
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,66,3.63,10,90
200,85,177.0,133,7.36,23,177
2000,85,1812.0,209,11.09,188,1812
10000,85,8999.0,209,11.09,1001,8999
20000,85,17972.0,337,12.37,2028,17972
40000,85,36045.0,337,12.37,3955,36045
60000,85,53999.0,337,12.37,6001,53999
80000,85,72048.0,337,12.37,7952,72048
200000,85,180054.0,337,12.37,19946,180054
400000,85,359964.0,337,12.37,40036,359964
600000,85,539752.0,337,12.37,60248,539752
800000,85,719684.0,337,12.37,80316,719684
1000000,85,899852.0,337,12.37,100148,899852
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,66,3.63,14,86
200,86,170.0,133,7.36,30,170
2000,86,1807.0,200,11.0,193,1807
10000,86,9028.0,200,11.0,972,9028
20000,86,17994.0,200,11.0,2006,17994
40000,86,35910.0,200,11.0,4090,35910
60000,86,53877.0,200,11.0,6123,53877
80000,86,71916.0,200,11.0,8084,71916
200000,86,179897.0,200,11.0,20103,179897
400000,86,359993.0,200,11.0,40007,359993
600000,86,539982.0,200,11.0,60018,539982
800000,86,720137.0,200,11.0,79863,720137
1000000,86,900075.0,200,11.0,99925,900075
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,66,3.63,10,90
200,87,182.0,133,7.36,18,182
2000,87,1786.0,1900,28.0,214,1786
10000,87,8883.0,9900,108.0,1117,8883
20000,87,17746.0,19900,208.0,2254,17746
40000,87,35548.0,39900,408.0,4452,35548
60000,87,53321.0,59900,608.0,6679,53321
80000,87,71085.0,79900,808.0,8915,71085
200000,87,177815.0,199900,2008.0,22185,177815
