Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17894.0,213,1.06,2106,17894
40000,41,35816.0,213,1.06,4184,35816
60000,41,53667.0,213,1.06,6333,53667
80000,41,71502.0,222,1.11,8498,71502
10000,41,8988.0,213,1.06,1012,8988
200000,41,178907.0,222,1.11,21093,178907
400000,41,357902.0,222,1.11,42098,357902
600000,41,536865.0,222,1.11,63135,536865
800000,41,715804.0,222,1.11,84196,715804
1000000,41,894873.0,222,1.11,105127,894873
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,67,0.34,18,82
200,42,166.0,134,0.67,34,166
2000,42,1766.0,1900,9.5,234,1766
10000,42,8871.0,9900,49.5,1129,8871
20000,42,17764.0,19900,99.5,2236,17764
40000,42,35540.0,39900,199.5,4460,35540
60000,42,53298.0,59900,299.5,6702,53298
80000,42,71106.0,79900,399.5,8894,71106
10000,42,8871.0,9900,49.5,1129,8871
200000,42,177870.0,199900,999.5,22130,177870
400000,42,355829.0,399900,1999.5,44171,355829
600000,42,533900.0,599900,2999.5,66100,533900
800000,42,711891.0,799900,3999.5,88109,711891
1000000,42,890061.0,999900,4999.5,109939,890061
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.34,11,89
200,43,176.0,134,0.67,24,176
2000,43,1801.0,1499,7.49,199,1801
10000,43,8932.0,3538,17.69,1068,8932
20000,43,17859.0,3538,17.69,2141,17859
40000,43,35717.0,3538,17.69,4283,35717
60000,43,53561.0,3538,17.69,6439,53561
80000,43,71447.0,3538,17.69,8553,71447
10000,43,8932.0,3538,17.69,1068,8932
200000,43,178830.0,3538,17.69,21170,178830
400000,43,357869.0,3538,17.69,42131,357869
600000,43,536941.0,3538,17.69,63059,536941
800000,43,715965.0,3538,17.69,84035,715965
1000000,43,894794.0,3538,17.69,105206,894794
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,67,0.34,15,85
200,44,174.0,134,0.67,26,174
2000,44,1756.0,1900,9.5,244,1756
10000,44,8868.0,9900,49.5,1132,8868
20000,44,17826.0,19900,99.5,2174,17826
40000,44,35614.0,39900,199.5,4386,35614
60000,44,53439.0,59900,299.5,6561,53439
80000,44,71163.0,79900,399.5,8837,71163
10000,44,8868.0,9900,49.5,1132,8868
200000,44,177981.0,199900,999.5,22019,177981
400000,44,355899.0,399900,1999.5,44101,355899
600000,44,533812.0,599900,2999.5,66188,533812
800000,44,711747.0,799900,3999.5,88253,711747
1000000,44,889470.0,999900,4999.5,110530,889470
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.34,9,91
200,45,183.0,134,0.67,17,183
2000,45,1791.0,1900,9.5,209,1791
10000,45,8914.0,9894,49.47,1086,8914
20000,45,17821.0,19894,99.47,2179,17821
40000,45,35744.0,39894,199.47,4256,35744
60000,45,53538.0,59894,299.47,6462,53538
80000,45,71400.0,79894,399.47,8600,71400
10000,45,8914.0,9894,49.47,1086,8914
200000,45,178024.0,199894,999.47,21976,178024
400000,45,356175.0,399894,1999.47,43825,356175
600000,45,534084.0,599894,2999.47,65916,534084
800000,45,712286.0,799894,3999.47,87714,712286
1000000,45,890493.0,999894,4999.47,109507,890493
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,134,0.67,19,181
2000,46,1797.0,751,3.75,203,1797
10000,46,8956.0,751,3.75,1044,8956
20000,46,17914.0,751,3.75,2086,17914
40000,46,35869.0,751,3.75,4131,35869
60000,46,53838.0,751,3.75,6162,53838
80000,46,71720.0,751,3.75,8280,71720
10000,46,8956.0,751,3.75,1044,8956
200000,46,179306.0,751,3.75,20694,179306
400000,46,358309.0,751,3.75,41691,358309
600000,46,537118.0,751,3.75,62882,537118
800000,46,716254.0,751,3.75,83746,716254
1000000,46,895268.0,751,3.75,104732,895268
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.34,10,90
200,47,177.0,134,0.67,23,177
2000,47,1794.0,1896,9.48,206,1794
10000,47,8865.0,9871,49.36,1135,8865
20000,47,17746.0,19871,99.35,2254,17746
40000,47,35494.0,39871,199.35,4506,35494
60000,47,53338.0,59871,299.35,6662,53338
80000,47,71134.0,79871,399.35,8866,71134
10000,47,8865.0,9871,49.36,1135,8865
200000,47,178043.0,199871,999.35,21957,178043
400000,47,356294.0,399871,1999.36,43706,356294
600000,47,534468.0,599871,2999.36,65532,534468
800000,47,712587.0,799871,3999.36,87413,712587
1000000,47,890651.0,999871,4999.36,109349,890651
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,134,0.67,21,179
2000,48,1784.0,1900,9.5,216,1784
10000,48,8892.0,9900,49.5,1108,8892
20000,48,17778.0,19900,99.5,2222,17778
40000,48,35602.0,39900,199.5,4398,35602
60000,48,53370.0,59900,299.5,6630,53370
80000,48,71138.0,79900,399.5,8862,71138
10000,48,8892.0,9900,49.5,1108,8892
200000,48,177878.0,199900,999.5,22122,177878
400000,48,355871.0,399900,1999.5,44129,355871
600000,48,533771.0,599900,2999.5,66229,533771
800000,48,711692.0,799900,3999.5,88308,711692
1000000,48,889659.0,999900,4999.5,110341,889659
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.34,10,90
200,49,182.0,134,0.67,18,182
2000,49,1792.0,565,2.82,208,1792
10000,49,9014.0,565,2.82,986,9014
20000,49,18010.0,565,2.82,1990,18010
40000,49,35855.0,565,2.82,4145,35855
60000,49,53764.0,565,2.82,6236,53764
80000,49,71669.0,565,2.82,8331,71669
10000,49,9014.0,565,2.82,986,9014
200000,49,179122.0,565,2.82,20878,179122
400000,49,358227.0,565,2.82,41773,358227
600000,49,537527.0,565,2.82,62473,537527
800000,49,716458.0,565,2.82,83542,716458
1000000,49,895450.0,565,2.82,104550,895450
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,67,0.34,19,81
200,50,169.0,134,0.67,31,169
2000,50,1783.0,204,1.02,217,1783
10000,50,8892.0,204,1.02,1108,8892
20000,50,17802.0,204,1.02,2198,17802
40000,50,35742.0,204,1.02,4258,35742
60000,50,53645.0,204,1.02,6355,53645
80000,50,71448.0,204,1.02,8552,71448
10000,50,8892.0,204,1.02,1108,8892
200000,50,178775.0,204,1.02,21225,178775
400000,50,357933.0,204,1.02,42067,357933
600000,50,536738.0,204,1.02,63262,536738
800000,50,715591.0,204,1.02,84409,715591
1000000,50,894595.0,204,1.02,105405,894595
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,67,0.34,11,89
200,51,173.0,134,0.67,27,173
2000,51,1772.0,1900,9.5,228,1772
10000,51,8923.0,9900,49.5,1077,8923
20000,51,17811.0,19900,99.5,2189,17811
40000,51,35669.0,39900,199.5,4331,35669
60000,51,53415.0,59900,299.5,6585,53415
80000,51,71154.0,79900,399.5,8846,71154
10000,51,8923.0,9900,49.5,1077,8923
200000,51,177901.0,199900,999.5,22099,177901
400000,51,355659.0,399900,1999.5,44341,355659
600000,51,533810.0,599900,2999.5,66190,533810
800000,51,711876.0,799900,3999.5,88124,711876
1000000,51,889950.0,999900,4999.5,110050,889950
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,183.0,134,0.67,17,183
2000,52,1788.0,1900,9.5,212,1788
10000,52,8885.0,9896,49.48,1115,8885
20000,52,17764.0,13036,65.18,2236,17764
40000,52,35550.0,13036,65.18,4450,35550
60000,52,53423.0,13036,65.18,6577,53423
80000,52,71295.0,13036,65.18,8705,71295
10000,52,8885.0,9896,49.48,1115,8885
200000,52,178738.0,13036,65.18,21262,178738
400000,52,357746.0,13036,65.18,42254,357746
600000,52,536921.0,13036,65.18,63079,536921
800000,52,715803.0,13036,65.18,84197,715803
1000000,52,895022.0,13036,65.18,104978,895022
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,179.0,134,0.67,21,179
2000,53,1789.0,1528,7.64,211,1789
10000,53,8903.0,8772,43.86,1097,8903
20000,53,17835.0,9586,47.93,2165,17835
40000,53,35777.0,9586,47.93,4223,35777
60000,53,53636.0,9586,47.93,6364,53636
80000,53,71485.0,9586,47.93,8515,71485
10000,53,8903.0,8772,43.86,1097,8903
200000,53,179074.0,9586,47.93,20926,179074
400000,53,358084.0,9586,47.93,41916,358084
600000,53,537123.0,9586,47.93,62877,537123
800000,53,716179.0,9586,47.93,83821,716179
1000000,53,895251.0,9586,47.93,104749,895251
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,175.0,134,0.67,25,175
2000,54,1782.0,1900,9.5,218,1782
10000,54,8920.0,9900,49.5,1080,8920
20000,54,17829.0,19900,99.5,2171,17829
40000,54,35589.0,39900,199.5,4411,35589
60000,54,53400.0,59900,299.5,6600,53400
80000,54,71151.0,79900,399.5,8849,71151
10000,54,8920.0,9900,49.5,1080,8920
200000,54,177844.0,199900,999.5,22156,177844
400000,54,356009.0,399900,1999.5,43991,356009
600000,54,534234.0,599900,2999.5,65766,534234
800000,54,712230.0,799900,3999.5,87770,712230
1000000,54,890162.0,999900,4999.5,109838,890162
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,184.0,134,0.67,16,184
2000,55,1789.0,1847,9.24,211,1789
10000,55,8859.0,7187,35.93,1141,8859
20000,55,17825.0,7187,35.93,2175,17825
40000,55,35700.0,7187,35.93,4300,35700
60000,55,53669.0,7187,35.93,6331,53669
80000,55,71515.0,7187,35.93,8485,71515
10000,55,8859.0,7187,35.93,1141,8859
200000,55,178916.0,7187,35.93,21084,178916
400000,55,357610.0,7187,35.93,42390,357610
600000,55,536687.0,7187,35.93,63313,536687
800000,55,715716.0,7187,35.93,84284,715716
1000000,55,894693.0,7187,35.93,105307,894693
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,134,0.67,21,179
2000,56,1782.0,864,4.32,218,1782
10000,56,8956.0,864,4.32,1044,8956
20000,56,17910.0,864,4.32,2090,17910
40000,56,35837.0,864,4.32,4163,35837
60000,56,53776.0,864,4.32,6224,53776
80000,56,71696.0,864,4.32,8304,71696
10000,56,8956.0,864,4.32,1044,8956
200000,56,179035.0,864,4.32,20965,179035
400000,56,358124.0,864,4.32,41876,358124
600000,56,537201.0,864,4.32,62799,537201
800000,56,716158.0,864,4.32,83842,716158
1000000,56,895194.0,864,4.32,104806,895194
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,67,0.34,12,88
200,57,177.0,134,0.67,23,177
2000,57,1797.0,1900,9.5,203,1797
10000,57,8899.0,8622,43.11,1101,8899
20000,57,17843.0,18491,92.45,2157,17843
40000,57,35598.0,38491,192.45,4402,35598
60000,57,53444.0,58491,292.45,6556,53444
80000,57,71228.0,78491,392.45,8772,71228
10000,57,8899.0,8622,43.11,1101,8899
200000,57,178184.0,198491,992.45,21816,178184
400000,57,356345.0,398491,1992.46,43655,356345
600000,57,534302.0,598491,2992.46,65698,534302
800000,57,711958.0,798491,3992.46,88042,711958
1000000,57,889790.0,998491,4992.46,110210,889790
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,176.0,134,0.67,24,176
2000,58,1775.0,1900,9.5,225,1775
10000,58,8890.0,9900,49.5,1110,8890
20000,58,17838.0,19900,99.5,2162,17838
40000,58,35492.0,39900,199.5,4508,35492
60000,58,53198.0,59900,299.5,6802,53198
80000,58,71012.0,79900,399.5,8988,71012
10000,58,8890.0,9900,49.5,1110,8890
200000,58,177975.0,199900,999.5,22025,177975
400000,58,356133.0,399900,1999.5,43867,356133
600000,58,534294.0,599900,2999.5,65706,534294
800000,58,712255.0,799900,3999.5,87745,712255
1000000,58,890200.0,999900,4999.5,109800,890200
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.34,9,91
200,59,178.0,134,0.67,22,178
2000,59,1797.0,1893,9.47,203,1797
10000,59,8940.0,9848,49.24,1060,8940
20000,59,17899.0,19848,99.24,2101,17899
40000,59,35698.0,39848,199.24,4302,35698
60000,59,53507.0,59848,299.24,6493,53507
80000,59,71253.0,79848,399.24,8747,71253
10000,59,8940.0,9848,49.24,1060,8940
200000,59,178055.0,199848,999.24,21945,178055
400000,59,356057.0,399848,1999.24,43943,356057
600000,59,533975.0,599848,2999.24,66025,533975
800000,59,711951.0,799848,3999.24,88049,711951
1000000,59,889919.0,999848,4999.24,110081,889919
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,67,0.34,13,87
200,60,176.0,134,0.67,24,176
2000,60,1781.0,1869,9.35,219,1781
10000,60,8907.0,9869,49.35,1093,8907
20000,60,17860.0,19869,99.34,2140,17860
40000,60,35642.0,39869,199.34,4358,35642
60000,60,53485.0,59869,299.34,6515,53485
80000,60,71306.0,79869,399.34,8694,71306
10000,60,8907.0,9869,49.35,1093,8907
200000,60,178051.0,199869,999.34,21949,178051
400000,60,356175.0,399869,1999.35,43825,356175
600000,60,534403.0,599869,2999.35,65597,534403
800000,60,712202.0,799869,3999.35,87798,712202
1000000,60,890396.0,999869,4999.35,109604,890396
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,179.0,134,0.67,21,179
2000,61,1813.0,200,1.0,187,1813
10000,61,8960.0,200,1.0,1040,8960
20000,61,17952.0,200,1.0,2048,17952
40000,61,35917.0,200,1.0,4083,35917
60000,61,53774.0,200,1.0,6226,53774
80000,61,71707.0,200,1.0,8293,71707
10000,61,8960.0,200,1.0,1040,8960
200000,61,179080.0,200,1.0,20920,179080
400000,61,357967.0,200,1.0,42033,357967
600000,61,536962.0,200,1.0,63038,536962
800000,61,715892.0,200,1.0,84108,715892
1000000,61,895084.0,200,1.0,104916,895084
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,171.0,134,0.67,29,171
2000,62,1799.0,1900,9.5,201,1799
10000,62,8914.0,9900,49.5,1086,8914
20000,62,17796.0,19885,99.42,2204,17796
40000,62,35583.0,39885,199.42,4417,35583
60000,62,53307.0,59885,299.42,6693,53307
80000,62,71115.0,79885,399.42,8885,71115
10000,62,8914.0,9900,49.5,1086,8914
200000,62,178027.0,199885,999.42,21973,178027
400000,62,355975.0,399885,1999.43,44025,355975
600000,62,533702.0,599885,2999.43,66298,533702
800000,62,711532.0,799885,3999.43,88468,711532
1000000,62,889581.0,999885,4999.43,110419,889581
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,183.0,134,0.67,17,183
2000,63,1772.0,396,1.98,228,1772
10000,63,8920.0,396,1.98,1080,8920
20000,63,17845.0,396,1.98,2155,17845
40000,63,35653.0,396,1.98,4347,35653
60000,63,53493.0,396,1.98,6507,53493
80000,63,71284.0,396,1.98,8716,71284
10000,63,8920.0,396,1.98,1080,8920
200000,63,178585.0,396,1.98,21415,178585
400000,63,357480.0,396,1.98,42520,357480
600000,63,536364.0,396,1.98,63636,536364
800000,63,715408.0,396,1.98,84592,715408
1000000,63,894262.0,396,1.98,105738,894262
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.34,14,86
200,64,178.0,134,0.67,22,178
2000,64,1790.0,1900,9.5,210,1790
10000,64,8892.0,9900,49.5,1108,8892
20000,64,17744.0,19900,99.5,2256,17744
40000,64,35544.0,39900,199.5,4456,35544
60000,64,53379.0,59900,299.5,6621,53379
80000,64,71290.0,79900,399.5,8710,71290
10000,64,8892.0,9900,49.5,1108,8892
200000,64,177993.0,199900,999.5,22007,177993
400000,64,356024.0,399900,1999.5,43976,356024
600000,64,534037.0,599900,2999.5,65963,534037
800000,64,711880.0,799900,3999.5,88120,711880
1000000,64,890015.0,999900,4999.5,109985,890015
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,178.0,134,0.67,22,178
2000,65,1772.0,365,1.82,228,1772
10000,65,8982.0,365,1.82,1018,8982
20000,65,17946.0,365,1.82,2054,17946
40000,65,35898.0,365,1.82,4102,35898
60000,65,53796.0,365,1.82,6204,53796
80000,65,71639.0,365,1.82,8361,71639
10000,65,8982.0,365,1.82,1018,8982
200000,65,179093.0,365,1.82,20907,179093
400000,65,358030.0,365,1.82,41970,358030
600000,65,537136.0,365,1.82,62864,537136
800000,65,716020.0,365,1.82,83980,716020
1000000,65,895011.0,365,1.82,104989,895011
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,67,0.34,20,80
200,66,172.0,134,0.67,28,172
2000,66,1817.0,200,1.0,183,1817
10000,66,8999.0,200,1.0,1001,8999
20000,66,17961.0,200,1.0,2039,17961
40000,66,35875.0,200,1.0,4125,35875
60000,66,53773.0,200,1.0,6227,53773
80000,66,71625.0,200,1.0,8375,71625
10000,66,8999.0,200,1.0,1001,8999
200000,66,179057.0,200,1.0,20943,179057
400000,66,358024.0,200,1.0,41976,358024
600000,66,537170.0,200,1.0,62830,537170
800000,66,716261.0,200,1.0,83739,716261
1000000,66,895174.0,200,1.0,104826,895174
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,67,0.34,12,88
200,67,176.0,134,0.67,24,176
2000,67,1770.0,637,3.18,230,1770
10000,67,8958.0,637,3.18,1042,8958
20000,67,17898.0,637,3.18,2102,17898
40000,67,35817.0,637,3.18,4183,35817
60000,67,53693.0,637,3.18,6307,53693
80000,67,71533.0,637,3.18,8467,71533
10000,67,8958.0,637,3.18,1042,8958
200000,67,178871.0,637,3.18,21129,178871
400000,67,357730.0,637,3.18,42270,357730
600000,67,536540.0,637,3.18,63460,536540
800000,67,715747.0,637,3.18,84253,715747
1000000,67,894809.0,637,3.18,105191,894809
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,134,0.67,18,182
2000,68,1810.0,200,1.0,190,1810
10000,68,9014.0,200,1.0,986,9014
20000,68,17976.0,200,1.0,2024,17976
40000,68,35864.0,200,1.0,4136,35864
60000,68,53817.0,200,1.0,6183,53817
80000,68,71739.0,200,1.0,8261,71739
10000,68,9014.0,200,1.0,986,9014
200000,68,179231.0,200,1.0,20769,179231
400000,68,358104.0,200,1.0,41896,358104
600000,68,537002.0,200,1.0,62998,537002
800000,68,716024.0,200,1.0,83976,716024
1000000,68,895174.0,200,1.0,104826,895174
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,67,0.34,10,90
200,69,177.0,134,0.67,23,177
2000,69,1798.0,334,1.67,202,1798
10000,69,8967.0,334,1.67,1033,8967
20000,69,17836.0,334,1.67,2164,17836
40000,69,35735.0,334,1.67,4265,35735
60000,69,53564.0,334,1.67,6436,53564
80000,69,71491.0,334,1.67,8509,71491
10000,69,8967.0,334,1.67,1033,8967
200000,69,178909.0,334,1.67,21091,178909
400000,69,357886.0,334,1.67,42114,357886
600000,69,536951.0,334,1.67,63049,536951
800000,69,716138.0,334,1.67,83862,716138
1000000,69,895136.0,334,1.67,104864,895136
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.34,13,87
200,70,175.0,134,0.67,25,175
2000,70,1786.0,1624,8.12,214,1786
10000,70,8908.0,9624,48.12,1092,8908
20000,70,17818.0,19624,98.12,2182,17818
40000,70,35625.0,39624,198.12,4375,35625
60000,70,53395.0,59624,298.12,6605,53395
80000,70,71245.0,79624,398.12,8755,71245
10000,70,8908.0,9624,48.12,1092,8908
200000,70,178157.0,199624,998.12,21843,178157
400000,70,356137.0,399624,1998.12,43863,356137
600000,70,534186.0,599624,2998.12,65814,534186
800000,70,712127.0,799624,3998.12,87873,712127
1000000,70,890393.0,999624,4998.12,109607,890393
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,134,0.67,31,169
2000,71,1776.0,1872,9.36,224,1776
10000,71,8895.0,9872,49.36,1105,8895
20000,71,17826.0,19872,99.36,2174,17826
40000,71,35716.0,39872,199.36,4284,35716
60000,71,53495.0,59872,299.36,6505,53495
80000,71,71188.0,79872,399.36,8812,71188
10000,71,8895.0,9872,49.36,1105,8895
200000,71,178115.0,199872,999.36,21885,178115
400000,71,356148.0,399872,1999.36,43852,356148
600000,71,534515.0,599872,2999.36,65485,534515
800000,71,712399.0,799872,3999.36,87601,712399
1000000,71,890306.0,999872,4999.36,109694,890306
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.34,9,91
200,72,179.0,134,0.67,21,179
2000,72,1780.0,1900,9.5,220,1780
10000,72,8868.0,9900,49.5,1132,8868
20000,72,17794.0,19900,99.5,2206,17794
40000,72,35584.0,39900,199.5,4416,35584
60000,72,53378.0,59900,299.5,6622,53378
80000,72,71152.0,79900,399.5,8848,71152
10000,72,8868.0,9900,49.5,1132,8868
200000,72,178035.0,199900,999.5,21965,178035
400000,72,356132.0,399900,1999.5,43868,356132
600000,72,534003.0,599900,2999.5,65997,534003
800000,72,711703.0,799900,3999.5,88297,711703
1000000,72,889729.0,999900,4999.5,110271,889729
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.34,15,85
200,73,182.0,134,0.67,18,182
2000,73,1781.0,1900,9.5,219,1781
10000,73,8898.0,9900,49.5,1102,8898
20000,73,17779.0,19900,99.5,2221,17779
40000,73,35601.0,39900,199.5,4399,35601
60000,73,53404.0,59900,299.5,6596,53404
80000,73,71140.0,79900,399.5,8860,71140
10000,73,8898.0,9900,49.5,1102,8898
200000,73,177959.0,199900,999.5,22041,177959
400000,73,356053.0,399900,1999.5,43947,356053
600000,73,534023.0,599900,2999.5,65977,534023
800000,73,712092.0,799900,3999.5,87908,712092
1000000,73,890097.0,999900,4999.5,109903,890097
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,174.0,134,0.67,26,174
2000,74,1797.0,200,1.0,203,1797
10000,74,8948.0,200,1.0,1052,8948
20000,74,17898.0,200,1.0,2102,17898
40000,74,35796.0,200,1.0,4204,35796
60000,74,53639.0,200,1.0,6361,53639
80000,74,71620.0,200,1.0,8380,71620
10000,74,8948.0,200,1.0,1052,8948
200000,74,178988.0,200,1.0,21012,178988
400000,74,357855.0,200,1.0,42145,357855
600000,74,536758.0,200,1.0,63242,536758
800000,74,715750.0,200,1.0,84250,715750
1000000,74,894894.0,200,1.0,105106,894894
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,134,0.67,17,183
2000,75,1780.0,1885,9.43,220,1780
10000,75,8922.0,9885,49.43,1078,8922
20000,75,17850.0,19885,99.42,2150,17850
40000,75,35620.0,39885,199.42,4380,35620
60000,75,53451.0,59885,299.42,6549,53451
80000,75,71241.0,79885,399.42,8759,71241
10000,75,8922.0,9885,49.43,1078,8922
200000,75,178176.0,199885,999.42,21824,178176
400000,75,356139.0,399885,1999.43,43861,356139
600000,75,534081.0,599885,2999.43,65919,534081
800000,75,712137.0,799885,3999.43,87863,712137
1000000,75,890211.0,999885,4999.43,109789,890211
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,180.0,134,0.67,20,180
2000,76,1801.0,1523,7.61,199,1801
10000,76,8940.0,9523,47.62,1060,8940
20000,76,17841.0,19523,97.61,2159,17841
40000,76,35653.0,39523,197.61,4347,35653
60000,76,53463.0,59523,297.61,6537,53463
80000,76,71245.0,79523,397.61,8755,71245
10000,76,8940.0,9523,47.62,1060,8940
200000,76,178087.0,199523,997.61,21913,178087
400000,76,356052.0,399523,1997.62,43948,356052
600000,76,534178.0,599523,2997.62,65822,534178
800000,76,712100.0,799523,3997.62,87900,712100
1000000,76,889950.0,999523,4997.62,110050,889950
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,67,0.34,17,83
200,77,172.0,134,0.67,28,172
2000,77,1760.0,1900,9.5,240,1760
10000,77,8898.0,9900,49.5,1102,8898
20000,77,17862.0,19900,99.5,2138,17862
40000,77,35643.0,39900,199.5,4357,35643
60000,77,53489.0,59900,299.5,6511,53489
80000,77,71273.0,79900,399.5,8727,71273
10000,77,8898.0,9900,49.5,1102,8898
200000,77,178118.0,199900,999.5,21882,178118
400000,77,356062.0,399900,1999.5,43938,356062
600000,77,533980.0,599900,2999.5,66020,533980
800000,77,712142.0,799900,3999.5,87858,712142
1000000,77,890194.0,999900,4999.5,109806,890194
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,134,0.67,16,184
2000,78,1809.0,470,2.35,191,1809
10000,78,8967.0,653,3.26,1033,8967
20000,78,17939.0,653,3.26,2061,17939
40000,78,35858.0,653,3.26,4142,35858
60000,78,53762.0,653,3.26,6238,53762
80000,78,71710.0,653,3.26,8290,71710
10000,78,8967.0,653,3.26,1033,8967
200000,78,179151.0,653,3.26,20849,179151
400000,78,357976.0,653,3.26,42024,357976
600000,78,537090.0,653,3.26,62910,537090
800000,78,716078.0,653,3.26,83922,716078
1000000,78,895046.0,653,3.26,104954,895046
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,67,0.34,16,84
200,79,176.0,134,0.67,24,176
2000,79,1774.0,278,1.39,226,1774
10000,79,8910.0,288,1.44,1090,8910
20000,79,17860.0,288,1.44,2140,17860
40000,79,35741.0,288,1.44,4259,35741
60000,79,53684.0,288,1.44,6316,53684
80000,79,71573.0,288,1.44,8427,71573
10000,79,8910.0,288,1.44,1090,8910
200000,79,178881.0,288,1.44,21119,178881
400000,79,357906.0,288,1.44,42094,357906
600000,79,536941.0,288,1.44,63059,536941
800000,79,715799.0,288,1.44,84201,715799
1000000,79,894865.0,288,1.44,105135,894865
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,179.0,134,0.67,21,179
2000,80,1758.0,536,2.68,242,1758
10000,80,8912.0,536,2.68,1088,8912
20000,80,17904.0,536,2.68,2096,17904
40000,80,35756.0,536,2.68,4244,35756
60000,80,53680.0,536,2.68,6320,53680
80000,80,71613.0,536,2.68,8387,71613
10000,80,8912.0,536,2.68,1088,8912
200000,80,179024.0,536,2.68,20976,179024
400000,80,358047.0,536,2.68,41953,358047
600000,80,537130.0,536,2.68,62870,537130
800000,80,715925.0,536,2.68,84075,715925
1000000,80,894776.0,536,2.68,105224,894776
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,67,0.34,12,88
200,81,178.0,134,0.67,22,178
2000,81,1777.0,1804,9.02,223,1777
10000,81,8953.0,9801,49.01,1047,8953
20000,81,17855.0,19801,99.0,2145,17855
40000,81,35650.0,39801,199.0,4350,35650
60000,81,53463.0,59801,299.0,6537,53463
80000,81,71358.0,79801,399.0,8642,71358
10000,81,8953.0,9801,49.01,1047,8953
200000,81,178119.0,199801,999.0,21881,178119
