Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8978.0,213,10.07,1022,8978
200000,41,178897.0,222,10.11,21103,178897
400000,41,357892.0,222,10.11,42108,357892
600000,41,536855.0,222,10.11,63145,536855
800000,41,715794.0,222,10.11,84206,715794
1000000,41,894863.0,222,10.11,105137,894863
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,78.0,67,3.39,22,78
200,42,160.0,134,6.7,40,160
2000,42,1758.0,1900,18.5,242,1758
10000,42,8863.0,9900,58.5,1137,8863
20000,42,17756.0,19900,108.5,2244,17756
40000,42,35532.0,39900,208.5,4468,35532
60000,42,53290.0,59900,308.5,6710,53290
80000,42,71098.0,79900,408.5,8902,71098
10000,42,8863.0,9900,58.5,1137,8863
200000,42,177862.0,199900,1008.5,22138,177862
400000,42,355821.0,399900,2008.5,44179,355821
600000,42,533892.0,599900,3008.5,66108,533892
800000,42,711883.0,799900,4008.5,88117,711883
1000000,42,890053.0,999900,5008.5,109947,890053
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,67,3.39,11,89
200,43,172.0,134,6.7,28,172
2000,43,1794.0,1499,16.5,206,1794
10000,43,8925.0,3538,26.69,1075,8925
20000,43,17852.0,3538,26.69,2148,17852
40000,43,35710.0,3538,26.69,4290,35710
60000,43,53554.0,3538,26.69,6446,53554
80000,43,71440.0,3538,26.69,8560,71440
10000,43,8925.0,3538,26.69,1075,8925
200000,43,178823.0,3538,26.69,21177,178823
400000,43,357862.0,3538,26.69,42138,357862
600000,43,536934.0,3538,26.69,63066,536934
800000,43,715958.0,3538,26.69,84042,715958
1000000,43,894787.0,3538,26.69,105213,894787
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,67,3.39,17,83
200,44,169.0,134,6.7,31,169
2000,44,1749.0,1900,18.5,251,1749
10000,44,8861.0,9900,58.5,1139,8861
20000,44,17819.0,19900,108.5,2181,17819
40000,44,35607.0,39900,208.5,4393,35607
60000,44,53432.0,59900,308.5,6568,53432
80000,44,71156.0,79900,408.5,8844,71156
10000,44,8861.0,9900,58.5,1139,8861
200000,44,177974.0,199900,1008.5,22026,177974
400000,44,355892.0,399900,2008.5,44108,355892
600000,44,533805.0,599900,3008.5,66195,533805
800000,44,711740.0,799900,4008.5,88260,711740
1000000,44,889463.0,999900,5008.5,110537,889463
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,67,3.39,13,87
200,45,177.0,134,6.7,23,177
2000,45,1793.0,200,10.0,207,1793
10000,45,8961.0,200,10.0,1039,8961
20000,45,17919.0,200,10.0,2081,17919
40000,45,35941.0,200,10.0,4059,35941
60000,45,53826.0,200,10.0,6174,53826
80000,45,71786.0,200,10.0,8214,71786
10000,45,8961.0,200,10.0,1039,8961
200000,45,178962.0,200,10.0,21038,178962
400000,45,358126.0,200,10.0,41874,358126
600000,45,537009.0,200,10.0,62991,537009
800000,45,716179.0,200,10.0,83821,716179
1000000,45,895361.0,200,10.0,104639,895361
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,67,3.39,15,85
200,46,172.0,134,6.7,28,172
2000,46,1783.0,1727,17.64,217,1783
10000,46,8901.0,9727,57.64,1099,8901
20000,46,17812.0,19727,107.63,2188,17812
40000,46,35675.0,39727,207.63,4325,35675
60000,46,53531.0,59727,307.63,6469,53531
80000,46,71326.0,79727,407.63,8674,71326
10000,46,8901.0,9727,57.64,1099,8901
200000,46,178330.0,199727,1007.63,21670,178330
400000,46,356359.0,399727,2007.64,43641,356359
600000,46,534151.0,599727,3007.64,65849,534151
800000,46,712279.0,799727,4007.64,87721,712279
1000000,46,890262.0,999727,5007.64,109738,890262
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,67,3.39,17,83
200,47,165.0,134,6.7,35,165
2000,47,1787.0,200,10.0,213,1787
10000,47,8905.0,200,10.0,1095,8905
20000,47,17837.0,200,10.0,2163,17837
40000,47,35692.0,200,10.0,4308,35692
60000,47,53630.0,200,10.0,6370,53630
80000,47,71506.0,200,10.0,8494,71506
10000,47,8905.0,200,10.0,1095,8905
200000,47,179019.0,200,10.0,20981,179019
400000,47,358252.0,200,10.0,41748,358252
600000,47,537385.0,200,10.0,62615,537385
800000,47,716458.0,200,10.0,83542,716458
1000000,47,895486.0,200,10.0,104514,895486
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.39,13,87
200,48,175.0,134,6.7,25,175
2000,48,1779.0,1900,18.5,221,1779
10000,48,8887.0,9900,58.5,1113,8887
20000,48,17773.0,19900,108.5,2227,17773
40000,48,35597.0,39900,208.5,4403,35597
60000,48,53365.0,59900,308.5,6635,53365
80000,48,71133.0,79900,408.5,8867,71133
10000,48,8887.0,9900,58.5,1113,8887
200000,48,177873.0,199900,1008.5,22127,177873
400000,48,355866.0,399900,2008.5,44134,355866
600000,48,533766.0,599900,3008.5,66234,533766
800000,48,711687.0,799900,4008.5,88313,711687
1000000,48,889654.0,999900,5008.5,110346,889654
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,67,3.39,11,89
200,49,177.0,134,6.7,23,177
2000,49,1786.0,200,10.0,214,1786
10000,49,9008.0,200,10.0,992,9008
20000,49,18004.0,200,10.0,1996,18004
40000,49,35849.0,200,10.0,4151,35849
60000,49,53758.0,200,10.0,6242,53758
80000,49,71663.0,200,10.0,8337,71663
10000,49,9008.0,200,10.0,992,9008
200000,49,179116.0,200,10.0,20884,179116
400000,49,358221.0,200,10.0,41779,358221
600000,49,537521.0,200,10.0,62479,537521
800000,49,716452.0,200,10.0,83548,716452
1000000,49,895444.0,200,10.0,104556,895444
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,67,3.39,21,79
200,50,160.0,134,6.7,40,160
2000,50,1762.0,1860,18.3,238,1762
10000,50,8834.0,9860,58.3,1166,8834
20000,50,17700.0,19860,108.3,2300,17700
40000,50,35530.0,39860,208.3,4470,35530
60000,50,53343.0,59860,308.3,6657,53343
80000,50,71051.0,79860,408.3,8949,71051
10000,50,8834.0,9860,58.3,1166,8834
200000,50,177783.0,199860,1008.3,22217,177783
400000,50,355933.0,399860,2008.3,44067,355933
600000,50,533701.0,599860,3008.3,66299,533701
800000,50,711537.0,799860,4008.3,88463,711537
1000000,50,889569.0,999860,5008.3,110431,889569
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,86.0,67,3.39,14,86
200,51,168.0,134,6.7,32,168
2000,51,1764.0,1900,18.5,236,1764
10000,51,8915.0,9900,58.5,1085,8915
20000,51,17803.0,19900,108.5,2197,17803
40000,51,35661.0,39900,208.5,4339,35661
60000,51,53407.0,59900,308.5,6593,53407
80000,51,71146.0,79900,408.5,8854,71146
10000,51,8915.0,9900,58.5,1085,8915
200000,51,177893.0,199900,1008.5,22107,177893
400000,51,355651.0,399900,2008.5,44349,355651
600000,51,533802.0,599900,3008.5,66198,533802
800000,51,711868.0,799900,4008.5,88132,711868
1000000,51,889942.0,999900,5008.5,110058,889942
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,67,3.39,9,91
200,52,175.0,134,6.7,25,175
2000,52,1777.0,1900,18.5,223,1777
10000,52,8917.0,2163,19.82,1083,8917
20000,52,17810.0,2612,22.06,2190,17810
40000,52,35596.0,2612,22.06,4404,35596
60000,52,53469.0,2612,22.06,6531,53469
80000,52,71341.0,2612,22.06,8659,71341
10000,52,8917.0,2163,19.82,1083,8917
200000,52,178784.0,2612,22.06,21216,178784
400000,52,357792.0,2612,22.06,42208,357792
600000,52,536967.0,2612,22.06,63033,536967
800000,52,715849.0,2612,22.06,84151,715849
1000000,52,895068.0,2612,22.06,104932,895068
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,67,3.39,17,83
200,53,171.0,134,6.7,29,171
2000,53,1780.0,1528,16.64,220,1780
10000,53,8894.0,8772,52.86,1106,8894
20000,53,17826.0,9586,56.93,2174,17826
40000,53,35768.0,9586,56.93,4232,35768
60000,53,53627.0,9586,56.93,6373,53627
80000,53,71476.0,9586,56.93,8524,71476
10000,53,8894.0,8772,52.86,1106,8894
200000,53,179065.0,9586,56.93,20935,179065
400000,53,358075.0,9586,56.93,41925,358075
600000,53,537114.0,9586,56.93,62886,537114
800000,53,716170.0,9586,56.93,83830,716170
1000000,53,895242.0,9586,56.93,104758,895242
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,67,3.39,12,88
200,54,172.0,134,6.7,28,172
2000,54,1778.0,1900,18.5,222,1778
10000,54,8916.0,9900,58.5,1084,8916
20000,54,17825.0,19900,108.5,2175,17825
40000,54,35585.0,39900,208.5,4415,35585
60000,54,53396.0,59900,308.5,6604,53396
80000,54,71147.0,79900,408.5,8853,71147
10000,54,8916.0,9900,58.5,1084,8916
200000,54,177840.0,199900,1008.5,22160,177840
400000,54,356005.0,399900,2008.5,43995,356005
600000,54,534230.0,599900,3008.5,65770,534230
800000,54,712226.0,799900,4008.5,87774,712226
1000000,54,890158.0,999900,5008.5,109842,890158
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,67,3.39,12,88
200,55,177.0,134,6.7,23,177
2000,55,1789.0,240,10.2,211,1789
10000,55,8883.0,240,10.2,1117,8883
20000,55,17849.0,240,10.2,2151,17849
40000,55,35724.0,240,10.2,4276,35724
60000,55,53693.0,240,10.2,6307,53693
80000,55,71539.0,240,10.2,8461,71539
10000,55,8883.0,240,10.2,1117,8883
200000,55,178940.0,240,10.2,21060,178940
400000,55,357634.0,240,10.2,42366,357634
600000,55,536711.0,240,10.2,63289,536711
800000,55,715740.0,240,10.2,84260,715740
1000000,55,894717.0,240,10.2,105283,894717
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,67,3.39,11,89
200,56,177.0,134,6.7,23,177
2000,56,1779.0,200,10.0,221,1779
10000,56,8953.0,200,10.0,1047,8953
20000,56,17907.0,200,10.0,2093,17907
40000,56,35834.0,200,10.0,4166,35834
60000,56,53773.0,200,10.0,6227,53773
80000,56,71693.0,200,10.0,8307,71693
10000,56,8953.0,200,10.0,1047,8953
200000,56,179032.0,200,10.0,20968,179032
400000,56,358121.0,200,10.0,41879,358121
600000,56,537198.0,200,10.0,62802,537198
800000,56,716155.0,200,10.0,83845,716155
1000000,56,895191.0,200,10.0,104809,895191
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,67,3.39,16,84
200,57,171.0,134,6.7,29,171
2000,57,1787.0,1900,18.5,213,1787
10000,57,8889.0,8622,52.11,1111,8889
20000,57,17833.0,18491,101.45,2167,17833
40000,57,35588.0,38491,201.45,4412,35588
60000,57,53434.0,58491,301.45,6566,53434
80000,57,71218.0,78491,401.45,8782,71218
10000,57,8889.0,8622,52.11,1111,8889
200000,57,178174.0,198491,1001.45,21826,178174
400000,57,356335.0,398491,2001.46,43665,356335
600000,57,534292.0,598491,3001.46,65708,534292
800000,57,711948.0,798491,4001.46,88052,711948
1000000,57,889780.0,998491,5001.46,110220,889780
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,67,3.39,16,84
200,58,172.0,134,6.7,28,172
2000,58,1768.0,1900,18.5,232,1768
10000,58,8883.0,9900,58.5,1117,8883
20000,58,17831.0,19900,108.5,2169,17831
40000,58,35485.0,39900,208.5,4515,35485
60000,58,53191.0,59900,308.5,6809,53191
80000,58,71005.0,79900,408.5,8995,71005
10000,58,8883.0,9900,58.5,1117,8883
200000,58,177968.0,199900,1008.5,22032,177968
400000,58,356126.0,399900,2008.5,43874,356126
600000,58,534287.0,599900,3008.5,65713,534287
800000,58,712248.0,799900,4008.5,87752,712248
1000000,58,890193.0,999900,5008.5,109807,890193
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,67,3.39,10,90
200,59,172.0,134,6.7,28,172
2000,59,1794.0,200,10.0,206,1794
10000,59,8977.0,200,10.0,1023,8977
20000,59,17986.0,200,10.0,2014,17986
40000,59,35881.0,200,10.0,4119,35881
60000,59,53796.0,200,10.0,6204,53796
80000,59,71639.0,200,10.0,8361,71639
10000,59,8977.0,200,10.0,1023,8977
200000,59,178999.0,200,10.0,21001,178999
400000,59,358005.0,200,10.0,41995,358005
600000,59,536900.0,200,10.0,63100,536900
800000,59,715896.0,200,10.0,84104,715896
1000000,59,894853.0,200,10.0,105147,894853
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,67,3.39,16,84
200,60,169.0,134,6.7,31,169
2000,60,1773.0,1869,18.35,227,1773
10000,60,8899.0,9869,58.35,1101,8899
20000,60,17852.0,19869,108.34,2148,17852
40000,60,35634.0,39869,208.34,4366,35634
60000,60,53477.0,59869,308.34,6523,53477
80000,60,71298.0,79869,408.34,8702,71298
10000,60,8899.0,9869,58.35,1101,8899
200000,60,178043.0,199869,1008.34,21957,178043
400000,60,356167.0,399869,2008.35,43833,356167
600000,60,534395.0,599869,3008.35,65605,534395
800000,60,712194.0,799869,4008.35,87806,712194
1000000,60,890388.0,999869,5008.35,109612,890388
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,67,3.39,14,86
200,61,169.0,134,6.7,31,169
2000,61,1800.0,200,10.0,200,1800
10000,61,8947.0,200,10.0,1053,8947
20000,61,17939.0,200,10.0,2061,17939
40000,61,35904.0,200,10.0,4096,35904
60000,61,53761.0,200,10.0,6239,53761
80000,61,71694.0,200,10.0,8306,71694
10000,61,8947.0,200,10.0,1053,8947
200000,61,179067.0,200,10.0,20933,179067
400000,61,357954.0,200,10.0,42046,357954
600000,61,536949.0,200,10.0,63051,536949
800000,61,715879.0,200,10.0,84121,715879
1000000,61,895071.0,200,10.0,104929,895071
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.39,14,86
200,62,164.0,134,6.7,36,164
2000,62,1790.0,1900,18.5,210,1790
10000,62,8905.0,9900,58.5,1095,8905
20000,62,17787.0,19885,108.42,2213,17787
40000,62,35574.0,39885,208.42,4426,35574
60000,62,53298.0,59885,308.42,6702,53298
80000,62,71106.0,79885,408.42,8894,71106
10000,62,8905.0,9900,58.5,1095,8905
200000,62,178018.0,199885,1008.42,21982,178018
400000,62,355966.0,399885,2008.43,44034,355966
600000,62,533693.0,599885,3008.43,66307,533693
800000,62,711523.0,799885,4008.43,88477,711523
1000000,62,889572.0,999885,5008.43,110428,889572
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,67,3.39,8,92
200,63,177.0,134,6.7,23,177
2000,63,1751.0,1771,17.86,249,1751
10000,63,8853.0,9771,57.86,1147,8853
20000,63,17717.0,19771,107.85,2283,17717
40000,63,35415.0,39771,207.85,4585,35415
60000,63,53164.0,59771,307.85,6836,53164
80000,63,70868.0,79771,407.85,9132,70868
10000,63,8853.0,9771,57.86,1147,8853
200000,63,177556.0,199771,1007.85,22444,177556
400000,63,355471.0,399771,2007.86,44529,355471
600000,63,533347.0,599771,3007.86,66653,533347
800000,63,711390.0,799771,4007.86,88610,711390
1000000,63,889256.0,999771,5007.86,110744,889256
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,67,3.39,19,81
200,64,171.0,134,6.7,29,171
2000,64,1778.0,1900,18.5,222,1778
10000,64,8880.0,9900,58.5,1120,8880
20000,64,17732.0,19900,108.5,2268,17732
40000,64,35532.0,39900,208.5,4468,35532
60000,64,53367.0,59900,308.5,6633,53367
80000,64,71278.0,79900,408.5,8722,71278
10000,64,8880.0,9900,58.5,1120,8880
200000,64,177981.0,199900,1008.5,22019,177981
400000,64,356012.0,399900,2008.5,43988,356012
600000,64,534025.0,599900,3008.5,65975,534025
800000,64,711868.0,799900,4008.5,88132,711868
1000000,64,890003.0,999900,5008.5,109997,890003
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,67,3.39,9,91
200,65,171.0,134,6.7,29,171
2000,65,1766.0,390,10.95,234,1766
10000,65,8976.0,390,10.95,1024,8976
20000,65,17940.0,390,10.95,2060,17940
40000,65,35892.0,390,10.95,4108,35892
60000,65,53790.0,390,10.95,6210,53790
80000,65,71633.0,390,10.95,8367,71633
10000,65,8976.0,390,10.95,1024,8976
200000,65,179087.0,390,10.95,20913,179087
400000,65,358024.0,390,10.95,41976,358024
600000,65,537130.0,390,10.95,62870,537130
800000,65,716014.0,390,10.95,83986,716014
1000000,65,895005.0,390,10.95,104995,895005
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,67,3.39,21,79
200,66,168.0,134,6.7,32,168
2000,66,1812.0,200,10.0,188,1812
10000,66,8994.0,200,10.0,1006,8994
20000,66,17956.0,200,10.0,2044,17956
40000,66,35870.0,200,10.0,4130,35870
60000,66,53768.0,200,10.0,6232,53768
80000,66,71620.0,200,10.0,8380,71620
10000,66,8994.0,200,10.0,1006,8994
200000,66,179052.0,200,10.0,20948,179052
400000,66,358019.0,200,10.0,41981,358019
600000,66,537165.0,200,10.0,62835,537165
800000,66,716256.0,200,10.0,83744,716256
1000000,66,895169.0,200,10.0,104831,895169
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,67,3.39,16,84
200,67,166.0,134,6.7,34,166
2000,67,1756.0,207,10.04,244,1756
10000,67,8944.0,207,10.04,1056,8944
20000,67,17884.0,207,10.04,2116,17884
40000,67,35803.0,207,10.04,4197,35803
60000,67,53679.0,207,10.04,6321,53679
80000,67,71519.0,207,10.04,8481,71519
10000,67,8944.0,207,10.04,1056,8944
200000,67,178857.0,207,10.04,21143,178857
400000,67,357716.0,207,10.04,42284,357716
600000,67,536526.0,207,10.04,63474,536526
800000,67,715733.0,207,10.04,84267,715733
1000000,67,894795.0,207,10.04,105205,894795
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.39,9,91
200,68,177.0,134,6.7,23,177
2000,68,1804.0,200,10.0,196,1804
10000,68,9008.0,200,10.0,992,9008
20000,68,17970.0,200,10.0,2030,17970
40000,68,35858.0,200,10.0,4142,35858
60000,68,53811.0,200,10.0,6189,53811
80000,68,71733.0,200,10.0,8267,71733
10000,68,9008.0,200,10.0,992,9008
200000,68,179225.0,200,10.0,20775,179225
400000,68,358098.0,200,10.0,41902,358098
600000,68,536996.0,200,10.0,63004,536996
800000,68,716018.0,200,10.0,83982,716018
1000000,68,895168.0,200,10.0,104832,895168
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.39,11,89
200,69,172.0,134,6.7,28,172
2000,69,1781.0,1797,19.96,219,1781
10000,69,8915.0,9797,59.97,1085,8915
20000,69,17747.0,19797,109.96,2253,17747
40000,69,35535.0,39797,209.96,4465,35535
60000,69,53246.0,59797,309.96,6754,53246
80000,69,71077.0,79797,409.96,8923,71077
10000,69,8915.0,9797,59.97,1085,8915
200000,69,177857.0,199797,1009.96,22143,177857
400000,69,355838.0,399797,2009.97,44162,355838
600000,69,533884.0,599797,3009.97,66116,533884
800000,69,712086.0,799797,4009.97,87914,712086
1000000,69,890068.0,999797,5009.97,109932,890068
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.39,13,87
200,70,171.0,134,6.7,29,171
2000,70,1784.0,200,10.0,216,1784
10000,70,8943.0,200,10.0,1057,8943
20000,70,17900.0,200,10.0,2100,17900
40000,70,35801.0,200,10.0,4199,35801
60000,70,53700.0,200,10.0,6300,53700
80000,70,71641.0,200,10.0,8359,71641
10000,70,8943.0,200,10.0,1057,8943
200000,70,179151.0,200,10.0,20849,179151
400000,70,358094.0,200,10.0,41906,358094
600000,70,537114.0,200,10.0,62886,537114
800000,70,716094.0,200,10.0,83906,716094
1000000,70,895435.0,200,10.0,104565,895435
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.39,15,85
200,71,163.0,134,6.7,37,163
2000,71,1769.0,200,10.0,231,1769
10000,71,8923.0,200,10.0,1077,8923
20000,71,17897.0,200,10.0,2103,17897
40000,71,35882.0,200,10.0,4118,35882
60000,71,53761.0,200,10.0,6239,53761
80000,71,71569.0,200,10.0,8431,71569
10000,71,8923.0,200,10.0,1077,8923
200000,71,179101.0,200,10.0,20899,179101
400000,71,358126.0,200,10.0,41874,358126
600000,71,537513.0,200,10.0,62487,537513
800000,71,716385.0,200,10.0,83615,716385
1000000,71,895295.0,200,10.0,104705,895295
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.39,10,90
200,72,174.0,134,6.7,26,174
2000,72,1774.0,1900,18.5,226,1774
10000,72,8862.0,9900,58.5,1138,8862
20000,72,17788.0,19900,108.5,2212,17788
40000,72,35578.0,39900,208.5,4422,35578
60000,72,53372.0,59900,308.5,6628,53372
80000,72,71146.0,79900,408.5,8854,71146
10000,72,8862.0,9900,58.5,1138,8862
200000,72,178029.0,199900,1008.5,21971,178029
400000,72,356126.0,399900,2008.5,43874,356126
600000,72,533997.0,599900,3008.5,66003,533997
800000,72,711697.0,799900,4008.5,88303,711697
1000000,72,889723.0,999900,5008.5,110277,889723
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,67,3.39,17,83
200,73,179.0,134,6.7,21,179
2000,73,1775.0,1900,18.5,225,1775
10000,73,8892.0,9900,58.5,1108,8892
20000,73,17773.0,19900,108.5,2227,17773
40000,73,35595.0,39900,208.5,4405,35595
60000,73,53398.0,59900,308.5,6602,53398
80000,73,71134.0,79900,408.5,8866,71134
10000,73,8892.0,9900,58.5,1108,8892
200000,73,177953.0,199900,1008.5,22047,177953
400000,73,356047.0,399900,2008.5,43953,356047
600000,73,534017.0,599900,3008.5,65983,534017
800000,73,712086.0,799900,4008.5,87914,712086
1000000,73,890091.0,999900,5008.5,109909,890091
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,67,3.39,13,87
200,74,168.0,134,6.7,32,168
2000,74,1789.0,200,10.0,211,1789
10000,74,8940.0,200,10.0,1060,8940
20000,74,17890.0,200,10.0,2110,17890
40000,74,35788.0,200,10.0,4212,35788
60000,74,53631.0,200,10.0,6369,53631
80000,74,71612.0,200,10.0,8388,71612
10000,74,8940.0,200,10.0,1060,8940
200000,74,178980.0,200,10.0,21020,178980
400000,74,357847.0,200,10.0,42153,357847
600000,74,536750.0,200,10.0,63250,536750
800000,74,715742.0,200,10.0,84258,715742
1000000,74,894886.0,200,10.0,105114,894886
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,67,3.39,11,89
200,75,176.0,134,6.7,24,176
2000,75,1776.0,843,13.22,224,1776
10000,75,8958.0,843,13.22,1042,8958
20000,75,17929.0,843,13.22,2071,17929
40000,75,35806.0,843,13.22,4194,35806
60000,75,53740.0,843,13.22,6260,53740
80000,75,71632.0,843,13.22,8368,71632
10000,75,8958.0,843,13.22,1042,8958
200000,75,179178.0,843,13.22,20822,179178
400000,75,358164.0,843,13.22,41836,358164
600000,75,537071.0,843,13.22,62929,537071
800000,75,716176.0,843,13.22,83824,716176
1000000,75,895231.0,843,13.22,104769,895231
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.39,13,87
200,76,175.0,134,6.7,25,175
2000,76,1794.0,1528,16.64,206,1794
10000,76,8933.0,9528,56.64,1067,8933
20000,76,17834.0,19528,106.64,2166,17834
40000,76,35646.0,39528,206.64,4354,35646
60000,76,53456.0,59528,306.64,6544,53456
80000,76,71238.0,79528,406.64,8762,71238
10000,76,8933.0,9528,56.64,1067,8933
200000,76,178080.0,199528,1006.64,21920,178080
400000,76,356045.0,399528,2006.64,43955,356045
600000,76,534171.0,599528,3006.64,65829,534171
800000,76,712093.0,799528,4006.64,87907,712093
1000000,76,889943.0,999528,5006.64,110057,889943
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.39,18,82
200,77,167.0,134,6.7,33,167
2000,77,1751.0,1900,18.5,249,1751
10000,77,8889.0,9900,58.5,1111,8889
20000,77,17853.0,19900,108.5,2147,17853
40000,77,35634.0,39900,208.5,4366,35634
60000,77,53480.0,59900,308.5,6520,53480
80000,77,71264.0,79900,408.5,8736,71264
10000,77,8889.0,9900,58.5,1111,8889
200000,77,178109.0,199900,1008.5,21891,178109
400000,77,356053.0,399900,2008.5,43947,356053
600000,77,533971.0,599900,3008.5,66029,533971
800000,77,712133.0,799900,4008.5,87867,712133
1000000,77,890185.0,999900,5008.5,109815,890185
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,67,3.39,13,87
200,78,172.0,134,6.7,28,172
2000,78,1796.0,210,10.05,204,1796
10000,78,8956.0,393,10.97,1044,8956
20000,78,17928.0,393,10.97,2072,17928
40000,78,35847.0,393,10.97,4153,35847
60000,78,53751.0,393,10.97,6249,53751
80000,78,71699.0,393,10.97,8301,71699
10000,78,8956.0,393,10.97,1044,8956
200000,78,179140.0,393,10.97,20860,179140
400000,78,357965.0,393,10.97,42035,357965
600000,78,537079.0,393,10.97,62921,537079
800000,78,716067.0,393,10.97,83933,716067
1000000,78,895035.0,393,10.97,104965,895035
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,67,3.39,17,83
200,79,171.0,134,6.7,29,171
2000,79,1767.0,278,10.39,233,1767
10000,79,8903.0,288,10.44,1097,8903
20000,79,17853.0,288,10.44,2147,17853
40000,79,35734.0,288,10.44,4266,35734
60000,79,53677.0,288,10.44,6323,53677
80000,79,71566.0,288,10.44,8434,71566
10000,79,8903.0,288,10.44,1097,8903
200000,79,178874.0,288,10.44,21126,178874
400000,79,357899.0,288,10.44,42101,357899
600000,79,536934.0,288,10.44,63066,536934
800000,79,715792.0,288,10.44,84208,715792
1000000,79,894858.0,288,10.44,105142,894858
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,81.0,67,3.39,19,81
200,80,171.0,134,6.7,29,171
2000,80,1750.0,200,10.0,250,1750
10000,80,8904.0,200,10.0,1096,8904
20000,80,17896.0,200,10.0,2104,17896
40000,80,35748.0,200,10.0,4252,35748
60000,80,53672.0,200,10.0,6328,53672
80000,80,71605.0,200,10.0,8395,71605
10000,80,8904.0,200,10.0,1096,8904
200000,80,179016.0,200,10.0,20984,179016
400000,80,358039.0,200,10.0,41961,358039
600000,80,537122.0,200,10.0,62878,537122
800000,80,715917.0,200,10.0,84083,715917
1000000,80,894768.0,200,10.0,105232,894768
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,67,3.39,15,85
200,81,172.0,134,6.7,28,172
2000,81,1767.0,1804,18.02,233,1767
10000,81,8943.0,9801,58.01,1057,8943
20000,81,17845.0,19801,108.0,2155,17845
40000,81,35640.0,39801,208.0,4360,35640
60000,81,53453.0,59801,308.0,6547,53453
80000,81,71348.0,79801,408.0,8652,71348
10000,81,8943.0,9801,58.01,1057,8943
200000,81,178109.0,199801,1008.0,21891,178109
400000,81,356165.0,399801,2008.01,43835,356165
600000,81,534119.0,599801,3008.01,65881,534119
800000,81,712015.0,799801,4008.01,87985,712015
1000000,81,890222.0,999801,5008.01,109778,890222
2,82,2.0,2,0.1,0,2
