Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,42,7984.0,9900,495.0,2016,7984
20000,42,15970.0,19900,995.0,4030,15970
40000,42,31957.0,39900,1995.0,8043,31957
60000,42,47937.0,59900,2995.0,12063,47937
80000,42,64013.0,79900,3995.0,15987,64013
10000,42,7984.0,9900,495.0,2016,7984
200000,42,160078.0,199900,9995.0,39922,160078
400000,42,320158.0,399900,19995.0,79842,320158
600000,42,480299.0,599900,29995.0,119701,480299
800000,42,640397.0,799900,39995.0,159603,640397
1000000,42,800658.0,999900,49995.0,199342,800658
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,83.0,50,2.5,17,83
200,43,163.0,100,5.0,37,163
2000,43,1702.0,100,5.0,298,1702
10000,43,8459.0,100,5.0,1541,8459
20000,43,16904.0,100,5.0,3096,16904
40000,43,33858.0,100,5.0,6142,33858
60000,43,50757.0,100,5.0,9243,50757
80000,43,67702.0,100,5.0,12298,67702
10000,43,8459.0,100,5.0,1541,8459
200000,43,169840.0,100,5.0,30160,169840
400000,43,339938.0,100,5.0,60062,339938
600000,43,510054.0,100,5.0,89946,510054
800000,43,680189.0,100,5.0,119811,680189
1000000,43,850122.0,100,5.0,149878,850122
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,81.0,50,2.5,19,81
200,44,163.0,100,5.0,37,163
2000,44,1663.0,100,5.0,337,1663
10000,44,8462.0,100,5.0,1538,8462
20000,44,17016.0,100,5.0,2984,17016
40000,44,33987.0,100,5.0,6013,33987
60000,44,51015.0,100,5.0,8985,51015
80000,44,67919.0,100,5.0,12081,67919
10000,44,8462.0,100,5.0,1538,8462
200000,44,169946.0,100,5.0,30054,169946
400000,44,339678.0,100,5.0,60322,339678
600000,44,509737.0,100,5.0,90263,509737
800000,44,679697.0,100,5.0,120303,679697
1000000,44,849553.0,100,5.0,150447,849553
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,83.0,50,2.5,17,83
200,45,169.0,100,5.0,31,169
2000,45,1614.0,1873,93.65,386,1614
10000,45,7996.0,9864,493.2,2004,7996
20000,45,15993.0,19864,993.2,4007,15993
40000,45,32144.0,39864,1993.2,7856,32144
60000,45,48180.0,59864,2993.2,11820,48180
80000,45,64143.0,79864,3993.2,15857,64143
10000,45,7996.0,9864,493.2,2004,7996
200000,45,160131.0,199864,9993.2,39869,160131
400000,45,320112.0,399864,19993.2,79888,320112
600000,45,479916.0,599864,29993.2,120084,479916
800000,45,640253.0,799864,39993.2,159747,640253
1000000,45,800497.0,999864,49993.2,199503,800497
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,79.0,50,2.5,21,79
200,46,163.0,100,5.0,37,163
2000,46,1702.0,100,5.0,298,1702
10000,46,8485.0,100,5.0,1515,8485
20000,46,17014.0,100,5.0,2986,17014
40000,46,34062.0,100,5.0,5938,34062
60000,46,51094.0,100,5.0,8906,51094
80000,46,68097.0,100,5.0,11903,68097
10000,46,8485.0,100,5.0,1515,8485
200000,46,170263.0,100,5.0,29737,170263
400000,46,340374.0,100,5.0,59626,340374
600000,46,510161.0,100,5.0,89839,510161
800000,46,680361.0,100,5.0,119639,680361
1000000,46,850345.0,100,5.0,149655,850345
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,79.0,50,2.5,21,79
200,47,161.0,100,5.0,39,161
2000,47,1708.0,100,5.0,292,1708
10000,47,8467.0,100,5.0,1533,8467
20000,47,16938.0,100,5.0,3062,16938
40000,47,33858.0,100,5.0,6142,33858
60000,47,50908.0,100,5.0,9092,50908
80000,47,67919.0,100,5.0,12081,67919
10000,47,8467.0,100,5.0,1533,8467
200000,47,170025.0,100,5.0,29975,170025
400000,47,340237.0,100,5.0,59763,340237
600000,47,510391.0,100,5.0,89609,510391
800000,47,680581.0,100,5.0,119419,680581
1000000,47,850696.0,100,5.0,149304,850696
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,85.0,50,2.5,15,85
200,48,167.0,100,5.0,33,167
2000,48,1618.0,1876,93.8,382,1618
10000,48,8039.0,9875,493.75,1961,8039
20000,48,15981.0,19873,993.65,4019,15981
40000,48,32055.0,39873,1993.65,7945,32055
60000,48,48035.0,59873,2993.65,11965,48035
80000,48,64057.0,79873,3993.65,15943,64057
10000,48,8039.0,9875,493.75,1961,8039
200000,48,160058.0,199873,9993.65,39942,160058
400000,48,320132.0,399873,19993.65,79868,320132
600000,48,480154.0,599873,29993.65,119846,480154
800000,48,640120.0,799873,39993.65,159880,640120
1000000,48,800058.0,999873,49993.65,199942,800058
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,83.0,50,2.5,17,83
200,49,169.0,100,5.0,31,169
2000,49,1694.0,100,5.0,306,1694
10000,49,8558.0,100,5.0,1442,8558
20000,49,17105.0,100,5.0,2895,17105
40000,49,34021.0,100,5.0,5979,34021
60000,49,51022.0,100,5.0,8978,51022
80000,49,68056.0,100,5.0,11944,68056
10000,49,8558.0,100,5.0,1442,8558
200000,49,170109.0,100,5.0,29891,170109
400000,49,340197.0,100,5.0,59803,340197
600000,49,510518.0,100,5.0,89482,510518
800000,49,680346.0,100,5.0,119654,680346
1000000,49,850380.0,100,5.0,149620,850380
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,74.0,50,2.5,26,74
200,50,155.0,100,5.0,45,155
2000,50,1675.0,100,5.0,325,1675
10000,50,8422.0,100,5.0,1578,8422
20000,50,16875.0,100,5.0,3125,16875
40000,50,33832.0,100,5.0,6168,33832
60000,50,50804.0,100,5.0,9196,50804
80000,50,67730.0,100,5.0,12270,67730
10000,50,8422.0,100,5.0,1578,8422
200000,50,169621.0,100,5.0,30379,169621
400000,50,339695.0,100,5.0,60305,339695
600000,50,509386.0,100,5.0,90614,509386
800000,50,679162.0,100,5.0,120838,679162
1000000,50,849202.0,100,5.0,150798,849202
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,85.0,50,2.5,15,85
200,51,167.0,100,5.0,33,167
2000,51,1612.0,1843,92.15,388,1612
10000,51,8028.0,9830,491.5,1972,8028
20000,51,16014.0,19830,991.5,3986,16014
40000,51,32073.0,39830,1991.5,7927,32073
60000,51,47968.0,59828,2991.4,12032,47968
80000,51,63932.0,79828,3991.4,16068,63932
10000,51,8028.0,9830,491.5,1972,8028
200000,51,159806.0,199828,9991.4,40194,159806
400000,51,319574.0,399828,19991.4,80426,319574
600000,51,479563.0,599828,29991.4,120437,479563
800000,51,639745.0,799828,39991.4,160255,639745
1000000,51,799742.0,999828,49991.4,200258,799742
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,86.0,50,2.5,14,86
200,52,169.0,100,5.0,31,169
2000,52,1687.0,300,15.0,313,1687
10000,52,8450.0,300,15.0,1550,8450
20000,52,16897.0,300,15.0,3103,16897
40000,52,33795.0,300,15.0,6205,33795
60000,52,50774.0,300,15.0,9226,50774
80000,52,67820.0,300,15.0,12180,67820
10000,52,8450.0,300,15.0,1550,8450
200000,52,169883.0,300,15.0,30117,169883
400000,52,339975.0,300,15.0,60025,339975
600000,52,510107.0,300,15.0,89893,510107
800000,52,679997.0,300,15.0,120003,679997
1000000,52,850077.0,300,15.0,149923,850077
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,80.0,50,2.5,20,80
200,53,166.0,100,5.0,34,166
2000,53,1715.0,100,5.0,285,1715
10000,53,8481.0,100,5.0,1519,8481
20000,53,16956.0,100,5.0,3044,16956
40000,53,34034.0,100,5.0,5966,34034
60000,53,50982.0,100,5.0,9018,50982
80000,53,67940.0,100,5.0,12060,67940
10000,53,8481.0,100,5.0,1519,8481
200000,53,170227.0,100,5.0,29773,170227
400000,53,340203.0,100,5.0,59797,340203
600000,53,510189.0,100,5.0,89811,510189
800000,53,680212.0,100,5.0,119788,680212
1000000,53,850339.0,100,5.0,149661,850339
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,82.0,50,2.5,18,82
200,54,162.0,100,5.0,38,162
2000,54,1704.0,100,5.0,296,1704
10000,54,8518.0,100,5.0,1482,8518
20000,54,17026.0,100,5.0,2974,17026
40000,54,34017.0,100,5.0,5983,34017
60000,54,51043.0,100,5.0,8957,51043
80000,54,68025.0,100,5.0,11975,68025
10000,54,8518.0,100,5.0,1482,8518
200000,54,169844.0,100,5.0,30156,169844
400000,54,339934.0,100,5.0,60066,339934
600000,54,510100.0,100,5.0,89900,510100
800000,54,680224.0,100,5.0,119776,680224
1000000,54,850114.0,100,5.0,149886,850114
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,82.0,50,2.5,18,82
200,55,165.0,100,5.0,35,165
2000,55,1693.0,100,5.0,307,1693
10000,55,8431.0,100,5.0,1569,8431
20000,55,16988.0,100,5.0,3012,16988
40000,55,33945.0,100,5.0,6055,33945
60000,55,50991.0,100,5.0,9009,50991
80000,55,67981.0,100,5.0,12019,67981
10000,55,8431.0,100,5.0,1569,8431
200000,55,169876.0,100,5.0,30124,169876
400000,55,339431.0,100,5.0,60569,339431
600000,55,509602.0,100,5.0,90398,509602
800000,55,679584.0,100,5.0,120416,679584
1000000,55,849558.0,100,5.0,150442,849558
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,83.0,50,2.5,17,83
200,56,167.0,100,5.0,33,167
2000,56,1692.0,102,5.1,308,1692
10000,56,8520.0,102,5.1,1480,8520
20000,56,17030.0,102,5.1,2970,17030
40000,56,34069.0,102,5.1,5931,34069
60000,56,51069.0,102,5.1,8931,51069
80000,56,68077.0,102,5.1,11923,68077
10000,56,8520.0,102,5.1,1480,8520
200000,56,169958.0,102,5.1,30042,169958
400000,56,340025.0,102,5.1,59975,340025
600000,56,510045.0,102,5.1,89955,510045
800000,56,679826.0,102,5.1,120174,679826
1000000,56,849806.0,102,5.1,150194,849806
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,83.0,50,2.5,17,83
200,57,165.0,100,5.0,35,165
2000,57,1718.0,100,5.0,282,1718
10000,57,8469.0,100,5.0,1531,8469
20000,57,17013.0,100,5.0,2987,17013
40000,57,33967.0,100,5.0,6033,33967
60000,57,51016.0,100,5.0,8984,51016
80000,57,67999.0,100,5.0,12001,67999
10000,57,8469.0,100,5.0,1531,8469
200000,57,170085.0,100,5.0,29915,170085
400000,57,340233.0,100,5.0,59767,340233
600000,57,510111.0,100,5.0,89889,510111
800000,57,679678.0,100,5.0,120322,679678
1000000,57,849593.0,100,5.0,150407,849593
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,79.0,50,2.5,21,79
200,58,164.0,100,5.0,36,164
2000,58,1696.0,100,5.0,304,1696
10000,58,8482.0,100,5.0,1518,8482
20000,58,17018.0,100,5.0,2982,17018
40000,58,33858.0,100,5.0,6142,33858
60000,58,50717.0,100,5.0,9283,50717
80000,58,67749.0,100,5.0,12251,67749
10000,58,8482.0,100,5.0,1518,8482
200000,58,169932.0,100,5.0,30068,169932
400000,58,340126.0,100,5.0,59874,340126
600000,58,510307.0,100,5.0,89693,510307
800000,58,680115.0,100,5.0,119885,680115
1000000,58,850112.0,100,5.0,149888,850112
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,88.0,50,2.5,12,88
200,59,169.0,100,5.0,31,169
2000,59,1731.0,100,5.0,269,1731
10000,59,8548.0,100,5.0,1452,8548
20000,59,17094.0,100,5.0,2906,17094
40000,59,34168.0,100,5.0,5832,34168
60000,59,51200.0,100,5.0,8800,51200
80000,59,68157.0,100,5.0,11843,68157
10000,59,8548.0,100,5.0,1452,8548
200000,59,170051.0,100,5.0,29949,170051
400000,59,340030.0,100,5.0,59970,340030
600000,59,510039.0,100,5.0,89961,510039
800000,59,679930.0,100,5.0,120070,679930
1000000,59,849986.0,100,5.0,150014,849986
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,74.0,50,2.5,26,74
200,60,157.0,100,5.0,43,157
2000,60,1688.0,100,5.0,312,1688
10000,60,8447.0,100,5.0,1553,8447
20000,60,17010.0,100,5.0,2990,17010
40000,60,33984.0,100,5.0,6016,33984
60000,60,51044.0,100,5.0,8956,51044
80000,60,68080.0,100,5.0,11920,68080
10000,60,8447.0,100,5.0,1553,8447
200000,60,169987.0,100,5.0,30013,169987
400000,60,340151.0,100,5.0,59849,340151
600000,60,510388.0,100,5.0,89612,510388
800000,60,680240.0,100,5.0,119760,680240
1000000,60,850413.0,100,5.0,149587,850413
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,81.0,50,2.5,19,81
200,61,163.0,100,5.0,37,163
2000,61,1732.0,100,5.0,268,1732
10000,61,8532.0,100,5.0,1468,8532
20000,61,17063.0,100,5.0,2937,17063
40000,61,34088.0,100,5.0,5912,34088
60000,61,51105.0,100,5.0,8895,51105
80000,61,68160.0,100,5.0,11840,68160
10000,61,8532.0,100,5.0,1468,8532
200000,61,170088.0,100,5.0,29912,170088
400000,61,340045.0,100,5.0,59955,340045
600000,61,510121.0,100,5.0,89879,510121
800000,61,680023.0,100,5.0,119977,680023
1000000,61,850130.0,100,5.0,149870,850130
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,83.0,50,2.5,17,83
200,62,163.0,100,5.0,37,163
2000,62,1713.0,100,5.0,287,1713
10000,62,8485.0,100,5.0,1515,8485
20000,62,16979.0,100,5.0,3021,16979
40000,62,33954.0,100,5.0,6046,33954
60000,62,50909.0,100,5.0,9091,50909
80000,62,67866.0,100,5.0,12134,67866
10000,62,8485.0,100,5.0,1515,8485
200000,62,169977.0,100,5.0,30023,169977
400000,62,339745.0,100,5.0,60255,339745
600000,62,509398.0,100,5.0,90602,509398
800000,62,679158.0,100,5.0,120842,679158
1000000,62,849237.0,100,5.0,150763,849237
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,90.0,50,2.5,10,90
200,63,172.0,100,5.0,28,172
2000,63,1681.0,206,10.3,319,1681
10000,63,8458.0,206,10.3,1542,8458
20000,63,16957.0,206,10.3,3043,16957
40000,63,33879.0,206,10.3,6121,33879
60000,63,50839.0,206,10.3,9161,50839
80000,63,67804.0,206,10.3,12196,67804
10000,63,8458.0,206,10.3,1542,8458
200000,63,169767.0,206,10.3,30233,169767
400000,63,339633.0,206,10.3,60367,339633
600000,63,509567.0,206,10.3,90433,509567
800000,63,679587.0,206,10.3,120413,679587
1000000,63,849283.0,206,10.3,150717,849283
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,76.0,50,2.5,24,76
200,64,160.0,100,5.0,40,160
2000,64,1703.0,100,5.0,297,1703
10000,64,8477.0,100,5.0,1523,8477
20000,64,16940.0,100,5.0,3060,16940
40000,64,33904.0,100,5.0,6096,33904
60000,64,50938.0,100,5.0,9062,50938
80000,64,68020.0,100,5.0,11980,68020
10000,64,8477.0,100,5.0,1523,8477
200000,64,169930.0,100,5.0,30070,169930
400000,64,339809.0,100,5.0,60191,339809
600000,64,509833.0,100,5.0,90167,509833
800000,64,679710.0,100,5.0,120290,679710
1000000,64,849576.0,100,5.0,150424,849576
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,86.0,50,2.5,14,86
200,65,167.0,100,5.0,33,167
2000,65,1684.0,100,5.0,316,1684
10000,65,8507.0,100,5.0,1493,8507
20000,65,17011.0,100,5.0,2989,17011
40000,65,34065.0,100,5.0,5935,34065
60000,65,51069.0,100,5.0,8931,51069
80000,65,68047.0,100,5.0,11953,68047
10000,65,8507.0,100,5.0,1493,8507
200000,65,170144.0,100,5.0,29856,170144
400000,65,340121.0,100,5.0,59879,340121
600000,65,510162.0,100,5.0,89838,510162
800000,65,680055.0,100,5.0,119945,680055
1000000,65,850101.0,100,5.0,149899,850101
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,71.0,50,2.5,29,71
200,66,155.0,100,5.0,45,155
2000,66,1694.0,100,5.0,306,1694
10000,66,8514.0,100,5.0,1486,8514
20000,66,17015.0,100,5.0,2985,17015
40000,66,34026.0,100,5.0,5974,34026
60000,66,50988.0,100,5.0,9012,50988
80000,66,67966.0,100,5.0,12034,67966
10000,66,8514.0,100,5.0,1486,8514
200000,66,170077.0,100,5.0,29923,170077
400000,66,339892.0,100,5.0,60108,339892
600000,66,509979.0,100,5.0,90021,509979
800000,66,680047.0,100,5.0,119953,680047
1000000,66,849850.0,100,5.0,150150,849850
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,84.0,50,2.5,16,84
200,67,162.0,100,5.0,38,162
2000,67,1695.0,100,5.0,305,1695
10000,67,8518.0,100,5.0,1482,8518
20000,67,17028.0,100,5.0,2972,17028
40000,67,33977.0,100,5.0,6023,33977
60000,67,50972.0,100,5.0,9028,50972
80000,67,67934.0,100,5.0,12066,67934
10000,67,8518.0,100,5.0,1482,8518
200000,67,169844.0,100,5.0,30156,169844
400000,67,339724.0,100,5.0,60276,339724
600000,67,509421.0,100,5.0,90579,509421
800000,67,679694.0,100,5.0,120306,679694
1000000,67,849667.0,100,5.0,150333,849667
2,68,1.0,1,0.05,1,1
3,68,2.0,1,0.05,1,2
100,68,84.0,50,2.5,16,84
200,68,170.0,100,5.0,30,170
2000,68,1706.0,100,5.0,294,1706
10000,68,8527.0,100,5.0,1473,8527
20000,68,17022.0,100,5.0,2978,17022
40000,68,33954.0,100,5.0,6046,33954
60000,68,51021.0,100,5.0,8979,51021
80000,68,68005.0,100,5.0,11995,68005
10000,68,8527.0,100,5.0,1473,8527
200000,68,170099.0,100,5.0,29901,170099
400000,68,339859.0,100,5.0,60141,339859
600000,68,509833.0,100,5.0,90167,509833
800000,68,679843.0,100,5.0,120157,679843
1000000,68,849979.0,100,5.0,150021,849979
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,86.0,50,2.5,14,86
200,69,166.0,100,5.0,34,166
2000,69,1690.0,100,5.0,310,1690
10000,69,8480.0,100,5.0,1520,8480
20000,69,16922.0,100,5.0,3078,16922
40000,69,33916.0,100,5.0,6084,33916
60000,69,50803.0,100,5.0,9197,50803
80000,69,67784.0,100,5.0,12216,67784
10000,69,8480.0,100,5.0,1520,8480
200000,69,169716.0,100,5.0,30284,169716
400000,69,339700.0,100,5.0,60300,339700
600000,69,509866.0,100,5.0,90134,509866
800000,69,680130.0,100,5.0,119870,680130
1000000,69,850125.0,100,5.0,149875,850125
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,85.0,50,2.5,15,85
200,70,163.0,100,5.0,37,163
2000,70,1703.0,277,13.85,297,1703
10000,70,8510.0,277,13.85,1490,8510
20000,70,17034.0,277,13.85,2966,17034
40000,70,34017.0,277,13.85,5983,34017
60000,70,50988.0,277,13.85,9012,50988
80000,70,68052.0,277,13.85,11948,68052
10000,70,8510.0,277,13.85,1490,8510
200000,70,170227.0,277,13.85,29773,170227
400000,70,340322.0,277,13.85,59678,340322
600000,70,510332.0,277,13.85,89668,510332
800000,70,680239.0,277,13.85,119761,680239
1000000,70,850499.0,277,13.85,149501,850499
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,50,2.5,18,82
200,71,154.0,100,5.0,46,154
2000,71,1585.0,1900,95.0,415,1585
10000,71,7983.0,9900,495.0,2017,7983
20000,71,16010.0,19900,995.0,3990,16010
40000,71,32108.0,39900,1995.0,7892,32108
60000,71,48083.0,59900,2995.0,11917,48083
80000,71,63987.0,79900,3995.0,16013,63987
10000,71,7983.0,9900,495.0,2017,7983
200000,71,160157.0,199900,9995.0,39843,160157
400000,71,320416.0,399900,19995.0,79584,320416
600000,71,480668.0,599900,29995.0,119332,480668
800000,71,640660.0,799900,39995.0,159340,640660
1000000,71,800628.0,999900,49995.0,199372,800628
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,85.0,50,2.5,15,85
200,72,168.0,100,5.0,32,168
2000,72,1689.0,182,9.1,311,1689
10000,72,8468.0,182,9.1,1532,8468
20000,72,17012.0,182,9.1,2988,17012
40000,72,33948.0,182,9.1,6052,33948
60000,72,50988.0,182,9.1,9012,50988
80000,72,67929.0,182,9.1,12071,67929
10000,72,8468.0,182,9.1,1532,8468
200000,72,170058.0,182,9.1,29942,170058
400000,72,340200.0,182,9.1,59800,340200
600000,72,510136.0,182,9.1,89864,510136
800000,72,679787.0,182,9.1,120213,679787
1000000,72,849846.0,182,9.1,150154,849846
2,73,2.0,1,0.05,0,2
3,73,2.0,1,0.05,1,2
100,73,76.0,50,2.5,24,76
200,73,167.0,100,5.0,33,167
2000,73,1706.0,109,5.45,294,1706
10000,73,8491.0,109,5.45,1509,8491
20000,73,16965.0,109,5.45,3035,16965
40000,73,33944.0,109,5.45,6056,33944
60000,73,50964.0,109,5.45,9036,50964
80000,73,67919.0,109,5.45,12081,67919
10000,73,8491.0,109,5.45,1509,8491
200000,73,169960.0,109,5.45,30040,169960
400000,73,340058.0,109,5.45,59942,340058
600000,73,509979.0,109,5.45,90021,509979
800000,73,680188.0,109,5.45,119812,680188
1000000,73,850212.0,109,5.45,149788,850212
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,82.0,50,2.5,18,82
200,74,159.0,100,5.0,41,159
2000,74,1717.0,100,5.0,283,1717
10000,74,8512.0,100,5.0,1488,8512
20000,74,17015.0,100,5.0,2985,17015
40000,74,33970.0,100,5.0,6030,33970
60000,74,50912.0,100,5.0,9088,50912
80000,74,68006.0,100,5.0,11994,68006
10000,74,8512.0,100,5.0,1488,8512
200000,74,169812.0,100,5.0,30188,169812
400000,74,339790.0,100,5.0,60210,339790
600000,74,509791.0,100,5.0,90209,509791
800000,74,679748.0,100,5.0,120252,679748
1000000,74,849870.0,100,5.0,150130,849870
2,75,2.0,1,0.05,0,2
3,75,2.0,1,0.05,1,2
100,75,83.0,50,2.5,17,83
200,75,164.0,100,5.0,36,164
2000,75,1689.0,100,5.0,311,1689
10000,75,8520.0,100,5.0,1480,8520
20000,75,17049.0,100,5.0,2951,17049
40000,75,33998.0,100,5.0,6002,33998
60000,75,51035.0,100,5.0,8965,51035
80000,75,67988.0,100,5.0,12012,67988
10000,75,8520.0,100,5.0,1480,8520
200000,75,170202.0,100,5.0,29798,170202
400000,75,340173.0,100,5.0,59827,340173
600000,75,509957.0,100,5.0,90043,509957
800000,75,679988.0,100,5.0,120012,679988
1000000,75,850008.0,100,5.0,149992,850008
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,84.0,50,2.5,16,84
200,76,173.0,100,5.0,27,173
2000,76,1725.0,102,5.1,275,1725
10000,76,8551.0,102,5.1,1449,8551
20000,76,17062.0,102,5.1,2938,17062
40000,76,34086.0,102,5.1,5914,34086
60000,76,51107.0,102,5.1,8893,51107
80000,76,68110.0,102,5.1,11890,68110
10000,76,8551.0,102,5.1,1449,8551
200000,76,170175.0,102,5.1,29825,170175
400000,76,340266.0,102,5.1,59734,340266
600000,76,510399.0,102,5.1,89601,510399
800000,76,680362.0,102,5.1,119638,680362
1000000,76,850217.0,102,5.1,149783,850217
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,79.0,50,2.5,21,79
200,77,159.0,100,5.0,41,159
2000,77,1679.0,100,5.0,321,1679
10000,77,8478.0,100,5.0,1522,8478
20000,77,17043.0,100,5.0,2957,17043
40000,77,34025.0,100,5.0,5975,34025
60000,77,51107.0,100,5.0,8893,51107
80000,77,68036.0,100,5.0,11964,68036
10000,77,8478.0,100,5.0,1522,8478
200000,77,170142.0,100,5.0,29858,170142
400000,77,340067.0,100,5.0,59933,340067
600000,77,509942.0,100,5.0,90058,509942
800000,77,680230.0,100,5.0,119770,680230
1000000,77,850298.0,100,5.0,149702,850298
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,85.0,50,2.5,15,85
200,78,165.0,100,5.0,35,165
2000,78,1721.0,100,5.0,279,1721
10000,78,8524.0,100,5.0,1476,8524
20000,78,17054.0,100,5.0,2946,17054
40000,78,34050.0,100,5.0,5950,34050
60000,78,51085.0,100,5.0,8915,51085
80000,78,68141.0,100,5.0,11859,68141
10000,78,8524.0,100,5.0,1476,8524
200000,78,170232.0,100,5.0,29768,170232
400000,78,340104.0,100,5.0,59896,340104
600000,78,510181.0,100,5.0,89819,510181
800000,78,680218.0,100,5.0,119782,680218
1000000,78,850204.0,100,5.0,149796,850204
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,79.0,50,2.5,21,79
200,79,155.0,100,5.0,45,155
2000,79,1570.0,1892,94.6,430,1570
10000,79,7983.0,9892,494.6,2017,7983
20000,79,15953.0,19892,994.6,4047,15953
40000,79,31954.0,39892,1994.6,8046,31954
60000,79,47942.0,59892,2994.6,12058,47942
80000,79,63931.0,79892,3994.6,16069,63931
10000,79,7983.0,9892,494.6,2017,7983
200000,79,159963.0,199892,9994.6,40037,159963
400000,79,320169.0,399892,19994.6,79831,320169
600000,79,480022.0,599892,29994.6,119978,480022
800000,79,640036.0,799892,39994.6,159964,640036
1000000,79,800135.0,999892,49994.6,199865,800135
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,79.0,50,2.5,21,79
200,80,165.0,100,5.0,35,165
2000,80,1673.0,100,5.0,327,1673
10000,80,8477.0,100,5.0,1523,8477
20000,80,17052.0,100,5.0,2948,17052
40000,80,34033.0,100,5.0,5967,34033
60000,80,51059.0,100,5.0,8941,51059
80000,80,68083.0,100,5.0,11917,68083
10000,80,8477.0,100,5.0,1523,8477
200000,80,170146.0,100,5.0,29854,170146
400000,80,340108.0,100,5.0,59892,340108
600000,80,510271.0,100,5.0,89729,510271
800000,80,680051.0,100,5.0,119949,680051
1000000,80,850177.0,100,5.0,149823,850177
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,79.0,50,2.5,21,79
200,81,162.0,100,5.0,38,162
2000,81,1607.0,1900,95.0,393,1607
10000,81,8118.0,9900,495.0,1882,8118
20000,81,16198.0,19900,995.0,3802,16198
40000,81,32124.0,39900,1995.0,7876,32124
60000,81,48102.0,59900,2995.0,11898,48102
80000,81,64247.0,79900,3995.0,15753,64247
10000,81,8118.0,9900,495.0,1882,8118
200000,81,160325.0,199900,9995.0,39675,160325
400000,81,320488.0,399900,19995.0,79512,320488
600000,81,480240.0,599900,29995.0,119760,480240
800000,81,640225.0,799900,39995.0,159775,640225
1000000,81,800259.0,999900,49995.0,199741,800259
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,85.0,50,2.5,15,85
200,82,162.0,100,5.0,38,162
2000,82,1671.0,228,11.4,329,1671
10000,82,8464.0,228,11.4,1536,8464
20000,82,16932.0,228,11.4,3068,16932
40000,82,33896.0,228,11.4,6104,33896
60000,82,50962.0,228,11.4,9038,50962
80000,82,68018.0,228,11.4,11982,68018
10000,82,8464.0,228,11.4,1536,8464
200000,82,170164.0,228,11.4,29836,170164
400000,82,340088.0,228,11.4,59912,340088
600000,82,509880.0,228,11.4,90120,509880
800000,82,679945.0,228,11.4,120055,679945
1000000,82,849958.0,228,11.4,150042,849958
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,83.0,50,2.5,17,83
200,83,163.0,100,5.0,37,163
2000,83,1680.0,100,5.0,320,1680
10000,83,8495.0,100,5.0,1505,8495
