Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,44,894478.0,200,14.0,105522,894478
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,88.0,66,4.62,12,88
200,45,177.0,133,9.33,23,177
2000,45,1792.0,200,14.0,208,1792
10000,45,8960.0,200,14.0,1040,8960
20000,45,17918.0,200,14.0,2082,17918
40000,45,35940.0,200,14.0,4060,35940
60000,45,53825.0,200,14.0,6175,53825
80000,45,71785.0,200,14.0,8215,71785
200000,45,178961.0,200,14.0,21039,178961
400000,45,358125.0,200,14.0,41875,358125
600000,45,537008.0,200,14.0,62992,537008
800000,45,716178.0,200,14.0,83822,716178
1000000,45,895360.0,200,14.0,104640,895360
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,66,4.62,16,84
200,46,172.0,133,9.33,28,172
2000,46,1788.0,200,14.0,212,1788
10000,46,8947.0,200,14.0,1053,8947
20000,46,17905.0,200,14.0,2095,17905
40000,46,35860.0,200,14.0,4140,35860
60000,46,53829.0,200,14.0,6171,53829
80000,46,71711.0,200,14.0,8289,71711
200000,46,179297.0,200,14.0,20703,179297
400000,46,358300.0,200,14.0,41700,358300
600000,46,537109.0,200,14.0,62891,537109
800000,46,716245.0,200,14.0,83755,716245
1000000,46,895259.0,200,14.0,104741,895259
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,66,4.62,15,85
200,47,167.0,133,9.33,33,167
2000,47,1785.0,200,14.0,215,1785
10000,47,8903.0,200,14.0,1097,8903
20000,47,17835.0,200,14.0,2165,17835
40000,47,35690.0,200,14.0,4310,35690
60000,47,53628.0,200,14.0,6372,53628
80000,47,71504.0,200,14.0,8496,71504
200000,47,179017.0,200,14.0,20983,179017
400000,47,358250.0,200,14.0,41750,358250
600000,47,537383.0,200,14.0,62617,537383
800000,47,716456.0,200,14.0,83544,716456
1000000,47,895484.0,200,14.0,104516,895484
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,86.0,66,4.62,14,86
200,48,166.0,133,9.33,34,166
2000,48,1772.0,200,14.0,228,1772
10000,48,8924.0,200,14.0,1076,8924
20000,48,17856.0,200,14.0,2144,17856
40000,48,35776.0,200,14.0,4224,35776
60000,48,53668.0,200,14.0,6332,53668
80000,48,71539.0,200,14.0,8461,71539
200000,48,178902.0,200,14.0,21098,178902
400000,48,357902.0,200,14.0,42098,357902
600000,48,536820.0,200,14.0,63180,536820
800000,48,715758.0,200,14.0,84242,715758
1000000,48,894706.0,200,14.0,105294,894706
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,84.0,66,4.62,16,84
200,49,173.0,133,9.33,27,173
2000,49,1750.0,905,45.73,250,1750
10000,49,8967.0,1127,55.72,1033,8967
20000,49,17963.0,1127,55.72,2037,17963
40000,49,35808.0,1127,55.72,4192,35808
60000,49,53717.0,1127,55.72,6283,53717
80000,49,71622.0,1127,55.72,8378,71622
200000,49,179075.0,1127,55.72,20925,179075
400000,49,358180.0,1127,55.72,41820,358180
600000,49,537480.0,1127,55.72,62520,537480
800000,49,716411.0,1127,55.72,83589,716411
1000000,49,895403.0,1127,55.72,104597,895403
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,75.0,66,4.62,25,75
200,50,159.0,133,9.33,41,159
2000,50,1770.0,200,14.0,230,1770
10000,50,8879.0,200,14.0,1121,8879
20000,50,17789.0,200,14.0,2211,17789
40000,50,35729.0,200,14.0,4271,35729
60000,50,53632.0,200,14.0,6368,53632
80000,50,71435.0,200,14.0,8565,71435
200000,50,178762.0,200,14.0,21238,178762
400000,50,357920.0,200,14.0,42080,357920
600000,50,536725.0,200,14.0,63275,536725
800000,50,715578.0,200,14.0,84422,715578
1000000,50,894582.0,200,14.0,105418,894582
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,87.0,66,4.62,13,87
200,51,168.0,133,9.33,32,168
2000,51,1773.0,200,14.0,227,1773
10000,51,8975.0,200,14.0,1025,8975
20000,51,17909.0,200,14.0,2091,17909
40000,51,35859.0,200,14.0,4141,35859
60000,51,53688.0,200,14.0,6312,53688
80000,51,71535.0,200,14.0,8465,71535
200000,51,178917.0,200,14.0,21083,178917
400000,51,357703.0,200,14.0,42297,357703
600000,51,536858.0,200,14.0,63142,536858
800000,51,715912.0,200,14.0,84088,715912
1000000,51,894956.0,200,14.0,105044,894956
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,87.0,66,4.62,13,87
200,52,172.0,133,9.33,28,172
2000,52,1778.0,200,14.0,222,1778
10000,52,8920.0,200,14.0,1080,8920
20000,52,17815.0,200,14.0,2185,17815
40000,52,35601.0,200,14.0,4399,35601
60000,52,53474.0,200,14.0,6526,53474
80000,52,71346.0,200,14.0,8654,71346
200000,52,178789.0,200,14.0,21211,178789
400000,52,357797.0,200,14.0,42203,357797
600000,52,536972.0,200,14.0,63028,536972
800000,52,715854.0,200,14.0,84146,715854
1000000,52,895073.0,200,14.0,104927,895073
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,84.0,66,4.62,16,84
200,53,170.0,133,9.33,30,170
2000,53,1771.0,385,22.33,229,1771
10000,53,8929.0,385,22.33,1071,8929
20000,53,17865.0,385,22.33,2135,17865
40000,53,35807.0,385,22.33,4193,35807
60000,53,53666.0,385,22.33,6334,53666
80000,53,71515.0,385,22.33,8485,71515
200000,53,179104.0,385,22.33,20896,179104
400000,53,358114.0,385,22.33,41886,358114
600000,53,537153.0,385,22.33,62847,537153
800000,53,716209.0,385,22.33,83791,716209
1000000,53,895281.0,385,22.33,104719,895281
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,83.0,66,4.62,17,83
200,54,166.0,133,9.33,34,166
2000,54,1777.0,200,14.0,223,1777
10000,54,8951.0,200,14.0,1049,8951
20000,54,17900.0,200,14.0,2100,17900
40000,54,35759.0,200,14.0,4241,35759
60000,54,53670.0,200,14.0,6330,53670
80000,54,71525.0,200,14.0,8475,71525
200000,54,178819.0,200,14.0,21181,178819
400000,54,357992.0,200,14.0,42008,357992
600000,54,537210.0,200,14.0,62790,537210
800000,54,716192.0,200,14.0,83808,716192
1000000,54,895158.0,200,14.0,104842,895158
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,83.0,66,4.62,17,83
200,55,172.0,133,9.33,28,172
2000,55,1778.0,200,14.0,222,1778
10000,55,8872.0,200,14.0,1128,8872
20000,55,17838.0,200,14.0,2162,17838
40000,55,35713.0,200,14.0,4287,35713
60000,55,53682.0,200,14.0,6318,53682
80000,55,71528.0,200,14.0,8472,71528
200000,55,178929.0,200,14.0,21071,178929
400000,55,357623.0,200,14.0,42377,357623
600000,55,536700.0,200,14.0,63300,536700
800000,55,715729.0,200,14.0,84271,715729
1000000,55,894706.0,200,14.0,105294,894706
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,66,4.62,14,86
200,56,168.0,133,9.33,32,168
2000,56,1771.0,200,14.0,229,1771
10000,56,8945.0,200,14.0,1055,8945
20000,56,17899.0,200,14.0,2101,17899
40000,56,35826.0,200,14.0,4174,35826
60000,56,53765.0,200,14.0,6235,53765
80000,56,71685.0,200,14.0,8315,71685
200000,56,179024.0,200,14.0,20976,179024
400000,56,358113.0,200,14.0,41887,358113
600000,56,537190.0,200,14.0,62810,537190
800000,56,716147.0,200,14.0,83853,716147
1000000,56,895183.0,200,14.0,104817,895183
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,84.0,66,4.62,16,84
200,57,167.0,133,9.33,33,167
2000,57,1791.0,200,14.0,209,1791
10000,57,8930.0,200,14.0,1070,8930
20000,57,17908.0,200,14.0,2092,17908
40000,57,35765.0,200,14.0,4235,35765
60000,57,53712.0,200,14.0,6288,53712
80000,57,71591.0,200,14.0,8409,71591
200000,57,179117.0,200,14.0,20883,179117
400000,57,358273.0,200,14.0,41727,358273
600000,57,537199.0,200,14.0,62801,537199
800000,57,715841.0,200,14.0,84159,715841
1000000,57,894670.0,200,14.0,105330,894670
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,66,4.62,17,83
200,58,168.0,133,9.33,32,168
2000,58,1768.0,200,14.0,232,1768
10000,58,8917.0,200,14.0,1083,8917
20000,58,17914.0,200,14.0,2086,17914
40000,58,35676.0,200,14.0,4324,35676
60000,58,53485.0,200,14.0,6515,53485
80000,58,71388.0,200,14.0,8612,71388
200000,58,178961.0,200,14.0,21039,178961
400000,58,358104.0,200,14.0,41896,358104
600000,58,537258.0,200,14.0,62742,537258
800000,58,716247.0,200,14.0,83753,716247
1000000,58,895148.0,200,14.0,104852,895148
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,66,4.62,11,89
200,59,175.0,133,9.33,25,175
2000,59,1794.0,226,15.17,206,1794
10000,59,8977.0,226,15.17,1023,8977
20000,59,17986.0,226,15.17,2014,17986
40000,59,35881.0,226,15.17,4119,35881
60000,59,53796.0,226,15.17,6204,53796
80000,59,71639.0,226,15.17,8361,71639
200000,59,178999.0,226,15.17,21001,178999
400000,59,358005.0,226,15.17,41995,358005
600000,59,536900.0,226,15.17,63100,536900
800000,59,715896.0,226,15.17,84104,715896
1000000,59,894853.0,226,15.17,105147,894853
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,78.0,66,4.62,22,78
200,60,163.0,133,9.33,37,163
2000,60,1777.0,200,14.0,223,1777
10000,60,8954.0,200,14.0,1046,8954
20000,60,17957.0,200,14.0,2043,17957
40000,60,35836.0,200,14.0,4164,35836
60000,60,53774.0,200,14.0,6226,53774
80000,60,71698.0,200,14.0,8302,71698
200000,60,179079.0,200,14.0,20921,179079
400000,60,358195.0,200,14.0,41805,358195
600000,60,537463.0,200,14.0,62537,537463
800000,60,716270.0,200,14.0,83730,716270
1000000,60,895414.0,200,14.0,104586,895414
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,88.0,66,4.62,12,88
200,61,171.0,133,9.33,29,171
2000,61,1801.0,200,14.0,199,1801
10000,61,8948.0,200,14.0,1052,8948
20000,61,17940.0,200,14.0,2060,17940
40000,61,35905.0,200,14.0,4095,35905
60000,61,53762.0,200,14.0,6238,53762
80000,61,71695.0,200,14.0,8305,71695
200000,61,179068.0,200,14.0,20932,179068
400000,61,357955.0,200,14.0,42045,357955
600000,61,536950.0,200,14.0,63050,536950
800000,61,715880.0,200,14.0,84120,715880
1000000,61,895072.0,200,14.0,104928,895072
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,66,4.62,16,84
200,62,167.0,133,9.33,33,167
2000,62,1797.0,200,14.0,203,1797
10000,62,8951.0,200,14.0,1049,8951
20000,62,17883.0,200,14.0,2117,17883
40000,62,35793.0,200,14.0,4207,35793
60000,62,53613.0,200,14.0,6387,53613
80000,62,71515.0,200,14.0,8485,71515
200000,62,179026.0,200,14.0,20974,179026
400000,62,357981.0,200,14.0,42019,357981
600000,62,536702.0,200,14.0,63298,536702
800000,62,715538.0,200,14.0,84462,715538
1000000,62,894537.0,200,14.0,105463,894537
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,66,4.62,8,92
200,63,177.0,133,9.33,23,177
2000,63,1760.0,322,19.49,240,1760
10000,63,8908.0,322,19.49,1092,8908
20000,63,17833.0,322,19.49,2167,17833
40000,63,35641.0,322,19.49,4359,35641
60000,63,53481.0,322,19.49,6519,53481
80000,63,71272.0,322,19.49,8728,71272
200000,63,178573.0,322,19.49,21427,178573
400000,63,357468.0,322,19.49,42532,357468
600000,63,536352.0,322,19.49,63648,536352
800000,63,715396.0,322,19.49,84604,715396
1000000,63,894250.0,322,19.49,105750,894250
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,66,4.62,20,80
200,64,167.0,133,9.33,33,167
2000,64,1779.0,200,14.0,221,1779
10000,64,8926.0,200,14.0,1074,8926
20000,64,17831.0,200,14.0,2169,17831
40000,64,35726.0,200,14.0,4274,35726
60000,64,53663.0,200,14.0,6337,53663
80000,64,71660.0,200,14.0,8340,71660
200000,64,178941.0,200,14.0,21059,178941
400000,64,357960.0,200,14.0,42040,357960
600000,64,536938.0,200,14.0,63062,536938
800000,64,715753.0,200,14.0,84247,715753
1000000,64,894895.0,200,14.0,105105,894895
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,85.0,66,4.62,15,85
200,65,171.0,133,9.33,29,171
2000,65,1765.0,234,15.53,235,1765
10000,65,8975.0,234,15.53,1025,8975
20000,65,17939.0,234,15.53,2061,17939
40000,65,35891.0,234,15.53,4109,35891
60000,65,53789.0,234,15.53,6211,53789
80000,65,71632.0,234,15.53,8368,71632
200000,65,179086.0,234,15.53,20914,179086
400000,65,358023.0,234,15.53,41977,358023
600000,65,537129.0,234,15.53,62871,537129
800000,65,716013.0,234,15.53,83987,716013
1000000,65,895004.0,234,15.53,104996,895004
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,72.0,66,4.62,28,72
200,66,155.0,133,9.33,45,155
2000,66,1796.0,200,14.0,204,1796
10000,66,8978.0,200,14.0,1022,8978
20000,66,17940.0,200,14.0,2060,17940
40000,66,35854.0,200,14.0,4146,35854
60000,66,53752.0,200,14.0,6248,53752
80000,66,71604.0,200,14.0,8396,71604
200000,66,179036.0,200,14.0,20964,179036
400000,66,358003.0,200,14.0,41997,358003
600000,66,537149.0,200,14.0,62851,537149
800000,66,716240.0,200,14.0,83760,716240
1000000,66,895153.0,200,14.0,104847,895153
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,87.0,66,4.62,13,87
200,67,172.0,133,9.33,28,172
2000,67,1766.0,200,14.0,234,1766
10000,67,8954.0,200,14.0,1046,8954
20000,67,17894.0,200,14.0,2106,17894
40000,67,35813.0,200,14.0,4187,35813
60000,67,53689.0,200,14.0,6311,53689
80000,67,71529.0,200,14.0,8471,71529
200000,67,178867.0,200,14.0,21133,178867
400000,67,357726.0,200,14.0,42274,357726
600000,67,536536.0,200,14.0,63464,536536
800000,67,715743.0,200,14.0,84257,715743
1000000,67,894805.0,200,14.0,105195,894805
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,90.0,66,4.62,10,90
200,68,177.0,133,9.33,23,177
2000,68,1800.0,245,16.03,200,1800
10000,68,9004.0,245,16.03,996,9004
20000,68,17966.0,245,16.03,2034,17966
40000,68,35854.0,245,16.03,4146,35854
60000,68,53807.0,245,16.03,6193,53807
80000,68,71729.0,245,16.03,8271,71729
200000,68,179221.0,245,16.03,20779,179221
400000,68,358094.0,245,16.03,41906,358094
600000,68,536992.0,245,16.03,63008,536992
800000,68,716014.0,245,16.03,83986,716014
1000000,68,895164.0,245,16.03,104836,895164
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,66,4.62,12,88
200,69,172.0,133,9.33,28,172
2000,69,1789.0,200,14.0,211,1789
10000,69,8958.0,200,14.0,1042,8958
20000,69,17827.0,200,14.0,2173,17827
40000,69,35726.0,200,14.0,4274,35726
60000,69,53555.0,200,14.0,6445,53555
80000,69,71482.0,200,14.0,8518,71482
200000,69,178900.0,200,14.0,21100,178900
400000,69,357877.0,200,14.0,42123,357877
600000,69,536942.0,200,14.0,63058,536942
800000,69,716129.0,200,14.0,83871,716129
1000000,69,895127.0,200,14.0,104873,895127
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,66,4.62,15,85
200,70,165.0,133,9.33,35,165
2000,70,1779.0,200,14.0,221,1779
10000,70,8938.0,200,14.0,1062,8938
20000,70,17895.0,200,14.0,2105,17895
40000,70,35796.0,200,14.0,4204,35796
60000,70,53695.0,200,14.0,6305,53695
80000,70,71636.0,200,14.0,8364,71636
200000,70,179146.0,200,14.0,20854,179146
400000,70,358089.0,200,14.0,41911,358089
600000,70,537109.0,200,14.0,62891,537109
800000,70,716089.0,200,14.0,83911,716089
1000000,70,895430.0,200,14.0,104570,895430
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,66,4.62,17,83
200,71,161.0,133,9.33,39,161
2000,71,1767.0,228,15.26,233,1767
10000,71,8921.0,228,15.26,1079,8921
20000,71,17895.0,228,15.26,2105,17895
40000,71,35880.0,228,15.26,4120,35880
60000,71,53759.0,228,15.26,6241,53759
80000,71,71567.0,228,15.26,8433,71567
200000,71,179099.0,228,15.26,20901,179099
400000,71,358124.0,228,15.26,41876,358124
600000,71,537511.0,228,15.26,62489,537511
800000,71,716383.0,228,15.26,83617,716383
1000000,71,895293.0,228,15.26,104707,895293
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,66,4.62,14,86
200,72,171.0,133,9.33,29,171
2000,72,1774.0,200,14.0,226,1774
10000,72,8898.0,200,14.0,1102,8898
20000,72,17871.0,200,14.0,2129,17871
40000,72,35760.0,200,14.0,4240,35760
60000,72,53675.0,200,14.0,6325,53675
80000,72,71561.0,200,14.0,8439,71561
200000,72,179053.0,200,14.0,20947,179053
400000,72,358110.0,200,14.0,41890,358110
600000,72,536979.0,200,14.0,63021,536979
800000,72,715667.0,200,14.0,84333,715667
1000000,72,894670.0,200,14.0,105330,894670
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,78.0,66,4.62,22,78
200,73,171.0,133,9.33,29,171
2000,73,1773.0,200,14.0,227,1773
10000,73,8934.0,200,14.0,1066,8934
20000,73,17864.0,200,14.0,2136,17864
40000,73,35802.0,200,14.0,4198,35802
60000,73,53697.0,200,14.0,6303,53697
80000,73,71546.0,200,14.0,8454,71546
200000,73,178986.0,200,14.0,21014,178986
400000,73,358127.0,200,14.0,41873,358127
600000,73,537082.0,200,14.0,62918,537082
800000,73,716134.0,200,14.0,83866,716134
1000000,73,895154.0,200,14.0,104846,895154
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,66,4.62,12,88
200,74,164.0,133,9.33,36,164
2000,74,1785.0,200,14.0,215,1785
10000,74,8936.0,200,14.0,1064,8936
20000,74,17886.0,200,14.0,2114,17886
40000,74,35784.0,200,14.0,4216,35784
60000,74,53627.0,200,14.0,6373,53627
80000,74,71608.0,200,14.0,8392,71608
200000,74,178976.0,200,14.0,21024,178976
400000,74,357843.0,200,14.0,42157,357843
600000,74,536746.0,200,14.0,63254,536746
800000,74,715738.0,200,14.0,84262,715738
1000000,74,894882.0,200,14.0,105118,894882
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,88.0,66,4.62,12,88
200,75,170.0,133,9.33,30,170
2000,75,1772.0,200,14.0,228,1772
10000,75,8954.0,200,14.0,1046,8954
20000,75,17925.0,200,14.0,2075,17925
40000,75,35802.0,200,14.0,4198,35802
60000,75,53736.0,200,14.0,6264,53736
80000,75,71628.0,200,14.0,8372,71628
200000,75,179174.0,200,14.0,20826,179174
400000,75,358160.0,200,14.0,41840,358160
600000,75,537067.0,200,14.0,62933,537067
800000,75,716172.0,200,14.0,83828,716172
1000000,75,895227.0,200,14.0,104773,895227
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,83.0,66,4.62,17,83
200,76,173.0,133,9.33,27,173
2000,76,1796.0,200,14.0,204,1796
10000,76,8974.0,200,14.0,1026,8974
20000,76,17917.0,200,14.0,2083,17917
40000,76,35825.0,200,14.0,4175,35825
60000,76,53722.0,200,14.0,6278,53722
80000,76,71605.0,200,14.0,8395,71605
200000,76,179000.0,200,14.0,21000,179000
400000,76,357930.0,200,14.0,42070,357930
600000,76,537051.0,200,14.0,62949,537051
800000,76,716005.0,200,14.0,83995,716005
1000000,76,894894.0,200,14.0,105106,894894
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,66,4.62,19,81
200,77,164.0,133,9.33,36,164
2000,77,1758.0,200,14.0,242,1758
10000,77,8938.0,200,14.0,1062,8938
20000,77,17950.0,200,14.0,2050,17950
40000,77,35831.0,200,14.0,4169,35831
60000,77,53772.0,200,14.0,6228,53772
80000,77,71655.0,200,14.0,8345,71655
200000,77,179059.0,200,14.0,20941,179059
400000,77,357999.0,200,14.0,42001,357999
600000,77,536883.0,200,14.0,63117,536883
800000,77,716023.0,200,14.0,83977,716023
1000000,77,895053.0,200,14.0,104947,895053
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,91.0,66,4.62,9,91
200,78,176.0,133,9.33,24,176
2000,78,1800.0,200,14.0,200,1800
10000,78,8961.0,200,14.0,1039,8961
20000,78,17933.0,200,14.0,2067,17933
40000,78,35852.0,200,14.0,4148,35852
60000,78,53756.0,200,14.0,6244,53756
80000,78,71704.0,200,14.0,8296,71704
200000,78,179145.0,200,14.0,20855,179145
400000,78,357970.0,200,14.0,42030,357970
600000,78,537084.0,200,14.0,62916,537084
800000,78,716072.0,200,14.0,83928,716072
1000000,78,895040.0,200,14.0,104960,895040
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,66,4.62,18,82
200,79,161.0,133,9.33,39,161
2000,79,1756.0,200,14.0,244,1756
10000,79,8892.0,200,14.0,1108,8892
20000,79,17842.0,200,14.0,2158,17842
40000,79,35723.0,200,14.0,4277,35723
60000,79,53666.0,200,14.0,6334,53666
80000,79,71555.0,200,14.0,8445,71555
200000,79,178863.0,200,14.0,21137,178863
400000,79,357888.0,200,14.0,42112,357888
600000,79,536923.0,200,14.0,63077,536923
800000,79,715781.0,200,14.0,84219,715781
1000000,79,894847.0,200,14.0,105153,894847
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,84.0,66,4.62,16,84
200,80,173.0,133,9.33,27,173
2000,80,1751.0,200,14.0,249,1751
10000,80,8905.0,200,14.0,1095,8905
20000,80,17897.0,200,14.0,2103,17897
40000,80,35749.0,200,14.0,4251,35749
60000,80,53673.0,200,14.0,6327,53673
80000,80,71606.0,200,14.0,8394,71606
200000,80,179017.0,200,14.0,20983,179017
400000,80,358040.0,200,14.0,41960,358040
600000,80,537123.0,200,14.0,62877,537123
800000,80,715918.0,200,14.0,84082,715918
1000000,80,894769.0,200,14.0,105231,894769
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,66,4.62,18,82
200,81,166.0,133,9.33,34,166
2000,81,1700.0,1900,90.5,300,1700
10000,81,8908.0,1949,92.71,1092,8908
20000,81,17860.0,1949,92.71,2140,17860
40000,81,35742.0,1949,92.71,4258,35742
60000,81,53669.0,1949,92.71,6331,53669
80000,81,71659.0,1949,92.71,8341,71659
200000,81,179008.0,1949,92.71,20992,179008
400000,81,358093.0,1949,92.71,41907,358093
600000,81,537036.0,1949,92.71,62964,537036
800000,81,715912.0,1949,92.71,84088,715912
1000000,81,895087.0,1949,92.71,104913,895087
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,84.0,66,4.62,16,84
200,82,163.0,133,9.33,37,163
2000,82,1771.0,200,14.0,229,1771
10000,82,8926.0,200,14.0,1074,8926
20000,82,17874.0,200,14.0,2126,17874
40000,82,35743.0,200,14.0,4257,35743
60000,82,53674.0,200,14.0,6326,53674
80000,82,71603.0,200,14.0,8397,71603
200000,82,179187.0,200,14.0,20813,179187
400000,82,358080.0,200,14.0,41920,358080
600000,82,536904.0,200,14.0,63096,536904
800000,82,715834.0,200,14.0,84166,715834
1000000,82,894773.0,200,14.0,105227,894773
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,66,4.62,12,88
200,83,171.0,133,9.33,29,171
2000,83,1776.0,200,14.0,224,1776
10000,83,8942.0,200,14.0,1058,8942
20000,83,17823.0,200,14.0,2177,17823
40000,83,35760.0,200,14.0,4240,35760
60000,83,53604.0,200,14.0,6396,53604
80000,83,71437.0,200,14.0,8563,71437
200000,83,178912.0,200,14.0,21088,178912
400000,83,358150.0,200,14.0,41850,358150
600000,83,537230.0,200,14.0,62770,537230
800000,83,716040.0,200,14.0,83960,716040
1000000,83,895180.0,200,14.0,104820,895180
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,82.0,66,4.62,18,82
200,84,162.0,133,9.33,38,162
2000,84,1732.0,1900,90.5,268,1732
10000,84,8571.0,9900,450.5,1429,8571
20000,84,17069.0,19900,900.5,2931,17069
40000,84,34073.0,39900,1800.5,5927,34073
60000,84,51005.0,59867,2699.02,8995,51005
80000,84,68388.0,70255,3166.48,11612,68388
200000,84,175816.0,70255,3166.48,24184,175816
400000,84,354721.0,70255,3166.48,45279,354721
600000,84,533641.0,70255,3166.48,66359,533641
800000,84,712624.0,70255,3166.48,87376,712624
1000000,84,891416.0,70255,3166.48,108584,891416
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,89.0,66,4.62,11,89
200,85,176.0,133,9.33,24,176
2000,85,1799.0,207,14.32,201,1799
10000,85,8948.0,207,14.32,1052,8948
20000,85,17873.0,207,14.32,2127,17873
40000,85,35843.0,207,14.32,4157,35843
60000,85,53698.0,207,14.32,6302,53698
80000,85,71638.0,207,14.32,8362,71638
200000,85,179050.0,207,14.32,20950,179050
400000,85,357962.0,207,14.32,42038,357962
600000,85,536760.0,207,14.32,63240,536760
800000,85,715615.0,207,14.32,84385,715615
1000000,85,894819.0,207,14.32,105181,894819
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,66,4.62,16,84
200,86,167.0,133,9.33,33,167
2000,86,1798.0,200,14.0,202,1798
10000,86,8971.0,200,14.0,1029,8971
20000,86,17892.0,200,14.0,2108,17892
40000,86,35712.0,200,14.0,4288,35712
60000,86,53591.0,200,14.0,6409,53591
80000,86,71535.0,200,14.0,8465,71535
200000,86,178941.0,200,14.0,21059,178941
400000,86,358021.0,200,14.0,41979,358021
600000,86,537018.0,200,14.0,62982,537018
800000,86,716160.0,200,14.0,83840,716160
1000000,86,894988.0,200,14.0,105012,894988
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,88.0,66,4.62,12,88
200,87,178.0,133,9.33,22,178
2000,87,1787.0,200,14.0,213,1787
10000,87,8931.0,200,14.0,1069,8931
20000,87,17842.0,200,14.0,2158,17842
40000,87,35755.0,200,14.0,4245,35755
60000,87,53642.0,200,14.0,6358,53642
80000,87,71487.0,200,14.0,8513,71487
200000,87,178828.0,200,14.0,21172,178828
400000,87,357896.0,200,14.0,42104,357896
600000,87,536880.0,200,14.0,63120,536880
800000,87,715924.0,200,14.0,84076,715924
1000000,87,894854.0,200,14.0,105146,894854
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,85.0,66,4.62,15,85
200,88,172.0,133,9.33,28,172
2000,88,1778.0,200,14.0,222,1778
10000,88,8951.0,200,14.0,1049,8951
20000,88,17938.0,200,14.0,2062,17938
40000,88,35867.0,200,14.0,4133,35867
60000,88,53706.0,200,14.0,6294,53706
80000,88,71557.0,200,14.0,8443,71557
200000,88,178724.0,200,14.0,21276,178724
400000,88,357794.0,200,14.0,42206,357794
600000,88,536657.0,200,14.0,63343,536657
800000,88,715741.0,200,14.0,84259,715741
1000000,88,894903.0,200,14.0,105097,894903
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,66,4.62,16,84
200,89,165.0,133,9.33,35,165
