Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,175.0,133,1.0,25,175
2000,44,1772.0,200,1.5,228,1772
10000,44,8960.0,200,1.5,1040,8960
20000,44,18020.0,200,1.5,1980,18020
40000,44,36001.0,200,1.5,3999,36001
60000,44,54022.0,200,1.5,5978,54022
80000,44,71948.0,200,1.5,8052,71948
200000,44,179922.0,200,1.5,20078,179922
400000,44,359820.0,200,1.5,40180,359820
600000,44,539738.0,200,1.5,60262,539738
800000,44,719683.0,200,1.5,80317,719683
1000000,44,899419.0,200,1.5,100581,899419
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,67,0.5,8,92
200,45,184.0,133,1.0,16,184
2000,45,1803.0,1900,10.0,197,1803
10000,45,8971.0,9900,50.0,1029,8971
20000,45,17929.0,19900,100.0,2071,17929
40000,45,35951.0,39900,200.0,4049,35951
60000,45,53836.0,59900,300.0,6164,53836
80000,45,71796.0,79900,400.0,8204,71796
200000,45,178972.0,199900,1000.0,21028,178972
400000,45,358136.0,399900,2000.0,41864,358136
600000,45,537019.0,599900,3000.0,62981,537019
800000,45,716189.0,799900,4000.0,83811,716189
1000000,45,895371.0,999900,5000.0,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.5,10,90
200,46,181.0,133,1.0,19,181
2000,46,1810.0,493,2.96,190,1810
10000,46,9008.0,493,2.96,992,9008
20000,46,18019.0,493,2.96,1981,18019
40000,46,36060.0,493,2.96,3940,36060
60000,46,54115.0,493,2.96,5885,54115
80000,46,72108.0,493,2.96,7892,72108
200000,46,180291.0,493,2.96,19709,180291
400000,46,360312.0,493,2.96,39688,360312
600000,46,540166.0,493,2.96,59834,540166
800000,46,720282.0,493,2.96,79718,720282
1000000,46,900320.0,493,2.96,99680,900320
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,67,0.5,12,88
200,47,175.0,133,1.0,25,175
2000,47,1803.0,1900,10.0,197,1803
10000,47,8921.0,9900,50.0,1079,8921
20000,47,17853.0,19900,100.0,2147,17853
40000,47,35708.0,39900,200.0,4292,35708
60000,47,53646.0,59900,300.0,6354,53646
80000,47,71522.0,79900,400.0,8478,71522
200000,47,179035.0,199900,1000.0,20965,179035
400000,47,358268.0,399900,2000.0,41732,358268
600000,47,537401.0,599900,3000.0,62599,537401
800000,47,716474.0,799900,4000.0,83526,716474
1000000,47,895502.0,999900,5000.0,104498,895502
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.5,9,91
200,48,179.0,133,1.0,21,179
2000,48,1788.0,1884,9.92,212,1788
10000,48,8940.0,9884,49.92,1060,8940
20000,48,17872.0,19884,99.92,2128,17872
40000,48,35792.0,39884,199.92,4208,35792
60000,48,53684.0,59884,299.92,6316,53684
80000,48,71555.0,79884,399.92,8445,71555
200000,48,178918.0,199884,999.92,21082,178918
400000,48,357918.0,399884,1999.92,42082,357918
600000,48,536836.0,599884,2999.92,63164,536836
800000,48,715774.0,799884,3999.92,84226,715774
1000000,48,894722.0,999884,4999.92,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,67,0.5,10,90
200,49,183.0,133,1.0,17,183
2000,49,1789.0,1809,17.21,211,1789
10000,49,8982.0,9809,97.22,1018,8982
20000,49,17935.0,19809,197.21,2065,17935
40000,49,35675.0,39809,397.21,4325,35675
60000,49,53492.0,59809,597.21,6508,53492
80000,49,71282.0,79809,797.21,8718,71282
200000,49,178130.0,199809,1997.21,21870,178130
400000,49,356198.0,399809,3997.22,43802,356198
600000,49,534572.0,599809,5997.22,65428,534572
800000,49,712485.0,799809,7997.22,87515,712485
1000000,49,890451.0,999809,9997.22,109549,890451
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,83.0,67,0.5,17,83
200,50,172.0,133,1.0,28,172
2000,50,1780.0,1863,18.12,220,1780
10000,50,8852.0,9863,98.12,1148,8852
20000,50,17718.0,19863,198.11,2282,17718
40000,50,35548.0,39863,398.11,4452,35548
60000,50,53361.0,59863,598.11,6639,53361
80000,50,71069.0,79863,798.11,8931,71069
200000,50,177801.0,199863,1998.11,22199,177801
400000,50,355951.0,399863,3998.12,44049,355951
600000,50,533719.0,599863,5998.12,66281,533719
800000,50,711555.0,799863,7998.12,88445,711555
1000000,50,889587.0,999863,9998.12,110413,889587
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,67,0.5,10,90
200,51,175.0,133,1.0,25,175
2000,51,1793.0,200,1.5,207,1793
10000,51,9033.0,200,1.5,967,9033
20000,51,18023.0,200,1.5,1977,18023
40000,51,36076.0,200,1.5,3924,36076
60000,51,54007.0,200,1.5,5993,54007
80000,51,71950.0,200,1.5,8050,71950
200000,51,179896.0,200,1.5,20104,179896
400000,51,359667.0,200,1.5,40333,359667
600000,51,539843.0,200,1.5,60157,539843
800000,51,719878.0,200,1.5,80122,719878
1000000,51,899918.0,200,1.5,100082,899918
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,67,0.5,8,92
200,52,181.0,133,1.0,19,181
2000,52,1805.0,264,1.82,195,1805
10000,52,8999.0,349,2.24,1001,8999
20000,52,17946.0,359,2.29,2054,17946
40000,52,35834.0,373,2.36,4166,35834
60000,52,53820.0,373,2.36,6180,53820
80000,52,71780.0,373,2.36,8220,71780
200000,52,179872.0,373,2.36,20128,179872
400000,52,359897.0,373,2.36,40103,359897
600000,52,540070.0,373,2.36,59930,540070
800000,52,719973.0,373,2.36,80027,719973
1000000,52,900220.0,373,2.36,99780,900220
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.5,11,89
200,53,178.0,133,1.0,22,178
2000,53,1800.0,200,1.5,200,1800
10000,53,9000.0,200,1.5,1000,9000
20000,53,17983.0,204,1.54,2017,17983
40000,53,36027.0,204,1.54,3973,36027
60000,53,54001.0,204,1.54,5999,54001
80000,53,71948.0,204,1.54,8052,71948
200000,53,180161.0,204,1.54,19839,180161
400000,53,360142.0,204,1.54,39858,360142
600000,53,540259.0,204,1.54,59741,540259
800000,53,720249.0,204,1.54,79751,720249
1000000,53,900364.0,204,1.54,99636,900364
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.5,11,89
200,54,175.0,133,1.0,25,175
2000,54,1802.0,200,1.5,198,1802
10000,54,9007.0,200,1.5,993,9007
20000,54,18016.0,200,1.5,1984,18016
40000,54,35974.0,200,1.5,4026,35974
60000,54,53980.0,200,1.5,6020,53980
80000,54,71938.0,200,1.5,8062,71938
200000,54,179841.0,200,1.5,20159,179841
400000,54,360029.0,200,1.5,39971,360029
600000,54,540319.0,200,1.5,59681,540319
800000,54,720263.0,200,1.5,79737,720263
1000000,54,900261.0,200,1.5,99739,900261
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.5,9,91
200,55,182.0,133,1.0,18,182
2000,55,1806.0,306,2.29,194,1806
10000,55,8948.0,306,2.29,1052,8948
20000,55,17962.0,306,2.29,2038,17962
40000,55,35929.0,306,2.29,4071,35929
60000,55,54000.0,306,2.29,6000,54000
80000,55,71951.0,306,2.29,8049,71951
200000,55,179981.0,306,2.29,20019,179981
400000,55,359679.0,306,2.29,40321,359679
600000,55,539789.0,306,2.29,60211,539789
800000,55,719812.0,306,2.29,80188,719812
1000000,55,899799.0,306,2.29,100201,899799
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.5,9,91
200,56,179.0,133,1.0,21,179
2000,56,1787.0,1900,10.02,213,1787
10000,56,8961.0,9900,50.02,1039,8961
20000,56,17915.0,19900,100.01,2085,17915
40000,56,35842.0,39900,200.01,4158,35842
60000,56,53781.0,59900,300.01,6219,53781
80000,56,71701.0,79900,400.01,8299,71701
200000,56,179040.0,199900,1000.01,20960,179040
400000,56,358129.0,399900,2000.02,41871,358129
600000,56,537206.0,599900,3000.02,62794,537206
800000,56,716163.0,799900,4000.02,83837,716163
1000000,56,895199.0,999900,5000.02,104801,895199
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.5,11,89
200,57,179.0,133,1.0,21,179
2000,57,1817.0,200,1.5,183,1817
10000,57,9010.0,200,1.5,990,9010
20000,57,18037.0,200,1.5,1963,18037
40000,57,36011.0,200,1.5,3989,36011
60000,57,54060.0,200,1.5,5940,54060
80000,57,72021.0,200,1.5,7979,72021
200000,57,180147.0,200,1.5,19853,180147
400000,57,360290.0,200,1.5,39710,360290
600000,57,540204.0,200,1.5,59796,540204
800000,57,719894.0,200,1.5,80106,719894
1000000,57,899732.0,200,1.5,100268,899732
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.5,11,89
200,58,176.0,133,1.0,24,176
2000,58,1788.0,200,1.5,212,1788
10000,58,8978.0,200,1.5,1022,8978
20000,58,18030.0,200,1.5,1970,18030
40000,58,35890.0,200,1.5,4110,35890
60000,58,53790.0,200,1.5,6210,53790
80000,58,71791.0,200,1.5,8209,71791
200000,58,179931.0,200,1.5,20069,179931
400000,58,360074.0,200,1.5,39926,360074
600000,58,540243.0,200,1.5,59757,540243
800000,58,720214.0,200,1.5,79786,720214
1000000,58,900196.0,200,1.5,99804,900196
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,67,0.5,8,92
200,59,180.0,133,1.0,20,180
2000,59,1805.0,1900,10.04,195,1805
10000,59,8988.0,9900,50.05,1012,8988
20000,59,17997.0,19900,100.05,2003,17997
40000,59,35892.0,39900,200.05,4108,35892
60000,59,53807.0,59900,300.05,6193,53807
80000,59,71650.0,79900,400.05,8350,71650
200000,59,179010.0,199900,1000.05,20990,179010
400000,59,358016.0,399900,2000.05,41984,358016
600000,59,536911.0,599900,3000.05,63089,536911
800000,59,715907.0,799900,4000.05,84093,715907
1000000,59,894864.0,999900,5000.05,105136,894864
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,67,0.5,11,89
200,60,179.0,133,1.0,21,179
2000,60,1807.0,200,1.5,193,1807
10000,60,9027.0,200,1.5,973,9027
20000,60,18097.0,200,1.5,1903,18097
40000,60,36086.0,200,1.5,3914,36086
60000,60,54114.0,200,1.5,5886,54114
80000,60,72143.0,200,1.5,7857,72143
200000,60,180138.0,200,1.5,19862,180138
400000,60,360240.0,200,1.5,39760,360240
600000,60,540452.0,200,1.5,59548,540452
800000,60,720285.0,200,1.5,79715,720285
1000000,60,900478.0,200,1.5,99522,900478
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,67,0.5,10,90
200,61,177.0,133,1.0,23,177
2000,61,1817.0,200,1.5,183,1817
10000,61,8996.0,200,1.5,1004,8996
20000,61,18042.0,200,1.5,1958,18042
40000,61,36094.0,200,1.5,3906,36094
60000,61,54044.0,200,1.5,5956,54044
80000,61,72074.0,200,1.5,7926,72074
200000,61,179997.0,200,1.5,20003,179997
400000,61,359848.0,200,1.5,40152,359848
600000,61,539895.0,200,1.5,60105,539895
800000,61,719869.0,200,1.5,80131,719869
1000000,61,900079.0,200,1.5,99921,900079
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,67,0.5,13,87
200,62,171.0,133,1.0,29,171
2000,62,1815.0,200,1.5,185,1815
10000,62,9024.0,200,1.5,976,9024
20000,62,17997.0,200,1.5,2003,17997
40000,62,35999.0,200,1.5,4001,35999
60000,62,53912.0,200,1.5,6088,53912
80000,62,71924.0,200,1.5,8076,71924
200000,62,180053.0,200,1.5,19947,180053
400000,62,359992.0,200,1.5,40008,359992
600000,62,539769.0,200,1.5,60231,539769
800000,62,719635.0,200,1.5,80365,719635
1000000,62,899634.0,200,1.5,100366,899634
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.5,5,95
200,63,184.0,133,1.0,16,184
2000,63,1776.0,1689,9.02,224,1776
10000,63,8924.0,9689,49.02,1076,8924
20000,63,17849.0,19689,99.02,2151,17849
40000,63,35657.0,39689,199.02,4343,35657
60000,63,53497.0,59689,299.02,6503,53497
80000,63,71288.0,79689,399.02,8712,71288
200000,63,178589.0,199689,999.02,21411,178589
400000,63,357484.0,399689,1999.02,42516,357484
600000,63,536368.0,599689,2999.02,63632,536368
800000,63,715412.0,799689,3999.02,84588,715412
1000000,63,894266.0,999689,4999.02,105734,894266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,67,0.5,14,86
200,64,178.0,133,1.0,22,178
2000,64,1810.0,230,1.65,190,1810
10000,64,8996.0,230,1.65,1004,8996
20000,64,17955.0,230,1.65,2045,17955
40000,64,35951.0,230,1.65,4049,35951
60000,64,53973.0,230,1.65,6027,53973
80000,64,72071.0,230,1.65,7929,72071
200000,64,179916.0,230,1.65,20084,179916
400000,64,359954.0,230,1.65,40046,359954
600000,64,539967.0,230,1.65,60033,539967
800000,64,719777.0,230,1.65,80223,719777
1000000,64,899884.0,230,1.65,100116,899884
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.5,9,91
200,65,179.0,133,1.0,21,179
2000,65,1782.0,386,2.86,218,1782
10000,65,9040.0,386,2.86,960,9040
20000,65,18057.0,386,2.86,1943,18057
40000,65,36118.0,386,2.86,3882,36118
60000,65,54114.0,386,2.86,5886,54114
80000,65,72056.0,386,2.86,7944,72056
200000,65,180035.0,386,2.86,19965,180035
400000,65,359986.0,386,2.86,40014,359986
600000,65,540066.0,386,2.86,59934,540066
800000,65,719952.0,386,2.86,80048,719952
1000000,65,899944.0,386,2.86,100056,899944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,67,0.5,19,81
200,66,172.0,133,1.0,28,172
2000,66,1805.0,1900,18.5,195,1805
10000,66,8953.0,9900,98.5,1047,8953
20000,66,17866.0,19900,198.5,2134,17866
40000,66,35678.0,39900,398.5,4322,35678
60000,66,53472.0,59900,598.5,6528,53472
80000,66,71219.0,79900,798.5,8781,71219
200000,66,178075.0,199900,1998.5,21925,178075
400000,66,356020.0,399900,3998.5,43980,356020
600000,66,534174.0,599900,5998.5,65826,534174
800000,66,712256.0,799900,7998.5,87744,712256
1000000,66,890162.0,999900,9998.5,109838,890162
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,67,0.5,13,87
200,67,175.0,133,1.0,25,175
2000,67,1777.0,203,1.52,223,1777
10000,67,9003.0,203,1.52,997,9003
20000,67,17994.0,203,1.52,2006,17994
40000,67,36018.0,203,1.52,3982,36018
60000,67,53993.0,203,1.52,6007,53993
80000,67,71929.0,203,1.52,8071,71929
200000,67,179887.0,203,1.52,20113,179887
400000,67,359762.0,203,1.52,40238,359762
600000,67,539543.0,203,1.52,60457,539543
800000,67,719752.0,203,1.52,80248,719752
1000000,67,899854.0,203,1.52,100146,899854
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1800.0,1847,17.97,200,1800
10000,68,8962.0,9847,97.97,1038,8962
20000,68,17875.0,19847,197.97,2125,17875
40000,68,35659.0,39847,397.97,4341,35659
60000,68,53498.0,59847,597.97,6502,53498
80000,68,71323.0,79847,797.97,8677,71323
200000,68,178220.0,199847,1997.97,21780,178220
400000,68,356064.0,399847,3997.97,43936,356064
600000,68,534012.0,599847,5997.97,65988,534012
800000,68,712031.0,799847,7997.97,87969,712031
1000000,68,890190.0,999847,9997.97,109810,890190
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.5,9,91
200,69,178.0,133,1.0,22,178
2000,69,1802.0,1900,10.0,198,1802
10000,69,8971.0,9900,50.0,1029,8971
20000,69,17840.0,19900,100.0,2160,17840
40000,69,35739.0,39900,200.0,4261,35739
60000,69,53568.0,59900,300.0,6432,53568
80000,69,71495.0,79900,400.0,8505,71495
200000,69,178913.0,199900,1000.0,21087,178913
400000,69,357890.0,399900,2000.0,42110,357890
600000,69,536955.0,599900,3000.0,63045,536955
800000,69,716142.0,799900,4000.0,83858,716142
1000000,69,895140.0,999900,5000.0,104860,895140
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,67,0.5,12,88
200,70,176.0,133,1.0,24,176
2000,70,1792.0,1900,10.0,208,1792
10000,70,8951.0,9900,50.0,1049,8951
20000,70,17908.0,19900,100.0,2092,17908
40000,70,35809.0,39900,200.0,4191,35809
60000,70,53708.0,59900,300.0,6292,53708
80000,70,71649.0,79900,400.0,8351,71649
200000,70,179159.0,199900,1000.0,20841,179159
400000,70,358102.0,399900,2000.0,41898,358102
600000,70,537122.0,599900,3000.0,62878,537122
800000,70,716102.0,799900,4000.0,83898,716102
1000000,70,895443.0,999900,5000.0,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.5,14,86
200,71,170.0,133,1.0,30,170
2000,71,1776.0,1900,18.42,224,1776
10000,71,8895.0,9900,98.42,1105,8895
20000,71,17826.0,19900,198.41,2174,17826
40000,71,35716.0,39900,398.41,4284,35716
60000,71,53495.0,59900,598.41,6505,53495
80000,71,71188.0,79900,798.41,8812,71188
200000,71,178115.0,199900,1998.41,21885,178115
400000,71,356148.0,399900,3998.42,43852,356148
600000,71,534515.0,599900,5998.42,65485,534515
800000,71,712399.0,799900,7998.42,87601,712399
1000000,71,890306.0,999900,9998.42,109694,890306
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,67,0.5,9,91
200,72,180.0,133,1.0,20,180
2000,72,1796.0,200,1.5,204,1796
10000,72,8958.0,200,1.5,1042,8958
20000,72,17977.0,200,1.5,2023,17977
40000,72,35960.0,200,1.5,4040,35960
60000,72,53975.0,200,1.5,6025,53975
80000,72,71973.0,200,1.5,8027,71973
200000,72,180090.0,200,1.5,19910,180090
400000,72,360130.0,200,1.5,39870,360130
600000,72,539932.0,200,1.5,60068,539932
800000,72,719654.0,200,1.5,80346,719654
1000000,72,899651.0,200,1.5,100349,899651
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,67,0.5,14,86
200,73,185.0,133,1.0,15,185
2000,73,1794.0,1409,7.54,206,1794
10000,73,8985.0,1486,7.93,1015,8985
20000,73,17971.0,1486,7.93,2029,17971
40000,73,36008.0,1486,7.93,3992,36008
60000,73,54016.0,1486,7.93,5984,54016
80000,73,71962.0,1486,7.93,8038,71962
200000,73,179976.0,1486,7.93,20024,179976
400000,73,360118.0,1486,7.93,39882,360118
600000,73,540032.0,1486,7.93,59968,540032
800000,73,720043.0,1486,7.93,79957,720043
1000000,73,900086.0,1486,7.93,99914,900086
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.5,9,91
200,74,176.0,133,1.0,24,176
2000,74,1791.0,1900,18.5,209,1791
10000,74,8903.0,9900,98.5,1097,8903
20000,74,17809.0,19900,198.5,2191,17809
40000,74,35599.0,39900,398.5,4401,35599
60000,74,53347.0,59900,598.5,6653,53347
80000,74,71228.0,79900,798.5,8772,71228
200000,74,177966.0,199900,1998.5,22034,177966
400000,74,355869.0,399900,3998.5,44131,355869
600000,74,533777.0,599900,5998.5,66223,533777
800000,74,711779.0,799900,7998.5,88221,711779
1000000,74,889922.0,999900,9998.5,110078,889922
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.5,8,92
200,75,183.0,133,1.0,17,183
2000,75,1795.0,773,4.36,205,1795
10000,75,8977.0,8773,44.37,1023,8977
20000,75,17948.0,18773,94.36,2052,17948
40000,75,35825.0,38773,194.36,4175,35825
60000,75,53759.0,58773,294.36,6241,53759
80000,75,71651.0,78773,394.36,8349,71651
200000,75,179197.0,198773,994.36,20803,179197
400000,75,358183.0,398773,1994.37,41817,358183
600000,75,537090.0,598773,2994.37,62910,537090
800000,75,716195.0,798773,3994.37,83805,716195
1000000,75,895250.0,998773,4994.37,104750,895250
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.5,11,89
200,76,181.0,133,1.0,19,181
2000,76,1818.0,239,1.89,182,1818
10000,76,9036.0,239,1.89,964,9036
20000,76,18029.0,239,1.89,1971,18029
40000,76,36053.0,239,1.89,3947,36053
60000,76,54041.0,239,1.89,5959,54041
80000,76,72029.0,239,1.89,7971,72029
200000,76,180059.0,239,1.89,19941,180059
400000,76,359991.0,239,1.89,40009,359991
600000,76,540175.0,239,1.89,59825,540175
800000,76,720141.0,239,1.89,79859,720141
1000000,76,900003.0,239,1.89,99997,900003
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,67,0.5,16,84
200,77,173.0,133,1.0,27,173
2000,77,1783.0,200,1.5,217,1783
10000,77,9007.0,200,1.5,993,9007
20000,77,18063.0,200,1.5,1937,18063
40000,77,36041.0,200,1.5,3959,36041
60000,77,54070.0,200,1.5,5930,54070
80000,77,72062.0,200,1.5,7938,72062
200000,77,180066.0,200,1.5,19934,180066
400000,77,359996.0,200,1.5,40004,359996
600000,77,539875.0,200,1.5,60125,539875
800000,77,720025.0,200,1.5,79975,720025
1000000,77,900070.0,200,1.5,99930,900070
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.5,7,93
200,78,184.0,133,1.0,16,184
2000,78,1804.0,1883,16.78,196,1804
10000,78,8975.0,5113,45.8,1025,8975
20000,78,18009.0,5113,45.8,1991,18009
40000,78,36025.0,5113,45.8,3975,36025
60000,78,54015.0,5113,45.8,5985,54015
80000,78,72061.0,5113,45.8,7939,72061
200000,78,180086.0,5113,45.8,19914,180086
400000,78,359919.0,5113,45.8,40081,359919
600000,78,540034.0,5113,45.8,59966,540034
800000,78,720017.0,5113,45.8,79983,720017
1000000,78,900002.0,5113,45.8,99998,900002
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,67,0.5,15,85
200,79,176.0,133,1.0,24,176
2000,79,1767.0,1862,18.12,233,1767
10000,79,8869.0,9857,98.07,1131,8869
20000,79,17765.0,19857,198.07,2235,17765
40000,79,35552.0,39857,398.07,4448,35552
60000,79,53392.0,59857,598.07,6608,53392
80000,79,71169.0,79857,798.07,8831,71169
200000,79,177949.0,199857,1998.07,22051,177949
400000,79,355934.0,399857,3998.07,44066,355934
600000,79,533968.0,599857,5998.07,66032,533968
800000,79,711851.0,799857,7998.07,88149,711851
1000000,79,889954.0,999857,9998.07,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,67,0.5,11,89
200,80,180.0,133,1.0,20,180
2000,80,1760.0,1891,13.9,240,1760
10000,80,8914.0,9891,53.9,1086,8914
20000,80,17906.0,19891,103.89,2094,17906
40000,80,35758.0,39891,203.89,4242,35758
60000,80,53682.0,59891,303.89,6318,53682
80000,80,71615.0,79891,403.89,8385,71615
200000,80,179026.0,199891,1003.89,20974,179026
400000,80,358049.0,399891,2003.9,41951,358049
600000,80,537132.0,599891,3003.9,62868,537132
800000,80,715927.0,799891,4003.9,84073,715927
1000000,80,894778.0,999891,5003.9,105222,894778
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,67,0.5,10,90
200,81,181.0,133,1.0,19,181
2000,81,1800.0,200,1.5,200,1800
10000,81,9054.0,203,1.53,946,9054
20000,81,18060.0,203,1.53,1940,18060
40000,81,36032.0,203,1.53,3968,36032
60000,81,54055.0,203,1.53,5945,54055
80000,81,72131.0,203,1.53,7869,72131
200000,81,180053.0,203,1.53,19947,180053
400000,81,360121.0,203,1.53,39879,360121
600000,81,540121.0,203,1.53,59879,540121
800000,81,719970.0,203,1.53,80030,719970
1000000,81,900119.0,203,1.53,99881,900119
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.5,10,90
200,82,175.0,133,1.0,25,175
2000,82,1786.0,1900,10.0,214,1786
10000,82,8941.0,9900,50.0,1059,8941
20000,82,17889.0,19900,100.0,2111,17889
40000,82,35758.0,39900,200.0,4242,35758
60000,82,53689.0,59900,300.0,6311,53689
80000,82,71618.0,79900,400.0,8382,71618
200000,82,179202.0,199900,1000.0,20798,179202
400000,82,358095.0,399900,2000.0,41905,358095
600000,82,536919.0,599900,3000.0,63081,536919
800000,82,715849.0,799900,4000.0,84151,715849
1000000,82,894788.0,999900,5000.0,105212,894788
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.5,7,93
200,83,182.0,133,1.0,18,182
2000,83,1791.0,200,1.5,209,1791
10000,83,8991.0,200,1.5,1009,8991
20000,83,17929.0,200,1.5,2071,17929
40000,83,35979.0,200,1.5,4021,35979
60000,83,53913.0,200,1.5,6087,53913
80000,83,71854.0,200,1.5,8146,71854
200000,83,179948.0,200,1.5,20052,179948
400000,83,360259.0,200,1.5,39741,360259
600000,83,540332.0,200,1.5,59668,540332
800000,83,720088.0,200,1.5,79912,720088
1000000,83,900220.0,200,1.5,99780,900220
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,67,0.5,14,86
200,84,174.0,133,1.0,26,174
2000,84,1800.0,1900,18.5,200,1800
10000,84,8960.0,9900,98.5,1040,8960
20000,84,17864.0,19900,198.5,2136,17864
40000,84,35650.0,39900,398.5,4350,35650
60000,84,53383.0,59900,598.5,6617,53383
80000,84,71158.0,79900,798.5,8842,71158
200000,84,177972.0,199900,1998.5,22028,177972
400000,84,355933.0,399900,3998.5,44067,355933
600000,84,533818.0,599900,5998.5,66182,533818
800000,84,711787.0,799900,7998.5,88213,711787
1000000,84,889583.0,999900,9998.5,110417,889583
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,67,0.5,8,92
200,85,181.0,133,1.0,19,181
2000,85,1816.0,339,2.2,184,1816
10000,85,9003.0,339,2.2,997,9003
20000,85,17977.0,339,2.2,2023,17977
40000,85,36050.0,339,2.2,3950,36050
60000,85,54004.0,339,2.2,5996,54004
80000,85,72053.0,339,2.2,7947,72053
200000,85,180059.0,339,2.2,19941,180059
400000,85,359969.0,339,2.2,40031,359969
600000,85,539757.0,339,2.2,60243,539757
800000,85,719689.0,339,2.2,80311,719689
1000000,85,899857.0,339,2.2,100143,899857
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,67,0.5,10,90
200,86,178.0,133,1.0,22,178
2000,86,1816.0,205,1.53,184,1816
10000,86,9037.0,205,1.53,963,9037
20000,86,18003.0,205,1.53,1997,18003
40000,86,35919.0,205,1.53,4081,35919
60000,86,53886.0,205,1.53,6114,53886
80000,86,71925.0,205,1.53,8075,71925
200000,86,179906.0,205,1.53,20094,179906
400000,86,360002.0,205,1.53,39998,360002
600000,86,539991.0,205,1.53,60009,539991
800000,86,720146.0,205,1.53,79854,720146
1000000,86,900084.0,205,1.53,99916,900084
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,67,0.5,8,92
200,87,186.0,133,1.0,14,186
2000,87,1810.0,301,2.51,190,1810
10000,87,8989.0,390,3.4,1011,8989
20000,87,17963.0,390,3.4,2037,17963
40000,87,35969.0,390,3.4,4031,35969
60000,87,53948.0,390,3.4,6052,53948
