Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,45,1802.0,200,15.0,198,1802
10000,45,9013.0,200,15.0,987,9013
20000,45,18012.0,200,15.0,1988,18012
40000,45,36123.0,200,15.0,3877,36123
60000,45,54108.0,200,15.0,5892,54108
80000,45,72169.0,200,15.0,7831,72169
200000,45,180003.0,200,15.0,19997,180003
400000,45,360158.0,200,15.0,39842,360158
600000,45,540079.0,200,15.0,59921,540079
800000,45,720233.0,200,15.0,79767,720233
1000000,45,900465.0,200,15.0,99535,900465
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,83.0,67,5.0,17,83
200,46,170.0,134,10.05,30,170
2000,46,1792.0,296,19.8,208,1792
10000,46,8990.0,296,19.8,1010,8990
20000,46,18001.0,296,19.8,1999,18001
40000,46,36042.0,296,19.8,3958,36042
60000,46,54097.0,296,19.8,5903,54097
80000,46,72090.0,296,19.8,7910,72090
200000,46,180273.0,296,19.8,19727,180273
400000,46,360294.0,296,19.8,39706,360294
600000,46,540148.0,296,19.8,59852,540148
800000,46,720264.0,296,19.8,79736,720264
1000000,46,900302.0,296,19.8,99698,900302
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,86.0,67,5.0,14,86
200,47,169.0,134,10.05,31,169
2000,47,1798.0,200,15.0,202,1798
10000,47,8961.0,200,15.0,1039,8961
20000,47,17944.0,200,15.0,2056,17944
40000,47,35910.0,200,15.0,4090,35910
60000,47,53932.0,200,15.0,6068,53932
80000,47,71930.0,200,15.0,8070,71930
200000,47,180017.0,200,15.0,19983,180017
400000,47,360274.0,200,15.0,39726,360274
600000,47,540369.0,200,15.0,59631,540369
800000,47,720482.0,200,15.0,79518,720482
1000000,47,900455.0,200,15.0,99545,900455
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,67,5.0,14,86
200,48,169.0,134,10.05,31,169
2000,48,1757.0,685,39.25,243,1757
10000,48,8951.0,685,39.25,1049,8951
20000,48,17925.0,685,39.25,2075,17925
40000,48,35934.0,685,39.25,4066,35934
60000,48,53925.0,685,39.25,6075,53925
80000,48,71891.0,685,39.25,8109,71891
200000,48,179854.0,685,39.25,20146,179854
400000,48,359814.0,685,39.25,40186,359814
600000,48,539774.0,685,39.25,60226,539774
800000,48,719751.0,685,39.25,80249,719751
1000000,48,899676.0,685,39.25,100324,899676
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,67,5.0,15,85
200,49,173.0,134,10.05,27,173
2000,49,1789.0,200,15.0,211,1789
10000,49,9049.0,200,15.0,951,9049
20000,49,18105.0,200,15.0,1895,18105
40000,49,36038.0,200,15.0,3962,36038
60000,49,54052.0,200,15.0,5948,54052
80000,49,72048.0,200,15.0,7952,72048
200000,49,180106.0,200,15.0,19894,180106
400000,49,360192.0,200,15.0,39808,360192
600000,49,540501.0,200,15.0,59499,540501
800000,49,720461.0,200,15.0,79539,720461
1000000,49,900457.0,200,15.0,99543,900457
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,75.0,67,5.0,25,75
200,50,159.0,134,10.05,41,159
2000,50,1778.0,200,15.0,222,1778
10000,50,8922.0,200,15.0,1078,8922
20000,50,17882.0,200,15.0,2118,17882
40000,50,35910.0,200,15.0,4090,35910
60000,50,53906.0,200,15.0,6094,53906
80000,50,71809.0,200,15.0,8191,71809
200000,50,179758.0,200,15.0,20242,179758
400000,50,359943.0,200,15.0,40057,359943
600000,50,539785.0,200,15.0,60215,539785
800000,50,719736.0,200,15.0,80264,719736
1000000,50,899740.0,200,15.0,100260,899740
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,85.0,67,5.0,15,85
200,51,167.0,134,10.05,33,167
2000,51,1781.0,200,15.0,219,1781
10000,51,9021.0,200,15.0,979,9021
20000,51,18011.0,200,15.0,1989,18011
40000,51,36064.0,200,15.0,3936,36064
60000,51,53995.0,200,15.0,6005,53995
80000,51,71938.0,200,15.0,8062,71938
200000,51,179884.0,200,15.0,20116,179884
400000,51,359655.0,200,15.0,40345,359655
600000,51,539831.0,200,15.0,60169,539831
800000,51,719866.0,200,15.0,80134,719866
1000000,51,899906.0,200,15.0,100094,899906
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,88.0,67,5.0,12,88
200,52,173.0,134,10.05,27,173
2000,52,1786.0,200,15.0,214,1786
10000,52,8980.0,200,15.0,1020,8980
20000,52,17927.0,200,15.0,2073,17927
40000,52,35815.0,200,15.0,4185,35815
60000,52,53801.0,200,15.0,6199,53801
80000,52,71761.0,200,15.0,8239,71761
200000,52,179853.0,200,15.0,20147,179853
400000,52,359878.0,200,15.0,40122,359878
600000,52,540051.0,200,15.0,59949,540051
800000,52,719954.0,200,15.0,80046,719954
1000000,52,900201.0,200,15.0,99799,900201
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,83.0,67,5.0,17,83
200,53,169.0,134,10.05,31,169
2000,53,1788.0,200,15.0,212,1788
10000,53,8988.0,200,15.0,1012,8988
20000,53,17971.0,200,15.0,2029,17971
40000,53,36015.0,200,15.0,3985,36015
60000,53,53989.0,200,15.0,6011,53989
80000,53,71936.0,200,15.0,8064,71936
200000,53,180149.0,200,15.0,19851,180149
400000,53,360130.0,200,15.0,39870,360130
600000,53,540247.0,200,15.0,59753,540247
800000,53,720237.0,200,15.0,79763,720237
1000000,53,900352.0,200,15.0,99648,900352
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,67,5.0,14,86
200,54,170.0,134,10.05,30,170
2000,54,1792.0,200,15.0,208,1792
10000,54,8997.0,200,15.0,1003,8997
20000,54,18006.0,200,15.0,1994,18006
40000,54,35964.0,200,15.0,4036,35964
60000,54,53970.0,200,15.0,6030,53970
80000,54,71928.0,200,15.0,8072,71928
200000,54,179831.0,200,15.0,20169,179831
400000,54,360019.0,200,15.0,39981,360019
600000,54,540309.0,200,15.0,59691,540309
800000,54,720253.0,200,15.0,79747,720253
1000000,54,900251.0,200,15.0,99749,900251
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,83.0,67,5.0,17,83
200,55,173.0,134,10.05,27,173
2000,55,1792.0,200,15.0,208,1792
10000,55,8934.0,200,15.0,1066,8934
20000,55,17948.0,200,15.0,2052,17948
40000,55,35915.0,200,15.0,4085,35915
60000,55,53986.0,200,15.0,6014,53986
80000,55,71937.0,200,15.0,8063,71937
200000,55,179967.0,200,15.0,20033,179967
400000,55,359665.0,200,15.0,40335,359665
600000,55,539775.0,200,15.0,60225,539775
800000,55,719798.0,200,15.0,80202,719798
1000000,55,899785.0,200,15.0,100215,899785
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,67,5.0,13,87
200,56,171.0,134,10.05,29,171
2000,56,1786.0,200,15.0,214,1786
10000,56,9000.0,200,15.0,1000,9000
20000,56,18013.0,200,15.0,1987,18013
40000,56,36032.0,200,15.0,3968,36032
60000,56,54062.0,200,15.0,5938,54062
80000,56,72088.0,200,15.0,7912,72088
200000,56,179986.0,200,15.0,20014,179986
400000,56,360092.0,200,15.0,39908,360092
600000,56,540170.0,200,15.0,59830,540170
800000,56,720111.0,200,15.0,79889,720111
1000000,56,900138.0,200,15.0,99862,900138
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,84.0,67,5.0,16,84
200,57,169.0,134,10.05,31,169
2000,57,1805.0,200,15.0,195,1805
10000,57,8998.0,200,15.0,1002,8998
20000,57,18025.0,200,15.0,1975,18025
40000,57,35999.0,200,15.0,4001,35999
60000,57,54048.0,200,15.0,5952,54048
80000,57,72009.0,200,15.0,7991,72009
200000,57,180135.0,200,15.0,19865,180135
400000,57,360278.0,200,15.0,39722,360278
600000,57,540192.0,200,15.0,59808,540192
800000,57,719882.0,200,15.0,80118,719882
1000000,57,899720.0,200,15.0,100280,899720
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,67,5.0,17,83
200,58,170.0,134,10.05,30,170
2000,58,1776.0,200,15.0,224,1776
10000,58,8966.0,200,15.0,1034,8966
20000,58,18018.0,200,15.0,1982,18018
40000,58,35878.0,200,15.0,4122,35878
60000,58,53778.0,200,15.0,6222,53778
80000,58,71779.0,200,15.0,8221,71779
200000,58,179919.0,200,15.0,20081,179919
400000,58,360062.0,200,15.0,39938,360062
600000,58,540231.0,200,15.0,59769,540231
800000,58,720202.0,200,15.0,79798,720202
1000000,58,900184.0,200,15.0,99816,900184
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,67,5.0,10,90
200,59,173.0,134,10.05,27,173
2000,59,1801.0,200,15.0,199,1801
10000,59,9022.0,200,15.0,978,9022
20000,59,18070.0,200,15.0,1930,18070
40000,59,36058.0,200,15.0,3942,36058
60000,59,54096.0,200,15.0,5904,54096
80000,59,72051.0,200,15.0,7949,72051
200000,59,180042.0,200,15.0,19958,180042
400000,59,360050.0,200,15.0,39950,360050
600000,59,539940.0,200,15.0,60060,539940
800000,59,719905.0,200,15.0,80095,719905
1000000,59,899861.0,200,15.0,100139,899861
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,80.0,67,5.0,20,80
200,60,162.0,134,10.05,38,162
2000,60,1786.0,200,15.0,214,1786
10000,60,9006.0,200,15.0,994,9006
20000,60,18076.0,200,15.0,1924,18076
40000,60,36065.0,200,15.0,3935,36065
60000,60,54093.0,200,15.0,5907,54093
80000,60,72122.0,200,15.0,7878,72122
200000,60,180117.0,200,15.0,19883,180117
400000,60,360219.0,200,15.0,39781,360219
600000,60,540431.0,200,15.0,59569,540431
800000,60,720264.0,200,15.0,79736,720264
1000000,60,900457.0,200,15.0,99543,900457
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,87.0,67,5.0,13,87
200,61,170.0,134,10.05,30,170
2000,61,1807.0,200,15.0,193,1807
10000,61,8986.0,200,15.0,1014,8986
20000,61,18032.0,200,15.0,1968,18032
40000,61,36084.0,200,15.0,3916,36084
60000,61,54034.0,200,15.0,5966,54034
80000,61,72064.0,200,15.0,7936,72064
200000,61,179987.0,200,15.0,20013,179987
400000,61,359838.0,200,15.0,40162,359838
600000,61,539885.0,200,15.0,60115,539885
800000,61,719859.0,200,15.0,80141,719859
1000000,61,900069.0,200,15.0,99931,900069
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,67,5.0,15,85
200,62,168.0,134,10.05,32,168
2000,62,1807.0,200,15.0,193,1807
10000,62,9016.0,200,15.0,984,9016
20000,62,17989.0,200,15.0,2011,17989
40000,62,35991.0,200,15.0,4009,35991
60000,62,53904.0,200,15.0,6096,53904
80000,62,71916.0,200,15.0,8084,71916
200000,62,180045.0,200,15.0,19955,180045
400000,62,359984.0,200,15.0,40016,359984
600000,62,539761.0,200,15.0,60239,539761
800000,62,719627.0,200,15.0,80373,719627
1000000,62,899626.0,200,15.0,100374,899626
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,90.0,67,5.0,10,90
200,63,174.0,134,10.05,26,174
2000,63,1777.0,200,15.0,223,1777
10000,63,8963.0,200,15.0,1037,8963
20000,63,17946.0,200,15.0,2054,17946
40000,63,35862.0,200,15.0,4138,35862
60000,63,53794.0,200,15.0,6206,53794
80000,63,71681.0,200,15.0,8319,71681
200000,63,179541.0,200,15.0,20459,179541
400000,63,359467.0,200,15.0,40533,359467
600000,63,539393.0,200,15.0,60607,539393
800000,63,719451.0,200,15.0,80549,719451
1000000,63,899253.0,200,15.0,100747,899253
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,67,5.0,19,81
200,64,169.0,134,10.05,31,169
2000,64,1792.0,200,15.0,208,1792
10000,64,8978.0,200,15.0,1022,8978
20000,64,17937.0,200,15.0,2063,17937
40000,64,35933.0,200,15.0,4067,35933
60000,64,53955.0,200,15.0,6045,53955
80000,64,72053.0,200,15.0,7947,72053
200000,64,179898.0,200,15.0,20102,179898
400000,64,359936.0,200,15.0,40064,359936
600000,64,539949.0,200,15.0,60051,539949
800000,64,719759.0,200,15.0,80241,719759
1000000,64,899866.0,200,15.0,100134,899866
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,86.0,67,5.0,14,86
200,65,169.0,134,10.05,31,169
2000,65,1765.0,359,22.95,235,1765
10000,65,9023.0,359,22.95,977,9023
20000,65,18040.0,359,22.95,1960,18040
40000,65,36101.0,359,22.95,3899,36101
60000,65,54097.0,359,22.95,5903,54097
80000,65,72039.0,359,22.95,7961,72039
200000,65,180018.0,359,22.95,19982,180018
400000,65,359969.0,359,22.95,40031,359969
600000,65,540049.0,359,22.95,59951,540049
800000,65,719935.0,359,22.95,80065,719935
1000000,65,899927.0,359,22.95,100073,899927
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,74.0,67,5.0,26,74
200,66,160.0,134,10.05,40,160
2000,66,1809.0,200,15.0,191,1809
10000,66,9032.0,200,15.0,968,9032
20000,66,18040.0,200,15.0,1960,18040
40000,66,36063.0,200,15.0,3937,36063
60000,66,54065.0,200,15.0,5935,54065
80000,66,72017.0,200,15.0,7983,72017
200000,66,180026.0,200,15.0,19974,180026
400000,66,359978.0,200,15.0,40022,359978
600000,66,540156.0,200,15.0,59844,540156
800000,66,720288.0,200,15.0,79712,720288
1000000,66,900150.0,200,15.0,99850,900150
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,67,5.0,14,86
200,67,168.0,134,10.05,32,168
2000,67,1767.0,200,15.0,233,1767
10000,67,8993.0,200,15.0,1007,8993
20000,67,17984.0,200,15.0,2016,17984
40000,67,36008.0,200,15.0,3992,36008
60000,67,53983.0,200,15.0,6017,53983
80000,67,71919.0,200,15.0,8081,71919
200000,67,179877.0,200,15.0,20123,179877
400000,67,359752.0,200,15.0,40248,359752
600000,67,539533.0,200,15.0,60467,539533
800000,67,719742.0,200,15.0,80258,719742
1000000,67,899844.0,200,15.0,100156,899844
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,87.0,67,5.0,13,87
200,68,173.0,134,10.05,27,173
2000,68,1807.0,200,15.0,193,1807
10000,68,9051.0,200,15.0,949,9051
20000,68,18057.0,200,15.0,1943,18057
40000,68,36052.0,200,15.0,3948,36052
60000,68,54107.0,200,15.0,5893,54107
80000,68,72127.0,200,15.0,7873,72127
200000,68,180212.0,200,15.0,19788,180212
400000,68,360106.0,200,15.0,39894,360106
600000,68,540024.0,200,15.0,59976,540024
800000,68,719999.0,200,15.0,80001,719999
1000000,68,900070.0,200,15.0,99930,900070
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,67,5.0,12,88
200,69,172.0,134,10.05,28,172
2000,69,1784.0,340,22.0,216,1784
10000,69,8983.0,340,22.0,1017,8983
20000,69,17917.0,340,22.0,2083,17917
40000,69,35928.0,340,22.0,4072,35928
60000,69,53860.0,340,22.0,6140,53860
80000,69,71878.0,340,22.0,8122,71878
200000,69,179934.0,340,22.0,20066,179934
400000,69,359880.0,340,22.0,40120,359880
600000,69,540028.0,340,22.0,59972,540028
800000,69,720188.0,340,22.0,79812,720188
1000000,69,900176.0,340,22.0,99824,900176
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,67,5.0,15,85
200,70,166.0,134,10.05,34,166
2000,70,1759.0,793,44.65,241,1759
10000,70,8971.0,793,44.65,1029,8971
20000,70,17969.0,793,44.65,2031,17969
40000,70,35976.0,793,44.65,4024,35976
60000,70,53965.0,793,44.65,6035,53965
80000,70,71996.0,793,44.65,8004,71996
200000,70,180110.0,793,44.65,19890,180110
400000,70,360083.0,793,44.65,39917,360083
600000,70,540101.0,793,44.65,59899,540101
800000,70,720101.0,793,44.65,79899,720101
1000000,70,900444.0,793,44.65,99556,900444
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,82.0,67,5.0,18,82
200,71,158.0,134,10.05,42,158
2000,71,1778.0,200,15.0,222,1778
10000,71,8969.0,200,15.0,1031,8969
20000,71,17997.0,200,15.0,2003,17997
40000,71,36078.0,200,15.0,3922,36078
60000,71,54041.0,200,15.0,5959,54041
80000,71,71939.0,200,15.0,8061,71939
200000,71,180060.0,200,15.0,19940,180060
400000,71,360108.0,200,15.0,39892,360108
600000,71,540513.0,200,15.0,59487,540513
800000,71,720411.0,200,15.0,79589,720411
1000000,71,900353.0,200,15.0,99647,900353
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,67,5.0,12,88
200,72,174.0,134,10.05,26,174
2000,72,1783.0,200,15.0,217,1783
10000,72,8945.0,200,15.0,1055,8945
20000,72,17964.0,200,15.0,2036,17964
40000,72,35947.0,200,15.0,4053,35947
60000,72,53962.0,200,15.0,6038,53962
80000,72,71960.0,200,15.0,8040,71960
200000,72,180077.0,200,15.0,19923,180077
400000,72,360117.0,200,15.0,39883,360117
600000,72,539919.0,200,15.0,60081,539919
800000,72,719641.0,200,15.0,80359,719641
1000000,72,899638.0,200,15.0,100362,899638
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,80.0,67,5.0,20,80
200,73,172.0,134,10.05,28,172
2000,73,1784.0,225,16.25,216,1784
10000,73,8975.0,225,16.25,1025,8975
20000,73,17961.0,225,16.25,2039,17961
40000,73,35998.0,225,16.25,4002,35998
60000,73,54006.0,225,16.25,5994,54006
80000,73,71952.0,225,16.25,8048,71952
200000,73,179966.0,225,16.25,20034,179966
400000,73,360108.0,225,16.25,39892,360108
600000,73,540022.0,225,16.25,59978,540022
800000,73,720033.0,225,16.25,79967,720033
1000000,73,900076.0,225,16.25,99924,900076
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,67,5.0,11,89
200,74,167.0,134,10.05,33,167
2000,74,1795.0,200,15.0,205,1795
10000,74,8989.0,200,15.0,1011,8989
20000,74,17996.0,200,15.0,2004,17996
40000,74,36005.0,200,15.0,3995,36005
60000,74,53945.0,200,15.0,6055,53945
80000,74,72026.0,200,15.0,7974,72026
200000,74,180037.0,200,15.0,19963,180037
400000,74,359899.0,200,15.0,40101,359899
600000,74,539786.0,200,15.0,60214,539786
800000,74,719783.0,200,15.0,80217,719783
1000000,74,899949.0,200,15.0,100051,899949
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,67,5.0,11,89
200,75,174.0,134,10.05,26,174
2000,75,1782.0,200,15.0,218,1782
10000,75,9011.0,200,15.0,989,9011
20000,75,18038.0,200,15.0,1962,18038
40000,75,36030.0,200,15.0,3970,36030
60000,75,54055.0,200,15.0,5945,54055
80000,75,72035.0,200,15.0,7965,72035
200000,75,180177.0,200,15.0,19823,180177
400000,75,360140.0,200,15.0,39860,360140
600000,75,540039.0,200,15.0,59961,540039
800000,75,720194.0,200,15.0,79806,720194
1000000,75,900282.0,200,15.0,99718,900282
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,67,5.0,16,84
200,76,174.0,134,10.05,26,174
2000,76,1804.0,200,15.0,196,1804
10000,76,9022.0,200,15.0,978,9022
20000,76,18015.0,200,15.0,1985,18015
40000,76,36039.0,200,15.0,3961,36039
60000,76,54027.0,200,15.0,5973,54027
80000,76,72015.0,200,15.0,7985,72015
200000,76,180045.0,200,15.0,19955,180045
400000,76,359977.0,200,15.0,40023,359977
600000,76,540161.0,200,15.0,59839,540161
800000,76,720127.0,200,15.0,79873,720127
1000000,76,899989.0,200,15.0,100011,899989
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,81.0,67,5.0,19,81
200,77,166.0,134,10.05,34,166
2000,77,1772.0,200,15.0,228,1772
10000,77,8996.0,200,15.0,1004,8996
20000,77,18052.0,200,15.0,1948,18052
40000,77,36030.0,200,15.0,3970,36030
60000,77,54059.0,200,15.0,5941,54059
80000,77,72051.0,200,15.0,7949,72051
200000,77,180055.0,200,15.0,19945,180055
400000,77,359985.0,200,15.0,40015,359985
600000,77,539864.0,200,15.0,60136,539864
800000,77,720014.0,200,15.0,79986,720014
1000000,77,900059.0,200,15.0,99941,900059
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,67,5.0,12,88
200,78,176.0,134,10.05,24,176
2000,78,1806.0,200,15.0,194,1806
10000,78,9011.0,200,15.0,989,9011
20000,78,18045.0,200,15.0,1955,18045
40000,78,36061.0,200,15.0,3939,36061
60000,78,54051.0,200,15.0,5949,54051
80000,78,72097.0,200,15.0,7903,72097
200000,78,180122.0,200,15.0,19878,180122
400000,78,359955.0,200,15.0,40045,359955
600000,78,540070.0,200,15.0,59930,540070
800000,78,720053.0,200,15.0,79947,720053
1000000,78,900038.0,200,15.0,99962,900038
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,83.0,67,5.0,17,83
200,79,166.0,134,10.05,34,166
2000,79,1768.0,200,15.0,232,1768
10000,79,8941.0,200,15.0,1059,8941
20000,79,17950.0,200,15.0,2050,17950
40000,79,35922.0,200,15.0,4078,35922
60000,79,53968.0,200,15.0,6032,53968
80000,79,71954.0,200,15.0,8046,71954
200000,79,179864.0,200,15.0,20136,179864
400000,79,359855.0,200,15.0,40145,359855
600000,79,539894.0,200,15.0,60106,539894
800000,79,719786.0,200,15.0,80214,719786
1000000,79,899860.0,200,15.0,100140,899860
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,67,5.0,18,82
200,80,173.0,134,10.05,27,173
2000,80,1755.0,200,15.0,245,1755
10000,80,8953.0,200,15.0,1047,8953
20000,80,17996.0,200,15.0,2004,17996
40000,80,35958.0,200,15.0,4042,35958
60000,80,53975.0,200,15.0,6025,53975
80000,80,72025.0,200,15.0,7975,72025
200000,80,180054.0,200,15.0,19946,180054
400000,80,360114.0,200,15.0,39886,360114
600000,80,540199.0,200,15.0,59801,540199
800000,80,720000.0,200,15.0,80000,720000
1000000,80,899859.0,200,15.0,100141,899859
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,82.0,67,5.0,18,82
200,81,169.0,134,10.05,31,169
2000,81,1780.0,200,15.0,220,1780
10000,81,9034.0,200,15.0,966,9034
20000,81,18040.0,200,15.0,1960,18040
40000,81,36012.0,200,15.0,3988,36012
60000,81,54035.0,200,15.0,5965,54035
80000,81,72111.0,200,15.0,7889,72111
200000,81,180033.0,200,15.0,19967,180033
400000,81,360101.0,200,15.0,39899,360101
600000,81,540101.0,200,15.0,59899,540101
800000,81,719950.0,200,15.0,80050,719950
1000000,81,900099.0,200,15.0,99901,900099
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,85.0,67,5.0,15,85
200,82,164.0,134,10.05,36,164
2000,82,1774.0,262,18.1,226,1774
10000,82,8977.0,262,18.1,1023,8977
20000,82,17989.0,262,18.1,2011,17989
40000,82,35955.0,262,18.1,4045,35955
60000,82,53983.0,262,18.1,6017,53983
80000,82,72007.0,262,18.1,7993,72007
200000,82,180172.0,262,18.1,19828,180172
400000,82,360106.0,262,18.1,39894,360106
600000,82,539940.0,262,18.1,60060,539940
800000,82,719836.0,262,18.1,80164,719836
1000000,82,899759.0,262,18.1,100241,899759
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,86.0,67,5.0,14,86
200,83,170.0,134,10.05,30,170
2000,83,1776.0,200,15.0,224,1776
10000,83,8976.0,200,15.0,1024,8976
20000,83,17914.0,200,15.0,2086,17914
40000,83,35964.0,200,15.0,4036,35964
60000,83,53898.0,200,15.0,6102,53898
80000,83,71839.0,200,15.0,8161,71839
200000,83,179933.0,200,15.0,20067,179933
400000,83,360244.0,200,15.0,39756,360244
600000,83,540317.0,200,15.0,59683,540317
800000,83,720073.0,200,15.0,79927,720073
1000000,83,900205.0,200,15.0,99795,900205
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,81.0,67,5.0,19,81
200,84,162.0,134,10.05,38,162
2000,84,1799.0,200,15.0,201,1799
10000,84,9029.0,200,15.0,971,9029
20000,84,18037.0,200,15.0,1963,18037
40000,84,36029.0,200,15.0,3971,36029
60000,84,53982.0,200,15.0,6018,53982
80000,84,71958.0,200,15.0,8042,71958
200000,84,180026.0,200,15.0,19974,180026
400000,84,359895.0,200,15.0,40105,359895
600000,84,539778.0,200,15.0,60222,539778
800000,84,719744.0,200,15.0,80256,719744
1000000,84,899531.0,200,15.0,100469,899531
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,88.0,67,5.0,12,88
200,85,175.0,134,10.05,25,175
2000,85,1810.0,200,15.0,190,1810
10000,85,8997.0,200,15.0,1003,8997
20000,85,17971.0,200,15.0,2029,17971
40000,85,36044.0,200,15.0,3956,36044
60000,85,53998.0,200,15.0,6002,53998
80000,85,72047.0,200,15.0,7953,72047
200000,85,180053.0,200,15.0,19947,180053
400000,85,359963.0,200,15.0,40037,359963
600000,85,539751.0,200,15.0,60249,539751
800000,85,719683.0,200,15.0,80317,719683
1000000,85,899851.0,200,15.0,100149,899851
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,83.0,67,5.0,17,83
200,86,168.0,134,10.05,32,168
2000,86,1805.0,202,15.1,195,1805
10000,86,9026.0,202,15.1,974,9026
20000,86,17992.0,202,15.1,2008,17992
40000,86,35908.0,202,15.1,4092,35908
60000,86,53875.0,202,15.1,6125,53875
80000,86,71914.0,202,15.1,8086,71914
200000,86,179895.0,202,15.1,20105,179895
400000,86,359991.0,202,15.1,40009,359991
600000,86,539980.0,202,15.1,60020,539980
800000,86,720135.0,202,15.1,79865,720135
1000000,86,900073.0,202,15.1,99927,900073
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,67,5.0,14,86
200,87,178.0,134,10.05,22,178
2000,87,1800.0,200,15.0,200,1800
10000,87,8980.0,200,15.0,1020,8980
20000,87,17954.0,200,15.0,2046,17954
40000,87,35960.0,200,15.0,4040,35960
60000,87,53939.0,200,15.0,6061,53939
80000,87,71898.0,200,15.0,8102,71898
200000,87,179857.0,200,15.0,20143,179857
400000,87,359935.0,200,15.0,40065,359935
600000,87,539919.0,200,15.0,60081,539919
800000,87,719955.0,200,15.0,80045,719955
1000000,87,899896.0,200,15.0,100104,899896
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,85.0,67,5.0,15,85
200,88,175.0,134,10.05,25,175
2000,88,1788.0,200,15.0,212,1788
10000,88,9006.0,200,15.0,994,9006
20000,88,18045.0,200,15.0,1955,18045
40000,88,36058.0,200,15.0,3942,36058
60000,88,54008.0,200,15.0,5992,54008
80000,88,71957.0,200,15.0,8043,71957
200000,88,179720.0,200,15.0,20280,179720
400000,88,359815.0,200,15.0,40185,359815
600000,88,539677.0,200,15.0,60323,539677
800000,88,719782.0,200,15.0,80218,719782
1000000,88,899950.0,200,15.0,100050,899950
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,67,5.0,15,85
200,89,166.0,134,10.05,34,166
2000,89,1783.0,200,15.0,217,1783
10000,89,9022.0,200,15.0,978,9022
20000,89,17978.0,200,15.0,2022,17978
40000,89,35982.0,200,15.0,4018,35982
60000,89,53994.0,200,15.0,6006,53994
80000,89,72063.0,200,15.0,7937,72063
200000,89,180145.0,200,15.0,19855,180145
