Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,44,533798.0,200,13.0,66202,533798
800000,44,711733.0,200,13.0,88267,711733
1000000,44,889456.0,200,13.0,110544,889456
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,66,4.29,13,87
200,45,176.0,133,8.67,24,176
2000,45,1780.0,200,13.0,220,1780
10000,45,8903.0,200,13.0,1097,8903
20000,45,17810.0,200,13.0,2190,17810
40000,45,35733.0,200,13.0,4267,35733
60000,45,53527.0,200,13.0,6473,53527
80000,45,71389.0,200,13.0,8611,71389
200000,45,178013.0,200,13.0,21987,178013
400000,45,356164.0,200,13.0,43836,356164
600000,45,534073.0,200,13.0,65927,534073
800000,45,712275.0,200,13.0,87725,712275
1000000,45,890482.0,200,13.0,109518,890482
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,66,4.29,16,84
200,46,172.0,133,8.67,28,172
2000,46,1778.0,200,13.0,222,1778
10000,46,8896.0,200,13.0,1104,8896
20000,46,17807.0,200,13.0,2193,17807
40000,46,35670.0,200,13.0,4330,35670
60000,46,53526.0,200,13.0,6474,53526
80000,46,71321.0,200,13.0,8679,71321
200000,46,178325.0,200,13.0,21675,178325
400000,46,356354.0,200,13.0,43646,356354
600000,46,534146.0,200,13.0,65854,534146
800000,46,712274.0,200,13.0,87726,712274
1000000,46,890257.0,200,13.0,109743,890257
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,66,4.29,15,85
200,47,167.0,133,8.67,33,167
2000,47,1776.0,200,13.0,224,1776
10000,47,8847.0,200,13.0,1153,8847
20000,47,17728.0,200,13.0,2272,17728
40000,47,35476.0,200,13.0,4524,35476
60000,47,53320.0,200,13.0,6680,53320
80000,47,71116.0,200,13.0,8884,71116
200000,47,178025.0,200,13.0,21975,178025
400000,47,356276.0,200,13.0,43724,356276
600000,47,534450.0,200,13.0,65550,534450
800000,47,712569.0,200,13.0,87431,712569
1000000,47,890633.0,200,13.0,109367,890633
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,86.0,66,4.29,14,86
200,48,166.0,133,8.67,34,166
2000,48,1768.0,200,13.0,232,1768
10000,48,8876.0,200,13.0,1124,8876
20000,48,17762.0,200,13.0,2238,17762
40000,48,35586.0,200,13.0,4414,35586
60000,48,53354.0,200,13.0,6646,53354
80000,48,71122.0,200,13.0,8878,71122
200000,48,177862.0,200,13.0,22138,177862
400000,48,355855.0,200,13.0,44145,355855
600000,48,533755.0,200,13.0,66245,533755
800000,48,711676.0,200,13.0,88324,711676
1000000,48,889643.0,200,13.0,110357,889643
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,84.0,66,4.29,16,84
200,49,173.0,133,8.67,27,173
2000,49,1756.0,590,28.6,244,1756
10000,49,8949.0,590,28.6,1051,8949
20000,49,17902.0,590,28.6,2098,17902
40000,49,35642.0,590,28.6,4358,35642
60000,49,53459.0,590,28.6,6541,53459
80000,49,71249.0,590,28.6,8751,71249
200000,49,178097.0,590,28.6,21903,178097
400000,49,356165.0,590,28.6,43835,356165
600000,49,534539.0,590,28.6,65461,534539
800000,49,712452.0,590,28.6,87548,712452
1000000,49,890418.0,590,28.6,109582,890418
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,75.0,66,4.29,25,75
200,50,159.0,133,8.67,41,159
2000,50,1763.0,200,13.0,237,1763
10000,50,8835.0,200,13.0,1165,8835
20000,50,17701.0,200,13.0,2299,17701
40000,50,35531.0,200,13.0,4469,35531
60000,50,53344.0,200,13.0,6656,53344
80000,50,71052.0,200,13.0,8948,71052
200000,50,177784.0,200,13.0,22216,177784
400000,50,355934.0,200,13.0,44066,355934
600000,50,533702.0,200,13.0,66298,533702
800000,50,711538.0,200,13.0,88462,711538
1000000,50,889570.0,200,13.0,110430,889570
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,66,4.29,13,87
200,51,168.0,133,8.67,32,168
2000,51,1763.0,200,13.0,237,1763
10000,51,8914.0,200,13.0,1086,8914
20000,51,17802.0,200,13.0,2198,17802
40000,51,35660.0,200,13.0,4340,35660
60000,51,53406.0,200,13.0,6594,53406
80000,51,71145.0,200,13.0,8855,71145
200000,51,177892.0,200,13.0,22108,177892
400000,51,355650.0,200,13.0,44350,355650
600000,51,533801.0,200,13.0,66199,533801
800000,51,711867.0,200,13.0,88133,711867
1000000,51,889941.0,200,13.0,110059,889941
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,66,4.29,13,87
200,52,172.0,133,8.67,28,172
2000,52,1767.0,200,13.0,233,1767
10000,52,8864.0,200,13.0,1136,8864
20000,52,17710.0,200,13.0,2290,17710
40000,52,35385.0,200,13.0,4615,35385
60000,52,53165.0,200,13.0,6835,53165
80000,52,70940.0,200,13.0,9060,70940
200000,52,177741.0,200,13.0,22259,177741
400000,52,355763.0,200,13.0,44237,355763
600000,52,533907.0,200,13.0,66093,533907
800000,52,711808.0,200,13.0,88192,711808
1000000,52,889991.0,200,13.0,110009,889991
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,84.0,66,4.29,16,84
200,53,170.0,133,8.67,30,170
2000,53,1765.0,385,20.4,235,1765
10000,53,8879.0,385,20.4,1121,8879
20000,53,17771.0,385,20.4,2229,17771
40000,53,35624.0,385,20.4,4376,35624
60000,53,53380.0,385,20.4,6620,53380
80000,53,71113.0,385,20.4,8887,71113
200000,53,178112.0,385,20.4,21888,178112
400000,53,356191.0,385,20.4,43809,356191
600000,53,534267.0,385,20.4,65733,534267
800000,53,712315.0,385,20.4,87685,712315
1000000,53,890380.0,385,20.4,109620,890380
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,83.0,66,4.29,17,83
200,54,166.0,133,8.67,34,166
2000,54,1769.0,200,13.0,231,1769
10000,54,8907.0,200,13.0,1093,8907
20000,54,17816.0,200,13.0,2184,17816
40000,54,35576.0,200,13.0,4424,35576
60000,54,53387.0,200,13.0,6613,53387
80000,54,71138.0,200,13.0,8862,71138
200000,54,177831.0,200,13.0,22169,177831
400000,54,355996.0,200,13.0,44004,355996
600000,54,534221.0,200,13.0,65779,534221
800000,54,712217.0,200,13.0,87783,712217
1000000,54,890149.0,200,13.0,109851,890149
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.13,2,1
100,55,83.0,66,4.29,17,83
200,55,172.0,133,8.67,28,172
2000,55,1770.0,200,13.0,230,1770
10000,55,8831.0,200,13.0,1169,8831
20000,55,17765.0,200,13.0,2235,17765
40000,55,35555.0,200,13.0,4445,35555
60000,55,53414.0,200,13.0,6586,53414
80000,55,71155.0,200,13.0,8845,71155
200000,55,177918.0,200,13.0,22082,177918
400000,55,355569.0,200,13.0,44431,355569
600000,55,533678.0,200,13.0,66322,533678
800000,55,711716.0,200,13.0,88284,711716
1000000,55,889689.0,200,13.0,110311,889689
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,66,4.29,14,86
200,56,168.0,133,8.67,32,168
2000,56,1762.0,200,13.0,238,1762
10000,56,8903.0,200,13.0,1097,8903
20000,56,17815.0,200,13.0,2185,17815
40000,56,35653.0,200,13.0,4347,35653
60000,56,53484.0,200,13.0,6516,53484
80000,56,71307.0,200,13.0,8693,71307
200000,56,178046.0,200,13.0,21954,178046
400000,56,356170.0,200,13.0,43830,356170
600000,56,534265.0,200,13.0,65735,534265
800000,56,712255.0,200,13.0,87745,712255
1000000,56,890254.0,200,13.0,109746,890254
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,84.0,66,4.29,16,84
200,57,167.0,133,8.67,33,167
2000,57,1784.0,200,13.0,216,1784
10000,57,8879.0,200,13.0,1121,8879
20000,57,17823.0,200,13.0,2177,17823
40000,57,35578.0,200,13.0,4422,35578
60000,57,53424.0,200,13.0,6576,53424
80000,57,71208.0,200,13.0,8792,71208
200000,57,178164.0,200,13.0,21836,178164
400000,57,356325.0,200,13.0,43675,356325
600000,57,534282.0,200,13.0,65718,534282
800000,57,711938.0,200,13.0,88062,711938
1000000,57,889770.0,200,13.0,110230,889770
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,66,4.29,18,82
200,58,167.0,133,8.67,33,167
2000,58,1762.0,200,13.0,238,1762
10000,58,8877.0,200,13.0,1123,8877
20000,58,17825.0,200,13.0,2175,17825
40000,58,35479.0,200,13.0,4521,35479
60000,58,53185.0,200,13.0,6815,53185
80000,58,70999.0,200,13.0,9001,70999
200000,58,177962.0,200,13.0,22038,177962
400000,58,356120.0,200,13.0,43880,356120
600000,58,534281.0,200,13.0,65719,534281
800000,58,712242.0,200,13.0,87758,712242
1000000,58,890187.0,200,13.0,109813,890187
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,66,4.29,11,89
200,59,175.0,133,8.67,25,175
2000,59,1789.0,226,14.04,211,1789
10000,59,8932.0,226,14.04,1068,8932
20000,59,17891.0,226,14.04,2109,17891
40000,59,35690.0,226,14.04,4310,35690
60000,59,53499.0,226,14.04,6501,53499
80000,59,71245.0,226,14.04,8755,71245
200000,59,178047.0,226,14.04,21953,178047
400000,59,356049.0,226,14.04,43951,356049
600000,59,533967.0,226,14.04,66033,533967
800000,59,711943.0,226,14.04,88057,711943
1000000,59,889911.0,226,14.04,110089,889911
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,78.0,66,4.29,22,78
200,60,162.0,133,8.67,38,162
2000,60,1761.0,200,13.0,239,1761
10000,60,8887.0,200,13.0,1113,8887
20000,60,17840.0,200,13.0,2160,17840
40000,60,35622.0,200,13.0,4378,35622
60000,60,53465.0,200,13.0,6535,53465
80000,60,71286.0,200,13.0,8714,71286
200000,60,178031.0,200,13.0,21969,178031
400000,60,356155.0,200,13.0,43845,356155
600000,60,534383.0,200,13.0,65617,534383
800000,60,712182.0,200,13.0,87818,712182
1000000,60,890376.0,200,13.0,109624,890376
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,88.0,66,4.29,12,88
200,61,171.0,133,8.67,29,171
2000,61,1789.0,200,13.0,211,1789
10000,61,8899.0,200,13.0,1101,8899
20000,61,17837.0,200,13.0,2163,17837
40000,61,35673.0,200,13.0,4327,35673
60000,61,53433.0,200,13.0,6567,53433
80000,61,71266.0,200,13.0,8734,71266
200000,61,177974.0,200,13.0,22026,177974
400000,61,355853.0,200,13.0,44147,355853
600000,61,533835.0,200,13.0,66165,533835
800000,61,711783.0,200,13.0,88217,711783
1000000,61,889975.0,200,13.0,110025,889975
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,66,4.29,16,84
200,62,166.0,133,8.67,34,166
2000,62,1773.0,571,27.84,227,1773
10000,62,8888.0,571,27.84,1112,8888
20000,62,17770.0,571,27.84,2230,17770
40000,62,35557.0,571,27.84,4443,35557
60000,62,53281.0,571,27.84,6719,53281
80000,62,71089.0,571,27.84,8911,71089
200000,62,178001.0,571,27.84,21999,178001
400000,62,355949.0,571,27.84,44051,355949
600000,62,533676.0,571,27.84,66324,533676
800000,62,711506.0,571,27.84,88494,711506
1000000,62,889555.0,571,27.84,110445,889555
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,66,4.29,8,92
200,63,177.0,133,8.67,23,177
2000,63,1748.0,345,18.8,252,1748
10000,63,8850.0,345,18.8,1150,8850
20000,63,17714.0,345,18.8,2286,17714
40000,63,35412.0,345,18.8,4588,35412
60000,63,53161.0,345,18.8,6839,53161
80000,63,70865.0,345,18.8,9135,70865
200000,63,177553.0,345,18.8,22447,177553
400000,63,355468.0,345,18.8,44532,355468
600000,63,533344.0,345,18.8,66656,533344
800000,63,711387.0,345,18.8,88613,711387
1000000,63,889253.0,345,18.8,110747,889253
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,66,4.29,20,80
200,64,167.0,133,8.67,33,167
2000,64,1772.0,200,13.0,228,1772
10000,64,8874.0,200,13.0,1126,8874
20000,64,17726.0,200,13.0,2274,17726
40000,64,35526.0,200,13.0,4474,35526
60000,64,53361.0,200,13.0,6639,53361
80000,64,71272.0,200,13.0,8728,71272
200000,64,177975.0,200,13.0,22025,177975
400000,64,356006.0,200,13.0,43994,356006
600000,64,534019.0,200,13.0,65981,534019
800000,64,711862.0,200,13.0,88138,711862
1000000,64,889997.0,200,13.0,110003,889997
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,85.0,66,4.29,15,85
200,65,170.0,133,8.67,30,170
2000,65,1743.0,445,23.05,257,1743
10000,65,8908.0,445,23.05,1092,8908
20000,65,17822.0,445,23.05,2178,17822
40000,65,35679.0,445,23.05,4321,35679
60000,65,53465.0,445,23.05,6535,53465
80000,65,71200.0,445,23.05,8800,71200
200000,65,178080.0,445,23.05,21920,178080
400000,65,355989.0,445,23.05,44011,355989
600000,65,534098.0,445,23.05,65902,534098
800000,65,712007.0,445,23.05,87993,712007
1000000,65,889974.0,445,23.05,110026,889974
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,71.0,66,4.29,29,71
200,66,154.0,133,8.67,46,154
2000,66,1782.0,200,13.0,218,1782
10000,66,8930.0,200,13.0,1070,8930
20000,66,17843.0,200,13.0,2157,17843
40000,66,35655.0,200,13.0,4345,35655
60000,66,53449.0,200,13.0,6551,53449
80000,66,71196.0,200,13.0,8804,71196
200000,66,178052.0,200,13.0,21948,178052
400000,66,355997.0,200,13.0,44003,355997
600000,66,534151.0,200,13.0,65849,534151
800000,66,712233.0,200,13.0,87767,712233
1000000,66,890139.0,200,13.0,109861,890139
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,87.0,66,4.29,13,87
200,67,172.0,133,8.67,28,172
2000,67,1759.0,200,13.0,241,1759
10000,67,8905.0,200,13.0,1095,8905
20000,67,17793.0,200,13.0,2207,17793
40000,67,35612.0,200,13.0,4388,35612
60000,67,53392.0,200,13.0,6608,53392
80000,67,71126.0,200,13.0,8874,71126
200000,67,177879.0,200,13.0,22121,177879
400000,67,355741.0,200,13.0,44259,355741
600000,67,533516.0,200,13.0,66484,533516
800000,67,711718.0,200,13.0,88282,711718
1000000,67,889821.0,200,13.0,110179,889821
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,90.0,66,4.29,10,90
200,68,177.0,133,8.67,23,177
2000,68,1790.0,245,14.8,210,1790
10000,68,8952.0,245,14.8,1048,8952
20000,68,17865.0,245,14.8,2135,17865
40000,68,35649.0,245,14.8,4351,35649
60000,68,53488.0,245,14.8,6512,53488
80000,68,71313.0,245,14.8,8687,71313
200000,68,178210.0,245,14.8,21790,178210
400000,68,356054.0,245,14.8,43946,356054
600000,68,534002.0,245,14.8,65998,534002
800000,68,712021.0,245,14.8,87979,712021
1000000,68,890180.0,245,14.8,109820,890180
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,66,4.29,13,87
200,69,171.0,133,8.67,29,171
2000,69,1779.0,200,13.0,221,1779
10000,69,8913.0,200,13.0,1087,8913
20000,69,17745.0,200,13.0,2255,17745
40000,69,35533.0,200,13.0,4467,35533
60000,69,53244.0,200,13.0,6756,53244
80000,69,71075.0,200,13.0,8925,71075
200000,69,177855.0,200,13.0,22145,177855
400000,69,355836.0,200,13.0,44164,355836
600000,69,533882.0,200,13.0,66118,533882
800000,69,712084.0,200,13.0,87916,712084
1000000,69,890066.0,200,13.0,109934,890066
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,84.0,66,4.29,16,84
200,70,164.0,133,8.67,36,164
2000,70,1770.0,200,13.0,230,1770
10000,70,8892.0,200,13.0,1108,8892
20000,70,17802.0,200,13.0,2198,17802
40000,70,35609.0,200,13.0,4391,35609
60000,70,53379.0,200,13.0,6621,53379
80000,70,71229.0,200,13.0,8771,71229
200000,70,178141.0,200,13.0,21859,178141
400000,70,356121.0,200,13.0,43879,356121
600000,70,534170.0,200,13.0,65830,534170
800000,70,712111.0,200,13.0,87889,712111
1000000,70,890377.0,200,13.0,109623,890377
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,66,4.29,17,83
200,71,161.0,133,8.67,39,161
2000,71,1762.0,228,14.12,238,1762
10000,71,8881.0,228,14.12,1119,8881
20000,71,17812.0,228,14.12,2188,17812
40000,71,35702.0,228,14.12,4298,35702
60000,71,53481.0,228,14.12,6519,53481
80000,71,71174.0,228,14.12,8826,71174
200000,71,178101.0,228,14.12,21899,178101
400000,71,356134.0,228,14.12,43866,356134
600000,71,534501.0,228,14.12,65499,534501
800000,71,712385.0,228,14.12,87615,712385
1000000,71,890292.0,228,14.12,109708,890292
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,66,4.29,14,86
200,72,171.0,133,8.67,29,171
2000,72,1764.0,200,13.0,236,1764
10000,72,8852.0,200,13.0,1148,8852
20000,72,17778.0,200,13.0,2222,17778
40000,72,35568.0,200,13.0,4432,35568
60000,72,53362.0,200,13.0,6638,53362
80000,72,71136.0,200,13.0,8864,71136
200000,72,178019.0,200,13.0,21981,178019
400000,72,356116.0,200,13.0,43884,356116
600000,72,533987.0,200,13.0,66013,533987
800000,72,711687.0,200,13.0,88313,711687
1000000,72,889713.0,200,13.0,110287,889713
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,78.0,66,4.29,22,78
200,73,170.0,133,8.67,30,170
2000,73,1764.0,200,13.0,236,1764
10000,73,8881.0,200,13.0,1119,8881
20000,73,17762.0,200,13.0,2238,17762
40000,73,35584.0,200,13.0,4416,35584
60000,73,53387.0,200,13.0,6613,53387
80000,73,71123.0,200,13.0,8877,71123
200000,73,177942.0,200,13.0,22058,177942
400000,73,356036.0,200,13.0,43964,356036
600000,73,534006.0,200,13.0,65994,534006
800000,73,712075.0,200,13.0,87925,712075
1000000,73,890080.0,200,13.0,109920,890080
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,66,4.29,12,88
200,74,164.0,133,8.67,36,164
2000,74,1777.0,200,13.0,223,1777
10000,74,8889.0,200,13.0,1111,8889
20000,74,17795.0,200,13.0,2205,17795
40000,74,35585.0,200,13.0,4415,35585
60000,74,53333.0,200,13.0,6667,53333
80000,74,71214.0,200,13.0,8786,71214
200000,74,177952.0,200,13.0,22048,177952
400000,74,355855.0,200,13.0,44145,355855
600000,74,533763.0,200,13.0,66237,533763
800000,74,711765.0,200,13.0,88235,711765
1000000,74,889908.0,200,13.0,110092,889908
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,88.0,66,4.29,12,88
200,75,170.0,133,8.67,30,170
2000,75,1763.0,200,13.0,237,1763
10000,75,8905.0,200,13.0,1095,8905
20000,75,17833.0,200,13.0,2167,17833
40000,75,35603.0,200,13.0,4397,35603
60000,75,53434.0,200,13.0,6566,53434
80000,75,71224.0,200,13.0,8776,71224
200000,75,178159.0,200,13.0,21841,178159
400000,75,356122.0,200,13.0,43878,356122
600000,75,534064.0,200,13.0,65936,534064
800000,75,712120.0,200,13.0,87880,712120
1000000,75,890194.0,200,13.0,109806,890194
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,83.0,66,4.29,17,83
200,76,173.0,133,8.67,27,173
2000,76,1788.0,203,13.12,212,1788
10000,76,8927.0,203,13.12,1073,8927
20000,76,17828.0,203,13.12,2172,17828
40000,76,35640.0,203,13.12,4360,35640
60000,76,53450.0,203,13.12,6550,53450
80000,76,71232.0,203,13.12,8768,71232
200000,76,178074.0,203,13.12,21926,178074
400000,76,356039.0,203,13.12,43961,356039
600000,76,534165.0,203,13.12,65835,534165
800000,76,712087.0,203,13.12,87913,712087
1000000,76,889937.0,203,13.12,110063,889937
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,80.0,66,4.29,20,80
200,77,163.0,133,8.67,37,163
2000,77,1749.0,200,13.0,251,1749
10000,77,8887.0,200,13.0,1113,8887
20000,77,17851.0,200,13.0,2149,17851
40000,77,35632.0,200,13.0,4368,35632
60000,77,53478.0,200,13.0,6522,53478
80000,77,71262.0,200,13.0,8738,71262
200000,77,178107.0,200,13.0,21893,178107
400000,77,356051.0,200,13.0,43949,356051
600000,77,533969.0,200,13.0,66031,533969
800000,77,712131.0,200,13.0,87869,712131
1000000,77,890183.0,200,13.0,109817,890183
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,91.0,66,4.29,9,91
200,78,176.0,133,8.67,24,176
2000,78,1792.0,200,13.0,208,1792
10000,78,8909.0,200,13.0,1091,8909
20000,78,17836.0,200,13.0,2164,17836
40000,78,35660.0,200,13.0,4340,35660
60000,78,53476.0,200,13.0,6524,53476
80000,78,71321.0,200,13.0,8679,71321
200000,78,178177.0,200,13.0,21823,178177
400000,78,356009.0,200,13.0,43991,356009
600000,78,534070.0,200,13.0,65930,534070
800000,78,712066.0,200,13.0,87934,712066
1000000,78,890014.0,200,13.0,109986,890014
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,66,4.29,19,81
200,79,160.0,133,8.67,40,160
2000,79,1747.0,200,13.0,253,1747
10000,79,8849.0,200,13.0,1151,8849
20000,79,17745.0,200,13.0,2255,17745
40000,79,35532.0,200,13.0,4468,35532
60000,79,53372.0,200,13.0,6628,53372
80000,79,71149.0,200,13.0,8851,71149
200000,79,177929.0,200,13.0,22071,177929
400000,79,355914.0,200,13.0,44086,355914
600000,79,533948.0,200,13.0,66052,533948
800000,79,711831.0,200,13.0,88169,711831
1000000,79,889934.0,200,13.0,110066,889934
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,84.0,66,4.29,16,84
200,80,173.0,133,8.67,27,173
2000,80,1744.0,200,13.0,256,1744
10000,80,8853.0,200,13.0,1147,8853
20000,80,17806.0,200,13.0,2194,17806
40000,80,35571.0,200,13.0,4429,35571
60000,80,53405.0,200,13.0,6595,53405
80000,80,71222.0,200,13.0,8778,71222
200000,80,178011.0,200,13.0,21989,178011
400000,80,356034.0,200,13.0,43966,356034
600000,80,534127.0,200,13.0,65873,534127
800000,80,711890.0,200,13.0,88110,711890
1000000,80,889806.0,200,13.0,110194,889806
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,82.0,66,4.29,18,82
200,81,166.0,133,8.67,34,166
2000,81,1700.0,1900,81.0,300,1700
10000,81,8875.0,1949,82.96,1125,8875
20000,81,17777.0,1949,82.96,2223,17777
40000,81,35572.0,1949,82.96,4428,35572
60000,81,53385.0,1949,82.96,6615,53385
80000,81,71280.0,1949,82.96,8720,71280
200000,81,178041.0,1949,82.96,21959,178041
400000,81,356097.0,1949,82.96,43903,356097
600000,81,534051.0,1949,82.96,65949,534051
800000,81,711947.0,1949,82.96,88053,711947
1000000,81,890154.0,1949,82.96,109846,890154
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,84.0,66,4.29,16,84
200,82,162.0,133,8.67,38,162
2000,82,1762.0,200,13.0,238,1762
10000,82,8877.0,200,13.0,1123,8877
20000,82,17764.0,200,13.0,2236,17764
40000,82,35519.0,200,13.0,4481,35519
60000,82,53362.0,200,13.0,6638,53362
80000,82,71194.0,200,13.0,8806,71194
200000,82,178211.0,200,13.0,21789,178211
400000,82,356140.0,200,13.0,43860,356140
600000,82,533978.0,200,13.0,66022,533978
800000,82,711963.0,200,13.0,88037,711963
1000000,82,889922.0,200,13.0,110078,889922
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,66,4.29,12,88
200,83,171.0,133,8.67,29,171
2000,83,1762.0,244,14.76,238,1762
10000,83,8888.0,244,14.76,1112,8888
20000,83,17704.0,244,14.76,2296,17704
40000,83,35544.0,244,14.76,4456,35544
60000,83,53304.0,244,14.76,6696,53304
80000,83,71017.0,244,14.76,8983,71017
200000,83,177900.0,244,14.76,22100,177900
400000,83,356104.0,244,14.76,43896,356104
600000,83,534231.0,244,14.76,65769,534231
800000,83,712025.0,244,14.76,87975,712025
1000000,83,890171.0,244,14.76,109829,890171
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.13,1,2
100,84,81.0,66,4.29,19,81
200,84,161.0,133,8.67,39,161
2000,84,1731.0,1900,81.0,269,1731
10000,84,8570.0,9900,401.0,1430,8570
20000,84,17068.0,19900,801.0,2932,17068
40000,84,34072.0,39900,1601.0,5928,34072
60000,84,51003.0,59900,2401.0,8997,51003
80000,84,67977.0,79900,3201.0,12023,67977
200000,84,169996.0,199900,8001.0,30004,169996
400000,84,339853.0,399900,16001.0,60147,339853
600000,84,509683.0,599900,24001.0,90317,509683
800000,84,679697.0,799900,32001.0,120303,679697
1000000,84,849568.0,999900,40001.0,150432,849568
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.13,1,2
100,85,88.0,66,4.29,12,88
200,85,174.0,133,8.67,26,174
2000,85,1787.0,209,13.36,213,1787
10000,85,8897.0,209,13.36,1103,8897
20000,85,17774.0,209,13.36,2226,17774
40000,85,35661.0,209,13.36,4339,35661
60000,85,53426.0,209,13.36,6574,53426
80000,85,71267.0,209,13.36,8733,71267
200000,85,178101.0,209,13.36,21899,178101
400000,85,356057.0,209,13.36,43943,356057
600000,85,533856.0,209,13.36,66144,533856
800000,85,711702.0,209,13.36,88298,711702
1000000,85,889915.0,209,13.36,110085,889915
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,66,4.29,16,84
200,86,167.0,133,8.67,33,167
2000,86,1787.0,200,13.0,213,1787
10000,86,8914.0,200,13.0,1086,8914
20000,86,17785.0,200,13.0,2215,17785
40000,86,35500.0,200,13.0,4500,35500
60000,86,53282.0,200,13.0,6718,53282
80000,86,71118.0,200,13.0,8882,71118
200000,86,177934.0,200,13.0,22066,177934
400000,86,355972.0,200,13.0,44028,355972
600000,86,533933.0,200,13.0,66067,533933
800000,86,712089.0,200,13.0,87911,712089
1000000,86,889819.0,200,13.0,110181,889819
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,88.0,66,4.29,12,88
200,87,178.0,133,8.67,22,178
2000,87,1780.0,200,13.0,220,1780
10000,87,8877.0,200,13.0,1123,8877
20000,87,17740.0,200,13.0,2260,17740
40000,87,35542.0,200,13.0,4458,35542
60000,87,53315.0,200,13.0,6685,53315
80000,87,71079.0,200,13.0,8921,71079
200000,87,177809.0,200,13.0,22191,177809
400000,87,355865.0,200,13.0,44135,355865
600000,87,533887.0,200,13.0,66113,533887
800000,87,711945.0,200,13.0,88055,711945
1000000,87,889881.0,200,13.0,110119,889881
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,84.0,66,4.29,16,84
200,88,171.0,133,8.67,29,171
2000,88,1767.0,200,13.0,233,1767
10000,88,8903.0,200,13.0,1097,8903
20000,88,17831.0,200,13.0,2169,17831
40000,88,35652.0,200,13.0,4348,35652
60000,88,53382.0,200,13.0,6618,53382
80000,88,71143.0,200,13.0,8857,71143
200000,88,177670.0,200,13.0,22330,177670
400000,88,355706.0,200,13.0,44294,355706
600000,88,533506.0,200,13.0,66494,533506
800000,88,711582.0,200,13.0,88418,711582
1000000,88,889717.0,200,13.0,110283,889717
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
