Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,42,157.0,133,9.28,43,157
2000,42,1763.0,200,14.0,237,1763
10000,42,8913.0,200,14.0,1087,8913
20000,42,17861.0,200,14.0,2139,17861
40000,42,35757.0,200,14.0,4243,35757
60000,42,53630.0,200,14.0,6370,53630
80000,42,71540.0,200,14.0,8460,71540
10000,42,8913.0,200,14.0,1087,8913
200000,42,178899.0,200,14.0,21101,178899
400000,42,357853.0,200,14.0,42147,357853
600000,42,536913.0,200,14.0,63087,536913
800000,42,715931.0,200,14.0,84069,715931
1000000,42,895073.0,200,14.0,104927,895073
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,67,4.66,15,85
200,43,167.0,133,9.28,33,167
2000,43,1793.0,200,14.0,207,1793
10000,43,8938.0,200,14.0,1062,8938
20000,43,17865.0,200,14.0,2135,17865
40000,43,35723.0,200,14.0,4277,35723
60000,43,53567.0,200,14.0,6433,53567
80000,43,71453.0,200,14.0,8547,71453
10000,43,8938.0,200,14.0,1062,8938
200000,43,178836.0,200,14.0,21164,178836
400000,43,357875.0,200,14.0,42125,357875
600000,43,536947.0,200,14.0,63053,536947
800000,43,715971.0,200,14.0,84029,715971
1000000,43,894800.0,200,14.0,105200,894800
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,67,4.66,17,83
200,44,169.0,133,9.28,31,169
2000,44,1753.0,200,14.0,247,1753
10000,44,8901.0,200,14.0,1099,8901
20000,44,17923.0,200,14.0,2077,17923
40000,44,35797.0,200,14.0,4203,35797
60000,44,53715.0,200,14.0,6285,53715
80000,44,71555.0,200,14.0,8445,71555
10000,44,8901.0,200,14.0,1099,8901
200000,44,178971.0,200,14.0,21029,178971
400000,44,357876.0,200,14.0,42124,357876
600000,44,536798.0,200,14.0,63202,536798
800000,44,715760.0,200,14.0,84240,715760
1000000,44,894482.0,200,14.0,105518,894482
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,84.0,67,4.66,16,84
200,45,172.0,133,9.28,28,172
2000,45,1788.0,200,14.0,212,1788
10000,45,8956.0,200,14.0,1044,8956
20000,45,17914.0,200,14.0,2086,17914
40000,45,35936.0,200,14.0,4064,35936
60000,45,53821.0,200,14.0,6179,53821
80000,45,71781.0,200,14.0,8219,71781
10000,45,8956.0,200,14.0,1044,8956
200000,45,178957.0,200,14.0,21043,178957
400000,45,358121.0,200,14.0,41879,358121
600000,45,537004.0,200,14.0,62996,537004
800000,45,716174.0,200,14.0,83826,716174
1000000,45,895356.0,200,14.0,104644,895356
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,83.0,67,4.66,17,83
200,46,170.0,133,9.28,30,170
2000,46,1785.0,319,19.36,215,1785
10000,46,8944.0,319,19.36,1056,8944
20000,46,17902.0,319,19.36,2098,17902
40000,46,35857.0,319,19.36,4143,35857
60000,46,53826.0,319,19.36,6174,53826
80000,46,71708.0,319,19.36,8292,71708
10000,46,8944.0,319,19.36,1056,8944
200000,46,179294.0,319,19.36,20706,179294
400000,46,358297.0,319,19.36,41703,358297
600000,46,537106.0,319,19.36,62894,537106
800000,46,716242.0,319,19.36,83758,716242
1000000,46,895256.0,319,19.36,104744,895256
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,67,4.66,16,84
200,47,167.0,133,9.28,33,167
2000,47,1713.0,1900,90.5,287,1713
10000,47,8472.0,9900,450.5,1528,8472
20000,47,16943.0,19900,900.5,3057,16943
40000,47,33863.0,39900,1800.5,6137,33863
60000,47,50913.0,59900,2700.5,9087,50913
80000,47,67924.0,79900,3600.5,12076,67924
10000,47,8472.0,9900,450.5,1528,8472
200000,47,170030.0,199900,9000.5,29970,170030
400000,47,340242.0,399900,18000.5,59758,340242
600000,47,510396.0,599900,27000.5,89604,510396
800000,47,680586.0,799900,36000.5,119414,680586
1000000,47,850701.0,999900,45000.5,149299,850701
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,87.0,67,4.66,13,87
200,48,171.0,133,9.28,29,171
2000,48,1778.0,206,14.27,222,1778
10000,48,8930.0,206,14.27,1070,8930
20000,48,17862.0,206,14.27,2138,17862
40000,48,35782.0,206,14.27,4218,35782
60000,48,53674.0,206,14.27,6326,53674
80000,48,71545.0,206,14.27,8455,71545
10000,48,8930.0,206,14.27,1070,8930
200000,48,178908.0,206,14.27,21092,178908
400000,48,357908.0,206,14.27,42092,357908
600000,48,536826.0,206,14.27,63174,536826
800000,48,715764.0,206,14.27,84236,715764
1000000,48,894712.0,206,14.27,105288,894712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,67,4.66,12,88
200,49,178.0,133,9.28,22,178
2000,49,1783.0,249,18.11,217,1783
10000,49,9005.0,249,18.11,995,9005
20000,49,18001.0,249,18.11,1999,18001
40000,49,35846.0,249,18.11,4154,35846
60000,49,53755.0,249,18.11,6245,53755
80000,49,71660.0,249,18.11,8340,71660
10000,49,9005.0,249,18.11,995,9005
200000,49,179113.0,249,18.11,20887,179113
400000,49,358218.0,249,18.11,41782,358218
600000,49,537518.0,249,18.11,62482,537518
800000,49,716449.0,249,18.11,83551,716449
1000000,49,895441.0,249,18.11,104559,895441
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,67,4.66,22,78
200,50,163.0,133,9.28,37,163
2000,50,1775.0,200,14.0,225,1775
10000,50,8884.0,200,14.0,1116,8884
20000,50,17794.0,200,14.0,2206,17794
40000,50,35734.0,200,14.0,4266,35734
60000,50,53637.0,200,14.0,6363,53637
80000,50,71440.0,200,14.0,8560,71440
10000,50,8884.0,200,14.0,1116,8884
200000,50,178767.0,200,14.0,21233,178767
400000,50,357925.0,200,14.0,42075,357925
600000,50,536730.0,200,14.0,63270,536730
800000,50,715583.0,200,14.0,84417,715583
1000000,50,894587.0,200,14.0,105413,894587
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,67,4.66,15,85
200,51,167.0,133,9.28,33,167
2000,51,1770.0,200,14.0,230,1770
10000,51,8972.0,200,14.0,1028,8972
20000,51,17906.0,200,14.0,2094,17906
40000,51,35856.0,200,14.0,4144,35856
60000,51,53685.0,200,14.0,6315,53685
80000,51,71532.0,200,14.0,8468,71532
10000,51,8972.0,200,14.0,1028,8972
200000,51,178914.0,200,14.0,21086,178914
400000,51,357700.0,200,14.0,42300,357700
600000,51,536855.0,200,14.0,63145,536855
800000,51,715909.0,200,14.0,84091,715909
1000000,51,894953.0,200,14.0,105047,894953
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,91.0,67,4.66,9,91
200,52,175.0,133,9.28,25,175
2000,52,1785.0,200,14.0,215,1785
10000,52,8927.0,200,14.0,1073,8927
20000,52,17822.0,200,14.0,2178,17822
40000,52,35608.0,200,14.0,4392,35608
60000,52,53481.0,200,14.0,6519,53481
80000,52,71353.0,200,14.0,8647,71353
10000,52,8927.0,200,14.0,1073,8927
200000,52,178796.0,200,14.0,21204,178796
400000,52,357804.0,200,14.0,42196,357804
600000,52,536979.0,200,14.0,63021,536979
800000,52,715861.0,200,14.0,84139,715861
1000000,52,895080.0,200,14.0,104920,895080
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,84.0,67,4.66,16,84
200,53,172.0,133,9.28,28,172
2000,53,1781.0,200,14.0,219,1781
10000,53,8939.0,200,14.0,1061,8939
20000,53,17875.0,200,14.0,2125,17875
40000,53,35817.0,200,14.0,4183,35817
60000,53,53676.0,200,14.0,6324,53676
80000,53,71525.0,200,14.0,8475,71525
10000,53,8939.0,200,14.0,1061,8939
200000,53,179114.0,200,14.0,20886,179114
400000,53,358124.0,200,14.0,41876,358124
600000,53,537163.0,200,14.0,62837,537163
800000,53,716219.0,200,14.0,83781,716219
1000000,53,895291.0,200,14.0,104709,895291
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,85.0,67,4.66,15,85
200,54,169.0,133,9.28,31,169
2000,54,1779.0,200,14.0,221,1779
10000,54,8953.0,200,14.0,1047,8953
20000,54,17902.0,200,14.0,2098,17902
40000,54,35761.0,200,14.0,4239,35761
60000,54,53672.0,200,14.0,6328,53672
80000,54,71527.0,200,14.0,8473,71527
10000,54,8953.0,200,14.0,1047,8953
200000,54,178821.0,200,14.0,21179,178821
400000,54,357994.0,200,14.0,42006,357994
600000,54,537212.0,200,14.0,62788,537212
800000,54,716194.0,200,14.0,83806,716194
1000000,54,895160.0,200,14.0,104840,895160
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,85.0,67,4.66,15,85
200,55,173.0,133,9.28,27,173
2000,55,1769.0,403,23.14,231,1769
10000,55,8863.0,403,23.14,1137,8863
20000,55,17829.0,403,23.14,2171,17829
40000,55,35704.0,403,23.14,4296,35704
60000,55,53673.0,403,23.14,6327,53673
80000,55,71519.0,403,23.14,8481,71519
10000,55,8863.0,403,23.14,1137,8863
200000,55,178920.0,403,23.14,21080,178920
400000,55,357614.0,403,23.14,42386,357614
600000,55,536691.0,403,23.14,63309,536691
800000,55,715720.0,403,23.14,84280,715720
1000000,55,894697.0,403,23.14,105303,894697
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,85.0,67,4.66,15,85
200,56,171.0,133,9.28,29,171
2000,56,1772.0,204,14.18,228,1772
10000,56,8946.0,204,14.18,1054,8946
20000,56,17900.0,204,14.18,2100,17900
40000,56,35827.0,204,14.18,4173,35827
60000,56,53766.0,204,14.18,6234,53766
80000,56,71686.0,204,14.18,8314,71686
10000,56,8946.0,204,14.18,1054,8946
200000,56,179025.0,204,14.18,20975,179025
400000,56,358114.0,204,14.18,41886,358114
600000,56,537191.0,204,14.18,62809,537191
800000,56,716148.0,204,14.18,83852,716148
1000000,56,895184.0,204,14.18,104816,895184
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,82.0,67,4.66,18,82
200,57,167.0,133,9.28,33,167
2000,57,1789.0,200,14.0,211,1789
10000,57,8928.0,200,14.0,1072,8928
20000,57,17906.0,200,14.0,2094,17906
40000,57,35763.0,200,14.0,4237,35763
60000,57,53710.0,200,14.0,6290,53710
80000,57,71589.0,200,14.0,8411,71589
10000,57,8928.0,200,14.0,1072,8928
200000,57,179115.0,200,14.0,20885,179115
400000,57,358271.0,200,14.0,41729,358271
600000,57,537197.0,200,14.0,62803,537197
800000,57,715839.0,200,14.0,84161,715839
1000000,57,894668.0,200,14.0,105332,894668
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,81.0,67,4.66,19,81
200,58,165.0,133,9.28,35,165
2000,58,1764.0,200,14.0,236,1764
10000,58,8913.0,200,14.0,1087,8913
20000,58,17910.0,200,14.0,2090,17910
40000,58,35672.0,200,14.0,4328,35672
60000,58,53481.0,200,14.0,6519,53481
80000,58,71384.0,200,14.0,8616,71384
10000,58,8913.0,200,14.0,1087,8913
200000,58,178957.0,200,14.0,21043,178957
400000,58,358100.0,200,14.0,41900,358100
600000,58,537254.0,200,14.0,62746,537254
800000,58,716243.0,200,14.0,83757,716243
1000000,58,895144.0,200,14.0,104856,895144
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,67,4.66,12,88
200,59,170.0,133,9.28,30,170
2000,59,1790.0,205,14.23,210,1790
10000,59,8973.0,205,14.23,1027,8973
20000,59,17982.0,205,14.23,2018,17982
40000,59,35877.0,205,14.23,4123,35877
60000,59,53792.0,205,14.23,6208,53792
80000,59,71635.0,205,14.23,8365,71635
10000,59,8973.0,205,14.23,1027,8973
200000,59,178995.0,205,14.23,21005,178995
400000,59,358001.0,205,14.23,41999,358001
600000,59,536896.0,205,14.23,63104,536896
800000,59,715892.0,205,14.23,84108,715892
1000000,59,894849.0,205,14.23,105151,894849
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,80.0,67,4.66,20,80
200,60,165.0,133,9.28,35,165
2000,60,1780.0,200,14.0,220,1780
10000,60,8957.0,200,14.0,1043,8957
20000,60,17960.0,200,14.0,2040,17960
40000,60,35839.0,200,14.0,4161,35839
60000,60,53777.0,200,14.0,6223,53777
80000,60,71701.0,200,14.0,8299,71701
10000,60,8957.0,200,14.0,1043,8957
200000,60,179082.0,200,14.0,20918,179082
400000,60,358198.0,200,14.0,41802,358198
600000,60,537466.0,200,14.0,62534,537466
800000,60,716273.0,200,14.0,83727,716273
1000000,60,895417.0,200,14.0,104583,895417
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,82.0,67,4.66,18,82
200,61,164.0,133,9.28,36,164
2000,61,1796.0,200,14.0,204,1796
10000,61,8943.0,200,14.0,1057,8943
20000,61,17935.0,200,14.0,2065,17935
40000,61,35900.0,200,14.0,4100,35900
60000,61,53757.0,200,14.0,6243,53757
80000,61,71690.0,200,14.0,8310,71690
10000,61,8943.0,200,14.0,1057,8943
200000,61,179063.0,200,14.0,20937,179063
400000,61,357950.0,200,14.0,42050,357950
600000,61,536945.0,200,14.0,63055,536945
800000,61,715875.0,200,14.0,84125,715875
1000000,61,895067.0,200,14.0,104933,895067
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,67,4.66,15,85
200,62,163.0,133,9.28,37,163
2000,62,1795.0,200,14.0,205,1795
10000,62,8949.0,200,14.0,1051,8949
20000,62,17881.0,200,14.0,2119,17881
40000,62,35791.0,200,14.0,4209,35791
60000,62,53611.0,200,14.0,6389,53611
80000,62,71513.0,200,14.0,8487,71513
10000,62,8949.0,200,14.0,1051,8949
200000,62,179024.0,200,14.0,20976,179024
400000,62,357979.0,200,14.0,42021,357979
600000,62,536700.0,200,14.0,63300,536700
800000,62,715536.0,200,14.0,84464,715536
1000000,62,894535.0,200,14.0,105465,894535
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,67,4.66,7,93
200,63,177.0,133,9.28,23,177
2000,63,1763.0,200,14.0,237,1763
10000,63,8911.0,200,14.0,1089,8911
20000,63,17836.0,200,14.0,2164,17836
40000,63,35644.0,200,14.0,4356,35644
60000,63,53484.0,200,14.0,6516,53484
80000,63,71275.0,200,14.0,8725,71275
10000,63,8911.0,200,14.0,1089,8911
200000,63,178576.0,200,14.0,21424,178576
400000,63,357471.0,200,14.0,42529,357471
600000,63,536355.0,200,14.0,63645,536355
800000,63,715399.0,200,14.0,84601,715399
1000000,63,894253.0,200,14.0,105747,894253
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,67,4.66,20,80
200,64,167.0,133,9.28,33,167
2000,64,1782.0,200,14.0,218,1782
10000,64,8929.0,200,14.0,1071,8929
20000,64,17834.0,200,14.0,2166,17834
40000,64,35729.0,200,14.0,4271,35729
60000,64,53666.0,200,14.0,6334,53666
80000,64,71663.0,200,14.0,8337,71663
10000,64,8929.0,200,14.0,1071,8929
200000,64,178944.0,200,14.0,21056,178944
400000,64,357963.0,200,14.0,42037,357963
600000,64,536941.0,200,14.0,63059,536941
800000,64,715756.0,200,14.0,84244,715756
1000000,64,894898.0,200,14.0,105102,894898
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,88.0,67,4.66,12,88
200,65,172.0,133,9.28,28,172
2000,65,1764.0,201,14.05,236,1764
10000,65,8974.0,201,14.05,1026,8974
20000,65,17938.0,201,14.05,2062,17938
40000,65,35890.0,201,14.05,4110,35890
60000,65,53788.0,201,14.05,6212,53788
80000,65,71631.0,201,14.05,8369,71631
10000,65,8974.0,201,14.05,1026,8974
200000,65,179085.0,201,14.05,20915,179085
400000,65,358022.0,201,14.05,41978,358022
600000,65,537128.0,201,14.05,62872,537128
800000,65,716012.0,201,14.05,83988,716012
1000000,65,895003.0,201,14.05,104997,895003
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,75.0,67,4.66,25,75
200,66,163.0,133,9.28,37,163
2000,66,1795.0,242,15.89,205,1795
10000,66,8977.0,242,15.89,1023,8977
20000,66,17939.0,242,15.89,2061,17939
40000,66,35853.0,242,15.89,4147,35853
60000,66,53751.0,242,15.89,6249,53751
80000,66,71603.0,242,15.89,8397,71603
10000,66,8977.0,242,15.89,1023,8977
200000,66,179035.0,242,15.89,20965,179035
400000,66,358002.0,242,15.89,41998,358002
600000,66,537148.0,242,15.89,62852,537148
800000,66,716239.0,242,15.89,83761,716239
1000000,66,895152.0,242,15.89,104848,895152
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,67,4.66,16,84
200,67,165.0,133,9.28,35,165
2000,67,1760.0,200,14.0,240,1760
10000,67,8948.0,200,14.0,1052,8948
20000,67,17888.0,200,14.0,2112,17888
40000,67,35807.0,200,14.0,4193,35807
60000,67,53683.0,200,14.0,6317,53683
80000,67,71523.0,200,14.0,8477,71523
10000,67,8948.0,200,14.0,1052,8948
200000,67,178861.0,200,14.0,21139,178861
400000,67,357720.0,200,14.0,42280,357720
600000,67,536530.0,200,14.0,63470,536530
800000,67,715737.0,200,14.0,84263,715737
1000000,67,894799.0,200,14.0,105201,894799
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,86.0,67,4.66,14,86
200,68,173.0,133,9.28,27,173
2000,68,1798.0,214,15.33,202,1798
10000,68,9002.0,214,15.33,998,9002
20000,68,17964.0,214,15.33,2036,17964
40000,68,35852.0,214,15.33,4148,35852
60000,68,53805.0,214,15.33,6195,53805
80000,68,71727.0,214,15.33,8273,71727
10000,68,9002.0,214,15.33,998,9002
200000,68,179219.0,214,15.33,20781,179219
400000,68,358092.0,214,15.33,41908,358092
600000,68,536990.0,214,15.33,63010,536990
800000,68,716012.0,214,15.33,83988,716012
1000000,68,895162.0,214,15.33,104838,895162
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,85.0,67,4.66,15,85
200,69,168.0,133,9.28,32,168
2000,69,1781.0,279,17.56,219,1781
10000,69,8950.0,279,17.56,1050,8950
20000,69,17819.0,279,17.56,2181,17819
40000,69,35718.0,279,17.56,4282,35718
60000,69,53547.0,279,17.56,6453,53547
80000,69,71474.0,279,17.56,8526,71474
10000,69,8950.0,279,17.56,1050,8950
200000,69,178892.0,279,17.56,21108,178892
400000,69,357869.0,279,17.56,42131,357869
600000,69,536934.0,279,17.56,63066,536934
800000,69,716121.0,279,17.56,83879,716121
1000000,69,895119.0,279,17.56,104881,895119
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,67,4.66,15,85
200,70,167.0,133,9.28,33,167
2000,70,1761.0,543,29.44,239,1761
10000,70,8920.0,543,29.44,1080,8920
20000,70,17877.0,543,29.44,2123,17877
40000,70,35778.0,543,29.44,4222,35778
60000,70,53677.0,543,29.44,6323,53677
80000,70,71618.0,543,29.44,8382,71618
10000,70,8920.0,543,29.44,1080,8920
200000,70,179128.0,543,29.44,20872,179128
400000,70,358071.0,543,29.44,41929,358071
600000,70,537091.0,543,29.44,62909,537091
800000,70,716071.0,543,29.44,83929,716071
1000000,70,895412.0,543,29.44,104588,895412
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,67,4.66,16,84
200,71,159.0,133,9.28,41,159
2000,71,1766.0,225,16.38,234,1766
10000,71,8920.0,225,16.38,1080,8920
20000,71,17894.0,225,16.38,2106,17894
40000,71,35879.0,225,16.38,4121,35879
60000,71,53758.0,225,16.38,6242,53758
80000,71,71566.0,225,16.38,8434,71566
10000,71,8920.0,225,16.38,1080,8920
200000,71,179098.0,225,16.38,20902,179098
400000,71,358123.0,225,16.38,41877,358123
600000,71,537510.0,225,16.38,62490,537510
800000,71,716382.0,225,16.38,83618,716382
1000000,71,895292.0,225,16.38,104708,895292
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,83.0,67,4.66,17,83
200,72,169.0,133,9.28,31,169
2000,72,1771.0,200,14.0,229,1771
10000,72,8895.0,200,14.0,1105,8895
20000,72,17868.0,200,14.0,2132,17868
40000,72,35757.0,200,14.0,4243,35757
60000,72,53672.0,200,14.0,6328,53672
80000,72,71558.0,200,14.0,8442,71558
10000,72,8895.0,200,14.0,1105,8895
200000,72,179050.0,200,14.0,20950,179050
400000,72,358107.0,200,14.0,41893,358107
600000,72,536976.0,200,14.0,63024,536976
800000,72,715664.0,200,14.0,84336,715664
1000000,72,894667.0,200,14.0,105333,894667
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,81.0,67,4.66,19,81
200,73,176.0,133,9.28,24,176
2000,73,1779.0,211,14.5,221,1779
10000,73,8937.0,327,19.72,1063,8937
20000,73,17867.0,327,19.72,2133,17867
40000,73,35805.0,327,19.72,4195,35805
60000,73,53700.0,327,19.72,6300,53700
80000,73,71549.0,327,19.72,8451,71549
10000,73,8937.0,327,19.72,1063,8937
200000,73,178989.0,327,19.72,21011,178989
400000,73,358130.0,327,19.72,41870,358130
600000,73,537085.0,327,19.72,62915,537085
800000,73,716137.0,327,19.72,83863,716137
1000000,73,895157.0,327,19.72,104843,895157
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,67,4.66,13,87
200,74,166.0,133,9.28,34,166
2000,74,1723.0,1900,90.5,277,1723
10000,74,8518.0,9900,450.5,1482,8518
20000,74,17021.0,19900,900.5,2979,17021
40000,74,33976.0,39900,1800.5,6024,33976
60000,74,50918.0,59900,2700.5,9082,50918
80000,74,68012.0,79900,3600.5,11988,68012
10000,74,8518.0,9900,450.5,1482,8518
200000,74,169818.0,199900,9000.5,30182,169818
400000,74,339796.0,399900,18000.5,60204,339796
600000,74,509797.0,599900,27000.5,90203,509797
800000,74,679754.0,799900,36000.5,120246,679754
1000000,74,849876.0,999900,45000.5,150124,849876
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,67,4.66,13,87
200,75,175.0,133,9.28,25,175
2000,75,1779.0,200,14.0,221,1779
10000,75,8961.0,200,14.0,1039,8961
20000,75,17932.0,200,14.0,2068,17932
40000,75,35809.0,200,14.0,4191,35809
60000,75,53743.0,200,14.0,6257,53743
80000,75,71635.0,200,14.0,8365,71635
10000,75,8961.0,200,14.0,1039,8961
200000,75,179181.0,200,14.0,20819,179181
400000,75,358167.0,200,14.0,41833,358167
600000,75,537074.0,200,14.0,62926,537074
800000,75,716179.0,200,14.0,83821,716179
1000000,75,895234.0,200,14.0,104766,895234
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,67,4.66,13,87
200,76,176.0,133,9.28,24,176
2000,76,1800.0,200,14.0,200,1800
10000,76,8978.0,200,14.0,1022,8978
20000,76,17921.0,200,14.0,2079,17921
40000,76,35829.0,200,14.0,4171,35829
60000,76,53726.0,200,14.0,6274,53726
80000,76,71609.0,200,14.0,8391,71609
10000,76,8978.0,200,14.0,1022,8978
200000,76,179004.0,200,14.0,20996,179004
400000,76,357934.0,200,14.0,42066,357934
600000,76,537055.0,200,14.0,62945,537055
800000,76,716009.0,200,14.0,83991,716009
1000000,76,894898.0,200,14.0,105102,894898
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,67,4.66,19,81
200,77,165.0,133,9.28,35,165
2000,77,1754.0,200,14.0,246,1754
10000,77,8934.0,200,14.0,1066,8934
20000,77,17946.0,200,14.0,2054,17946
40000,77,35827.0,200,14.0,4173,35827
60000,77,53768.0,200,14.0,6232,53768
80000,77,71651.0,200,14.0,8349,71651
10000,77,8934.0,200,14.0,1066,8934
200000,77,179055.0,200,14.0,20945,179055
400000,77,357995.0,200,14.0,42005,357995
600000,77,536879.0,200,14.0,63121,536879
800000,77,716019.0,200,14.0,83981,716019
1000000,77,895049.0,200,14.0,104951,895049
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,67,4.66,13,87
200,78,170.0,133,9.28,30,170
2000,78,1794.0,200,14.0,206,1794
10000,78,8955.0,200,14.0,1045,8955
20000,78,17927.0,200,14.0,2073,17927
40000,78,35846.0,200,14.0,4154,35846
60000,78,53750.0,200,14.0,6250,53750
80000,78,71698.0,200,14.0,8302,71698
10000,78,8955.0,200,14.0,1045,8955
200000,78,179139.0,200,14.0,20861,179139
400000,78,357964.0,200,14.0,42036,357964
600000,78,537078.0,200,14.0,62922,537078
800000,78,716066.0,200,14.0,83934,716066
1000000,78,895034.0,200,14.0,104966,895034
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,79.0,67,4.66,21,79
200,79,162.0,133,9.28,38,162
2000,79,1760.0,200,14.0,240,1760
10000,79,8896.0,200,14.0,1104,8896
20000,79,17846.0,200,14.0,2154,17846
40000,79,35727.0,200,14.0,4273,35727
60000,79,53670.0,200,14.0,6330,53670
80000,79,71559.0,200,14.0,8441,71559
10000,79,8896.0,200,14.0,1104,8896
200000,79,178867.0,200,14.0,21133,178867
400000,79,357892.0,200,14.0,42108,357892
600000,79,536927.0,200,14.0,63073,536927
800000,79,715785.0,200,14.0,84215,715785
1000000,79,894851.0,200,14.0,105149,894851
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,67,4.66,18,82
200,80,168.0,133,9.28,32,168
2000,80,1673.0,1900,90.5,327,1673
10000,80,8477.0,9900,450.5,1523,8477
20000,80,17052.0,19900,900.5,2948,17052
40000,80,34033.0,39900,1800.5,5967,34033
60000,80,51059.0,59900,2700.5,8941,51059
80000,80,68083.0,79900,3600.5,11917,68083
10000,80,8477.0,9900,450.5,1523,8477
200000,80,170146.0,199900,9000.5,29854,170146
400000,80,340108.0,399900,18000.5,59892,340108
600000,80,510271.0,599900,27000.5,89729,510271
800000,80,680051.0,799900,36000.5,119949,680051
1000000,80,850177.0,999900,45000.5,149823,850177
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,67,4.66,16,84
200,81,169.0,133,9.28,31,169
2000,81,1772.0,200,14.0,228,1772
10000,81,8982.0,200,14.0,1018,8982
20000,81,17934.0,200,14.0,2066,17934
40000,81,35816.0,200,14.0,4184,35816
60000,81,53743.0,200,14.0,6257,53743
80000,81,71733.0,200,14.0,8267,71733
10000,81,8982.0,200,14.0,1018,8982
200000,81,179082.0,200,14.0,20918,179082
400000,81,358167.0,200,14.0,41833,358167
600000,81,537110.0,200,14.0,62890,537110
800000,81,715986.0,200,14.0,84014,715986
1000000,81,895161.0,200,14.0,104839,895161
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,89.0,67,4.66,11,89
200,82,169.0,133,9.28,31,169
2000,82,1685.0,1900,90.5,315,1685
10000,82,8478.0,9900,450.5,1522,8478
20000,82,16946.0,19900,900.5,3054,16946
40000,82,33910.0,39900,1800.5,6090,33910
60000,82,50976.0,59900,2700.5,9024,50976
80000,82,68032.0,79900,3600.5,11968,68032
10000,82,8478.0,9900,450.5,1522,8478
200000,82,170178.0,199900,9000.5,29822,170178
400000,82,340102.0,399900,18000.5,59898,340102
600000,82,509894.0,599900,27000.5,90106,509894
800000,82,679959.0,799900,36000.5,120041,679959
1000000,82,849972.0,999900,45000.5,150028,849972
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,67,4.66,10,90
200,83,172.0,133,9.28,28,172
2000,83,1774.0,200,14.0,226,1774
10000,83,8940.0,200,14.0,1060,8940
20000,83,17821.0,200,14.0,2179,17821
