Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,42,75.0,66,4.62,25,75
200,42,154.0,133,9.28,46,154
2000,42,1761.0,200,14.0,239,1761
10000,42,8911.0,200,14.0,1089,8911
20000,42,17859.0,200,14.0,2141,17859
40000,42,35755.0,200,14.0,4245,35755
60000,42,53628.0,200,14.0,6372,53628
80000,42,71538.0,200,14.0,8462,71538
10000,42,8911.0,200,14.0,1089,8911
200000,42,178897.0,200,14.0,21103,178897
400000,42,357851.0,200,14.0,42149,357851
600000,42,536911.0,200,14.0,63089,536911
800000,42,715929.0,200,14.0,84071,715929
1000000,42,895071.0,200,14.0,104929,895071
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,84.0,66,4.62,16,84
200,43,167.0,133,9.28,33,167
2000,43,1705.0,1896,90.32,295,1705
10000,43,8462.0,9896,450.32,1538,8462
20000,43,16907.0,19896,900.32,3093,16907
40000,43,33861.0,39896,1800.32,6139,33861
60000,43,50760.0,59896,2700.32,9240,50760
80000,43,67705.0,79896,3600.32,12295,67705
10000,43,8462.0,9896,450.32,1538,8462
200000,43,169843.0,199896,9000.32,30157,169843
400000,43,339941.0,399896,18000.32,60059,339941
600000,43,510057.0,599896,27000.32,89943,510057
800000,43,680192.0,799896,36000.32,119808,680192
1000000,43,850125.0,999896,45000.32,149875,850125
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,66,4.62,17,83
200,44,169.0,133,9.28,31,169
2000,44,1751.0,200,14.0,249,1751
10000,44,8899.0,200,14.0,1101,8899
20000,44,17921.0,200,14.0,2079,17921
40000,44,35795.0,200,14.0,4205,35795
60000,44,53713.0,200,14.0,6287,53713
80000,44,71553.0,200,14.0,8447,71553
10000,44,8899.0,200,14.0,1101,8899
200000,44,178969.0,200,14.0,21031,178969
400000,44,357874.0,200,14.0,42126,357874
600000,44,536796.0,200,14.0,63204,536796
800000,44,715758.0,200,14.0,84242,715758
1000000,44,894480.0,200,14.0,105520,894480
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,88.0,66,4.62,12,88
200,45,174.0,133,9.28,26,174
2000,45,1791.0,200,14.0,209,1791
10000,45,8959.0,200,14.0,1041,8959
20000,45,17917.0,200,14.0,2083,17917
40000,45,35939.0,200,14.0,4061,35939
60000,45,53824.0,200,14.0,6176,53824
80000,45,71784.0,200,14.0,8216,71784
10000,45,8959.0,200,14.0,1041,8959
200000,45,178960.0,200,14.0,21040,178960
400000,45,358124.0,200,14.0,41876,358124
600000,45,537007.0,200,14.0,62993,537007
800000,45,716177.0,200,14.0,83823,716177
1000000,45,895359.0,200,14.0,104641,895359
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,85.0,66,4.62,15,85
200,46,173.0,133,9.28,27,173
2000,46,1790.0,200,14.0,210,1790
10000,46,8949.0,200,14.0,1051,8949
20000,46,17907.0,200,14.0,2093,17907
40000,46,35862.0,200,14.0,4138,35862
60000,46,53831.0,200,14.0,6169,53831
80000,46,71713.0,200,14.0,8287,71713
10000,46,8949.0,200,14.0,1051,8949
200000,46,179299.0,200,14.0,20701,179299
400000,46,358302.0,200,14.0,41698,358302
600000,46,537111.0,200,14.0,62889,537111
800000,46,716247.0,200,14.0,83753,716247
1000000,46,895261.0,200,14.0,104739,895261
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,66,4.62,16,84
200,47,168.0,133,9.28,32,168
2000,47,1785.0,200,14.0,215,1785
10000,47,8903.0,200,14.0,1097,8903
20000,47,17835.0,200,14.0,2165,17835
40000,47,35690.0,200,14.0,4310,35690
60000,47,53628.0,200,14.0,6372,53628
80000,47,71504.0,200,14.0,8496,71504
10000,47,8903.0,200,14.0,1097,8903
200000,47,179017.0,200,14.0,20983,179017
400000,47,358250.0,200,14.0,41750,358250
600000,47,537383.0,200,14.0,62617,537383
800000,47,716456.0,200,14.0,83544,716456
1000000,47,895484.0,200,14.0,104516,895484
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,87.0,66,4.62,13,87
200,48,168.0,133,9.28,32,168
2000,48,1775.0,200,14.0,225,1775
10000,48,8927.0,200,14.0,1073,8927
20000,48,17859.0,200,14.0,2141,17859
40000,48,35779.0,200,14.0,4221,35779
60000,48,53671.0,200,14.0,6329,53671
80000,48,71542.0,200,14.0,8458,71542
10000,48,8927.0,200,14.0,1073,8927
200000,48,178905.0,200,14.0,21095,178905
400000,48,357905.0,200,14.0,42095,357905
600000,48,536823.0,200,14.0,63177,536823
800000,48,715761.0,200,14.0,84239,715761
1000000,48,894709.0,200,14.0,105291,894709
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,66,4.62,14,86
200,49,176.0,133,9.28,24,176
2000,49,1783.0,230,16.85,217,1783
10000,49,9005.0,230,16.85,995,9005
20000,49,18001.0,230,16.85,1999,18001
40000,49,35846.0,230,16.85,4154,35846
60000,49,53755.0,230,16.85,6245,53755
80000,49,71660.0,230,16.85,8340,71660
10000,49,9005.0,230,16.85,995,9005
200000,49,179113.0,230,16.85,20887,179113
400000,49,358218.0,230,16.85,41782,358218
600000,49,537518.0,230,16.85,62482,537518
800000,49,716449.0,230,16.85,83551,716449
1000000,49,895441.0,230,16.85,104559,895441
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,66,4.62,24,76
200,50,160.0,133,9.28,40,160
2000,50,1771.0,200,14.0,229,1771
10000,50,8880.0,200,14.0,1120,8880
20000,50,17790.0,200,14.0,2210,17790
40000,50,35730.0,200,14.0,4270,35730
60000,50,53633.0,200,14.0,6367,53633
80000,50,71436.0,200,14.0,8564,71436
10000,50,8880.0,200,14.0,1120,8880
200000,50,178763.0,200,14.0,21237,178763
400000,50,357921.0,200,14.0,42079,357921
600000,50,536726.0,200,14.0,63274,536726
800000,50,715579.0,200,14.0,84421,715579
1000000,50,894583.0,200,14.0,105417,894583
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,66,4.62,14,86
200,51,167.0,133,9.28,33,167
2000,51,1771.0,200,14.0,229,1771
10000,51,8973.0,200,14.0,1027,8973
20000,51,17907.0,200,14.0,2093,17907
40000,51,35857.0,200,14.0,4143,35857
60000,51,53686.0,200,14.0,6314,53686
80000,51,71533.0,200,14.0,8467,71533
10000,51,8973.0,200,14.0,1027,8973
200000,51,178915.0,200,14.0,21085,178915
400000,51,357701.0,200,14.0,42299,357701
600000,51,536856.0,200,14.0,63144,536856
800000,51,715910.0,200,14.0,84090,715910
1000000,51,894954.0,200,14.0,105046,894954
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,88.0,66,4.62,12,88
200,52,172.0,133,9.28,28,172
2000,52,1782.0,200,14.0,218,1782
10000,52,8924.0,200,14.0,1076,8924
20000,52,17819.0,200,14.0,2181,17819
40000,52,35605.0,200,14.0,4395,35605
60000,52,53478.0,200,14.0,6522,53478
80000,52,71350.0,200,14.0,8650,71350
10000,52,8924.0,200,14.0,1076,8924
200000,52,178793.0,200,14.0,21207,178793
400000,52,357801.0,200,14.0,42199,357801
600000,52,536976.0,200,14.0,63024,536976
800000,52,715858.0,200,14.0,84142,715858
1000000,52,895077.0,200,14.0,104923,895077
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,84.0,66,4.62,16,84
200,53,172.0,133,9.28,28,172
2000,53,1774.0,360,21.2,226,1774
10000,53,8932.0,360,21.2,1068,8932
20000,53,17868.0,360,21.2,2132,17868
40000,53,35810.0,360,21.2,4190,35810
60000,53,53669.0,360,21.2,6331,53669
80000,53,71518.0,360,21.2,8482,71518
10000,53,8932.0,360,21.2,1068,8932
200000,53,179107.0,360,21.2,20893,179107
400000,53,358117.0,360,21.2,41883,358117
600000,53,537156.0,360,21.2,62844,537156
800000,53,716212.0,360,21.2,83788,716212
1000000,53,895284.0,360,21.2,104716,895284
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,82.0,66,4.62,18,82
200,54,166.0,133,9.28,34,166
2000,54,1775.0,200,14.0,225,1775
10000,54,8949.0,200,14.0,1051,8949
20000,54,17898.0,200,14.0,2102,17898
40000,54,35757.0,200,14.0,4243,35757
60000,54,53668.0,200,14.0,6332,53668
80000,54,71523.0,200,14.0,8477,71523
10000,54,8949.0,200,14.0,1051,8949
200000,54,178817.0,200,14.0,21183,178817
400000,54,357990.0,200,14.0,42010,357990
600000,54,537208.0,200,14.0,62792,537208
800000,54,716190.0,200,14.0,83810,716190
1000000,54,895156.0,200,14.0,104844,895156
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.14,2,1
100,55,85.0,66,4.62,15,85
200,55,173.0,133,9.28,27,173
2000,55,1781.0,200,14.0,219,1781
10000,55,8875.0,200,14.0,1125,8875
20000,55,17841.0,200,14.0,2159,17841
40000,55,35716.0,200,14.0,4284,35716
60000,55,53685.0,200,14.0,6315,53685
80000,55,71531.0,200,14.0,8469,71531
10000,55,8875.0,200,14.0,1125,8875
200000,55,178932.0,200,14.0,21068,178932
400000,55,357626.0,200,14.0,42374,357626
600000,55,536703.0,200,14.0,63297,536703
800000,55,715732.0,200,14.0,84268,715732
1000000,55,894709.0,200,14.0,105291,894709
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,85.0,66,4.62,15,85
200,56,169.0,133,9.28,31,169
2000,56,1770.0,200,14.0,230,1770
10000,56,8944.0,200,14.0,1056,8944
20000,56,17898.0,200,14.0,2102,17898
40000,56,35825.0,200,14.0,4175,35825
60000,56,53764.0,200,14.0,6236,53764
80000,56,71684.0,200,14.0,8316,71684
10000,56,8944.0,200,14.0,1056,8944
200000,56,179023.0,200,14.0,20977,179023
400000,56,358112.0,200,14.0,41888,358112
600000,56,537189.0,200,14.0,62811,537189
800000,56,716146.0,200,14.0,83854,716146
1000000,56,895182.0,200,14.0,104818,895182
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,83.0,66,4.62,17,83
200,57,166.0,133,9.28,34,166
2000,57,1718.0,1900,90.5,282,1718
10000,57,8718.0,4678,215.51,1282,8718
20000,57,17696.0,4678,215.51,2304,17696
40000,57,35553.0,4678,215.51,4447,35553
60000,57,53500.0,4678,215.51,6500,53500
80000,57,71379.0,4678,215.51,8621,71379
10000,57,8718.0,4678,215.51,1282,8718
200000,57,178905.0,4678,215.51,21095,178905
400000,57,358061.0,4678,215.51,41939,358061
600000,57,536987.0,4678,215.51,63013,536987
800000,57,715629.0,4678,215.51,84371,715629
1000000,57,894458.0,4678,215.51,105542,894458
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,66,4.62,18,82
200,58,166.0,133,9.28,34,166
2000,58,1763.0,200,14.0,237,1763
10000,58,8912.0,200,14.0,1088,8912
20000,58,17909.0,200,14.0,2091,17909
40000,58,35671.0,200,14.0,4329,35671
60000,58,53480.0,200,14.0,6520,53480
80000,58,71383.0,200,14.0,8617,71383
10000,58,8912.0,200,14.0,1088,8912
200000,58,178956.0,200,14.0,21044,178956
400000,58,358099.0,200,14.0,41901,358099
600000,58,537253.0,200,14.0,62747,537253
800000,58,716242.0,200,14.0,83758,716242
1000000,58,895143.0,200,14.0,104857,895143
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,66,4.62,12,88
200,59,173.0,133,9.28,27,173
2000,59,1793.0,200,14.0,207,1793
10000,59,8976.0,200,14.0,1024,8976
20000,59,17985.0,200,14.0,2015,17985
40000,59,35880.0,200,14.0,4120,35880
60000,59,53795.0,200,14.0,6205,53795
80000,59,71638.0,200,14.0,8362,71638
10000,59,8976.0,200,14.0,1024,8976
200000,59,178998.0,200,14.0,21002,178998
400000,59,358004.0,200,14.0,41996,358004
600000,59,536899.0,200,14.0,63101,536899
800000,59,715895.0,200,14.0,84105,715895
1000000,59,894852.0,200,14.0,105148,894852
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,78.0,66,4.62,22,78
200,60,164.0,133,9.28,36,164
2000,60,1772.0,385,22.33,228,1772
10000,60,8949.0,385,22.33,1051,8949
20000,60,17952.0,385,22.33,2048,17952
40000,60,35831.0,385,22.33,4169,35831
60000,60,53769.0,385,22.33,6231,53769
80000,60,71693.0,385,22.33,8307,71693
10000,60,8949.0,385,22.33,1051,8949
200000,60,179074.0,385,22.33,20926,179074
400000,60,358190.0,385,22.33,41810,358190
600000,60,537458.0,385,22.33,62542,537458
800000,60,716265.0,385,22.33,83735,716265
1000000,60,895409.0,385,22.33,104591,895409
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,82.0,66,4.62,18,82
200,61,166.0,133,9.28,34,166
2000,61,1797.0,200,14.0,203,1797
10000,61,8944.0,200,14.0,1056,8944
20000,61,17936.0,200,14.0,2064,17936
40000,61,35901.0,200,14.0,4099,35901
60000,61,53758.0,200,14.0,6242,53758
80000,61,71691.0,200,14.0,8309,71691
10000,61,8944.0,200,14.0,1056,8944
200000,61,179064.0,200,14.0,20936,179064
400000,61,357951.0,200,14.0,42049,357951
600000,61,536946.0,200,14.0,63054,536946
800000,61,715876.0,200,14.0,84124,715876
1000000,61,895068.0,200,14.0,104932,895068
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,66,4.62,15,85
200,62,165.0,133,9.28,35,165
2000,62,1782.0,519,28.36,218,1782
10000,62,8936.0,519,28.36,1064,8936
20000,62,17868.0,519,28.36,2132,17868
40000,62,35778.0,519,28.36,4222,35778
60000,62,53598.0,519,28.36,6402,53598
80000,62,71500.0,519,28.36,8500,71500
10000,62,8936.0,519,28.36,1064,8936
200000,62,179011.0,519,28.36,20989,179011
400000,62,357966.0,519,28.36,42034,357966
600000,62,536687.0,519,28.36,63313,536687
800000,62,715523.0,519,28.36,84477,715523
1000000,62,894522.0,519,28.36,105478,894522
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,93.0,66,4.62,7,93
200,63,178.0,133,9.28,22,178
2000,63,1763.0,206,14.27,237,1763
10000,63,8911.0,206,14.27,1089,8911
20000,63,17836.0,206,14.27,2164,17836
40000,63,35644.0,206,14.27,4356,35644
60000,63,53484.0,206,14.27,6516,53484
80000,63,71275.0,206,14.27,8725,71275
10000,63,8911.0,206,14.27,1089,8911
200000,63,178576.0,206,14.27,21424,178576
400000,63,357471.0,206,14.27,42529,357471
600000,63,536355.0,206,14.27,63645,536355
800000,63,715399.0,206,14.27,84601,715399
1000000,63,894253.0,206,14.27,105747,894253
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,78.0,66,4.62,22,78
200,64,164.0,133,9.28,36,164
2000,64,1781.0,200,14.0,219,1781
10000,64,8928.0,200,14.0,1072,8928
20000,64,17833.0,200,14.0,2167,17833
40000,64,35728.0,200,14.0,4272,35728
60000,64,53665.0,200,14.0,6335,53665
80000,64,71662.0,200,14.0,8338,71662
10000,64,8928.0,200,14.0,1072,8928
200000,64,178943.0,200,14.0,21057,178943
400000,64,357962.0,200,14.0,42038,357962
600000,64,536940.0,200,14.0,63060,536940
800000,64,715755.0,200,14.0,84245,715755
1000000,64,894897.0,200,14.0,105103,894897
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,88.0,66,4.62,12,88
200,65,175.0,133,9.28,25,175
2000,65,1767.0,306,18.77,233,1767
10000,65,8977.0,306,18.77,1023,8977
20000,65,17941.0,306,18.77,2059,17941
40000,65,35893.0,306,18.77,4107,35893
60000,65,53791.0,306,18.77,6209,53791
80000,65,71634.0,306,18.77,8366,71634
10000,65,8977.0,306,18.77,1023,8977
200000,65,179088.0,306,18.77,20912,179088
400000,65,358025.0,306,18.77,41975,358025
600000,65,537131.0,306,18.77,62869,537131
800000,65,716015.0,306,18.77,83985,716015
1000000,65,895006.0,306,18.77,104994,895006
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,75.0,66,4.62,25,75
200,66,160.0,133,9.28,40,160
2000,66,1797.0,200,14.0,203,1797
10000,66,8979.0,200,14.0,1021,8979
20000,66,17941.0,200,14.0,2059,17941
40000,66,35855.0,200,14.0,4145,35855
60000,66,53753.0,200,14.0,6247,53753
80000,66,71605.0,200,14.0,8395,71605
10000,66,8979.0,200,14.0,1021,8979
200000,66,179037.0,200,14.0,20963,179037
400000,66,358004.0,200,14.0,41996,358004
600000,66,537150.0,200,14.0,62850,537150
800000,66,716241.0,200,14.0,83759,716241
1000000,66,895154.0,200,14.0,104846,895154
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,66,4.62,14,86
200,67,168.0,133,9.28,32,168
2000,67,1763.0,200,14.0,237,1763
10000,67,8951.0,200,14.0,1049,8951
20000,67,17891.0,200,14.0,2109,17891
40000,67,35810.0,200,14.0,4190,35810
60000,67,53686.0,200,14.0,6314,53686
80000,67,71526.0,200,14.0,8474,71526
10000,67,8951.0,200,14.0,1049,8951
200000,67,178864.0,200,14.0,21136,178864
400000,67,357723.0,200,14.0,42277,357723
600000,67,536533.0,200,14.0,63467,536533
800000,67,715740.0,200,14.0,84260,715740
1000000,67,894802.0,200,14.0,105198,894802
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,87.0,66,4.62,13,87
200,68,175.0,133,9.28,25,175
2000,68,1801.0,214,15.33,199,1801
10000,68,9005.0,214,15.33,995,9005
20000,68,17967.0,214,15.33,2033,17967
40000,68,35855.0,214,15.33,4145,35855
60000,68,53808.0,214,15.33,6192,53808
80000,68,71730.0,214,15.33,8270,71730
10000,68,9005.0,214,15.33,995,9005
200000,68,179222.0,214,15.33,20778,179222
400000,68,358095.0,214,15.33,41905,358095
600000,68,536993.0,214,15.33,63007,536993
800000,68,716015.0,214,15.33,83985,716015
1000000,68,895165.0,214,15.33,104835,895165
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,85.0,66,4.62,15,85
200,69,168.0,133,9.28,32,168
2000,69,1784.0,200,14.0,216,1784
10000,69,8953.0,200,14.0,1047,8953
20000,69,17822.0,200,14.0,2178,17822
40000,69,35721.0,200,14.0,4279,35721
60000,69,53550.0,200,14.0,6450,53550
80000,69,71477.0,200,14.0,8523,71477
10000,69,8953.0,200,14.0,1047,8953
200000,69,178895.0,200,14.0,21105,178895
400000,69,357872.0,200,14.0,42128,357872
600000,69,536937.0,200,14.0,63063,536937
800000,69,716124.0,200,14.0,83876,716124
1000000,69,895122.0,200,14.0,104878,895122
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,66,4.62,14,86
200,70,169.0,133,9.28,31,169
2000,70,1784.0,200,14.0,216,1784
10000,70,8943.0,200,14.0,1057,8943
20000,70,17900.0,200,14.0,2100,17900
40000,70,35801.0,200,14.0,4199,35801
60000,70,53700.0,200,14.0,6300,53700
80000,70,71641.0,200,14.0,8359,71641
10000,70,8943.0,200,14.0,1057,8943
200000,70,179151.0,200,14.0,20849,179151
400000,70,358094.0,200,14.0,41906,358094
600000,70,537114.0,200,14.0,62886,537114
800000,70,716094.0,200,14.0,83906,716094
1000000,70,895435.0,200,14.0,104565,895435
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,82.0,66,4.62,18,82
200,71,159.0,133,9.28,41,159
2000,71,1768.0,200,14.0,232,1768
10000,71,8922.0,200,14.0,1078,8922
20000,71,17896.0,200,14.0,2104,17896
40000,71,35881.0,200,14.0,4119,35881
60000,71,53760.0,200,14.0,6240,53760
80000,71,71568.0,200,14.0,8432,71568
10000,71,8922.0,200,14.0,1078,8922
200000,71,179100.0,200,14.0,20900,179100
400000,71,358125.0,200,14.0,41875,358125
600000,71,537512.0,200,14.0,62488,537512
800000,71,716384.0,200,14.0,83616,716384
1000000,71,895294.0,200,14.0,104706,895294
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,82.0,66,4.62,18,82
200,72,167.0,133,9.28,33,167
2000,72,1769.0,200,14.0,231,1769
10000,72,8893.0,200,14.0,1107,8893
20000,72,17866.0,200,14.0,2134,17866
40000,72,35755.0,200,14.0,4245,35755
60000,72,53670.0,200,14.0,6330,53670
80000,72,71556.0,200,14.0,8444,71556
10000,72,8893.0,200,14.0,1107,8893
200000,72,179048.0,200,14.0,20952,179048
400000,72,358105.0,200,14.0,41895,358105
600000,72,536974.0,200,14.0,63026,536974
800000,72,715662.0,200,14.0,84338,715662
1000000,72,894665.0,200,14.0,105335,894665
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,81.0,66,4.62,19,81
200,73,175.0,133,9.28,25,175
2000,73,1778.0,200,14.0,222,1778
10000,73,8939.0,200,14.0,1061,8939
20000,73,17869.0,200,14.0,2131,17869
40000,73,35807.0,200,14.0,4193,35807
60000,73,53702.0,200,14.0,6298,53702
80000,73,71551.0,200,14.0,8449,71551
10000,73,8939.0,200,14.0,1061,8939
200000,73,178991.0,200,14.0,21009,178991
400000,73,358132.0,200,14.0,41868,358132
600000,73,537087.0,200,14.0,62913,537087
800000,73,716139.0,200,14.0,83861,716139
1000000,73,895159.0,200,14.0,104841,895159
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,66,4.62,13,87
200,74,164.0,133,9.28,36,164
2000,74,1785.0,200,14.0,215,1785
10000,74,8936.0,200,14.0,1064,8936
20000,74,17886.0,200,14.0,2114,17886
40000,74,35784.0,200,14.0,4216,35784
60000,74,53627.0,200,14.0,6373,53627
80000,74,71608.0,200,14.0,8392,71608
10000,74,8936.0,200,14.0,1064,8936
200000,74,178976.0,200,14.0,21024,178976
400000,74,357843.0,200,14.0,42157,357843
600000,74,536746.0,200,14.0,63254,536746
800000,74,715738.0,200,14.0,84262,715738
1000000,74,894882.0,200,14.0,105118,894882
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,86.0,66,4.62,14,86
200,75,171.0,133,9.28,29,171
2000,75,1774.0,200,14.0,226,1774
10000,75,8956.0,200,14.0,1044,8956
20000,75,17927.0,200,14.0,2073,17927
40000,75,35804.0,200,14.0,4196,35804
60000,75,53738.0,200,14.0,6262,53738
80000,75,71630.0,200,14.0,8370,71630
10000,75,8956.0,200,14.0,1044,8956
200000,75,179176.0,200,14.0,20824,179176
400000,75,358162.0,200,14.0,41838,358162
600000,75,537069.0,200,14.0,62931,537069
800000,75,716174.0,200,14.0,83826,716174
1000000,75,895229.0,200,14.0,104771,895229
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,66,4.62,14,86
200,76,175.0,133,9.28,25,175
2000,76,1800.0,223,15.04,200,1800
10000,76,8978.0,223,15.04,1022,8978
20000,76,17921.0,223,15.04,2079,17921
40000,76,35829.0,223,15.04,4171,35829
60000,76,53726.0,223,15.04,6274,53726
80000,76,71609.0,223,15.04,8391,71609
10000,76,8978.0,223,15.04,1022,8978
200000,76,179004.0,223,15.04,20996,179004
400000,76,357934.0,223,15.04,42066,357934
600000,76,537055.0,223,15.04,62945,537055
800000,76,716009.0,223,15.04,83991,716009
1000000,76,894898.0,223,15.04,105102,894898
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,66,4.62,18,82
200,77,165.0,133,9.28,35,165
2000,77,1755.0,206,14.27,245,1755
10000,77,8935.0,206,14.27,1065,8935
20000,77,17947.0,206,14.27,2053,17947
40000,77,35828.0,206,14.27,4172,35828
60000,77,53769.0,206,14.27,6231,53769
80000,77,71652.0,206,14.27,8348,71652
10000,77,8935.0,206,14.27,1065,8935
200000,77,179056.0,206,14.27,20944,179056
400000,77,357996.0,206,14.27,42004,357996
600000,77,536880.0,206,14.27,63120,536880
800000,77,716020.0,206,14.27,83980,716020
1000000,77,895050.0,206,14.27,104950,895050
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,66,4.62,11,89
200,78,174.0,133,9.28,26,174
2000,78,1786.0,421,23.95,214,1786
10000,78,8947.0,421,23.95,1053,8947
20000,78,17919.0,421,23.95,2081,17919
40000,78,35838.0,421,23.95,4162,35838
60000,78,53742.0,421,23.95,6258,53742
80000,78,71690.0,421,23.95,8310,71690
10000,78,8947.0,421,23.95,1053,8947
200000,78,179131.0,421,23.95,20869,179131
400000,78,357956.0,421,23.95,42044,357956
600000,78,537070.0,421,23.95,62930,537070
800000,78,716058.0,421,23.95,83942,716058
1000000,78,895026.0,421,23.95,104974,895026
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,80.0,66,4.62,20,80
200,79,160.0,133,9.28,40,160
2000,79,1756.0,200,14.0,244,1756
10000,79,8892.0,200,14.0,1108,8892
20000,79,17842.0,200,14.0,2158,17842
40000,79,35723.0,200,14.0,4277,35723
60000,79,53666.0,200,14.0,6334,53666
80000,79,71555.0,200,14.0,8445,71555
10000,79,8892.0,200,14.0,1108,8892
200000,79,178863.0,200,14.0,21137,178863
400000,79,357888.0,200,14.0,42112,357888
600000,79,536923.0,200,14.0,63077,536923
800000,79,715781.0,200,14.0,84219,715781
1000000,79,894847.0,200,14.0,105153,894847
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,84.0,66,4.62,16,84
200,80,171.0,133,9.28,29,171
2000,80,1747.0,200,14.0,253,1747
10000,80,8901.0,200,14.0,1099,8901
20000,80,17893.0,200,14.0,2107,17893
40000,80,35745.0,200,14.0,4255,35745
60000,80,53669.0,200,14.0,6331,53669
80000,80,71602.0,200,14.0,8398,71602
10000,80,8901.0,200,14.0,1099,8901
200000,80,179013.0,200,14.0,20987,179013
400000,80,358036.0,200,14.0,41964,358036
600000,80,537119.0,200,14.0,62881,537119
800000,80,715914.0,200,14.0,84086,715914
1000000,80,894765.0,200,14.0,105235,894765
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,80.0,66,4.62,20,80
200,81,162.0,133,9.28,38,162
2000,81,1767.0,200,14.0,233,1767
10000,81,8977.0,200,14.0,1023,8977
20000,81,17929.0,200,14.0,2071,17929
40000,81,35811.0,200,14.0,4189,35811
60000,81,53738.0,200,14.0,6262,53738
80000,81,71728.0,200,14.0,8272,71728
10000,81,8977.0,200,14.0,1023,8977
200000,81,179077.0,200,14.0,20923,179077
400000,81,358162.0,200,14.0,41838,358162
600000,81,537105.0,200,14.0,62895,537105
800000,81,715981.0,200,14.0,84019,715981
1000000,81,895156.0,200,14.0,104844,895156
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,66,4.62,13,87
200,82,166.0,133,9.28,34,166
2000,82,1772.0,200,14.0,228,1772
10000,82,8927.0,200,14.0,1073,8927
20000,82,17875.0,200,14.0,2125,17875
40000,82,35744.0,200,14.0,4256,35744
60000,82,53675.0,200,14.0,6325,53675
80000,82,71604.0,200,14.0,8396,71604
10000,82,8927.0,200,14.0,1073,8927
200000,82,179188.0,200,14.0,20812,179188
400000,82,358081.0,200,14.0,41919,358081
600000,82,536905.0,200,14.0,63095,536905
800000,82,715835.0,200,14.0,84165,715835
1000000,82,894774.0,200,14.0,105226,894774
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,66,4.62,11,89
200,83,171.0,133,9.28,29,171
2000,83,1773.0,202,14.09,227,1773
10000,83,8939.0,202,14.09,1061,8939
20000,83,17820.0,202,14.09,2180,17820
40000,83,35757.0,202,14.09,4243,35757
60000,83,53601.0,202,14.09,6399,53601
