Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17020.0,200,5.0,2980,17020
40000,44,33991.0,200,5.0,6009,33991
60000,44,51019.0,200,5.0,8981,51019
80000,44,67923.0,200,5.0,12077,67923
200000,44,169950.0,200,5.0,30050,169950
400000,44,339682.0,200,5.0,60318,339682
600000,44,509741.0,200,5.0,90259,509741
800000,44,679701.0,200,5.0,120299,679701
1000000,44,849557.0,200,5.0,150443,849557
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,84.0,67,1.7,16,84
200,45,172.0,133,3.35,28,172
2000,45,1703.0,200,5.0,297,1703
10000,45,8491.0,200,5.0,1509,8491
20000,45,16990.0,200,5.0,3010,16990
40000,45,34132.0,200,5.0,5868,34132
60000,45,51133.0,200,5.0,8867,51133
80000,45,68144.0,200,5.0,11856,68144
200000,45,169964.0,200,5.0,30036,169964
400000,45,339993.0,200,5.0,60007,339993
600000,45,509911.0,200,5.0,90089,509911
800000,45,680153.0,200,5.0,119847,680153
1000000,45,850281.0,200,5.0,149719,850281
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,82.0,67,1.7,18,82
200,46,167.0,133,3.35,33,167
2000,46,1703.0,204,5.0,297,1703
10000,46,8486.0,204,5.0,1514,8486
20000,46,17015.0,204,5.0,2985,17015
40000,46,34063.0,204,5.0,5937,34063
60000,46,51095.0,204,5.0,8905,51095
80000,46,68098.0,204,5.0,11902,68098
200000,46,170264.0,204,5.0,29736,170264
400000,46,340375.0,204,5.0,59625,340375
600000,46,510162.0,204,5.0,89838,510162
800000,46,680362.0,204,5.0,119638,680362
1000000,46,850346.0,204,5.0,149654,850346
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,78.0,67,1.7,22,78
200,47,159.0,133,3.35,41,159
2000,47,1703.0,1900,5.0,297,1703
10000,47,8462.0,9900,5.0,1538,8462
20000,47,16933.0,19900,5.0,3067,16933
40000,47,33853.0,39900,5.0,6147,33853
60000,47,50903.0,59900,5.0,9097,50903
80000,47,67914.0,79900,5.0,12086,67914
200000,47,170020.0,199900,5.0,29980,170020
400000,47,340232.0,399900,5.0,59768,340232
600000,47,510386.0,599900,5.0,89614,510386
800000,47,680576.0,799900,5.0,119424,680576
1000000,47,850691.0,999900,5.0,149309,850691
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,85.0,67,1.7,15,85
200,48,167.0,133,3.35,33,167
2000,48,1696.0,239,6.95,304,1696
10000,48,8493.0,239,6.95,1507,8493
20000,48,16962.0,239,6.95,3038,16962
40000,48,33982.0,239,6.95,6018,33982
60000,48,50946.0,239,6.95,9054,50946
80000,48,67958.0,239,6.95,12042,67958
200000,48,169938.0,239,6.95,30062,169938
400000,48,339997.0,239,6.95,60003,339997
600000,48,509979.0,239,6.95,90021,509979
800000,48,679978.0,239,6.95,120022,679978
1000000,48,849830.0,239,6.95,150170,849830
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,67,1.7,13,87
200,49,174.0,133,3.35,26,174
2000,49,1697.0,1895,5.0,303,1697
10000,49,8561.0,9895,5.0,1439,8561
20000,49,17108.0,19895,5.0,2892,17108
40000,49,34024.0,39895,5.0,5976,34024
60000,49,51025.0,59895,5.0,8975,51025
80000,49,68059.0,79895,5.0,11941,68059
200000,49,170112.0,199895,5.0,29888,170112
400000,49,340200.0,399895,5.0,59800,340200
600000,49,510521.0,599895,5.0,89479,510521
800000,49,680349.0,799895,5.0,119651,680349
1000000,49,850383.0,999895,5.0,149617,850383
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,67,1.7,25,75
200,50,154.0,133,3.35,46,154
2000,50,1670.0,1900,5.0,330,1670
10000,50,8417.0,9900,5.0,1583,8417
20000,50,16870.0,19900,5.0,3130,16870
40000,50,33827.0,39900,5.0,6173,33827
60000,50,50799.0,59900,5.0,9201,50799
80000,50,67725.0,79900,5.0,12275,67725
200000,50,169616.0,199900,5.0,30384,169616
400000,50,339690.0,399900,5.0,60310,339690
600000,50,509381.0,599900,5.0,90619,509381
800000,50,679157.0,799900,5.0,120843,679157
1000000,50,849197.0,999900,5.0,150803,849197
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,67,1.7,15,85
200,51,166.0,133,3.35,34,166
2000,51,1697.0,216,5.0,303,1697
10000,51,8514.0,216,5.0,1486,8514
20000,51,17015.0,216,5.0,2985,17015
40000,51,34061.0,216,5.0,5939,34061
60000,51,50969.0,216,5.0,9031,50969
80000,51,67943.0,216,5.0,12057,67943
200000,51,169847.0,216,5.0,30153,169847
400000,51,339713.0,216,5.0,60287,339713
600000,51,509846.0,216,5.0,90154,509846
800000,51,680012.0,216,5.0,119988,680012
1000000,51,850040.0,216,5.0,149960,850040
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,85.0,67,1.7,15,85
200,52,166.0,133,3.35,34,166
2000,52,1697.0,200,5.0,303,1697
10000,52,8460.0,200,5.0,1540,8460
20000,52,16907.0,200,5.0,3093,16907
40000,52,33805.0,200,5.0,6195,33805
60000,52,50784.0,200,5.0,9216,50784
80000,52,67830.0,200,5.0,12170,67830
200000,52,169893.0,200,5.0,30107,169893
400000,52,339985.0,200,5.0,60015,339985
600000,52,510117.0,200,5.0,89883,510117
800000,52,680007.0,200,5.0,119993,680007
1000000,52,850087.0,200,5.0,149913,850087
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,80.0,67,1.7,20,80
200,53,166.0,133,3.35,34,166
2000,53,1714.0,286,5.0,286,1714
10000,53,8480.0,327,5.0,1520,8480
20000,53,16955.0,327,5.0,3045,16955
40000,53,34033.0,327,5.0,5967,34033
60000,53,50981.0,327,5.0,9019,50981
80000,53,67939.0,327,5.0,12061,67939
200000,53,170226.0,327,5.0,29774,170226
400000,53,340202.0,327,5.0,59798,340202
600000,53,510188.0,327,5.0,89812,510188
800000,53,680211.0,327,5.0,119789,680211
1000000,53,850338.0,327,5.0,149662,850338
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,83.0,67,1.7,17,83
200,54,167.0,133,3.35,33,167
2000,54,1708.0,200,5.0,292,1708
10000,54,8522.0,200,5.0,1478,8522
20000,54,17030.0,200,5.0,2970,17030
40000,54,34021.0,200,5.0,5979,34021
60000,54,51047.0,200,5.0,8953,51047
80000,54,68029.0,200,5.0,11971,68029
200000,54,169848.0,200,5.0,30152,169848
400000,54,339938.0,200,5.0,60062,339938
600000,54,510104.0,200,5.0,89896,510104
800000,54,680228.0,200,5.0,119772,680228
1000000,54,850118.0,200,5.0,149882,850118
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,84.0,67,1.7,16,84
200,55,170.0,133,3.35,30,170
2000,55,1698.0,1874,5.0,302,1698
10000,55,8436.0,9874,5.0,1564,8436
20000,55,16993.0,19874,5.0,3007,16993
40000,55,33950.0,39874,5.0,6050,33950
60000,55,50996.0,59874,5.0,9004,50996
80000,55,67986.0,79874,5.0,12014,67986
200000,55,169881.0,199874,5.0,30119,169881
400000,55,339436.0,399874,5.0,60564,339436
600000,55,509607.0,599874,5.0,90393,509607
800000,55,679589.0,799874,5.0,120411,679589
1000000,55,849563.0,999874,5.0,150437,849563
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,67,1.7,14,86
200,56,170.0,133,3.35,30,170
2000,56,1689.0,223,5.95,311,1689
10000,56,8517.0,223,5.95,1483,8517
20000,56,17027.0,223,5.95,2973,17027
40000,56,34066.0,223,5.95,5934,34066
60000,56,51066.0,223,5.95,8934,51066
80000,56,68074.0,223,5.95,11926,68074
200000,56,169955.0,223,5.95,30045,169955
400000,56,340022.0,223,5.95,59978,340022
600000,56,510042.0,223,5.95,89958,510042
800000,56,679823.0,223,5.95,120177,679823
1000000,56,849803.0,223,5.95,150197,849803
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,83.0,67,1.7,17,83
200,57,167.0,133,3.35,33,167
2000,57,1717.0,200,5.0,283,1717
10000,57,8468.0,200,5.0,1532,8468
20000,57,17012.0,200,5.0,2988,17012
40000,57,33966.0,200,5.0,6034,33966
60000,57,51015.0,200,5.0,8985,51015
80000,57,67998.0,200,5.0,12002,67998
200000,57,170084.0,200,5.0,29916,170084
400000,57,340232.0,200,5.0,59768,340232
600000,57,510110.0,200,5.0,89890,510110
800000,57,679677.0,200,5.0,120323,679677
1000000,57,849592.0,200,5.0,150408,849592
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,79.0,67,1.7,21,79
200,58,165.0,133,3.35,35,165
2000,58,1696.0,1897,5.0,304,1696
10000,58,8482.0,9897,5.0,1518,8482
20000,58,17018.0,19897,5.0,2982,17018
40000,58,33858.0,39897,5.0,6142,33858
60000,58,50717.0,59897,5.0,9283,50717
80000,58,67749.0,79897,5.0,12251,67749
200000,58,169932.0,199897,5.0,30068,169932
400000,58,340126.0,399897,5.0,59874,340126
600000,58,510307.0,599897,5.0,89693,510307
800000,58,680115.0,799897,5.0,119885,680115
1000000,58,850112.0,999897,5.0,149888,850112
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,67,1.7,11,89
200,59,170.0,133,3.35,30,170
2000,59,1730.0,1900,5.0,270,1730
10000,59,8547.0,9900,5.0,1453,8547
20000,59,17093.0,19900,5.0,2907,17093
40000,59,34167.0,39900,5.0,5833,34167
60000,59,51199.0,59900,5.0,8801,51199
80000,59,68156.0,79900,5.0,11844,68156
200000,59,170050.0,199900,5.0,29950,170050
400000,59,340029.0,399897,5.0,59971,340029
600000,59,510038.0,599897,5.0,89962,510038
800000,59,679929.0,799897,5.0,120071,679929
1000000,59,849985.0,999897,5.0,150015,849985
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,79.0,67,1.7,21,79
200,60,162.0,133,3.35,38,162
2000,60,1693.0,200,5.0,307,1693
10000,60,8452.0,200,5.0,1548,8452
20000,60,17015.0,200,5.0,2985,17015
40000,60,33989.0,200,5.0,6011,33989
60000,60,51049.0,200,5.0,8951,51049
80000,60,68085.0,200,5.0,11915,68085
200000,60,169992.0,200,5.0,30008,169992
400000,60,340156.0,200,5.0,59844,340156
600000,60,510393.0,200,5.0,89607,510393
800000,60,680245.0,200,5.0,119755,680245
1000000,60,850418.0,200,5.0,149582,850418
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,83.0,67,1.7,17,83
200,61,164.0,133,3.35,36,164
2000,61,1731.0,200,5.0,269,1731
10000,61,8531.0,200,5.0,1469,8531
20000,61,17062.0,200,5.0,2938,17062
40000,61,34087.0,200,5.0,5913,34087
60000,61,51104.0,200,5.0,8896,51104
80000,61,68159.0,200,5.0,11841,68159
200000,61,170087.0,209,5.0,29913,170087
400000,61,340044.0,209,5.0,59956,340044
600000,61,510120.0,209,5.0,89880,510120
800000,61,680022.0,209,5.0,119978,680022
1000000,61,850129.0,209,5.0,149871,850129
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,83.0,67,1.7,17,83
200,62,160.0,133,3.35,40,160
2000,62,1709.0,226,5.0,291,1709
10000,62,8481.0,227,5.0,1519,8481
20000,62,16975.0,227,5.0,3025,16975
40000,62,33950.0,227,5.0,6050,33950
60000,62,50905.0,227,5.0,9095,50905
80000,62,67862.0,227,5.0,12138,67862
200000,62,169973.0,227,5.0,30027,169973
400000,62,339741.0,227,5.0,60259,339741
600000,62,509394.0,227,5.0,90606,509394
800000,62,679154.0,227,5.0,120846,679154
1000000,62,849233.0,227,5.0,150767,849233
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,67,1.7,10,90
200,63,173.0,133,3.35,27,173
2000,63,1681.0,1723,5.0,319,1681
10000,63,8458.0,9723,5.0,1542,8458
20000,63,16957.0,19723,5.0,3043,16957
40000,63,33879.0,39723,5.0,6121,33879
60000,63,50839.0,59723,5.0,9161,50839
80000,63,67804.0,79723,5.0,12196,67804
200000,63,169767.0,199723,5.0,30233,169767
400000,63,339633.0,399723,5.0,60367,339633
600000,63,509567.0,599723,5.0,90433,509567
800000,63,679587.0,799723,5.0,120413,679587
1000000,63,849283.0,999723,5.0,150717,849283
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,76.0,67,1.7,24,76
200,64,162.0,133,3.35,38,162
2000,64,1703.0,210,5.0,297,1703
10000,64,8477.0,210,5.0,1523,8477
20000,64,16940.0,210,5.0,3060,16940
40000,64,33904.0,210,5.0,6096,33904
60000,64,50938.0,210,5.0,9062,50938
80000,64,68020.0,210,5.0,11980,68020
200000,64,169930.0,210,5.0,30070,169930
400000,64,339809.0,210,5.0,60191,339809
600000,64,509833.0,210,5.0,90167,509833
800000,64,679710.0,210,5.0,120290,679710
1000000,64,849576.0,210,5.0,150424,849576
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,67,1.7,10,90
200,65,170.0,133,3.35,30,170
2000,65,1687.0,522,5.0,313,1687
10000,65,8510.0,522,5.0,1490,8510
20000,65,17014.0,522,5.0,2986,17014
40000,65,34068.0,522,5.0,5932,34068
60000,65,51072.0,522,5.0,8928,51072
80000,65,68050.0,522,5.0,11950,68050
200000,65,170147.0,522,5.0,29853,170147
400000,65,340124.0,522,5.0,59876,340124
600000,65,510165.0,522,5.0,89835,510165
800000,65,680058.0,522,5.0,119942,680058
1000000,65,850104.0,522,5.0,149896,850104
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,74.0,67,1.7,26,74
200,66,157.0,133,3.35,43,157
2000,66,1695.0,1900,5.0,305,1695
10000,66,8515.0,9900,5.0,1485,8515
20000,66,17016.0,19900,5.0,2984,17016
40000,66,34027.0,39900,5.0,5973,34027
60000,66,50989.0,59900,5.0,9011,50989
80000,66,67967.0,79900,5.0,12033,67967
200000,66,170078.0,199900,5.0,29922,170078
400000,66,339893.0,399900,5.0,60107,339893
600000,66,509980.0,599900,5.0,90020,509980
800000,66,680048.0,799900,5.0,119952,680048
1000000,66,849851.0,999900,5.0,150149,849851
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,67,1.7,17,83
200,67,163.0,133,3.35,37,163
2000,67,1690.0,1900,5.0,310,1690
10000,67,8513.0,9889,5.0,1487,8513
20000,67,17023.0,19889,5.0,2977,17023
40000,67,33972.0,39889,5.0,6028,33972
60000,67,50967.0,59889,5.0,9033,50967
80000,67,67929.0,79889,5.0,12071,67929
200000,67,169839.0,199889,5.0,30161,169839
400000,67,339719.0,399889,5.0,60281,339719
600000,67,509416.0,599889,5.0,90584,509416
800000,67,679689.0,799889,5.0,120311,679689
1000000,67,849662.0,999889,5.0,150338,849662
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,89.0,67,1.7,11,89
200,68,175.0,133,3.35,25,175
2000,68,1711.0,1900,5.0,289,1711
10000,68,8532.0,9900,5.0,1468,8532
20000,68,17027.0,19900,5.0,2973,17027
40000,68,33959.0,39892,5.0,6041,33959
60000,68,51026.0,59892,5.0,8974,51026
80000,68,68010.0,79892,5.0,11990,68010
200000,68,170104.0,199892,5.0,29896,170104
400000,68,339864.0,399892,5.0,60136,339864
600000,68,509838.0,599892,5.0,90162,509838
800000,68,679848.0,799892,5.0,120152,679848
1000000,68,849984.0,999892,5.0,150016,849984
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,87.0,67,1.7,13,87
200,69,168.0,133,3.35,32,168
2000,69,1681.0,1900,9.4,319,1681
10000,69,8471.0,9900,9.4,1529,8471
20000,69,16913.0,19900,9.4,3087,16913
40000,69,33907.0,39900,9.4,6093,33907
60000,69,50794.0,59900,9.4,9206,50794
80000,69,67775.0,79900,9.4,12225,67775
200000,69,169707.0,199900,9.4,30293,169707
400000,69,339691.0,399900,9.4,60309,339691
600000,69,509857.0,599900,9.4,90143,509857
800000,69,680121.0,799900,9.4,119879,680121
1000000,69,850116.0,999900,9.4,149884,850116
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,67,1.7,14,86
200,70,166.0,133,3.35,34,166
2000,70,1710.0,1830,5.35,290,1710
10000,70,8517.0,9830,5.35,1483,8517
20000,70,17041.0,19830,5.35,2959,17041
40000,70,34024.0,39830,5.35,5976,34024
60000,70,50995.0,59830,5.35,9005,50995
80000,70,68059.0,79830,5.35,11941,68059
200000,70,170234.0,199830,5.35,29766,170234
400000,70,340329.0,399830,5.35,59671,340329
600000,70,510339.0,599830,5.35,89661,510339
800000,70,680246.0,799830,5.35,119754,680246
1000000,70,850506.0,999830,5.35,149494,850506
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.05,2,1
100,71,82.0,67,1.7,18,82
200,71,156.0,133,3.35,44,156
2000,71,1682.0,1900,5.0,318,1682
10000,71,8488.0,9900,5.0,1512,8488
20000,71,17033.0,19900,5.0,2967,17033
40000,71,34113.0,39900,5.0,5887,34113
60000,71,51067.0,59900,5.0,8933,51067
80000,71,67953.0,79900,5.0,12047,67953
200000,71,170115.0,199900,5.0,29885,170115
400000,71,340253.0,399900,5.0,59747,340253
600000,71,510471.0,599900,5.0,89529,510471
800000,71,680394.0,799900,5.0,119606,680394
1000000,71,850277.0,999900,5.0,149723,850277
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,67,1.7,15,85
200,72,166.0,133,3.35,34,166
2000,72,1692.0,200,5.0,308,1692
10000,72,8471.0,200,5.0,1529,8471
20000,72,17015.0,200,5.0,2985,17015
40000,72,33951.0,200,5.0,6049,33951
60000,72,50991.0,200,5.0,9009,50991
80000,72,67932.0,200,5.0,12068,67932
200000,72,170061.0,200,5.0,29939,170061
400000,72,340203.0,200,5.0,59797,340203
600000,72,510139.0,200,5.0,89861,510139
800000,72,679790.0,200,5.0,120210,679790
1000000,72,849849.0,200,5.0,150151,849849
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.05,1,2
100,73,79.0,67,1.7,21,79
200,73,172.0,133,3.35,28,172
2000,73,1705.0,224,6.2,295,1705
10000,73,8490.0,224,6.2,1510,8490
20000,73,16964.0,235,6.75,3036,16964
40000,73,33943.0,235,6.75,6057,33943
60000,73,50963.0,235,6.75,9037,50963
80000,73,67918.0,235,6.75,12082,67918
200000,73,169959.0,235,6.75,30041,169959
400000,73,340057.0,235,6.75,59943,340057
600000,73,509978.0,235,6.75,90022,509978
800000,73,680187.0,235,6.75,119813,680187
1000000,73,850211.0,235,6.75,149789,850211
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,85.0,67,1.7,15,85
200,74,163.0,133,3.35,37,163
2000,74,1720.0,1900,5.0,280,1720
10000,74,8515.0,9900,5.0,1485,8515
20000,74,17018.0,19900,5.0,2982,17018
40000,74,33973.0,39900,5.0,6027,33973
60000,74,50915.0,59900,5.0,9085,50915
80000,74,68009.0,79900,5.0,11991,68009
200000,74,169815.0,199900,5.0,30185,169815
400000,74,339793.0,399900,5.0,60207,339793
600000,74,509794.0,599900,5.0,90206,509794
800000,74,679751.0,799900,5.0,120249,679751
1000000,74,849873.0,999900,5.0,150127,849873
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,85.0,67,1.7,15,85
200,75,166.0,133,3.35,34,166
2000,75,1690.0,200,5.0,310,1690
10000,75,8521.0,200,5.0,1479,8521
20000,75,17050.0,200,5.0,2950,17050
40000,75,33999.0,200,5.0,6001,33999
60000,75,51036.0,200,5.0,8964,51036
80000,75,67989.0,200,5.0,12011,67989
200000,75,170203.0,200,5.0,29797,170203
400000,75,340174.0,200,5.0,59826,340174
600000,75,509958.0,200,5.0,90042,509958
800000,75,679989.0,200,5.0,120011,679989
1000000,75,850009.0,200,5.0,149991,850009
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,67,1.7,15,85
200,76,173.0,133,3.35,27,173
2000,76,1726.0,230,5.0,274,1726
10000,76,8552.0,230,5.0,1448,8552
20000,76,17063.0,233,5.0,2937,17063
40000,76,34087.0,233,5.0,5913,34087
60000,76,51108.0,233,5.0,8892,51108
80000,76,68111.0,233,5.0,11889,68111
200000,76,170176.0,233,5.0,29824,170176
400000,76,340267.0,233,5.0,59733,340267
600000,76,510400.0,233,5.0,89600,510400
800000,76,680363.0,233,5.0,119637,680363
1000000,76,850218.0,233,5.0,149782,850218
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,67,1.7,19,81
200,77,163.0,133,3.35,37,163
2000,77,1681.0,200,5.0,319,1681
10000,77,8480.0,200,5.0,1520,8480
20000,77,17045.0,200,5.0,2955,17045
40000,77,34027.0,200,5.0,5973,34027
60000,77,51109.0,200,5.0,8891,51109
80000,77,68038.0,200,5.0,11962,68038
200000,77,170144.0,200,5.0,29856,170144
400000,77,340069.0,200,5.0,59931,340069
600000,77,509944.0,200,5.0,90056,509944
800000,77,680232.0,200,5.0,119768,680232
1000000,77,850300.0,200,5.0,149700,850300
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,67,1.7,14,86
200,78,166.0,133,3.35,34,166
2000,78,1719.0,336,5.0,281,1719
10000,78,8522.0,988,5.0,1478,8522
20000,78,17052.0,988,5.0,2948,17052
40000,78,34048.0,988,5.0,5952,34048
60000,78,51083.0,988,5.0,8917,51083
80000,78,68139.0,988,5.0,11861,68139
200000,78,170230.0,988,5.0,29770,170230
400000,78,340102.0,988,5.0,59898,340102
600000,78,510179.0,988,5.0,89821,510179
800000,78,680216.0,988,5.0,119784,680216
1000000,78,850202.0,988,5.0,149798,850202
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,81.0,67,1.7,19,81
200,79,158.0,133,3.35,42,158
2000,79,1662.0,1871,5.0,338,1662
10000,79,8468.0,9871,5.0,1532,8468
20000,79,16974.0,19871,5.0,3026,16974
40000,79,33979.0,39871,5.0,6021,33979
60000,79,50987.0,59871,5.0,9013,50987
80000,79,67996.0,79871,5.0,12004,67996
200000,79,170013.0,199871,5.0,29987,170013
400000,79,340057.0,399871,5.0,59943,340057
600000,79,509929.0,599871,5.0,90071,509929
800000,79,679891.0,799871,5.0,120109,679891
1000000,79,849942.0,999871,5.0,150058,849942
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,79.0,67,1.7,21,79
200,80,166.0,133,3.35,34,166
2000,80,1672.0,1900,5.0,328,1672
10000,80,8476.0,9900,5.0,1524,8476
20000,80,17051.0,19900,5.0,2949,17051
40000,80,34032.0,39900,5.0,5968,34032
60000,80,51058.0,59900,5.0,8942,51058
80000,80,68082.0,79900,5.0,11918,68082
200000,80,170145.0,199900,5.0,29855,170145
400000,80,340107.0,399900,5.0,59893,340107
600000,80,510270.0,599900,5.0,89730,510270
800000,80,680050.0,799900,5.0,119950,680050
1000000,80,850176.0,999900,5.0,149824,850176
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,80.0,67,1.7,20,80
200,81,161.0,133,3.35,39,161
2000,81,1694.0,1900,5.0,306,1694
10000,81,8573.0,9900,5.0,1427,8573
20000,81,17112.0,19900,5.0,2888,17112
40000,81,34081.0,39900,5.0,5919,34081
60000,81,51069.0,59900,5.0,8931,51069
80000,81,68168.0,79900,5.0,11832,68168
200000,81,170189.0,199900,5.0,29811,170189
400000,81,340394.0,399900,5.0,59606,340394
600000,81,510231.0,599900,5.0,89769,510231
800000,81,680176.0,799900,5.0,119824,680176
1000000,81,850242.0,999900,5.0,149758,850242
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,67,1.7,14,86
200,82,164.0,133,3.35,36,164
2000,82,1677.0,1900,6.7,323,1677
10000,82,8470.0,9900,6.7,1530,8470
20000,82,16938.0,19900,6.7,3062,16938
40000,82,33902.0,39900,6.7,6098,33902
60000,82,50968.0,59900,6.7,9032,50968
80000,82,68024.0,79900,6.7,11976,68024
200000,82,170170.0,199900,6.7,29830,170170
400000,82,340094.0,399900,6.7,59906,340094
600000,82,509886.0,599900,6.7,90114,509886
800000,82,679951.0,799900,6.7,120049,679951
1000000,82,849964.0,999900,6.7,150036,849964
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,86.0,67,1.7,14,86
200,83,169.0,133,3.35,31,169
2000,83,1686.0,659,5.0,314,1686
10000,83,8501.0,659,5.0,1499,8501
20000,83,16917.0,659,5.0,3083,16917
40000,83,33924.0,659,5.0,6076,33924
60000,83,50852.0,659,5.0,9148,50852
80000,83,67730.0,659,5.0,12270,67730
200000,83,169790.0,659,5.0,30210,169790
400000,83,340029.0,659,5.0,59971,340029
600000,83,510052.0,659,5.0,89948,510052
800000,83,679816.0,659,5.0,120184,679816
1000000,83,850023.0,659,5.0,149977,850023
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,83.0,67,1.7,17,83
200,84,159.0,133,3.35,41,159
2000,84,1727.0,1900,5.0,273,1727
10000,84,8566.0,9900,5.0,1434,8566
20000,84,17064.0,19900,5.0,2936,17064
40000,84,34068.0,39900,5.0,5932,34068
60000,84,50999.0,59900,5.0,9001,50999
80000,84,67973.0,79900,5.0,12027,67973
200000,84,169992.0,199900,5.0,30008,169992
400000,84,339849.0,399900,5.0,60151,339849
600000,84,509679.0,599900,5.0,90321,509679
800000,84,679693.0,799900,5.0,120307,679693
1000000,84,849564.0,999900,5.0,150436,849564
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,85.0,67,1.7,15,85
200,85,172.0,133,3.35,28,172
2000,85,1719.0,1701,5.0,281,1719
10000,85,8509.0,9700,5.0,1491,8509
20000,85,17000.0,19669,5.0,3000,17000
40000,85,34094.0,39669,5.0,5906,34094
60000,85,51026.0,59669,5.0,8974,51026
80000,85,68056.0,79669,5.0,11944,68056
200000,85,170073.0,199669,5.0,29927,170073
400000,85,339929.0,399669,5.0,60071,339929
600000,85,509629.0,599669,5.0,90371,509629
800000,85,679484.0,799669,5.0,120516,679484
1000000,85,849656.0,999669,5.0,150344,849656
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,80.0,67,1.7,20,80
200,86,162.0,133,3.35,38,162
2000,86,1719.0,200,5.0,281,1719
10000,86,8552.0,200,5.0,1448,8552
20000,86,17053.0,200,5.0,2947,17053
40000,86,33992.0,200,5.0,6008,33992
60000,86,51017.0,200,5.0,8983,51017
80000,86,68082.0,200,5.0,11918,68082
200000,86,170000.0,200,5.0,30000,170000
400000,86,340059.0,200,5.0,59941,340059
600000,86,509982.0,200,5.0,90018,509982
800000,86,680220.0,200,5.0,119780,680220
1000000,86,849941.0,200,5.0,150059,849941
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,67,1.7,17,83
200,87,173.0,133,3.35,27,173
2000,87,1714.0,203,5.0,286,1714
10000,87,8481.0,219,5.0,1519,8481
20000,87,16951.0,219,5.0,3049,16951
40000,87,33920.0,219,5.0,6080,33920
60000,87,50857.0,219,5.0,9143,50857
80000,87,67774.0,219,5.0,12226,67774
200000,87,169636.0,219,5.0,30364,169636
400000,87,339766.0,219,5.0,60234,339766
600000,87,509876.0,219,5.0,90124,509876
800000,87,679937.0,219,5.0,120063,679937
1000000,87,849838.0,219,5.0,150162,849838
2,88,2.0,1,0.05,0,2
