Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,44,86.0,67,0.34,14,86
200,44,175.0,134,0.67,25,175
2000,44,1765.0,1900,9.5,235,1765
10000,44,8913.0,9900,49.5,1087,8913
20000,44,17935.0,19900,99.5,2065,17935
40000,44,35809.0,39900,199.5,4191,35809
60000,44,53727.0,59900,299.5,6273,53727
80000,44,71567.0,79900,399.5,8433,71567
200000,44,178983.0,199900,999.5,21017,178983
400000,44,357888.0,399900,1999.5,42112,357888
600000,44,536810.0,599900,2999.5,63190,536810
800000,44,715772.0,799900,3999.5,84228,715772
1000000,44,894494.0,999900,4999.5,105506,894494
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.34,8,92
200,45,184.0,134,0.67,16,184
2000,45,1803.0,1900,9.5,197,1803
10000,45,8971.0,9900,49.5,1029,8971
20000,45,17929.0,19900,99.5,2071,17929
40000,45,35951.0,39900,199.5,4049,35951
60000,45,53836.0,59900,299.5,6164,53836
80000,45,71796.0,79900,399.5,8204,71796
200000,45,178972.0,199900,999.5,21028,178972
400000,45,358136.0,399900,1999.5,41864,358136
600000,45,537019.0,599900,2999.5,62981,537019
800000,45,716189.0,799900,3999.5,83811,716189
1000000,45,895371.0,999900,4999.5,104629,895371
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,134,0.67,19,181
2000,46,1802.0,1900,9.5,198,1802
10000,46,8961.0,9900,49.5,1039,8961
20000,46,17919.0,19900,99.5,2081,17919
40000,46,35874.0,39900,199.5,4126,35874
60000,46,53843.0,59900,299.5,6157,53843
80000,46,71725.0,79900,399.5,8275,71725
200000,46,179311.0,199900,999.5,20689,179311
400000,46,358314.0,399900,1999.5,41686,358314
600000,46,537123.0,599900,2999.5,62877,537123
800000,46,716259.0,799900,3999.5,83741,716259
1000000,46,895273.0,999900,4999.5,104727,895273
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.34,10,90
200,47,178.0,134,0.67,22,178
2000,47,1813.0,210,1.05,187,1813
10000,47,8976.0,210,1.05,1024,8976
20000,47,17959.0,210,1.05,2041,17959
40000,47,35925.0,210,1.05,4075,35925
60000,47,53947.0,210,1.05,6053,53947
80000,47,71945.0,210,1.05,8055,71945
200000,47,180032.0,210,1.05,19968,180032
400000,47,360289.0,210,1.05,39711,360289
600000,47,540384.0,210,1.05,59616,540384
800000,47,720497.0,210,1.05,79503,720497
1000000,47,900470.0,210,1.05,99530,900470
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,134,0.67,21,179
2000,48,1788.0,1900,9.5,212,1788
10000,48,8940.0,9900,49.5,1060,8940
20000,48,17872.0,19900,99.5,2128,17872
40000,48,35792.0,39900,199.5,4208,35792
60000,48,53684.0,59900,299.5,6316,53684
80000,48,71555.0,79900,399.5,8445,71555
200000,48,178918.0,199900,999.5,21082,178918
400000,48,357918.0,399900,1999.5,42082,357918
600000,48,536836.0,599900,2999.5,63164,536836
800000,48,715774.0,799900,3999.5,84226,715774
1000000,48,894722.0,999900,4999.5,105278,894722
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,67,0.34,9,91
200,49,183.0,134,0.67,17,183
2000,49,1801.0,217,1.08,199,1801
10000,49,9061.0,217,1.08,939,9061
20000,49,18117.0,217,1.08,1883,18117
40000,49,36050.0,217,1.08,3950,36050
60000,49,54064.0,217,1.08,5936,54064
80000,49,72060.0,217,1.08,7940,72060
200000,49,180118.0,217,1.08,19882,180118
400000,49,360204.0,217,1.08,39796,360204
600000,49,540513.0,217,1.08,59487,540513
800000,49,720473.0,217,1.08,79527,720473
1000000,49,900469.0,217,1.08,99531,900469
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,67,0.34,19,81
200,50,170.0,134,0.67,30,170
2000,50,1785.0,1877,9.39,215,1785
10000,50,8894.0,9877,49.39,1106,8894
20000,50,17804.0,19877,99.38,2196,17804
40000,50,35744.0,39877,199.38,4256,35744
60000,50,53647.0,59877,299.38,6353,53647
80000,50,71450.0,79877,399.38,8550,71450
200000,50,178777.0,199877,999.38,21223,178777
400000,50,357935.0,399877,1999.39,42065,357935
600000,50,536740.0,599877,2999.39,63260,536740
800000,50,715593.0,799877,3999.39,84407,715593
1000000,50,894597.0,999877,4999.39,105403,894597
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,67,0.34,9,91
200,51,176.0,134,0.67,24,176
2000,51,1785.0,1895,9.48,215,1785
10000,51,8987.0,9895,49.48,1013,8987
20000,51,17921.0,19895,99.47,2079,17921
40000,51,35871.0,39895,199.47,4129,35871
60000,51,53700.0,59895,299.47,6300,53700
80000,51,71547.0,79895,399.47,8453,71547
200000,51,178929.0,199895,999.47,21071,178929
400000,51,357715.0,399895,1999.48,42285,357715
600000,51,536870.0,599895,2999.48,63130,536870
800000,51,715924.0,799895,3999.48,84076,715924
1000000,51,894968.0,999895,4999.48,105032,894968
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,184.0,134,0.67,16,184
2000,52,1800.0,1900,9.5,200,1800
10000,52,8942.0,9900,49.5,1058,8942
20000,52,17837.0,19900,99.5,2163,17837
40000,52,35623.0,39900,199.5,4377,35623
60000,52,53496.0,59900,299.5,6504,53496
80000,52,71368.0,79900,399.5,8632,71368
200000,52,178811.0,199900,999.5,21189,178811
400000,52,357819.0,399900,1999.5,42181,357819
600000,52,536994.0,599900,2999.5,63006,536994
800000,52,715876.0,799900,3999.5,84124,715876
1000000,52,895095.0,999900,4999.5,104905,895095
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,179.0,134,0.67,21,179
2000,53,1800.0,398,1.99,200,1800
10000,53,9000.0,398,1.99,1000,9000
20000,53,17983.0,403,2.01,2017,17983
40000,53,36027.0,403,2.01,3973,36027
60000,53,54001.0,403,2.01,5999,54001
80000,53,71948.0,403,2.01,8052,71948
200000,53,180161.0,403,2.01,19839,180161
400000,53,360142.0,403,2.01,39858,360142
600000,53,540259.0,403,2.01,59741,540259
800000,53,720249.0,403,2.01,79751,720249
1000000,53,900364.0,403,2.01,99636,900364
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.34,10,90
200,54,177.0,134,0.67,23,177
2000,54,1792.0,1893,9.47,208,1792
10000,54,8966.0,9893,49.47,1034,8966
20000,54,17915.0,19893,99.46,2085,17915
40000,54,35774.0,39893,199.46,4226,35774
60000,54,53685.0,59893,299.46,6315,53685
80000,54,71540.0,79893,399.46,8460,71540
200000,54,178834.0,199893,999.46,21166,178834
400000,54,358007.0,399893,1999.47,41993,358007
600000,54,537225.0,599893,2999.47,62775,537225
800000,54,716207.0,799893,3999.47,83793,716207
1000000,54,895173.0,999893,4999.47,104827,895173
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,184.0,134,0.67,16,184
2000,55,1809.0,272,1.36,191,1809
10000,55,8951.0,272,1.36,1049,8951
20000,55,17965.0,272,1.36,2035,17965
40000,55,35932.0,272,1.36,4068,35932
60000,55,54003.0,272,1.36,5997,54003
80000,55,71954.0,272,1.36,8046,71954
200000,55,179984.0,272,1.36,20016,179984
400000,55,359682.0,272,1.36,40318,359682
600000,55,539792.0,272,1.36,60208,539792
800000,55,719815.0,272,1.36,80185,719815
1000000,55,899802.0,272,1.36,100198,899802
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,134,0.67,21,179
2000,56,1788.0,1874,9.37,212,1788
10000,56,8962.0,9874,49.37,1038,8962
20000,56,17916.0,19874,99.37,2084,17916
40000,56,35843.0,39874,199.37,4157,35843
60000,56,53782.0,59874,299.37,6218,53782
80000,56,71702.0,79874,399.37,8298,71702
200000,56,179041.0,199874,999.37,20959,179041
400000,56,358130.0,399874,1999.37,41870,358130
600000,56,537207.0,599874,2999.37,62793,537207
800000,56,716164.0,799874,3999.37,83836,716164
1000000,56,895200.0,999874,4999.37,104800,895200
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.34,10,90
200,57,180.0,134,0.67,20,180
2000,57,1807.0,1900,9.5,193,1807
10000,57,8991.0,2665,13.33,1009,8991
20000,57,18018.0,2665,13.33,1982,18018
40000,57,35992.0,2665,13.33,4008,35992
60000,57,54041.0,2665,13.33,5959,54041
80000,57,72002.0,2665,13.33,7998,72002
200000,57,180128.0,2665,13.33,19872,180128
400000,57,360271.0,2665,13.33,39729,360271
600000,57,540185.0,2665,13.33,59815,540185
800000,57,719875.0,2665,13.33,80125,719875
1000000,57,899713.0,2665,13.33,100287,899713
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,134,0.67,23,177
2000,58,1781.0,1900,9.5,219,1781
10000,58,8930.0,9900,49.5,1070,8930
20000,58,17927.0,19900,99.5,2073,17927
40000,58,35689.0,39900,199.5,4311,35689
60000,58,53498.0,59900,299.5,6502,53498
80000,58,71401.0,79900,399.5,8599,71401
200000,58,178974.0,199900,999.5,21026,178974
400000,58,358117.0,399900,1999.5,41883,358117
600000,58,537271.0,599900,2999.5,62729,537271
800000,58,716260.0,799900,3999.5,83740,716260
1000000,58,895161.0,999900,4999.5,104839,895161
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.34,9,91
200,59,179.0,134,0.67,21,179
2000,59,1812.0,200,1.0,188,1812
10000,59,9033.0,217,1.08,967,9033
20000,59,18081.0,217,1.08,1919,18081
40000,59,36069.0,217,1.08,3931,36069
60000,59,54107.0,217,1.08,5893,54107
80000,59,72062.0,217,1.08,7938,72062
200000,59,180053.0,217,1.08,19947,180053
400000,59,360061.0,217,1.08,39939,360061
600000,59,539951.0,217,1.08,60049,539951
800000,59,719916.0,217,1.08,80084,719916
1000000,59,899872.0,217,1.08,100128,899872
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.34,12,88
200,60,178.0,134,0.67,22,178
2000,60,1798.0,1897,9.49,202,1798
10000,60,8975.0,9897,49.49,1025,8975
20000,60,17978.0,19897,99.48,2022,17978
40000,60,35857.0,39897,199.48,4143,35857
60000,60,53795.0,59897,299.48,6205,53795
80000,60,71719.0,79897,399.48,8281,71719
200000,60,179100.0,199897,999.48,20900,179100
400000,60,358216.0,399897,1999.49,41784,358216
600000,60,537484.0,599897,2999.49,62516,537484
800000,60,716291.0,799897,3999.49,83709,716291
1000000,60,895435.0,999897,4999.49,104565,895435
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,179.0,134,0.67,21,179
2000,61,1814.0,1900,9.5,186,1814
10000,61,8961.0,9898,49.49,1039,8961
20000,61,17953.0,19898,99.49,2047,17953
40000,61,35918.0,39898,199.49,4082,35918
60000,61,53775.0,59898,299.49,6225,53775
80000,61,71708.0,79898,399.49,8292,71708
200000,61,179081.0,199898,999.49,20919,179081
400000,61,357968.0,399898,1999.49,42032,357968
600000,61,536963.0,599898,2999.49,63037,536963
800000,61,715893.0,799898,3999.49,84107,715893
1000000,61,895085.0,999898,4999.49,104915,895085
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,173.0,134,0.67,27,173
2000,62,1816.0,516,2.58,184,1816
10000,62,9025.0,516,2.58,975,9025
20000,62,17998.0,517,2.58,2002,17998
40000,62,35927.0,16788,83.94,4073,35927
60000,62,53822.0,21634,108.17,6178,53822
80000,62,71834.0,21634,108.17,8166,71834
200000,62,179963.0,21634,108.17,20037,179963
400000,62,359902.0,21634,108.17,40098,359902
600000,62,539679.0,21634,108.17,60321,539679
800000,62,719545.0,21634,108.17,80455,719545
1000000,62,899544.0,21634,108.17,100456,899544
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,185.0,134,0.67,15,185
2000,63,1788.0,354,1.77,212,1788
10000,63,8974.0,354,1.77,1026,8974
20000,63,17957.0,354,1.77,2043,17957
40000,63,35873.0,354,1.77,4127,35873
60000,63,53805.0,354,1.77,6195,53805
80000,63,71692.0,354,1.77,8308,71692
200000,63,179552.0,354,1.77,20448,179552
400000,63,359478.0,354,1.77,40522,359478
600000,63,539404.0,354,1.77,60596,539404
800000,63,719462.0,354,1.77,80538,719462
1000000,63,899264.0,354,1.77,100736,899264
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.34,14,86
200,64,178.0,134,0.67,22,178
2000,64,1798.0,1900,9.5,202,1798
10000,64,8945.0,9900,49.5,1055,8945
20000,64,17850.0,19900,99.5,2150,17850
40000,64,35745.0,39900,199.5,4255,35745
60000,64,53682.0,59900,299.5,6318,53682
80000,64,71679.0,79900,399.5,8321,71679
200000,64,178960.0,199900,999.5,21040,178960
400000,64,357979.0,399900,1999.5,42021,357979
600000,64,536957.0,599900,2999.5,63043,536957
800000,64,715772.0,799900,3999.5,84228,715772
1000000,64,894914.0,999900,4999.5,105086,894914
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,179.0,134,0.67,21,179
2000,65,1780.0,1217,6.08,220,1780
10000,65,8990.0,9217,46.09,1010,8990
20000,65,17954.0,19217,96.08,2046,17954
40000,65,35906.0,39217,196.08,4094,35906
60000,65,53804.0,59217,296.08,6196,53804
80000,65,71647.0,79217,396.08,8353,71647
200000,65,179101.0,199217,996.08,20899,179101
400000,65,358038.0,399217,1996.09,41962,358038
600000,65,537144.0,599217,2996.09,62856,537144
800000,65,716028.0,799217,3996.09,83972,716028
1000000,65,895019.0,999217,4996.09,104981,895019
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,134,0.67,26,174
2000,66,1826.0,200,1.0,174,1826
10000,66,9049.0,200,1.0,951,9049
20000,66,18057.0,200,1.0,1943,18057
40000,66,36080.0,200,1.0,3920,36080
60000,66,54082.0,200,1.0,5918,54082
80000,66,72034.0,200,1.0,7966,72034
200000,66,180043.0,200,1.0,19957,180043
400000,66,359995.0,200,1.0,40005,359995
600000,66,540173.0,200,1.0,59827,540173
800000,66,720305.0,200,1.0,79695,720305
1000000,66,900167.0,200,1.0,99833,900167
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,67,0.34,12,88
200,67,176.0,134,0.67,24,176
2000,67,1778.0,200,1.0,222,1778
10000,67,9004.0,200,1.0,996,9004
20000,67,17995.0,200,1.0,2005,17995
40000,67,36019.0,200,1.0,3981,36019
60000,67,53994.0,200,1.0,6006,53994
80000,67,71930.0,200,1.0,8070,71930
200000,67,179888.0,200,1.0,20112,179888
400000,67,359763.0,200,1.0,40237,359763
600000,67,539544.0,200,1.0,60456,539544
800000,67,719753.0,200,1.0,80247,719753
1000000,67,899855.0,200,1.0,100145,899855
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,134,0.67,18,182
2000,68,1818.0,200,1.0,182,1818
10000,68,9062.0,200,1.0,938,9062
20000,68,18068.0,200,1.0,1932,18068
40000,68,36063.0,200,1.0,3937,36063
60000,68,54118.0,200,1.0,5882,54118
80000,68,72138.0,200,1.0,7862,72138
200000,68,180223.0,200,1.0,19777,180223
400000,68,360117.0,200,1.0,39883,360117
600000,68,540035.0,200,1.0,59965,540035
800000,68,720010.0,200,1.0,79990,720010
1000000,68,900081.0,200,1.0,99919,900081
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.34,9,91
200,69,178.0,134,0.67,22,178
2000,69,1800.0,1900,9.5,200,1800
10000,69,8969.0,9900,49.5,1031,8969
20000,69,17838.0,19900,99.5,2162,17838
40000,69,35737.0,39900,199.5,4263,35737
60000,69,53566.0,59900,299.5,6434,53566
80000,69,71493.0,79900,399.5,8507,71493
200000,69,178911.0,199900,999.5,21089,178911
400000,69,357888.0,399900,1999.5,42112,357888
600000,69,536953.0,599900,2999.5,63047,536953
800000,69,716140.0,799900,3999.5,83860,716140
1000000,69,895138.0,999900,4999.5,104862,895138
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.34,12,88
200,70,176.0,134,0.67,24,176
2000,70,1792.0,1900,9.5,208,1792
10000,70,8951.0,9900,49.5,1049,8951
20000,70,17908.0,19900,99.5,2092,17908
40000,70,35809.0,39900,199.5,4191,35809
60000,70,53708.0,59900,299.5,6292,53708
80000,70,71649.0,79900,399.5,8351,71649
200000,70,179159.0,199900,999.5,20841,179159
400000,70,358102.0,399900,1999.5,41898,358102
600000,70,537122.0,599900,2999.5,62878,537122
800000,70,716102.0,799900,3999.5,83898,716102
1000000,70,895443.0,999900,4999.5,104557,895443
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,134,0.67,31,169
2000,71,1781.0,1872,9.36,219,1781
10000,71,8935.0,9872,49.36,1065,8935
20000,71,17909.0,19872,99.36,2091,17909
40000,71,35894.0,39872,199.36,4106,35894
60000,71,53773.0,59872,299.36,6227,53773
80000,71,71581.0,79872,399.36,8419,71581
200000,71,179113.0,199872,999.36,20887,179113
400000,71,358138.0,399872,1999.36,41862,358138
600000,71,537525.0,599872,2999.36,62475,537525
800000,71,716397.0,799872,3999.36,83603,716397
1000000,71,895307.0,999872,4999.36,104693,895307
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.34,9,91
200,72,180.0,134,0.67,20,180
2000,72,1791.0,1900,9.5,209,1791
10000,72,8915.0,9900,49.5,1085,8915
20000,72,17888.0,19900,99.5,2112,17888
40000,72,35777.0,39900,199.5,4223,35777
60000,72,53692.0,59900,299.5,6308,53692
80000,72,71578.0,79900,399.5,8422,71578
200000,72,179070.0,199900,999.5,20930,179070
400000,72,358127.0,399900,1999.5,41873,358127
600000,72,536996.0,599900,2999.5,63004,536996
800000,72,715684.0,799900,3999.5,84316,715684
1000000,72,894687.0,999900,4999.5,105313,894687
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.34,15,85
200,73,184.0,134,0.67,16,184
2000,73,1792.0,1900,9.5,208,1792
10000,73,8953.0,9900,49.5,1047,8953
20000,73,17883.0,19900,99.5,2117,17883
40000,73,35821.0,39900,199.5,4179,35821
60000,73,53716.0,59900,299.5,6284,53716
80000,73,71565.0,79900,399.5,8435,71565
200000,73,179005.0,199900,999.5,20995,179005
400000,73,358146.0,399900,1999.5,41854,358146
600000,73,537101.0,599900,2999.5,62899,537101
800000,73,716153.0,799900,3999.5,83847,716153
1000000,73,895173.0,999900,4999.5,104827,895173
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,67,0.34,8,92
200,74,176.0,134,0.67,24,176
2000,74,1806.0,200,1.0,194,1806
10000,74,9000.0,200,1.0,1000,9000
20000,74,18007.0,200,1.0,1993,18007
40000,74,36016.0,200,1.0,3984,36016
60000,74,53956.0,200,1.0,6044,53956
80000,74,72037.0,200,1.0,7963,72037
200000,74,180048.0,200,1.0,19952,180048
400000,74,359910.0,200,1.0,40090,359910
600000,74,539797.0,200,1.0,60203,539797
800000,74,719794.0,200,1.0,80206,719794
1000000,74,899960.0,200,1.0,100040,899960
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,134,0.67,17,183
2000,75,1790.0,1899,9.5,210,1790
10000,75,8972.0,9899,49.5,1028,8972
20000,75,17943.0,19899,99.49,2057,17943
40000,75,35820.0,39899,199.49,4180,35820
60000,75,53754.0,59899,299.49,6246,53754
80000,75,71646.0,79899,399.49,8354,71646
200000,75,179192.0,199899,999.49,20808,179192
400000,75,358178.0,399899,1999.5,41822,358178
600000,75,537085.0,599899,2999.5,62915,537085
800000,75,716190.0,799899,3999.5,83810,716190
1000000,75,895245.0,999899,4999.5,104755,895245
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,180.0,134,0.67,20,180
2000,76,1815.0,556,2.78,185,1815
10000,76,9033.0,556,2.78,967,9033
20000,76,18026.0,556,2.78,1974,18026
40000,76,36050.0,556,2.78,3950,36050
60000,76,54038.0,556,2.78,5962,54038
80000,76,72026.0,556,2.78,7974,72026
200000,76,180056.0,556,2.78,19944,180056
400000,76,359988.0,556,2.78,40012,359988
600000,76,540172.0,556,2.78,59828,540172
800000,76,720138.0,556,2.78,79862,720138
1000000,76,900000.0,556,2.78,100000,900000
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.34,16,84
200,77,173.0,134,0.67,27,173
2000,77,1769.0,1900,9.5,231,1769
10000,77,8949.0,9900,49.5,1051,8949
20000,77,17961.0,19900,99.5,2039,17961
40000,77,35842.0,39900,199.5,4158,35842
60000,77,53783.0,59900,299.5,6217,53783
80000,77,71666.0,79900,399.5,8334,71666
200000,77,179070.0,199900,999.5,20930,179070
400000,77,358010.0,399900,1999.5,41990,358010
600000,77,536894.0,599900,2999.5,63106,536894
800000,77,716034.0,799900,3999.5,83966,716034
1000000,77,895064.0,999900,4999.5,104936,895064
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,134,0.67,16,184
2000,78,1815.0,641,3.2,185,1815
10000,78,9018.0,714,3.57,982,9018
20000,78,18052.0,714,3.57,1948,18052
40000,78,36068.0,714,3.57,3932,36068
60000,78,54058.0,714,3.57,5942,54058
80000,78,72104.0,714,3.57,7896,72104
200000,78,180129.0,714,3.57,19871,180129
400000,78,359962.0,714,3.57,40038,359962
600000,78,540077.0,714,3.57,59923,540077
800000,78,720060.0,714,3.57,79940,720060
1000000,78,900045.0,714,3.57,99955,900045
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,67,0.34,15,85
200,79,177.0,134,0.67,23,177
2000,79,1776.0,1740,8.7,224,1776
10000,79,8912.0,9526,47.63,1088,8912
20000,79,17862.0,19526,97.63,2138,17862
40000,79,35743.0,39526,197.63,4257,35743
60000,79,53686.0,59526,297.63,6314,53686
80000,79,71575.0,79526,397.63,8425,71575
200000,79,178883.0,199526,997.63,21117,178883
400000,79,357908.0,399526,1997.63,42092,357908
600000,79,536943.0,599526,2997.63,63057,536943
800000,79,715801.0,799526,3997.63,84199,715801
1000000,79,894867.0,999526,4997.63,105133,894867
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,179.0,134,0.67,21,179
2000,80,1762.0,1866,9.33,238,1762
10000,80,8916.0,9866,49.33,1084,8916
20000,80,17908.0,19866,99.33,2092,17908
40000,80,35760.0,39866,199.33,4240,35760
60000,80,53684.0,59866,299.33,6316,53684
80000,80,71617.0,79866,399.33,8383,71617
200000,80,179028.0,199866,999.33,20972,179028
400000,80,358051.0,399866,1999.33,41949,358051
600000,80,537134.0,599866,2999.33,62866,537134
800000,80,715929.0,799866,3999.33,84071,715929
1000000,80,894780.0,999866,4999.33,105220,894780
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,67,0.34,9,91
200,81,181.0,134,0.67,19,181
2000,81,1790.0,1848,9.24,210,1790
10000,81,9000.0,9845,49.23,1000,9000
20000,81,17952.0,19845,99.22,2048,17952
40000,81,35834.0,39845,199.22,4166,35834
60000,81,53761.0,59845,299.22,6239,53761
80000,81,71751.0,79845,399.22,8249,71751
200000,81,179100.0,199845,999.22,20900,179100
400000,81,358185.0,399845,1999.23,41815,358185
600000,81,537128.0,599845,2999.23,62872,537128
800000,81,716004.0,799845,3999.23,83996,716004
1000000,81,895179.0,999845,4999.23,104821,895179
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,175.0,134,0.67,25,175
2000,82,1786.0,1900,9.5,214,1786
10000,82,8941.0,9900,49.5,1059,8941
20000,82,17889.0,19900,99.5,2111,17889
40000,82,35758.0,39900,199.5,4242,35758
60000,82,53689.0,59900,299.5,6311,53689
80000,82,71618.0,79900,399.5,8382,71618
200000,82,179202.0,199900,999.5,20798,179202
400000,82,358095.0,399900,1999.5,41905,358095
600000,82,536919.0,599900,2999.5,63081,536919
800000,82,715849.0,799900,3999.5,84151,715849
1000000,82,894788.0,999900,4999.5,105212,894788
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,183.0,134,0.67,17,183
2000,83,1789.0,1884,9.42,211,1789
10000,83,8955.0,9884,49.42,1045,8955
20000,83,17836.0,19884,99.42,2164,17836
40000,83,35773.0,39884,199.42,4227,35773
60000,83,53617.0,59884,299.42,6383,53617
80000,83,71450.0,79884,399.42,8550,71450
200000,83,178925.0,199884,999.42,21075,178925
400000,83,358163.0,399884,1999.42,41837,358163
600000,83,537243.0,599884,2999.42,62757,537243
800000,83,716053.0,799884,3999.42,83947,716053
1000000,83,895193.0,999884,4999.42,104807,895193
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.34,14,86
200,84,174.0,134,0.67,26,174
2000,84,1814.0,200,1.0,186,1814
10000,84,9044.0,200,1.0,956,9044
20000,84,18052.0,200,1.0,1948,18052
40000,84,36044.0,200,1.0,3956,36044
60000,84,53997.0,200,1.0,6003,53997
80000,84,71973.0,200,1.0,8027,71973
200000,84,180041.0,200,1.0,19959,180041
400000,84,359910.0,200,1.0,40090,359910
600000,84,539793.0,200,1.0,60207,539793
800000,84,719759.0,200,1.0,80241,719759
1000000,84,899546.0,200,1.0,100454,899546
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.34,8,92
200,85,182.0,134,0.67,18,182
2000,85,1811.0,1862,9.31,189,1811
10000,85,8960.0,9858,49.29,1040,8960
20000,85,17885.0,19854,99.27,2115,17885
40000,85,35855.0,39854,199.27,4145,35855
60000,85,53710.0,59854,299.27,6290,53710
80000,85,71650.0,79854,399.27,8350,71650
200000,85,179062.0,199854,999.27,20938,179062
400000,85,357974.0,399854,1999.27,42026,357974
600000,85,536772.0,599854,2999.27,63228,536772
800000,85,715627.0,799854,3999.27,84373,715627
1000000,85,894831.0,999854,4999.27,105169,894831
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,67,0.34,11,89
200,86,179.0,134,0.67,21,179
2000,86,1812.0,1900,9.5,188,1812
10000,86,8985.0,9900,49.5,1015,8985
20000,86,17906.0,19900,99.5,2094,17906
40000,86,35726.0,39900,199.5,4274,35726
60000,86,53605.0,59900,299.5,6395,53605
80000,86,71549.0,79900,399.5,8451,71549
200000,86,178955.0,199900,999.5,21045,178955
400000,86,358035.0,399900,1999.5,41965,358035
600000,86,537032.0,599900,2999.5,62968,537032
800000,86,716174.0,799900,3999.5,83826,716174
1000000,86,895002.0,999900,4999.5,104998,895002
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.34,9,91
