Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,89,358215.0,200,19.0,41785,358215
600000,89,537049.0,200,19.0,62951,537049
800000,89,715913.0,200,19.0,84087,715913
1000000,89,894959.0,200,19.0,105041,894959
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,74.0,66,6.27,26,74
200,90,162.0,133,12.64,38,162
2000,90,1754.0,200,19.0,246,1754
10000,90,8898.0,200,19.0,1102,8898
20000,90,17821.0,200,19.0,2179,17821
40000,90,35707.0,200,19.0,4293,35707
60000,90,53640.0,200,19.0,6360,53640
80000,90,71543.0,200,19.0,8457,71543
200000,90,178819.0,200,19.0,21181,178819
400000,90,357678.0,200,19.0,42322,357678
600000,90,536502.0,200,19.0,63498,536502
800000,90,715557.0,200,19.0,84443,715557
1000000,90,894656.0,200,19.0,105344,894656
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,75.0,66,6.27,25,75
200,91,156.0,133,12.64,44,156
2000,91,1743.0,200,19.0,257,1743
10000,91,8834.0,200,19.0,1166,8834
20000,91,17732.0,200,19.0,2268,17732
40000,91,35704.0,200,19.0,4296,35704
60000,91,53626.0,200,19.0,6374,53626
80000,91,71558.0,200,19.0,8442,71558
200000,91,178933.0,200,19.0,21067,178933
400000,91,358160.0,200,19.0,41840,358160
600000,91,537104.0,200,19.0,62896,537104
800000,91,716241.0,200,19.0,83759,716241
1000000,91,894976.0,200,19.0,105024,894976
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,83.0,66,6.27,17,83
200,92,163.0,133,12.64,37,163
2000,92,1757.0,200,19.0,243,1757
10000,92,8884.0,200,19.0,1116,8884
20000,92,17913.0,200,19.0,2087,17913
40000,92,35797.0,200,19.0,4203,35797
60000,92,53697.0,200,19.0,6303,53697
80000,92,71627.0,200,19.0,8373,71627
200000,92,179131.0,200,19.0,20869,179131
400000,92,358180.0,200,19.0,41820,358180
600000,92,537311.0,200,19.0,62689,537311
800000,92,716213.0,200,19.0,83787,716213
1000000,92,895051.0,200,19.0,104949,895051
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,86.0,66,6.27,14,86
200,93,173.0,133,12.64,27,173
2000,93,1790.0,200,19.0,210,1790
10000,93,8970.0,200,19.0,1030,8970
20000,93,17904.0,200,19.0,2096,17904
40000,93,35824.0,200,19.0,4176,35824
60000,93,53711.0,200,19.0,6289,53711
80000,93,71637.0,200,19.0,8363,71637
200000,93,178882.0,200,19.0,21118,178882
400000,93,357906.0,200,19.0,42094,357906
600000,93,536888.0,200,19.0,63112,536888
800000,93,715844.0,200,19.0,84156,715844
1000000,93,895053.0,200,19.0,104947,895053
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,88.0,66,6.27,12,88
200,94,174.0,133,12.64,26,174
2000,94,1781.0,200,19.0,219,1781
10000,94,8928.0,200,19.0,1072,8928
20000,94,17915.0,200,19.0,2085,17915
40000,94,35900.0,200,19.0,4100,35900
60000,94,53849.0,200,19.0,6151,53849
80000,94,71713.0,200,19.0,8287,71713
200000,94,179318.0,200,19.0,20682,179318
400000,94,358363.0,200,19.0,41637,358363
600000,94,537365.0,200,19.0,62635,537365
800000,94,716506.0,200,19.0,83494,716506
1000000,94,895431.0,200,19.0,104569,895431
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,79.0,66,6.27,21,79
200,95,166.0,133,12.64,34,166
2000,95,1766.0,200,19.0,234,1766
10000,95,8912.0,200,19.0,1088,8912
20000,95,17841.0,200,19.0,2159,17841
40000,95,35680.0,200,19.0,4320,35680
60000,95,53543.0,200,19.0,6457,53543
80000,95,71420.0,200,19.0,8580,71420
200000,95,178663.0,200,19.0,21337,178663
400000,95,357748.0,200,19.0,42252,357748
600000,95,536643.0,200,19.0,63357,536643
800000,95,715647.0,200,19.0,84353,715647
1000000,95,894594.0,200,19.0,105406,894594
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,80.0,66,6.27,20,80
200,96,160.0,133,12.64,40,160
2000,96,1740.0,200,19.0,260,1740
10000,96,8905.0,200,19.0,1095,8905
20000,96,17887.0,200,19.0,2113,17887
40000,96,35784.0,200,19.0,4216,35784
60000,96,53656.0,200,19.0,6344,53656
80000,96,71557.0,200,19.0,8443,71557
200000,96,178946.0,200,19.0,21054,178946
400000,96,357845.0,200,19.0,42155,357845
600000,96,537104.0,200,19.0,62896,537104
800000,96,716064.0,200,19.0,83936,716064
1000000,96,894985.0,200,19.0,105015,894985
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,83.0,66,6.27,17,83
200,97,162.0,133,12.64,38,162
2000,97,1752.0,200,19.0,248,1752
10000,97,8935.0,200,19.0,1065,8935
20000,97,17838.0,200,19.0,2162,17838
40000,97,35791.0,200,19.0,4209,35791
60000,97,53647.0,200,19.0,6353,53647
80000,97,71585.0,200,19.0,8415,71585
200000,97,178848.0,200,19.0,21152,178848
400000,97,357936.0,200,19.0,42064,357936
600000,97,537020.0,200,19.0,62980,537020
800000,97,715856.0,200,19.0,84144,715856
1000000,97,894713.0,200,19.0,105287,894713
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,89.0,66,6.27,11,89
200,98,174.0,133,12.64,26,174
2000,98,1773.0,200,19.0,227,1773
10000,98,8959.0,200,19.0,1041,8959
20000,98,17891.0,200,19.0,2109,17891
40000,98,35810.0,200,19.0,4190,35810
60000,98,53748.0,200,19.0,6252,53748
80000,98,71725.0,200,19.0,8275,71725
200000,98,179109.0,200,19.0,20891,179109
400000,98,358268.0,200,19.0,41732,358268
600000,98,537218.0,200,19.0,62782,537218
800000,98,716226.0,200,19.0,83774,716226
1000000,98,895092.0,200,19.0,104908,895092
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,81.0,66,6.27,19,81
200,99,162.0,133,12.64,38,162
2000,99,1783.0,200,19.0,217,1783
10000,99,8875.0,200,19.0,1125,8875
20000,99,17783.0,200,19.0,2217,17783
40000,99,35673.0,200,19.0,4327,35673
60000,99,53572.0,200,19.0,6428,53572
80000,99,71487.0,200,19.0,8513,71487
200000,99,179037.0,200,19.0,20963,179037
400000,99,358050.0,200,19.0,41950,358050
600000,99,536995.0,200,19.0,63005,536995
800000,99,716024.0,200,19.0,83976,716024
1000000,99,895049.0,200,19.0,104951,895049
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,80.0,66,6.27,20,80
200,100,156.0,133,12.64,44,156
2000,100,1747.0,200,19.0,253,1747
10000,100,8867.0,200,19.0,1133,8867
20000,100,17870.0,200,19.0,2130,17870
40000,100,35702.0,200,19.0,4298,35702
60000,100,53665.0,200,19.0,6335,53665
80000,100,71576.0,200,19.0,8424,71576
200000,100,179063.0,200,19.0,20937,179063
400000,100,358206.0,200,19.0,41794,358206
600000,100,537196.0,200,19.0,62804,537196
800000,100,716254.0,200,19.0,83746,716254
1000000,100,895457.0,200,19.0,104543,895457
