Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17815.0,200,9.0,2185,17815
40000,44,35603.0,200,9.0,4397,35603
60000,44,53428.0,200,9.0,6572,53428
80000,44,71152.0,200,9.0,8848,71152
200000,44,177970.0,200,9.0,22030,177970
400000,44,355888.0,200,9.0,44112,355888
600000,44,533801.0,200,9.0,66199,533801
800000,44,711736.0,200,9.0,88264,711736
1000000,44,889459.0,200,9.0,110541,889459
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,66,2.97,10,90
200,45,179.0,133,6.03,21,179
2000,45,1785.0,200,9.0,215,1785
10000,45,8908.0,206,9.0,1092,8908
20000,45,17815.0,206,9.0,2185,17815
40000,45,35738.0,206,9.0,4262,35738
60000,45,53532.0,206,9.0,6468,53532
80000,45,71394.0,206,9.0,8606,71394
200000,45,178018.0,206,9.0,21982,178018
400000,45,356169.0,206,9.0,43831,356169
600000,45,534078.0,206,9.0,65922,534078
800000,45,712280.0,206,9.0,87720,712280
1000000,45,890487.0,206,9.0,109513,890487
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,66,2.97,14,86
200,46,175.0,133,6.03,25,175
2000,46,1783.0,1364,9.0,217,1783
10000,46,8901.0,9364,9.0,1099,8901
20000,46,17812.0,19364,9.0,2188,17812
40000,46,35675.0,39364,9.0,4325,35675
60000,46,53531.0,59364,9.0,6469,53531
80000,46,71326.0,79364,9.0,8674,71326
200000,46,178330.0,199364,9.0,21670,178330
400000,46,356359.0,399364,9.0,43641,356359
600000,46,534151.0,599364,9.0,65849,534151
800000,46,712279.0,799364,9.0,87721,712279
1000000,46,890262.0,999364,9.0,109738,890262
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,66,2.97,14,86
200,47,169.0,133,6.03,31,169
2000,47,1781.0,200,9.0,219,1781
10000,47,8852.0,200,9.0,1148,8852
20000,47,17733.0,200,9.0,2267,17733
40000,47,35481.0,200,9.0,4519,35481
60000,47,53325.0,200,9.0,6675,53325
80000,47,71121.0,200,9.0,8879,71121
200000,47,178030.0,200,9.0,21970,178030
400000,47,356281.0,200,9.0,43719,356281
600000,47,534455.0,200,9.0,65545,534455
800000,47,712574.0,200,9.0,87426,712574
1000000,47,890638.0,200,9.0,109362,890638
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,66,2.97,13,87
200,48,170.0,133,6.03,30,170
2000,48,1773.0,200,9.0,227,1773
10000,48,8881.0,200,9.0,1119,8881
20000,48,17767.0,200,9.0,2233,17767
40000,48,35591.0,200,9.0,4409,35591
60000,48,53359.0,200,9.0,6641,53359
80000,48,71127.0,200,9.0,8873,71127
200000,48,177867.0,200,9.0,22133,177867
400000,48,355860.0,200,9.0,44140,355860
600000,48,533760.0,200,9.0,66240,533760
800000,48,711681.0,200,9.0,88319,711681
1000000,48,889648.0,200,9.0,110352,889648
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,84.0,66,2.97,16,84
200,49,173.0,133,6.03,27,173
2000,49,1776.0,1535,9.0,224,1776
10000,49,8969.0,9535,9.0,1031,8969
20000,49,17922.0,19535,9.0,2078,17922
40000,49,35662.0,39535,9.0,4338,35662
60000,49,53479.0,59535,9.0,6521,53479
80000,49,71269.0,79535,9.0,8731,71269
200000,49,178117.0,199535,9.0,21883,178117
400000,49,356185.0,399535,9.0,43815,356185
600000,49,534559.0,599535,9.0,65441,534559
800000,49,712472.0,799535,9.0,87528,712472
1000000,49,890438.0,999535,9.0,109562,890438
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,76.0,66,2.97,24,76
200,50,161.0,133,6.03,39,161
2000,50,1766.0,1896,9.0,234,1766
10000,50,8838.0,9896,9.0,1162,8838
20000,50,17704.0,19896,9.0,2296,17704
40000,50,35534.0,39896,9.0,4466,35534
60000,50,53347.0,59896,9.0,6653,53347
80000,50,71055.0,79896,9.0,8945,71055
200000,50,177787.0,199896,9.0,22213,177787
400000,50,355937.0,399896,9.0,44063,355937
600000,50,533705.0,599896,9.0,66295,533705
800000,50,711541.0,799896,9.0,88459,711541
1000000,50,889573.0,999896,9.0,110427,889573
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,66,2.97,13,87
200,51,168.0,133,6.03,32,168
2000,51,1765.0,1900,9.0,235,1765
10000,51,8916.0,9900,9.0,1084,8916
20000,51,17804.0,19900,9.0,2196,17804
40000,51,35662.0,39900,9.0,4338,35662
60000,51,53408.0,59900,9.0,6592,53408
80000,51,71147.0,79900,9.0,8853,71147
200000,51,177894.0,199900,9.0,22106,177894
400000,51,355652.0,399900,9.0,44348,355652
600000,51,533803.0,599900,9.0,66197,533803
800000,51,711869.0,799900,9.0,88131,711869
1000000,51,889943.0,999900,9.0,110057,889943
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,87.0,66,2.97,13,87
200,52,173.0,133,6.03,27,173
2000,52,1770.0,200,9.0,230,1770
10000,52,8867.0,200,9.0,1133,8867
20000,52,17713.0,200,9.0,2287,17713
40000,52,35388.0,200,9.0,4612,35388
60000,52,53168.0,200,9.0,6832,53168
80000,52,70943.0,200,9.0,9057,70943
200000,52,177744.0,200,9.0,22256,177744
400000,52,355766.0,200,9.0,44234,355766
600000,52,533910.0,200,9.0,66090,533910
800000,52,711811.0,200,9.0,88189,711811
1000000,52,889994.0,200,9.0,110006,889994
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,66,2.97,15,85
200,53,171.0,133,6.03,29,171
2000,53,1775.0,1900,9.0,225,1775
10000,53,8889.0,9900,9.0,1111,8889
20000,53,17781.0,19900,9.0,2219,17781
40000,53,35634.0,39900,9.0,4366,35634
60000,53,53390.0,59900,9.0,6610,53390
80000,53,71123.0,79900,9.0,8877,71123
200000,53,178122.0,199900,9.0,21878,178122
400000,53,356201.0,399900,9.0,43799,356201
600000,53,534277.0,599900,9.0,65723,534277
800000,53,712325.0,799900,9.0,87675,712325
1000000,53,890390.0,999900,9.0,109610,890390
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,66,2.97,15,85
200,54,168.0,133,6.03,32,168
2000,54,1771.0,1900,9.0,229,1771
10000,54,8909.0,9900,9.0,1091,8909
20000,54,17818.0,19900,9.0,2182,17818
40000,54,35578.0,39900,9.0,4422,35578
60000,54,53389.0,59900,9.0,6611,53389
80000,54,71140.0,79900,9.0,8860,71140
200000,54,177833.0,199900,9.0,22167,177833
400000,54,355998.0,399900,9.0,44002,355998
600000,54,534223.0,599900,9.0,65777,534223
800000,54,712219.0,799900,9.0,87781,712219
1000000,54,890151.0,999900,9.0,109849,890151
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,85.0,66,2.97,15,85
200,55,174.0,133,6.03,26,174
2000,55,1774.0,1808,9.0,226,1774
10000,55,8835.0,9808,9.0,1165,8835
20000,55,17769.0,19808,9.0,2231,17769
40000,55,35559.0,39808,9.0,4441,35559
60000,55,53418.0,59808,9.0,6582,53418
80000,55,71159.0,79808,9.0,8841,71159
200000,55,177922.0,199808,9.0,22078,177922
400000,55,355573.0,399808,9.0,44427,355573
600000,55,533682.0,599808,9.0,66318,533682
800000,55,711720.0,799808,9.0,88280,711720
1000000,55,889693.0,999808,9.0,110307,889693
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,66,2.97,12,88
200,56,172.0,133,6.03,28,172
2000,56,1769.0,1236,9.0,231,1769
10000,56,8910.0,9236,9.0,1090,8910
20000,56,17822.0,19236,9.0,2178,17822
40000,56,35660.0,39236,9.0,4340,35660
60000,56,53491.0,59236,9.0,6509,53491
80000,56,71314.0,79236,9.0,8686,71314
200000,56,178053.0,199236,9.0,21947,178053
400000,56,356177.0,399236,9.0,43823,356177
600000,56,534272.0,599236,9.0,65728,534272
800000,56,712262.0,799236,9.0,87738,712262
1000000,56,890261.0,999236,9.0,109739,890261
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,66,2.97,15,85
200,57,170.0,133,6.03,30,170
2000,57,1789.0,1900,9.0,211,1789
10000,57,8884.0,9900,9.0,1116,8884
20000,57,17828.0,19900,9.0,2172,17828
40000,57,35583.0,39900,9.0,4417,35583
60000,57,53429.0,59900,9.0,6571,53429
80000,57,71213.0,79900,9.0,8787,71213
200000,57,178169.0,199900,9.0,21831,178169
400000,57,356330.0,399900,9.0,43670,356330
600000,57,534287.0,599900,9.0,65713,534287
800000,57,711943.0,799900,9.0,88057,711943
1000000,57,889775.0,999900,9.0,110225,889775
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,66,2.97,15,85
200,58,171.0,133,6.03,29,171
2000,58,1766.0,1900,9.0,234,1766
10000,58,8881.0,9900,9.0,1119,8881
20000,58,17829.0,19900,9.0,2171,17829
40000,58,35483.0,39900,9.0,4517,35483
60000,58,53189.0,59900,9.0,6811,53189
80000,58,71003.0,79900,9.0,8997,71003
200000,58,177966.0,199900,9.0,22034,177966
400000,58,356124.0,399900,9.0,43876,356124
600000,58,534285.0,599900,9.0,65715,534285
800000,58,712246.0,799900,9.0,87754,712246
1000000,58,890191.0,999900,9.0,109809,890191
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,2.97,10,90
200,59,176.0,133,6.03,24,176
2000,59,1791.0,207,9.0,209,1791
10000,59,8934.0,252,9.0,1066,8934
20000,59,17893.0,252,9.0,2107,17893
40000,59,35692.0,252,9.0,4308,35692
60000,59,53501.0,252,9.0,6499,53501
80000,59,71247.0,252,9.0,8753,71247
200000,59,178049.0,252,9.0,21951,178049
400000,59,356051.0,252,9.0,43949,356051
600000,59,533969.0,252,9.0,66031,533969
800000,59,711945.0,252,9.0,88055,711945
1000000,59,889913.0,252,9.0,110087,889913
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,66,2.97,19,81
200,60,165.0,133,6.03,35,165
2000,60,1768.0,1900,9.0,232,1768
10000,60,8894.0,9900,9.0,1106,8894
20000,60,17847.0,19900,9.0,2153,17847
40000,60,35629.0,39900,9.0,4371,35629
60000,60,53472.0,59900,9.0,6528,53472
80000,60,71293.0,79900,9.0,8707,71293
200000,60,178038.0,199900,9.0,21962,178038
400000,60,356162.0,399900,9.0,43838,356162
600000,60,534390.0,599900,9.0,65610,534390
800000,60,712189.0,799900,9.0,87811,712189
1000000,60,890383.0,999900,9.0,109617,890383
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,66,2.97,12,88
200,61,172.0,133,6.03,28,172
2000,61,1791.0,1900,9.0,209,1791
10000,61,8901.0,9900,9.0,1099,8901
20000,61,17839.0,19900,9.0,2161,17839
40000,61,35675.0,39900,9.0,4325,35675
60000,61,53435.0,59900,9.0,6565,53435
80000,61,71268.0,79900,9.0,8732,71268
200000,61,177976.0,199900,9.0,22024,177976
400000,61,355855.0,399900,9.0,44145,355855
600000,61,533837.0,599900,9.0,66163,533837
800000,61,711785.0,799900,9.0,88215,711785
1000000,61,889977.0,999900,9.0,110023,889977
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,66,2.97,15,85
200,62,168.0,133,6.03,32,168
2000,62,1791.0,1900,9.0,209,1791
10000,62,8906.0,9900,9.0,1094,8906
20000,62,17788.0,19900,9.0,2212,17788
40000,62,35575.0,39900,9.0,4425,35575
60000,62,53299.0,59900,9.0,6701,53299
80000,62,71107.0,79900,9.0,8893,71107
200000,62,178019.0,199900,9.0,21981,178019
400000,62,355967.0,399900,9.0,44033,355967
600000,62,533694.0,599900,9.0,66306,533694
800000,62,711524.0,799900,9.0,88476,711524
1000000,62,889573.0,999900,9.0,110427,889573
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,66,2.97,8,92
200,63,178.0,133,6.03,22,178
2000,63,1753.0,1766,9.0,247,1753
10000,63,8855.0,9766,9.0,1145,8855
20000,63,17719.0,19766,9.0,2281,17719
40000,63,35417.0,39766,9.0,4583,35417
60000,63,53166.0,59766,9.0,6834,53166
80000,63,70870.0,79766,9.0,9130,70870
200000,63,177558.0,199766,9.0,22442,177558
400000,63,355473.0,399766,9.0,44527,355473
600000,63,533349.0,599766,9.0,66651,533349
800000,63,711392.0,799766,9.0,88608,711392
1000000,63,889258.0,999766,9.0,110742,889258
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,66,2.97,18,82
200,64,171.0,133,6.03,29,171
2000,64,1776.0,200,9.0,224,1776
10000,64,8878.0,200,9.0,1122,8878
20000,64,17730.0,200,9.0,2270,17730
40000,64,35530.0,200,9.0,4470,35530
60000,64,53365.0,200,9.0,6635,53365
80000,64,71276.0,200,9.0,8724,71276
200000,64,177979.0,200,9.0,22021,177979
400000,64,356010.0,200,9.0,43990,356010
600000,64,534023.0,200,9.0,65977,534023
800000,64,711866.0,200,9.0,88134,711866
1000000,64,890001.0,200,9.0,109999,890001
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,86.0,66,2.97,14,86
200,65,171.0,133,6.03,29,171
2000,65,1755.0,421,9.0,245,1755
10000,65,8920.0,421,9.0,1080,8920
20000,65,17834.0,421,9.0,2166,17834
40000,65,35691.0,421,9.0,4309,35691
60000,65,53477.0,421,9.0,6523,53477
80000,65,71212.0,421,9.0,8788,71212
200000,65,178092.0,421,9.0,21908,178092
400000,65,356001.0,421,9.0,43999,356001
600000,65,534110.0,421,9.0,65890,534110
800000,65,712019.0,421,9.0,87981,712019
1000000,65,889986.0,421,9.0,110014,889986
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,74.0,66,2.97,26,74
200,66,159.0,133,6.03,41,159
2000,66,1789.0,1900,9.0,211,1789
10000,66,8937.0,9900,9.0,1063,8937
20000,66,17850.0,19900,9.0,2150,17850
40000,66,35662.0,39900,9.0,4338,35662
60000,66,53456.0,59900,9.0,6544,53456
80000,66,71203.0,79900,9.0,8797,71203
200000,66,178059.0,199900,9.0,21941,178059
400000,66,356004.0,399900,9.0,43996,356004
600000,66,534158.0,599900,9.0,65842,534158
800000,66,712240.0,799900,9.0,87760,712240
1000000,66,890146.0,999900,9.0,109854,890146
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,66,2.97,13,87
200,67,172.0,133,6.03,28,172
2000,67,1760.0,1897,9.0,240,1760
10000,67,8906.0,9897,9.0,1094,8906
20000,67,17794.0,19897,9.0,2206,17794
40000,67,35613.0,39897,9.0,4387,35613
60000,67,53393.0,59897,9.0,6607,53393
80000,67,71127.0,79897,9.0,8873,71127
200000,67,177880.0,199897,9.0,22120,177880
400000,67,355742.0,399897,9.0,44258,355742
600000,67,533517.0,599897,9.0,66483,533517
800000,67,711719.0,799897,9.0,88281,711719
1000000,67,889822.0,999897,9.0,110178,889822
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,66,2.97,10,90
200,68,177.0,133,6.03,23,177
2000,68,1793.0,1900,9.0,207,1793
10000,68,8955.0,9900,9.0,1045,8955
20000,68,17868.0,19900,9.0,2132,17868
40000,68,35652.0,39900,9.0,4348,35652
60000,68,53491.0,59900,9.0,6509,53491
80000,68,71316.0,79900,9.0,8684,71316
200000,68,178213.0,199900,9.0,21787,178213
400000,68,356057.0,399900,9.0,43943,356057
600000,68,534005.0,599900,9.0,65995,534005
800000,68,712024.0,799900,9.0,87976,712024
1000000,68,890183.0,999900,9.0,109817,890183
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,66,2.97,12,88
200,69,173.0,133,6.03,27,173
2000,69,1781.0,1766,9.0,219,1781
10000,69,8915.0,9766,9.0,1085,8915
20000,69,17747.0,19766,9.0,2253,17747
40000,69,35535.0,39766,9.0,4465,35535
60000,69,53246.0,59766,9.0,6754,53246
80000,69,71077.0,79766,9.0,8923,71077
200000,69,177857.0,199766,9.0,22143,177857
400000,69,355838.0,399766,9.0,44162,355838
600000,69,533884.0,599766,9.0,66116,533884
800000,69,712086.0,799766,9.0,87914,712086
1000000,69,890068.0,999766,9.0,109932,890068
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,85.0,66,2.97,15,85
200,70,168.0,133,6.03,32,168
2000,70,1775.0,417,9.0,225,1775
10000,70,8897.0,417,9.0,1103,8897
20000,70,17807.0,417,9.0,2193,17807
40000,70,35614.0,417,9.0,4386,35614
60000,70,53384.0,417,9.0,6616,53384
80000,70,71234.0,417,9.0,8766,71234
200000,70,178146.0,417,9.0,21854,178146
400000,70,356126.0,417,9.0,43874,356126
600000,70,534175.0,417,9.0,65825,534175
800000,70,712116.0,417,9.0,87884,712116
1000000,70,890382.0,417,9.0,109618,890382
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,66,2.97,17,83
200,71,163.0,133,6.03,37,163
2000,71,1765.0,1883,9.0,235,1765
10000,71,8884.0,9883,9.0,1116,8884
20000,71,17815.0,19883,9.0,2185,17815
40000,71,35705.0,39883,9.0,4295,35705
60000,71,53484.0,59883,9.0,6516,53484
80000,71,71177.0,79883,9.0,8823,71177
200000,71,178104.0,199883,9.0,21896,178104
400000,71,356137.0,399883,9.0,43863,356137
600000,71,534504.0,599883,9.0,65496,534504
800000,71,712388.0,799883,9.0,87612,712388
1000000,71,890295.0,999883,9.0,109705,890295
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,66,2.97,11,89
200,72,176.0,133,6.03,24,176
2000,72,1771.0,200,9.0,229,1771
10000,72,8859.0,200,9.0,1141,8859
20000,72,17785.0,200,9.0,2215,17785
40000,72,35575.0,200,9.0,4425,35575
60000,72,53369.0,200,9.0,6631,53369
80000,72,71143.0,200,9.0,8857,71143
200000,72,178026.0,200,9.0,21974,178026
400000,72,356123.0,200,9.0,43877,356123
600000,72,533994.0,200,9.0,66006,533994
800000,72,711694.0,200,9.0,88306,711694
1000000,72,889720.0,200,9.0,110280,889720
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,66,2.97,19,81
200,73,174.0,133,6.03,26,174
2000,73,1771.0,200,9.0,229,1771
10000,73,8888.0,200,9.0,1112,8888
20000,73,17769.0,200,9.0,2231,17769
40000,73,35591.0,200,9.0,4409,35591
60000,73,53394.0,200,9.0,6606,53394
80000,73,71130.0,200,9.0,8870,71130
200000,73,177949.0,200,9.0,22051,177949
400000,73,356043.0,200,9.0,43957,356043
600000,73,534013.0,200,9.0,65987,534013
800000,73,712082.0,200,9.0,87918,712082
1000000,73,890087.0,200,9.0,109913,890087
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,66,2.97,11,89
200,74,167.0,133,6.03,33,167
2000,74,1781.0,1900,9.0,219,1781
10000,74,8893.0,9900,9.0,1107,8893
20000,74,17799.0,19900,9.0,2201,17799
40000,74,35589.0,39900,9.0,4411,35589
60000,74,53337.0,59900,9.0,6663,53337
80000,74,71218.0,79900,9.0,8782,71218
200000,74,177956.0,199900,9.0,22044,177956
400000,74,355859.0,399900,9.0,44141,355859
600000,74,533767.0,599900,9.0,66233,533767
800000,74,711769.0,799900,9.0,88231,711769
1000000,74,889912.0,999900,9.0,110088,889912
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,66,2.97,10,90
200,75,175.0,133,6.03,25,175
2000,75,1769.0,1875,9.0,231,1769
10000,75,8911.0,9875,9.0,1089,8911
20000,75,17839.0,19875,9.0,2161,17839
40000,75,35609.0,39875,9.0,4391,35609
60000,75,53440.0,59875,9.0,6560,53440
80000,75,71230.0,79875,9.0,8770,71230
200000,75,178165.0,199875,9.0,21835,178165
400000,75,356128.0,399875,9.0,43872,356128
600000,75,534070.0,599875,9.0,65930,534070
800000,75,712126.0,799875,9.0,87874,712126
1000000,75,890200.0,999875,9.0,109800,890200
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,84.0,66,2.97,16,84
200,76,174.0,133,6.03,26,174
2000,76,1791.0,1899,9.0,209,1791
10000,76,8930.0,9899,9.0,1070,8930
20000,76,17831.0,19899,9.0,2169,17831
40000,76,35643.0,39899,9.0,4357,35643
60000,76,53453.0,59899,9.0,6547,53453
80000,76,71235.0,79899,9.0,8765,71235
200000,76,178077.0,199899,9.0,21923,178077
400000,76,356042.0,399899,9.0,43958,356042
600000,76,534168.0,599899,9.0,65832,534168
800000,76,712090.0,799899,9.0,87910,712090
1000000,76,889940.0,999899,9.0,110060,889940
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,66,2.97,19,81
200,77,166.0,133,6.03,34,166
2000,77,1752.0,1900,9.0,248,1752
10000,77,8890.0,9900,9.0,1110,8890
20000,77,17854.0,19900,9.0,2146,17854
40000,77,35635.0,39900,9.0,4365,35635
60000,77,53481.0,59900,9.0,6519,53481
80000,77,71265.0,79900,9.0,8735,71265
200000,77,178110.0,199900,9.0,21890,178110
400000,77,356054.0,399900,9.0,43946,356054
600000,77,533972.0,599900,9.0,66028,533972
800000,77,712134.0,799900,9.0,87866,712134
1000000,77,890186.0,999900,9.0,109814,890186
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,66,2.97,9,91
200,78,181.0,133,6.03,19,181
2000,78,1798.0,1322,9.0,202,1798
10000,78,8915.0,8192,9.0,1085,8915
20000,78,17842.0,18192,9.0,2158,17842
40000,78,35666.0,38192,9.0,4334,35666
60000,78,53482.0,58192,9.0,6518,53482
80000,78,71327.0,78192,9.0,8673,71327
200000,78,178183.0,198192,9.0,21817,178183
400000,78,356015.0,398192,9.0,43985,356015
600000,78,534076.0,598192,9.0,65924,534076
800000,78,712072.0,798192,9.0,87928,712072
1000000,78,890020.0,998192,9.0,109980,890020
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,66,2.97,17,83
200,79,167.0,133,6.03,33,167
2000,79,1754.0,1900,9.0,246,1754
10000,79,8856.0,9900,9.0,1144,8856
20000,79,17752.0,19900,9.0,2248,17752
40000,79,35539.0,39900,9.0,4461,35539
60000,79,53379.0,59900,9.0,6621,53379
80000,79,71156.0,79900,9.0,8844,71156
200000,79,177936.0,199900,9.0,22064,177936
400000,79,355921.0,399900,9.0,44079,355921
600000,79,533955.0,599900,9.0,66045,533955
800000,79,711838.0,799900,9.0,88162,711838
1000000,79,889941.0,999900,9.0,110059,889941
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,66,2.97,15,85
200,80,176.0,133,6.03,24,176
2000,80,1748.0,1847,9.0,252,1748
10000,80,8857.0,9847,9.0,1143,8857
20000,80,17810.0,19847,9.0,2190,17810
40000,80,35575.0,39847,9.0,4425,35575
60000,80,53409.0,59847,9.0,6591,53409
80000,80,71226.0,79847,9.0,8774,71226
200000,80,178015.0,199847,9.0,21985,178015
400000,80,356038.0,399847,9.0,43962,356038
600000,80,534131.0,599847,9.0,65869,534131
800000,80,711894.0,799847,9.0,88106,711894
1000000,80,889810.0,999847,9.0,110190,889810
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,83.0,66,2.97,17,83
200,81,170.0,133,6.03,30,170
2000,81,1763.0,1900,9.0,237,1763
10000,81,8939.0,9900,9.0,1061,8939
20000,81,17841.0,19900,9.0,2159,17841
40000,81,35636.0,39900,9.0,4364,35636
60000,81,53449.0,59900,9.0,6551,53449
80000,81,71344.0,79900,9.0,8656,71344
200000,81,178105.0,199900,9.0,21895,178105
400000,81,356161.0,399900,9.0,43839,356161
600000,81,534115.0,599900,9.0,65885,534115
800000,81,712011.0,799900,9.0,87989,712011
1000000,81,890218.0,999900,9.0,109782,890218
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,85.0,66,2.97,15,85
200,82,164.0,133,6.03,36,164
2000,82,1764.0,200,9.0,236,1764
10000,82,8879.0,200,9.0,1121,8879
20000,82,17766.0,200,9.0,2234,17766
40000,82,35521.0,200,9.0,4479,35521
60000,82,53364.0,200,9.0,6636,53364
80000,82,71196.0,200,9.0,8804,71196
200000,82,178213.0,200,9.0,21787,178213
400000,82,356142.0,200,9.0,43858,356142
600000,82,533980.0,200,9.0,66020,533980
800000,82,711965.0,200,9.0,88035,711965
1000000,82,889924.0,200,9.0,110076,889924
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,66,2.97,12,88
200,83,173.0,133,6.03,27,173
2000,83,1769.0,202,9.0,231,1769
10000,83,8895.0,202,9.0,1105,8895
20000,83,17711.0,202,9.0,2289,17711
40000,83,35551.0,202,9.0,4449,35551
60000,83,53311.0,202,9.0,6689,53311
80000,83,71024.0,202,9.0,8976,71024
200000,83,177907.0,202,9.0,22093,177907
400000,83,356111.0,202,9.0,43889,356111
600000,83,534238.0,202,9.0,65762,534238
800000,83,712032.0,202,9.0,87968,712032
1000000,83,890178.0,202,9.0,109822,890178
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,66,2.97,18,82
200,84,166.0,133,6.03,34,166
2000,84,1790.0,1900,9.0,210,1790
10000,84,8950.0,9900,9.0,1050,8950
20000,84,17854.0,19900,9.0,2146,17854
40000,84,35640.0,39900,9.0,4360,35640
60000,84,53373.0,59900,9.0,6627,53373
80000,84,71148.0,79900,9.0,8852,71148
200000,84,177962.0,199900,9.0,22038,177962
400000,84,355923.0,399900,9.0,44077,355923
600000,84,533808.0,599900,9.0,66192,533808
800000,84,711777.0,799900,9.0,88223,711777
1000000,84,889573.0,999900,9.0,110427,889573
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,66,2.97,11,89
200,85,175.0,133,6.03,25,175
2000,85,1789.0,232,9.0,211,1789
10000,85,8899.0,232,9.0,1101,8899
20000,85,17776.0,232,9.0,2224,17776
40000,85,35663.0,232,9.0,4337,35663
60000,85,53428.0,232,9.0,6572,53428
80000,85,71269.0,232,9.0,8731,71269
200000,85,178103.0,232,9.0,21897,178103
400000,85,356059.0,232,9.0,43941,356059
600000,85,533858.0,232,9.0,66142,533858
800000,85,711704.0,232,9.0,88296,711704
1000000,85,889917.0,232,9.0,110083,889917
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,66,2.97,15,85
200,86,169.0,133,6.03,31,169
2000,86,1790.0,200,9.0,210,1790
10000,86,8917.0,200,9.0,1083,8917
20000,86,17788.0,200,9.0,2212,17788
40000,86,35503.0,200,9.0,4497,35503
60000,86,53285.0,200,9.0,6715,53285
80000,86,71121.0,200,9.0,8879,71121
200000,86,177937.0,200,9.0,22063,177937
400000,86,355975.0,200,9.0,44025,355975
600000,86,533936.0,200,9.0,66064,533936
800000,86,712092.0,200,9.0,87908,712092
1000000,86,889822.0,200,9.0,110178,889822
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,66,2.97,10,90
200,87,182.0,133,6.03,18,182
2000,87,1786.0,1900,9.0,214,1786
10000,87,8883.0,9900,9.0,1117,8883
20000,87,17746.0,19900,9.0,2254,17746
40000,87,35548.0,39900,9.0,4452,35548
60000,87,53321.0,59900,9.0,6679,53321
80000,87,71085.0,79900,9.0,8915,71085
200000,87,177815.0,199900,9.0,22185,177815
400000,87,355871.0,399900,9.0,44129,355871
