Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17933.0,100,0.5,2067,17933
40000,44,35807.0,100,0.5,4193,35807
60000,44,53725.0,100,0.5,6275,53725
80000,44,71565.0,100,0.5,8435,71565
200000,44,178981.0,100,0.5,21019,178981
400000,44,357886.0,100,0.5,42114,357886
600000,44,536808.0,100,0.5,63192,536808
800000,44,715770.0,100,0.5,84230,715770
1000000,44,894492.0,100,0.5,105508,894492
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,50,0.25,8,92
200,45,184.0,100,0.5,16,184
2000,45,1792.0,1900,9.5,208,1792
10000,45,8915.0,9894,49.47,1085,8915
20000,45,17822.0,19894,99.47,2178,17822
40000,45,35745.0,39894,199.47,4255,35745
60000,45,53539.0,59894,299.47,6461,53539
80000,45,71401.0,79894,399.47,8599,71401
200000,45,178025.0,199894,999.47,21975,178025
400000,45,356176.0,399894,1999.47,43824,356176
600000,45,534085.0,599894,2999.47,65915,534085
800000,45,712287.0,799894,3999.47,87713,712287
1000000,45,890494.0,999894,4999.47,109506,890494
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,50,0.25,10,90
200,46,181.0,100,0.5,19,181
2000,46,1796.0,1296,6.48,204,1796
10000,46,8914.0,9296,46.48,1086,8914
20000,46,17825.0,19296,96.48,2175,17825
40000,46,35688.0,39296,196.48,4312,35688
60000,46,53544.0,59296,296.48,6456,53544
80000,46,71339.0,79296,396.48,8661,71339
200000,46,178343.0,199296,996.48,21657,178343
400000,46,356372.0,399296,1996.48,43628,356372
600000,46,534164.0,599296,2996.48,65836,534164
800000,46,712292.0,799296,3996.48,87708,712292
1000000,46,890275.0,999296,4996.48,109725,890275
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,50,0.25,10,90
200,47,177.0,100,0.5,23,177
2000,47,1804.0,100,0.5,196,1804
10000,47,8922.0,100,0.5,1078,8922
20000,47,17854.0,100,0.5,2146,17854
40000,47,35709.0,100,0.5,4291,35709
60000,47,53647.0,100,0.5,6353,53647
80000,47,71523.0,100,0.5,8477,71523
200000,47,179036.0,100,0.5,20964,179036
400000,47,358269.0,100,0.5,41731,358269
600000,47,537402.0,100,0.5,62598,537402
800000,47,716475.0,100,0.5,83525,716475
1000000,47,895503.0,100,0.5,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,50,0.25,9,91
200,48,179.0,100,0.5,21,179
2000,48,1784.0,1876,9.38,216,1784
10000,48,8892.0,9876,49.38,1108,8892
20000,48,17778.0,19876,99.38,2222,17778
40000,48,35602.0,39876,199.38,4398,35602
60000,48,53370.0,59876,299.38,6630,53370
80000,48,71138.0,79876,399.38,8862,71138
200000,48,177878.0,199876,999.38,22122,177878
400000,48,355871.0,399876,1999.38,44129,355871
600000,48,533771.0,599876,2999.38,66229,533771
800000,48,711692.0,799876,3999.38,88308,711692
1000000,48,889659.0,999876,4999.38,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,50,0.25,10,90
200,49,182.0,100,0.5,18,182
2000,49,1795.0,100,0.5,205,1795
10000,49,9017.0,100,0.5,983,9017
20000,49,18013.0,100,0.5,1987,18013
40000,49,35858.0,100,0.5,4142,35858
60000,49,53767.0,100,0.5,6233,53767
80000,49,71672.0,100,0.5,8328,71672
200000,49,179125.0,100,0.5,20875,179125
400000,49,358230.0,100,0.5,41770,358230
600000,49,537530.0,100,0.5,62470,537530
800000,49,716461.0,100,0.5,83539,716461
1000000,49,895453.0,100,0.5,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,50,0.25,19,81
200,50,170.0,100,0.5,30,170
2000,50,1785.0,109,0.55,215,1785
10000,50,8894.0,109,0.55,1106,8894
20000,50,17804.0,109,0.55,2196,17804
40000,50,35744.0,109,0.55,4256,35744
60000,50,53647.0,109,0.55,6353,53647
80000,50,71450.0,109,0.55,8550,71450
200000,50,178777.0,109,0.55,21223,178777
400000,50,357935.0,109,0.55,42065,357935
600000,50,536740.0,109,0.55,63260,536740
800000,50,715593.0,109,0.55,84407,715593
1000000,50,894597.0,109,0.55,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,89.0,50,0.25,11,89
200,51,173.0,100,0.5,27,173
2000,51,1772.0,1900,9.5,228,1772
10000,51,8923.0,9900,49.5,1077,8923
20000,51,17811.0,19900,99.5,2189,17811
40000,51,35669.0,39900,199.5,4331,35669
60000,51,53415.0,59900,299.5,6585,53415
80000,51,71154.0,79900,399.5,8846,71154
200000,51,177901.0,199900,999.5,22099,177901
400000,51,355659.0,399900,1999.5,44341,355659
600000,51,533810.0,599900,2999.5,66190,533810
800000,51,711876.0,799900,3999.5,88124,711876
1000000,51,889950.0,999900,4999.5,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,50,0.25,7,93
200,52,183.0,100,0.5,17,183
2000,52,1788.0,1900,9.5,212,1788
10000,52,8885.0,9896,49.48,1115,8885
20000,52,17731.0,19891,99.45,2269,17731
40000,52,35406.0,39891,199.45,4594,35406
60000,52,53186.0,59891,299.45,6814,53186
80000,52,70961.0,79891,399.45,9039,70961
200000,52,177762.0,199891,999.45,22238,177762
400000,52,355784.0,399891,1999.46,44216,355784
600000,52,533928.0,599891,2999.46,66072,533928
800000,52,711829.0,799891,3999.46,88171,711829
1000000,52,890012.0,999891,4999.46,109988,890012
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,50,0.25,11,89
200,53,178.0,100,0.5,22,178
2000,53,1785.0,1900,9.5,215,1785
10000,53,8899.0,9900,49.5,1101,8899
20000,53,17791.0,19900,99.5,2209,17791
40000,53,35644.0,39900,199.5,4356,35644
60000,53,53400.0,59900,299.5,6600,53400
80000,53,71133.0,79900,399.5,8867,71133
200000,53,178132.0,199900,999.5,21868,178132
400000,53,356211.0,399900,1999.5,43789,356211
600000,53,534287.0,599900,2999.5,65713,534287
800000,53,712335.0,799900,3999.5,87665,712335
1000000,53,890400.0,999900,4999.5,109600,890400
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,50,0.25,11,89
200,54,175.0,100,0.5,25,175
2000,54,1789.0,193,0.97,211,1789
10000,54,8963.0,193,0.97,1037,8963
20000,54,17912.0,193,0.97,2088,17912
40000,54,35771.0,193,0.97,4229,35771
60000,54,53682.0,193,0.97,6318,53682
80000,54,71537.0,193,0.97,8463,71537
200000,54,178831.0,193,0.97,21169,178831
400000,54,358004.0,193,0.97,41996,358004
600000,54,537222.0,193,0.97,62778,537222
800000,54,716204.0,193,0.97,83796,716204
1000000,54,895170.0,193,0.97,104830,895170
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,50,0.25,9,91
200,55,183.0,100,0.5,17,183
2000,55,1788.0,1829,9.15,212,1788
10000,55,8849.0,9829,49.15,1151,8849
20000,55,17783.0,19829,99.14,2217,17783
40000,55,35573.0,39829,199.14,4427,35573
60000,55,53432.0,59829,299.14,6568,53432
80000,55,71173.0,79829,399.14,8827,71173
200000,55,177936.0,199829,999.14,22064,177936
400000,55,355587.0,399829,1999.15,44413,355587
600000,55,533696.0,599829,2999.15,66304,533696
800000,55,711734.0,799829,3999.15,88266,711734
1000000,55,889707.0,999829,4999.15,110293,889707
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,50,0.25,9,91
200,56,179.0,100,0.5,21,179
2000,56,1785.0,204,1.02,215,1785
10000,56,8959.0,204,1.02,1041,8959
20000,56,17913.0,204,1.02,2087,17913
40000,56,35840.0,204,1.02,4160,35840
60000,56,53779.0,204,1.02,6221,53779
80000,56,71699.0,204,1.02,8301,71699
200000,56,179038.0,204,1.02,20962,179038
400000,56,358127.0,204,1.02,41873,358127
600000,56,537204.0,204,1.02,62796,537204
800000,56,716161.0,204,1.02,83839,716161
1000000,56,895197.0,204,1.02,104803,895197
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,50,0.25,12,88
200,57,178.0,100,0.5,22,178
2000,57,1805.0,100,0.5,195,1805
10000,57,8944.0,100,0.5,1056,8944
20000,57,17922.0,100,0.5,2078,17922
40000,57,35779.0,100,0.5,4221,35779
60000,57,53726.0,100,0.5,6274,53726
80000,57,71605.0,100,0.5,8395,71605
200000,57,179131.0,100,0.5,20869,179131
400000,57,358287.0,100,0.5,41713,358287
600000,57,537213.0,100,0.5,62787,537213
800000,57,715855.0,100,0.5,84145,715855
1000000,57,894684.0,100,0.5,105316,894684
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,88.0,50,0.25,12,88
200,58,175.0,100,0.5,25,175
2000,58,1779.0,100,0.5,221,1779
10000,58,8928.0,100,0.5,1072,8928
20000,58,17925.0,100,0.5,2075,17925
40000,58,35687.0,100,0.5,4313,35687
60000,58,53496.0,100,0.5,6504,53496
80000,58,71399.0,100,0.5,8601,71399
200000,58,178972.0,100,0.5,21028,178972
400000,58,358115.0,100,0.5,41885,358115
600000,58,537269.0,100,0.5,62731,537269
800000,58,716258.0,100,0.5,83742,716258
1000000,58,895159.0,100,0.5,104841,895159
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,50,0.25,9,91
200,59,178.0,100,0.5,22,178
2000,59,1803.0,100,0.5,197,1803
10000,59,8986.0,100,0.5,1014,8986
20000,59,17995.0,100,0.5,2005,17995
40000,59,35890.0,100,0.5,4110,35890
60000,59,53805.0,100,0.5,6195,53805
80000,59,71648.0,100,0.5,8352,71648
200000,59,179008.0,100,0.5,20992,179008
400000,59,358014.0,100,0.5,41986,358014
600000,59,536909.0,100,0.5,63091,536909
800000,59,715905.0,100,0.5,84095,715905
1000000,59,894862.0,100,0.5,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,50,0.25,12,88
200,60,177.0,100,0.5,23,177
2000,60,1797.0,100,0.5,203,1797
10000,60,8974.0,100,0.5,1026,8974
20000,60,17977.0,100,0.5,2023,17977
40000,60,35856.0,100,0.5,4144,35856
60000,60,53794.0,100,0.5,6206,53794
80000,60,71718.0,100,0.5,8282,71718
200000,60,179099.0,100,0.5,20901,179099
400000,60,358215.0,100,0.5,41785,358215
600000,60,537483.0,100,0.5,62517,537483
800000,60,716290.0,100,0.5,83710,716290
1000000,60,895434.0,100,0.5,104566,895434
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,50,0.25,9,91
200,61,178.0,100,0.5,22,178
2000,61,1811.0,144,0.72,189,1811
10000,61,8958.0,144,0.72,1042,8958
20000,61,17950.0,144,0.72,2050,17950
40000,61,35915.0,144,0.72,4085,35915
60000,61,53772.0,144,0.72,6228,53772
80000,61,71705.0,144,0.72,8295,71705
200000,61,179078.0,144,0.72,20922,179078
400000,61,357965.0,144,0.72,42035,357965
600000,61,536960.0,144,0.72,63040,536960
800000,61,715890.0,144,0.72,84110,715890
1000000,61,895082.0,144,0.72,104918,895082
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,50,0.25,13,87
200,62,171.0,100,0.5,29,171
2000,62,1806.0,100,0.5,194,1806
10000,62,8960.0,100,0.5,1040,8960
20000,62,17892.0,100,0.5,2108,17892
40000,62,35802.0,100,0.5,4198,35802
60000,62,53622.0,100,0.5,6378,53622
80000,62,71524.0,100,0.5,8476,71524
200000,62,179035.0,100,0.5,20965,179035
400000,62,357990.0,100,0.5,42010,357990
600000,62,536711.0,100,0.5,63289,536711
800000,62,715547.0,100,0.5,84453,715547
1000000,62,894546.0,100,0.5,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,50,0.25,5,95
200,63,183.0,100,0.5,17,183
2000,63,1774.0,183,0.92,226,1774
10000,63,8922.0,183,0.92,1078,8922
20000,63,17847.0,183,0.92,2153,17847
40000,63,35655.0,183,0.92,4345,35655
60000,63,53495.0,183,0.92,6505,53495
80000,63,71286.0,183,0.92,8714,71286
200000,63,178587.0,183,0.92,21413,178587
400000,63,357482.0,183,0.92,42518,357482
600000,63,536366.0,183,0.92,63634,536366
800000,63,715410.0,183,0.92,84590,715410
1000000,63,894264.0,183,0.92,105736,894264
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,50,0.25,14,86
200,64,178.0,100,0.5,22,178
2000,64,1795.0,502,2.51,205,1795
10000,64,8942.0,502,2.51,1058,8942
20000,64,17847.0,502,2.51,2153,17847
40000,64,35742.0,502,2.51,4258,35742
60000,64,53679.0,502,2.51,6321,53679
80000,64,71676.0,502,2.51,8324,71676
200000,64,178957.0,502,2.51,21043,178957
400000,64,357976.0,502,2.51,42024,357976
600000,64,536954.0,502,2.51,63046,536954
800000,64,715769.0,502,2.51,84231,715769
1000000,64,894911.0,502,2.51,105089,894911
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,50,0.25,9,91
200,65,179.0,100,0.5,21,179
2000,65,1770.0,568,2.84,230,1770
10000,65,8980.0,568,2.84,1020,8980
20000,65,17944.0,568,2.84,2056,17944
40000,65,35896.0,568,2.84,4104,35896
60000,65,53794.0,568,2.84,6206,53794
80000,65,71637.0,568,2.84,8363,71637
200000,65,179091.0,568,2.84,20909,179091
400000,65,358028.0,568,2.84,41972,358028
600000,65,537134.0,568,2.84,62866,537134
800000,65,716018.0,568,2.84,83982,716018
1000000,65,895009.0,568,2.84,104991,895009
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,81.0,50,0.25,19,81
200,66,172.0,100,0.5,28,172
2000,66,1818.0,100,0.5,182,1818
10000,66,9000.0,100,0.5,1000,9000
20000,66,17962.0,100,0.5,2038,17962
40000,66,35876.0,100,0.5,4124,35876
60000,66,53774.0,100,0.5,6226,53774
80000,66,71626.0,100,0.5,8374,71626
200000,66,179058.0,100,0.5,20942,179058
400000,66,358025.0,100,0.5,41975,358025
600000,66,537171.0,100,0.5,62829,537171
800000,66,716262.0,100,0.5,83738,716262
1000000,66,895175.0,100,0.5,104825,895175
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,87.0,50,0.25,13,87
200,67,175.0,100,0.5,25,175
2000,67,1772.0,100,0.5,228,1772
10000,67,8960.0,100,0.5,1040,8960
20000,67,17900.0,100,0.5,2100,17900
40000,67,35819.0,100,0.5,4181,35819
60000,67,53695.0,100,0.5,6305,53695
80000,67,71535.0,100,0.5,8465,71535
200000,67,178873.0,100,0.5,21127,178873
400000,67,357732.0,100,0.5,42268,357732
600000,67,536542.0,100,0.5,63458,536542
800000,67,715749.0,100,0.5,84251,715749
1000000,67,894811.0,100,0.5,105189,894811
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,50,0.25,6,94
200,68,182.0,100,0.5,18,182
2000,68,1800.0,1833,9.17,200,1800
10000,68,8962.0,9833,49.17,1038,8962
20000,68,17875.0,19833,99.16,2125,17875
40000,68,35659.0,39833,199.16,4341,35659
60000,68,53498.0,59833,299.16,6502,53498
80000,68,71323.0,79833,399.16,8677,71323
200000,68,178220.0,199833,999.16,21780,178220
400000,68,356064.0,399833,1999.17,43936,356064
600000,68,534012.0,599833,2999.17,65988,534012
800000,68,712031.0,799833,3999.17,87969,712031
1000000,68,890190.0,999833,4999.17,109810,890190
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,50,0.25,9,91
200,69,178.0,100,0.5,22,178
2000,69,1791.0,1811,9.06,209,1791
10000,69,8925.0,9811,49.06,1075,8925
20000,69,17757.0,19811,99.05,2243,17757
40000,69,35545.0,39811,199.05,4455,35545
60000,69,53256.0,59811,299.05,6744,53256
80000,69,71087.0,79811,399.05,8913,71087
200000,69,177867.0,199811,999.05,22133,177867
400000,69,355848.0,399811,1999.06,44152,355848
600000,69,533894.0,599811,2999.06,66106,533894
800000,69,712096.0,799811,3999.06,87904,712096
1000000,69,890078.0,999811,4999.06,109922,890078
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,50,0.25,12,88
200,70,176.0,100,0.5,24,176
2000,70,1784.0,1900,9.5,216,1784
10000,70,8906.0,9900,49.5,1094,8906
20000,70,17816.0,19900,99.5,2184,17816
40000,70,35623.0,39900,199.5,4377,35623
60000,70,53393.0,59900,299.5,6607,53393
80000,70,71243.0,79900,399.5,8757,71243
200000,70,178155.0,199900,999.5,21845,178155
400000,70,356135.0,399900,1999.5,43865,356135
600000,70,534184.0,599900,2999.5,65816,534184
800000,70,712125.0,799900,3999.5,87875,712125
1000000,70,890391.0,999900,4999.5,109609,890391
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,50,0.25,14,86
200,71,169.0,100,0.5,31,169
2000,71,1775.0,1900,9.5,225,1775
10000,71,8894.0,9900,49.5,1106,8894
20000,71,17825.0,19900,99.5,2175,17825
40000,71,35715.0,39900,199.5,4285,35715
60000,71,53494.0,59900,299.5,6506,53494
80000,71,71187.0,79900,399.5,8813,71187
200000,71,178114.0,199900,999.5,21886,178114
400000,71,356147.0,399900,1999.5,43853,356147
600000,71,534514.0,599900,2999.5,65486,534514
800000,71,712398.0,799900,3999.5,87602,712398
1000000,71,890305.0,999900,4999.5,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,179.0,100,0.5,21,179
2000,72,1787.0,193,0.97,213,1787
10000,72,8911.0,193,0.97,1089,8911
20000,72,17884.0,193,0.97,2116,17884
40000,72,35773.0,193,0.97,4227,35773
60000,72,53688.0,193,0.97,6312,53688
80000,72,71574.0,193,0.97,8426,71574
200000,72,179066.0,193,0.97,20934,179066
400000,72,358123.0,193,0.97,41877,358123
600000,72,536992.0,193,0.97,63008,536992
800000,72,715680.0,193,0.97,84320,715680
1000000,72,894683.0,193,0.97,105317,894683
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,50,0.25,15,85
200,73,183.0,100,0.5,17,183
2000,73,1782.0,1900,9.5,218,1782
10000,73,8899.0,9900,49.5,1101,8899
20000,73,17780.0,19900,99.5,2220,17780
40000,73,35602.0,39900,199.5,4398,35602
60000,73,53405.0,59900,299.5,6595,53405
80000,73,71141.0,79900,399.5,8859,71141
200000,73,177960.0,199900,999.5,22040,177960
400000,73,356054.0,399900,1999.5,43946,356054
600000,73,534024.0,599900,2999.5,65976,534024
800000,73,712093.0,799900,3999.5,87907,712093
1000000,73,890098.0,999900,4999.5,109902,890098
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,50,0.25,9,91
200,74,174.0,100,0.5,26,174
2000,74,1789.0,1866,9.33,211,1789
10000,74,8901.0,9866,49.33,1099,8901
20000,74,17807.0,19866,99.33,2193,17807
40000,74,35597.0,39866,199.33,4403,35597
60000,74,53345.0,59866,299.33,6655,53345
80000,74,71226.0,79866,399.33,8774,71226
200000,74,177964.0,199866,999.33,22036,177964
400000,74,355867.0,399866,1999.33,44133,355867
600000,74,533775.0,599866,2999.33,66225,533775
800000,74,711777.0,799866,3999.33,88223,711777
1000000,74,889920.0,999866,4999.33,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,50,0.25,8,92
200,75,183.0,100,0.5,17,183
2000,75,1790.0,110,0.55,210,1790
10000,75,8972.0,110,0.55,1028,8972
20000,75,17943.0,110,0.55,2057,17943
40000,75,35820.0,110,0.55,4180,35820
60000,75,53754.0,110,0.55,6246,53754
80000,75,71646.0,110,0.55,8354,71646
200000,75,179192.0,110,0.55,20808,179192
400000,75,358178.0,110,0.55,41822,358178
600000,75,537085.0,110,0.55,62915,537085
800000,75,716190.0,110,0.55,83810,716190
1000000,75,895245.0,110,0.55,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,50,0.25,11,89
200,76,180.0,100,0.5,20,180
2000,76,1800.0,1900,9.5,200,1800
10000,76,8939.0,9900,49.5,1061,8939
20000,76,17840.0,19900,99.5,2160,17840
40000,76,35652.0,39900,199.5,4348,35652
60000,76,53462.0,59900,299.5,6538,53462
80000,76,71244.0,79900,399.5,8756,71244
200000,76,178086.0,199900,999.5,21914,178086
400000,76,356051.0,399900,1999.5,43949,356051
600000,76,534177.0,599900,2999.5,65823,534177
800000,76,712099.0,799900,3999.5,87901,712099
1000000,76,889949.0,999900,4999.5,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,50,0.25,17,83
200,77,172.0,100,0.5,28,172
2000,77,1768.0,100,0.5,232,1768
10000,77,8948.0,100,0.5,1052,8948
20000,77,17960.0,100,0.5,2040,17960
40000,77,35841.0,100,0.5,4159,35841
60000,77,53782.0,100,0.5,6218,53782
80000,77,71665.0,100,0.5,8335,71665
200000,77,179069.0,100,0.5,20931,179069
400000,77,358009.0,100,0.5,41991,358009
600000,77,536893.0,100,0.5,63107,536893
800000,77,716033.0,100,0.5,83967,716033
1000000,77,895063.0,100,0.5,104937,895063
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,50,0.25,7,93
200,78,184.0,100,0.5,16,184
2000,78,1803.0,1895,9.48,197,1803
10000,78,8925.0,9488,47.44,1075,8925
20000,78,17852.0,19488,97.44,2148,17852
40000,78,35676.0,39488,197.44,4324,35676
60000,78,53492.0,59488,297.44,6508,53492
80000,78,71337.0,79488,397.44,8663,71337
200000,78,178193.0,199488,997.44,21807,178193
400000,78,356025.0,399488,1997.44,43975,356025
600000,78,534086.0,599488,2997.44,65914,534086
800000,78,712082.0,799488,3997.44,87918,712082
1000000,78,890030.0,999488,4997.44,109970,890030
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,50,0.25,16,84
200,79,175.0,100,0.5,25,175
2000,79,1766.0,1892,9.46,234,1766
10000,79,8868.0,9892,49.46,1132,8868
20000,79,17764.0,19892,99.46,2236,17764
40000,79,35551.0,39892,199.46,4449,35551
60000,79,53391.0,59892,299.46,6609,53391
80000,79,71168.0,79892,399.46,8832,71168
200000,79,177948.0,199892,999.46,22052,177948
400000,79,355933.0,399892,1999.46,44067,355933
600000,79,533967.0,599892,2999.46,66033,533967
800000,79,711850.0,799892,3999.46,88150,711850
1000000,79,889953.0,999892,4999.46,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,50,0.25,13,87
200,80,178.0,100,0.5,22,178
2000,80,1760.0,100,0.5,240,1760
10000,80,8914.0,100,0.5,1086,8914
20000,80,17906.0,100,0.5,2094,17906
40000,80,35758.0,100,0.5,4242,35758
60000,80,53682.0,100,0.5,6318,53682
80000,80,71615.0,100,0.5,8385,71615
200000,80,179026.0,100,0.5,20974,179026
400000,80,358049.0,100,0.5,41951,358049
600000,80,537132.0,100,0.5,62868,537132
800000,80,715927.0,100,0.5,84073,715927
1000000,80,894778.0,100,0.5,105222,894778
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,90.0,50,0.25,10,90
200,81,180.0,100,0.5,20,180
2000,81,1777.0,1900,9.5,223,1777
10000,81,8953.0,9900,49.5,1047,8953
20000,81,17855.0,19900,99.5,2145,17855
40000,81,35650.0,39900,199.5,4350,35650
60000,81,53463.0,59900,299.5,6537,53463
80000,81,71358.0,79900,399.5,8642,71358
200000,81,178119.0,199900,999.5,21881,178119
400000,81,356175.0,399900,1999.5,43825,356175
600000,81,534129.0,599900,2999.5,65871,534129
800000,81,712025.0,799900,3999.5,87975,712025
1000000,81,890232.0,999900,4999.5,109768,890232
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,50,0.25,10,90
200,82,175.0,100,0.5,25,175
2000,82,1778.0,1900,9.5,222,1778
10000,82,8893.0,9900,49.5,1107,8893
20000,82,17780.0,19900,99.5,2220,17780
40000,82,35535.0,39900,199.5,4465,35535
60000,82,53378.0,59900,299.5,6622,53378
80000,82,71210.0,79900,399.5,8790,71210
200000,82,178227.0,199900,999.5,21773,178227
400000,82,356156.0,399900,1999.5,43844,356156
600000,82,533994.0,599900,2999.5,66006,533994
800000,82,711979.0,799900,3999.5,88021,711979
1000000,82,889938.0,999900,4999.5,110062,889938
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,50,0.25,7,93
200,83,183.0,100,0.5,17,183
2000,83,1789.0,121,0.61,211,1789
10000,83,8955.0,121,0.61,1045,8955
20000,83,17836.0,153,0.77,2164,17836
40000,83,35773.0,153,0.77,4227,35773
60000,83,53617.0,153,0.77,6383,53617
80000,83,71450.0,153,0.77,8550,71450
200000,83,178925.0,153,0.77,21075,178925
400000,83,358163.0,153,0.77,41837,358163
600000,83,537243.0,153,0.77,62757,537243
800000,83,716053.0,153,0.77,83947,716053
1000000,83,895193.0,153,0.77,104807,895193
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,85.0,50,0.25,15,85
200,84,173.0,100,0.5,27,173
2000,84,1804.0,100,0.5,196,1804
10000,84,9000.0,100,0.5,1000,9000
20000,84,17953.0,100,0.5,2047,17953
40000,84,35843.0,100,0.5,4157,35843
60000,84,53694.0,100,0.5,6306,53694
80000,84,71558.0,100,0.5,8442,71558
200000,84,178986.0,100,0.5,21014,178986
400000,84,357891.0,100,0.5,42109,357891
600000,84,536811.0,100,0.5,63189,536811
800000,84,715794.0,100,0.5,84206,715794
1000000,84,894586.0,100,0.5,105414,894586
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,50,0.25,8,92
200,85,181.0,100,0.5,19,181
2000,85,1809.0,100,0.5,191,1809
10000,85,8958.0,100,0.5,1042,8958
20000,85,17883.0,100,0.5,2117,17883
40000,85,35853.0,100,0.5,4147,35853
60000,85,53708.0,100,0.5,6292,53708
80000,85,71648.0,100,0.5,8352,71648
200000,85,179060.0,100,0.5,20940,179060
400000,85,357972.0,100,0.5,42028,357972
600000,85,536770.0,100,0.5,63230,536770
800000,85,715625.0,100,0.5,84375,715625
1000000,85,894829.0,100,0.5,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,50,0.25,11,89
200,86,178.0,100,0.5,22,178
2000,86,1799.0,1824,9.12,201,1799
10000,86,8926.0,9824,49.12,1074,8926
20000,86,17797.0,19824,99.12,2203,17797
40000,86,35512.0,39824,199.12,4488,35512
60000,86,53294.0,59824,299.12,6706,53294
80000,86,71130.0,79824,399.12,8870,71130
200000,86,177946.0,199824,999.12,22054,177946
400000,86,355984.0,399824,1999.12,44016,355984
600000,86,533945.0,599824,2999.12,66055,533945
800000,86,712101.0,799824,3999.12,87899,712101
1000000,86,889831.0,999824,4999.12,110169,889831
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,50,0.25,9,91
200,87,185.0,100,0.5,15,185
2000,87,1798.0,234,1.17,202,1798
10000,87,8933.0,2371,11.86,1067,8933
20000,87,17844.0,2371,11.86,2156,17844
40000,87,35757.0,2371,11.86,4243,35757
60000,87,53644.0,2371,11.86,6356,53644
80000,87,71489.0,2371,11.86,8511,71489
200000,87,178830.0,2371,11.86,21170,178830
400000,87,357898.0,2371,11.86,42102,357898
600000,87,536882.0,2371,11.86,63118,536882
