Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17929.0,19900,104.0,2071,17929
40000,44,35803.0,39900,204.0,4197,35803
60000,44,53721.0,59900,304.0,6279,53721
80000,44,71561.0,79900,404.0,8439,71561
200000,44,178977.0,199900,1004.0,21023,178977
400000,44,357882.0,399900,2004.0,42118,357882
600000,44,536804.0,599900,3004.0,63196,536804
800000,44,715766.0,799900,4004.0,84234,715766
1000000,44,894488.0,999900,5004.0,105512,894488
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,67,1.82,8,92
200,45,182.0,134,3.68,18,182
2000,45,1801.0,1900,14.0,199,1801
10000,45,8969.0,9900,54.0,1031,8969
20000,45,17927.0,19900,104.0,2073,17927
40000,45,35949.0,39900,204.0,4051,35949
60000,45,53834.0,59900,304.0,6166,53834
80000,45,71794.0,79900,404.0,8206,71794
200000,45,178970.0,199900,1004.0,21030,178970
400000,45,358134.0,399900,2004.0,41866,358134
600000,45,537017.0,599900,3004.0,62983,537017
800000,45,716187.0,799900,4004.0,83813,716187
1000000,45,895369.0,999900,5004.0,104631,895369
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,67,1.82,11,89
200,46,179.0,134,3.68,21,179
2000,46,1799.0,1900,14.0,201,1799
10000,46,8958.0,9900,54.0,1042,8958
20000,46,17916.0,19900,104.0,2084,17916
40000,46,35871.0,39900,204.0,4129,35871
60000,46,53840.0,59900,304.0,6160,53840
80000,46,71722.0,79900,404.0,8278,71722
200000,46,179308.0,199900,1004.0,20692,179308
400000,46,358311.0,399900,2004.0,41689,358311
600000,46,537120.0,599900,3004.0,62880,537120
800000,46,716256.0,799900,4004.0,83744,716256
1000000,46,895270.0,999900,5004.0,104730,895270
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,67,1.82,12,88
200,47,176.0,134,3.68,24,176
2000,47,1808.0,210,5.55,192,1808
10000,47,8971.0,210,5.55,1029,8971
20000,47,17954.0,210,5.55,2046,17954
40000,47,35920.0,210,5.55,4080,35920
60000,47,53942.0,210,5.55,6058,53942
80000,47,71940.0,210,5.55,8060,71940
200000,47,180027.0,210,5.55,19973,180027
400000,47,360284.0,210,5.55,39716,360284
600000,47,540379.0,210,5.55,59621,540379
800000,47,720492.0,210,5.55,79508,720492
1000000,47,900465.0,210,5.55,99535,900465
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,67,1.82,10,90
200,48,175.0,134,3.68,25,175
2000,48,1783.0,1900,14.0,217,1783
10000,48,8935.0,9900,54.0,1065,8935
20000,48,17867.0,19900,104.0,2133,17867
40000,48,35787.0,39900,204.0,4213,35787
60000,48,53679.0,59900,304.0,6321,53679
80000,48,71550.0,79900,404.0,8450,71550
200000,48,178913.0,199900,1004.0,21087,178913
400000,48,357913.0,399900,2004.0,42087,357913
600000,48,536831.0,599900,3004.0,63169,536831
800000,48,715769.0,799900,4004.0,84231,715769
1000000,48,894717.0,999900,5004.0,105283,894717
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,67,1.82,11,89
200,49,180.0,134,3.68,20,180
2000,49,1798.0,217,5.58,202,1798
10000,49,9058.0,217,5.58,942,9058
20000,49,18114.0,217,5.58,1886,18114
40000,49,36047.0,217,5.58,3953,36047
60000,49,54061.0,217,5.58,5939,54061
80000,49,72057.0,217,5.58,7943,72057
200000,49,180115.0,217,5.58,19885,180115
400000,49,360201.0,217,5.58,39799,360201
600000,49,540510.0,217,5.58,59490,540510
800000,49,720470.0,217,5.58,79530,720470
1000000,49,900466.0,217,5.58,99534,900466
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,78.0,67,1.82,22,78
200,50,165.0,134,3.68,35,165
2000,50,1786.0,204,5.52,214,1786
10000,50,8930.0,204,5.52,1070,8930
20000,50,17890.0,204,5.52,2110,17890
40000,50,35918.0,204,5.52,4082,35918
60000,50,53914.0,204,5.52,6086,53914
80000,50,71817.0,204,5.52,8183,71817
200000,50,179766.0,204,5.52,20234,179766
400000,50,359951.0,204,5.52,40049,359951
600000,50,539793.0,204,5.52,60207,539793
800000,50,719744.0,204,5.52,80256,719744
1000000,50,899748.0,204,5.52,100252,899748
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,67,1.82,11,89
200,51,173.0,134,3.68,27,173
2000,51,1790.0,200,5.5,210,1790
10000,51,9030.0,200,5.5,970,9030
20000,51,18020.0,200,5.5,1980,18020
40000,51,36073.0,200,5.5,3927,36073
60000,51,54004.0,200,5.5,5996,54004
80000,51,71947.0,200,5.5,8053,71947
200000,51,179893.0,200,5.5,20107,179893
400000,51,359664.0,200,5.5,40336,359664
600000,51,539840.0,200,5.5,60160,539840
800000,51,719875.0,200,5.5,80125,719875
1000000,51,899915.0,200,5.5,100085,899915
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,90.0,67,1.82,10,90
200,52,178.0,134,3.68,22,178
2000,52,1791.0,1900,14.0,209,1791
10000,52,8933.0,9900,54.0,1067,8933
20000,52,17828.0,19899,103.99,2172,17828
40000,52,35614.0,39899,203.99,4386,35614
60000,52,53487.0,59899,303.99,6513,53487
80000,52,71359.0,79899,403.99,8641,71359
200000,52,178802.0,199899,1003.99,21198,178802
400000,52,357810.0,399899,2004.0,42190,357810
600000,52,536985.0,599899,3004.0,63015,536985
800000,52,715867.0,799899,4004.0,84133,715867
1000000,52,895086.0,999899,5004.0,104914,895086
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,67,1.82,13,87
200,53,176.0,134,3.68,24,176
2000,53,1797.0,200,5.5,203,1797
10000,53,8997.0,200,5.5,1003,8997
20000,53,17980.0,200,5.5,2020,17980
40000,53,36024.0,200,5.5,3976,36024
60000,53,53998.0,200,5.5,6002,53998
80000,53,71945.0,200,5.5,8055,71945
200000,53,180158.0,200,5.5,19842,180158
400000,53,360139.0,200,5.5,39861,360139
600000,53,540256.0,200,5.5,59744,540256
800000,53,720246.0,200,5.5,79754,720246
1000000,53,900361.0,200,5.5,99639,900361
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,67,1.82,13,87
200,54,174.0,134,3.68,26,174
2000,54,1799.0,200,5.5,201,1799
10000,54,9004.0,200,5.5,996,9004
20000,54,18013.0,200,5.5,1987,18013
40000,54,35971.0,200,5.5,4029,35971
60000,54,53977.0,200,5.5,6023,53977
80000,54,71935.0,200,5.5,8065,71935
200000,54,179838.0,200,5.5,20162,179838
400000,54,360026.0,200,5.5,39974,360026
600000,54,540316.0,200,5.5,59684,540316
800000,54,720260.0,200,5.5,79740,720260
1000000,54,900258.0,200,5.5,99742,900258
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,89.0,67,1.82,11,89
200,55,181.0,134,3.68,19,181
2000,55,1804.0,272,5.86,196,1804
10000,55,8946.0,272,5.86,1054,8946
20000,55,17960.0,272,5.86,2040,17960
40000,55,35927.0,272,5.86,4073,35927
60000,55,53998.0,272,5.86,6002,53998
80000,55,71949.0,272,5.86,8051,71949
200000,55,179979.0,272,5.86,20021,179979
400000,55,359677.0,272,5.86,40323,359677
600000,55,539787.0,272,5.86,60213,539787
800000,55,719810.0,272,5.86,80190,719810
1000000,55,899797.0,272,5.86,100203,899797
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,67,1.82,10,90
200,56,176.0,134,3.68,24,176
2000,56,1784.0,1874,13.87,216,1784
10000,56,8958.0,9874,53.87,1042,8958
20000,56,17912.0,19874,103.87,2088,17912
40000,56,35839.0,39874,203.87,4161,35839
60000,56,53778.0,59874,303.87,6222,53778
80000,56,71698.0,79874,403.87,8302,71698
200000,56,179037.0,199874,1003.87,20963,179037
400000,56,358126.0,399874,2003.87,41874,358126
600000,56,537203.0,599874,3003.87,62797,537203
800000,56,716160.0,799874,4003.87,83840,716160
1000000,56,895196.0,999874,5003.87,104804,895196
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,67,1.82,11,89
200,57,177.0,134,3.68,23,177
2000,57,1814.0,200,5.5,186,1814
10000,57,9007.0,200,5.5,993,9007
20000,57,18034.0,200,5.5,1966,18034
40000,57,36008.0,200,5.5,3992,36008
60000,57,54057.0,200,5.5,5943,54057
80000,57,72018.0,200,5.5,7982,72018
200000,57,180144.0,200,5.5,19856,180144
400000,57,360287.0,200,5.5,39713,360287
600000,57,540201.0,200,5.5,59799,540201
800000,57,719891.0,200,5.5,80109,719891
1000000,57,899729.0,200,5.5,100271,899729
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,67,1.82,13,87
200,58,175.0,134,3.68,25,175
2000,58,1783.0,200,5.5,217,1783
10000,58,8973.0,200,5.5,1027,8973
20000,58,18025.0,200,5.5,1975,18025
40000,58,35885.0,200,5.5,4115,35885
60000,58,53785.0,200,5.5,6215,53785
80000,58,71786.0,200,5.5,8214,71786
200000,58,179926.0,200,5.5,20074,179926
400000,58,360069.0,200,5.5,39931,360069
600000,58,540238.0,200,5.5,59762,540238
800000,58,720209.0,200,5.5,79791,720209
1000000,58,900191.0,200,5.5,99809,900191
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.82,9,91
200,59,178.0,134,3.68,22,178
2000,59,1810.0,200,5.5,190,1810
10000,59,9031.0,217,5.58,969,9031
20000,59,18079.0,217,5.58,1921,18079
40000,59,36067.0,217,5.58,3933,36067
60000,59,54105.0,217,5.58,5895,54105
80000,59,72060.0,217,5.58,7940,72060
200000,59,180051.0,217,5.58,19949,180051
400000,59,360059.0,217,5.58,39941,360059
600000,59,539949.0,217,5.58,60051,539949
800000,59,719914.0,217,5.58,80086,719914
1000000,59,899870.0,217,5.58,100130,899870
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,67,1.82,15,85
200,60,173.0,134,3.68,27,173
2000,60,1800.0,200,5.5,200,1800
10000,60,9020.0,200,5.5,980,9020
20000,60,18090.0,200,5.5,1910,18090
40000,60,36079.0,200,5.5,3921,36079
60000,60,54107.0,200,5.5,5893,54107
80000,60,72136.0,200,5.5,7864,72136
200000,60,180131.0,200,5.5,19869,180131
400000,60,360233.0,200,5.5,39767,360233
600000,60,540445.0,200,5.5,59555,540445
800000,60,720278.0,200,5.5,79722,720278
1000000,60,900471.0,200,5.5,99529,900471
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,67,1.82,11,89
200,61,177.0,134,3.68,23,177
2000,61,1816.0,200,5.5,184,1816
10000,61,8995.0,200,5.5,1005,8995
20000,61,18041.0,200,5.5,1959,18041
40000,61,36093.0,200,5.5,3907,36093
60000,61,54043.0,200,5.5,5957,54043
80000,61,72073.0,200,5.5,7927,72073
200000,61,179996.0,200,5.5,20004,179996
400000,61,359847.0,200,5.5,40153,359847
600000,61,539894.0,200,5.5,60106,539894
800000,61,719868.0,200,5.5,80132,719868
1000000,61,900078.0,200,5.5,99922,900078
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,67,1.82,13,87
200,62,172.0,134,3.68,28,172
2000,62,1813.0,200,5.5,187,1813
10000,62,9022.0,200,5.5,978,9022
20000,62,17995.0,200,5.5,2005,17995
40000,62,35997.0,200,5.5,4003,35997
60000,62,53910.0,200,5.5,6090,53910
80000,62,71922.0,200,5.5,8078,71922
200000,62,180051.0,200,5.5,19949,180051
400000,62,359990.0,200,5.5,40010,359990
600000,62,539767.0,200,5.5,60233,539767
800000,62,719633.0,200,5.5,80367,719633
1000000,62,899632.0,200,5.5,100368,899632
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,67,1.82,7,93
200,63,181.0,134,3.68,19,181
2000,63,1783.0,285,5.92,217,1783
10000,63,8969.0,285,5.92,1031,8969
20000,63,17952.0,285,5.92,2048,17952
40000,63,35868.0,285,5.92,4132,35868
60000,63,53800.0,285,5.92,6200,53800
80000,63,71687.0,285,5.92,8313,71687
200000,63,179547.0,285,5.92,20453,179547
400000,63,359473.0,285,5.92,40527,359473
600000,63,539399.0,285,5.92,60601,539399
800000,63,719457.0,285,5.92,80543,719457
1000000,63,899259.0,285,5.92,100741,899259
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,67,1.82,17,83
200,64,173.0,134,3.68,27,173
2000,64,1805.0,231,5.65,195,1805
10000,64,8991.0,231,5.65,1009,8991
20000,64,17950.0,231,5.65,2050,17950
40000,64,35946.0,231,5.65,4054,35946
60000,64,53968.0,231,5.65,6032,53968
80000,64,72066.0,231,5.65,7934,72066
200000,64,179911.0,231,5.65,20089,179911
400000,64,359949.0,231,5.65,40051,359949
600000,64,539962.0,231,5.65,60038,539962
800000,64,719772.0,231,5.65,80228,719772
1000000,64,899879.0,231,5.65,100121,899879
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.82,9,91
200,65,179.0,134,3.68,21,179
2000,65,1769.0,1823,24.1,231,1769
10000,65,8979.0,9823,64.1,1021,8979
20000,65,17943.0,19823,114.1,2057,17943
40000,65,35895.0,39823,214.1,4105,35895
60000,65,53793.0,59823,314.1,6207,53793
80000,65,71636.0,79823,414.1,8364,71636
200000,65,179090.0,199823,1014.1,20910,179090
400000,65,358027.0,399823,2014.1,41973,358027
600000,65,537133.0,599823,3014.1,62867,537133
800000,65,716017.0,799823,4014.1,83983,716017
1000000,65,895008.0,999823,5014.1,104992,895008
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,67,1.82,20,80
200,66,169.0,134,3.68,31,169
2000,66,1820.0,200,5.5,180,1820
10000,66,9043.0,200,5.5,957,9043
20000,66,18051.0,200,5.5,1949,18051
40000,66,36074.0,200,5.5,3926,36074
60000,66,54076.0,200,5.5,5924,54076
80000,66,72028.0,200,5.5,7972,72028
200000,66,180037.0,200,5.5,19963,180037
400000,66,359989.0,200,5.5,40011,359989
600000,66,540167.0,200,5.5,59833,540167
800000,66,720299.0,200,5.5,79701,720299
1000000,66,900161.0,200,5.5,99839,900161
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,67,1.82,12,88
200,67,174.0,134,3.68,26,174
2000,67,1775.0,200,5.5,225,1775
10000,67,9001.0,200,5.5,999,9001
20000,67,17992.0,200,5.5,2008,17992
40000,67,36016.0,200,5.5,3984,36016
60000,67,53991.0,200,5.5,6009,53991
80000,67,71927.0,200,5.5,8073,71927
200000,67,179885.0,200,5.5,20115,179885
400000,67,359760.0,200,5.5,40240,359760
600000,67,539541.0,200,5.5,60459,539541
800000,67,719750.0,200,5.5,80250,719750
1000000,67,899852.0,200,5.5,100148,899852
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,67,1.82,8,92
200,68,180.0,134,3.68,20,180
2000,68,1816.0,200,5.5,184,1816
10000,68,9060.0,200,5.5,940,9060
20000,68,18066.0,200,5.5,1934,18066
40000,68,36061.0,200,5.5,3939,36061
60000,68,54116.0,200,5.5,5884,54116
80000,68,72136.0,200,5.5,7864,72136
200000,68,180221.0,200,5.5,19779,180221
400000,68,360115.0,200,5.5,39885,360115
600000,68,540033.0,200,5.5,59967,540033
800000,68,720008.0,200,5.5,79992,720008
1000000,68,900079.0,200,5.5,99921,900079
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,1.82,10,90
200,69,176.0,134,3.68,24,176
2000,69,1794.0,1900,14.0,206,1794
10000,69,8963.0,9900,54.0,1037,8963
20000,69,17832.0,19900,104.0,2168,17832
40000,69,35731.0,39900,204.0,4269,35731
60000,69,53560.0,59900,304.0,6440,53560
80000,69,71487.0,79900,404.0,8513,71487
200000,69,178905.0,199900,1004.0,21095,178905
400000,69,357882.0,399900,2004.0,42118,357882
600000,69,536947.0,599900,3004.0,63053,536947
800000,69,716134.0,799900,4004.0,83866,716134
1000000,69,895132.0,999900,5004.0,104868,895132
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,67,1.82,12,88
200,70,175.0,134,3.68,25,175
2000,70,1791.0,1900,14.0,209,1791
10000,70,8950.0,9900,54.0,1050,8950
20000,70,17907.0,19900,104.0,2093,17907
40000,70,35808.0,39900,204.0,4192,35808
60000,70,53707.0,59900,304.0,6293,53707
80000,70,71648.0,79900,404.0,8352,71648
200000,70,179158.0,199900,1004.0,20842,179158
400000,70,358101.0,399900,2004.0,41899,358101
600000,70,537121.0,599900,3004.0,62879,537121
800000,70,716101.0,799900,4004.0,83899,716101
1000000,70,895442.0,999900,5004.0,104558,895442
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,83.0,67,1.82,17,83
200,71,164.0,134,3.68,36,164
2000,71,1774.0,1872,13.86,226,1774
10000,71,8928.0,9872,53.86,1072,8928
20000,71,17902.0,19872,103.86,2098,17902
40000,71,35887.0,39872,203.86,4113,35887
60000,71,53766.0,59872,303.86,6234,53766
80000,71,71574.0,79872,403.86,8426,71574
200000,71,179106.0,199872,1003.86,20894,179106
400000,71,358131.0,399872,2003.86,41869,358131
600000,71,537518.0,599872,3003.86,62482,537518
800000,71,716390.0,799872,4003.86,83610,716390
1000000,71,895300.0,999872,5003.86,104700,895300
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,67,1.82,11,89
200,72,176.0,134,3.68,24,176
2000,72,1784.0,1900,14.0,216,1784
10000,72,8908.0,9900,54.0,1092,8908
20000,72,17881.0,19900,104.0,2119,17881
40000,72,35770.0,39900,204.0,4230,35770
60000,72,53685.0,59900,304.0,6315,53685
80000,72,71571.0,79900,404.0,8429,71571
200000,72,179063.0,199900,1004.0,20937,179063
400000,72,358120.0,399900,2004.0,41880,358120
600000,72,536989.0,599900,3004.0,63011,536989
800000,72,715677.0,799900,4004.0,84323,715677
1000000,72,894680.0,999900,5004.0,105320,894680
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,67,1.82,16,84
200,73,180.0,134,3.68,20,180
2000,73,1787.0,1900,14.0,213,1787
10000,73,8948.0,9900,54.0,1052,8948
20000,73,17878.0,19900,104.0,2122,17878
40000,73,35816.0,39900,204.0,4184,35816
60000,73,53711.0,59900,304.0,6289,53711
80000,73,71560.0,79900,404.0,8440,71560
200000,73,179000.0,199900,1004.0,21000,179000
400000,73,358141.0,399900,2004.0,41859,358141
600000,73,537096.0,599900,3004.0,62904,537096
800000,73,716148.0,799900,4004.0,83852,716148
1000000,73,895168.0,999900,5004.0,104832,895168
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.82,9,91
200,74,173.0,134,3.68,27,173
2000,74,1803.0,200,5.5,197,1803
10000,74,8997.0,200,5.5,1003,8997
20000,74,18004.0,200,5.5,1996,18004
40000,74,36013.0,200,5.5,3987,36013
60000,74,53953.0,200,5.5,6047,53953
80000,74,72034.0,200,5.5,7966,72034
200000,74,180045.0,200,5.5,19955,180045
400000,74,359907.0,200,5.5,40093,359907
600000,74,539794.0,200,5.5,60206,539794
800000,74,719791.0,200,5.5,80209,719791
1000000,74,899957.0,200,5.5,100043,899957
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,67,1.82,10,90
200,75,178.0,134,3.68,22,178
2000,75,1789.0,224,5.62,211,1789
10000,75,9018.0,224,5.62,982,9018
20000,75,18045.0,224,5.62,1955,18045
40000,75,36037.0,224,5.62,3963,36037
60000,75,54062.0,224,5.62,5938,54062
80000,75,72042.0,224,5.62,7958,72042
200000,75,180184.0,224,5.62,19816,180184
400000,75,360147.0,224,5.62,39853,360147
600000,75,540046.0,224,5.62,59954,540046
800000,75,720201.0,224,5.62,79799,720201
1000000,75,900289.0,224,5.62,99711,900289
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.82,12,88
200,76,179.0,134,3.68,21,179
2000,76,1815.0,327,6.81,185,1815
10000,76,9033.0,327,6.81,967,9033
20000,76,18026.0,327,6.81,1974,18026
40000,76,36050.0,327,6.81,3950,36050
60000,76,54038.0,327,6.81,5962,54038
80000,76,72026.0,327,6.81,7974,72026
200000,76,180056.0,327,6.81,19944,180056
400000,76,359988.0,327,6.81,40012,359988
600000,76,540172.0,327,6.81,59828,540172
800000,76,720138.0,327,6.81,79862,720138
1000000,76,900000.0,327,6.81,100000,900000
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,67,1.82,16,84
200,77,172.0,134,3.68,28,172
2000,77,1781.0,212,5.83,219,1781
10000,77,9005.0,212,5.83,995,9005
20000,77,18061.0,212,5.83,1939,18061
40000,77,36039.0,212,5.83,3961,36039
60000,77,54068.0,212,5.83,5932,54068
80000,77,72060.0,212,5.83,7940,72060
200000,77,180064.0,212,5.83,19936,180064
400000,77,359994.0,212,5.83,40006,359994
600000,77,539873.0,212,5.83,60127,539873
800000,77,720023.0,212,5.83,79977,720023
1000000,77,900068.0,212,5.83,99932,900068
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,67,1.82,8,92
200,78,183.0,134,3.68,17,183
2000,78,1815.0,234,6.57,185,1815
10000,78,9019.0,366,7.45,981,9019
20000,78,18053.0,366,7.45,1947,18053
40000,78,36069.0,366,7.45,3931,36069
60000,78,54059.0,366,7.45,5941,54059
80000,78,72105.0,366,7.45,7895,72105
200000,78,180130.0,366,7.45,19870,180130
400000,78,359963.0,366,7.45,40037,359963
600000,78,540078.0,366,7.45,59922,540078
800000,78,720061.0,366,7.45,79939,720061
1000000,78,900046.0,366,7.45,99954,900046
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,67,1.82,15,85
200,79,172.0,134,3.68,28,172
2000,79,1776.0,200,5.5,224,1776
10000,79,8949.0,200,5.5,1051,8949
20000,79,17958.0,200,5.5,2042,17958
40000,79,35930.0,200,5.5,4070,35930
60000,79,53976.0,200,5.5,6024,53976
80000,79,71962.0,200,5.5,8038,71962
200000,79,179872.0,200,5.5,20128,179872
400000,79,359863.0,200,5.5,40137,359863
600000,79,539902.0,200,5.5,60098,539902
800000,79,719794.0,200,5.5,80206,719794
1000000,79,899868.0,200,5.5,100132,899868
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,67,1.82,14,86
200,80,178.0,134,3.68,22,178
2000,80,1760.0,1866,13.83,240,1760
10000,80,8914.0,9866,53.83,1086,8914
20000,80,17906.0,19866,103.83,2094,17906
40000,80,35758.0,39866,203.83,4242,35758
60000,80,53682.0,59866,303.83,6318,53682
80000,80,71615.0,79866,403.83,8385,71615
200000,80,179026.0,199866,1003.83,20974,179026
400000,80,358049.0,399866,2003.83,41951,358049
600000,80,537132.0,599866,3003.83,62868,537132
800000,80,715927.0,799866,4003.83,84073,715927
1000000,80,894778.0,999866,5003.83,105222,894778
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,85.0,67,1.82,15,85
200,81,172.0,134,3.68,28,172
2000,81,1789.0,200,5.5,211,1789
10000,81,9043.0,200,5.5,957,9043
20000,81,18049.0,200,5.5,1951,18049
40000,81,36021.0,200,5.5,3979,36021
60000,81,54044.0,200,5.5,5956,54044
80000,81,72120.0,200,5.5,7880,72120
200000,81,180042.0,200,5.5,19958,180042
400000,81,360110.0,200,5.5,39890,360110
600000,81,540110.0,200,5.5,59890,540110
800000,81,719959.0,200,5.5,80041,719959
1000000,81,900108.0,200,5.5,99892,900108
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,67,1.82,12,88
200,82,171.0,134,3.68,29,171
2000,82,1780.0,1900,14.0,220,1780
10000,82,8935.0,9900,54.0,1065,8935
20000,82,17883.0,19900,104.0,2117,17883
40000,82,35752.0,39900,204.0,4248,35752
60000,82,53683.0,59900,304.0,6317,53683
80000,82,71612.0,79900,404.0,8388,71612
200000,82,179196.0,199900,1004.0,20804,179196
400000,82,358089.0,399900,2004.0,41911,358089
600000,82,536913.0,599900,3004.0,63087,536913
800000,82,715843.0,799900,4004.0,84157,715843
1000000,82,894782.0,999900,5004.0,105218,894782
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,67,1.82,10,90
200,83,178.0,134,3.68,22,178
2000,83,1786.0,200,5.5,214,1786
10000,83,8986.0,200,5.5,1014,8986
20000,83,17924.0,200,5.5,2076,17924
40000,83,35974.0,200,5.5,4026,35974
60000,83,53908.0,200,5.5,6092,53908
80000,83,71849.0,200,5.5,8151,71849
200000,83,179943.0,200,5.5,20057,179943
400000,83,360254.0,200,5.5,39746,360254
600000,83,540327.0,200,5.5,59673,540327
800000,83,720083.0,200,5.5,79917,720083
1000000,83,900215.0,200,5.5,99785,900215
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,67,1.82,14,86
200,84,170.0,134,3.68,30,170
2000,84,1810.0,200,5.5,190,1810
10000,84,9040.0,200,5.5,960,9040
20000,84,18048.0,200,5.5,1952,18048
40000,84,36040.0,200,5.5,3960,36040
60000,84,53993.0,200,5.5,6007,53993
80000,84,71969.0,200,5.5,8031,71969
200000,84,180037.0,200,5.5,19963,180037
400000,84,359906.0,200,5.5,40094,359906
600000,84,539789.0,200,5.5,60211,539789
800000,84,719755.0,200,5.5,80245,719755
1000000,84,899542.0,200,5.5,100458,899542
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.82,10,90
200,85,180.0,134,3.68,20,180
2000,85,1814.0,547,7.23,186,1814
10000,85,9001.0,547,7.23,999,9001
20000,85,17975.0,547,7.23,2025,17975
40000,85,36048.0,547,7.23,3952,36048
60000,85,54002.0,547,7.23,5998,54002
80000,85,72051.0,547,7.23,7949,72051
200000,85,180057.0,547,7.23,19943,180057
400000,85,359967.0,547,7.23,40033,359967
600000,85,539755.0,547,7.23,60245,539755
800000,85,719687.0,547,7.23,80313,719687
1000000,85,899855.0,547,7.23,100145,899855
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.82,12,88
200,86,175.0,134,3.68,25,175
2000,86,1808.0,1900,14.0,192,1808
10000,86,8981.0,9900,54.0,1019,8981
20000,86,17902.0,19900,104.0,2098,17902
40000,86,35722.0,39900,204.0,4278,35722
60000,86,53601.0,59900,304.0,6399,53601
80000,86,71545.0,79900,404.0,8455,71545
200000,86,178951.0,199900,1004.0,21049,178951
400000,86,358031.0,399900,2004.0,41969,358031
600000,86,537028.0,599900,3004.0,62972,537028
800000,86,716170.0,799900,4004.0,83830,716170
1000000,86,894998.0,999900,5004.0,105002,894998
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,67,1.82,10,90
200,87,183.0,134,3.68,17,183
2000,87,1806.0,200,5.5,194,1806
10000,87,8986.0,200,5.5,1014,8986
20000,87,17960.0,200,5.5,2040,17960
40000,87,35966.0,200,5.5,4034,35966
60000,87,53945.0,200,5.5,6055,53945
80000,87,71904.0,200,5.5,8096,71904
200000,87,179863.0,200,5.5,20137,179863
400000,87,359941.0,200,5.5,40059,359941
600000,87,539925.0,200,5.5,60075,539925
800000,87,719961.0,200,5.5,80039,719961
1000000,87,899902.0,200,5.5,100098,899902
2,88,2.0,2,0.06,0,2
