Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,89,360189.0,200,10.0,39811,360189
600000,89,540048.0,200,10.0,59952,540048
800000,89,719960.0,200,10.0,80040,719960
1000000,89,899974.0,200,10.0,100026,899974
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,67,3.35,16,84
200,90,173.0,134,6.7,27,173
2000,90,1783.0,231,11.55,217,1783
10000,90,8967.0,231,11.55,1033,8967
20000,90,17951.0,231,11.55,2049,17951
40000,90,35945.0,231,11.55,4055,35945
60000,90,53960.0,231,11.55,6040,53960
80000,90,71944.0,231,11.55,8056,71944
200000,90,179847.0,231,11.55,20153,179847
400000,90,359719.0,231,11.55,40281,359719
600000,90,539542.0,231,11.55,60458,539542
800000,90,719622.0,231,11.55,80378,719622
1000000,90,899742.0,231,11.55,100258,899742
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,78.0,67,3.35,22,78
200,91,164.0,134,6.7,36,164
2000,91,1764.0,200,10.0,236,1764
10000,91,8901.0,200,10.0,1099,8901
20000,91,17855.0,200,10.0,2145,17855
40000,91,35932.0,200,10.0,4068,35932
60000,91,53948.0,200,10.0,6052,53948
80000,91,71982.0,200,10.0,8018,71982
200000,91,179934.0,200,10.0,20066,179934
400000,91,360137.0,200,10.0,39863,360137
600000,91,540103.0,200,10.0,59897,540103
800000,91,720269.0,200,10.0,79731,720269
1000000,91,900021.0,200,10.0,99979,900021
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,67,3.35,12,88
200,92,173.0,134,6.7,27,173
2000,92,1785.0,236,11.8,215,1785
10000,92,8963.0,236,11.8,1037,8963
20000,92,18042.0,236,11.8,1958,18042
40000,92,36032.0,236,11.8,3968,36032
60000,92,54038.0,236,11.8,5962,54038
80000,92,72083.0,236,11.8,7917,72083
200000,92,180205.0,236,11.8,19795,180205
400000,92,360295.0,236,11.8,39705,360295
600000,92,540418.0,236,11.8,59582,540418
800000,92,720313.0,236,11.8,79687,720313
1000000,92,900156.0,236,11.8,99844,900156
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,67,3.35,13,87
200,93,178.0,134,6.7,22,178
2000,93,1808.0,200,10.0,192,1808
10000,93,9018.0,200,10.0,982,9018
20000,93,18008.0,239,11.95,1992,18008
40000,93,36042.0,239,11.95,3958,36042
60000,93,54023.0,239,11.95,5977,54023
80000,93,72052.0,239,11.95,7948,72052
200000,93,179902.0,239,11.95,20098,179902
400000,93,359932.0,239,11.95,40068,359932
600000,93,539952.0,239,11.95,60048,539952
800000,93,719913.0,239,11.95,80087,719913
1000000,93,900158.0,239,11.95,99842,900158
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.35,9,91
200,94,180.0,134,6.7,20,180
2000,94,1800.0,226,11.3,200,1800
10000,94,8994.0,226,11.3,1006,8994
20000,94,18030.0,226,11.3,1970,18030
40000,94,36130.0,226,11.3,3870,36130
60000,94,54180.0,226,11.3,5820,54180
80000,94,72127.0,226,11.3,7873,72127
200000,94,180330.0,226,11.3,19670,180330
400000,94,360395.0,226,11.3,39605,360395
600000,94,540385.0,226,11.3,59615,540385
800000,94,720503.0,226,11.3,79497,720503
1000000,94,900440.0,226,11.3,99560,900440
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,67,3.35,16,84
200,95,174.0,134,6.7,26,174
2000,95,1788.0,200,10.0,212,1788
10000,95,8977.0,200,10.0,1023,8977
20000,95,17968.0,200,10.0,2032,17968
40000,95,35910.0,200,10.0,4090,35910
60000,95,53875.0,200,10.0,6125,53875
80000,95,71844.0,200,10.0,8156,71844
200000,95,179717.0,200,10.0,20283,179717
400000,95,359741.0,200,10.0,40259,359741
600000,95,539613.0,200,10.0,60387,539613
800000,95,719588.0,200,10.0,80412,719588
1000000,95,899550.0,200,10.0,100450,899550
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,67,3.35,18,82
200,96,166.0,134,6.7,34,166
2000,96,1745.0,480,24.0,255,1745
10000,96,8951.0,480,24.0,1049,8951
20000,96,17985.0,480,24.0,2015,17985
40000,96,35975.0,480,24.0,4025,35975
60000,96,53957.0,480,24.0,6043,53957
80000,96,71950.0,480,24.0,8050,71950
200000,96,179921.0,480,24.0,20079,179921
400000,96,359858.0,480,24.0,40142,359858
600000,96,540078.0,480,24.0,59922,540078
800000,96,720052.0,480,24.0,79948,720052
1000000,96,899937.0,480,24.0,100063,899937
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,67,3.35,14,86
200,97,168.0,134,6.7,32,168
2000,97,1769.0,200,10.0,231,1769
10000,97,8987.0,200,10.0,1013,8987
20000,97,17947.0,200,10.0,2053,17947
40000,97,36005.0,200,10.0,3995,36005
60000,97,53969.0,200,10.0,6031,53969
80000,97,72027.0,200,10.0,7973,72027
200000,97,179902.0,200,10.0,20098,179902
400000,97,359952.0,200,10.0,40048,359952
600000,97,539994.0,200,10.0,60006,539994
800000,97,719869.0,200,10.0,80131,719869
1000000,97,899685.0,200,10.0,100315,899685
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,67,3.35,6,94
200,98,183.0,134,6.7,17,183
2000,98,1798.0,200,10.0,202,1798
10000,98,9028.0,200,10.0,972,9028
20000,98,18025.0,200,10.0,1975,18025
40000,98,36050.0,200,10.0,3950,36050
60000,98,54097.0,200,10.0,5903,54097
80000,98,72167.0,200,10.0,7833,72167
200000,98,180134.0,200,10.0,19866,180134
400000,98,360312.0,200,10.0,39688,360312
600000,98,540219.0,200,10.0,59781,540219
800000,98,720245.0,200,10.0,79755,720245
1000000,98,900115.0,200,10.0,99885,900115
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,67,3.35,12,88
200,99,177.0,134,6.7,23,177
2000,99,1810.0,200,10.0,190,1810
10000,99,8945.0,200,10.0,1055,8945
20000,99,17900.0,200,10.0,2100,17900
40000,99,35910.0,200,10.0,4090,35910
60000,99,53911.0,200,10.0,6089,53911
80000,99,71917.0,200,10.0,8083,71917
200000,99,180040.0,200,10.0,19960,180040
400000,99,360064.0,200,10.0,39936,360064
600000,99,540038.0,200,10.0,59962,540038
800000,99,720097.0,200,10.0,79903,720097
1000000,99,900107.0,200,10.0,99893,900107
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,67,3.35,14,86
200,100,168.0,134,6.7,32,168
2000,100,1765.0,200,10.0,235,1765
10000,100,8928.0,200,10.0,1072,8928
20000,100,17987.0,200,10.0,2013,17987
40000,100,35924.0,200,10.0,4076,35924
60000,100,53980.0,200,10.0,6020,53980
80000,100,72003.0,200,10.0,7997,72003
200000,100,180062.0,200,10.0,19938,180062
400000,100,360187.0,200,10.0,39813,360187
600000,100,540181.0,200,10.0,59819,540181
800000,100,720260.0,200,10.0,79740,720260
1000000,100,900468.0,200,10.0,99532,900468
