Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,50,0.25,10,90
200,88,180.0,100,0.5,20,180
2000,88,1789.0,1900,9.5,211,1789
10000,88,8962.0,9900,49.5,1038,8962
20000,88,17949.0,19900,99.5,2051,17949
40000,88,35878.0,39900,199.5,4122,35878
60000,88,53717.0,59900,299.5,6283,53717
80000,88,71568.0,79900,399.5,8432,71568
200000,88,178735.0,199900,999.5,21265,178735
400000,88,357805.0,399900,1999.5,42195,357805
600000,88,536668.0,599900,2999.5,63332,536668
800000,88,715752.0,799900,3999.5,84248,715752
1000000,88,894914.0,999900,4999.5,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,50,0.25,11,89
200,89,173.0,100,0.5,27,173
2000,89,1793.0,1900,9.5,207,1793
10000,89,8993.0,9900,49.5,1007,8993
20000,89,17909.0,19900,99.5,2091,17909
40000,89,35813.0,39900,199.5,4187,35813
60000,89,53733.0,59900,299.5,6267,53733
80000,89,71705.0,79900,399.5,8295,71705
200000,89,179183.0,199900,999.5,20817,179183
400000,89,358240.0,399900,1999.5,41760,358240
600000,89,537074.0,599900,2999.5,62926,537074
800000,89,715938.0,799900,3999.5,84062,715938
1000000,89,894984.0,999900,4999.5,105016,894984
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,50,0.25,10,90
200,90,182.0,100,0.5,18,182
2000,90,1795.0,100,0.5,205,1795
10000,90,8979.0,100,0.5,1021,8979
20000,90,17963.0,100,0.5,2037,17963
40000,90,35957.0,100,0.5,4043,35957
60000,90,53972.0,100,0.5,6028,53972
80000,90,71956.0,100,0.5,8044,71956
200000,90,179859.0,100,0.5,20141,179859
400000,90,359731.0,100,0.5,40269,359731
600000,90,539554.0,100,0.5,60446,539554
800000,90,719634.0,100,0.5,80366,719634
1000000,90,899754.0,100,0.5,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,50,0.25,16,84
200,91,173.0,100,0.5,27,173
2000,91,1766.0,1892,9.46,234,1766
10000,91,8857.0,9892,49.46,1143,8857
20000,91,17755.0,19892,99.46,2245,17755
40000,91,35727.0,39892,199.46,4273,35727
60000,91,53649.0,59892,299.46,6351,53649
80000,91,71581.0,79892,399.46,8419,71581
200000,91,178956.0,199892,999.46,21044,178956
400000,91,358183.0,399892,1999.46,41817,358183
600000,91,537127.0,599892,2999.46,62873,537127
800000,91,716264.0,799892,3999.46,83736,716264
1000000,91,894999.0,999892,4999.46,105001,894999
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,50,0.25,9,91
200,92,176.0,100,0.5,24,176
2000,92,1775.0,1900,9.5,225,1775
10000,92,8902.0,9900,49.5,1098,8902
20000,92,17931.0,19900,99.5,2069,17931
40000,92,35815.0,39900,199.5,4185,35815
60000,92,53715.0,59900,299.5,6285,53715
80000,92,71645.0,79900,399.5,8355,71645
200000,92,179149.0,199900,999.5,20851,179149
400000,92,358198.0,399900,1999.5,41802,358198
600000,92,537329.0,599900,2999.5,62671,537329
800000,92,716231.0,799900,3999.5,83769,716231
1000000,92,895069.0,999900,4999.5,104931,895069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,50,0.25,9,91
200,93,186.0,100,0.5,14,186
2000,93,1818.0,109,0.55,182,1818
10000,93,9028.0,205,1.03,972,9028
20000,93,18019.0,206,1.03,1981,18019
40000,93,36053.0,206,1.03,3947,36053
60000,93,54034.0,206,1.03,5966,54034
80000,93,72063.0,206,1.03,7937,72063
200000,93,179913.0,206,1.03,20087,179913
400000,93,359943.0,206,1.03,40057,359943
600000,93,539963.0,206,1.03,60037,539963
800000,93,719924.0,206,1.03,80076,719924
1000000,93,900169.0,206,1.03,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,186.0,100,0.5,14,186
2000,94,1802.0,1819,9.1,198,1802
10000,94,8949.0,9817,49.09,1051,8949
20000,94,17936.0,19817,99.08,2064,17936
40000,94,35921.0,39817,199.08,4079,35921
60000,94,53870.0,59817,299.08,6130,53870
80000,94,71734.0,79817,399.08,8266,71734
200000,94,179339.0,199817,999.08,20661,179339
400000,94,358384.0,399817,1999.09,41616,358384
600000,94,537386.0,599817,2999.09,62614,537386
800000,94,716527.0,799817,3999.09,83473,716527
1000000,94,895452.0,999817,4999.09,104548,895452
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,180.0,100,0.5,20,180
2000,95,1795.0,100,0.5,205,1795
10000,95,8984.0,100,0.5,1016,8984
20000,95,17975.0,100,0.5,2025,17975
40000,95,35917.0,100,0.5,4083,35917
60000,95,53882.0,100,0.5,6118,53882
80000,95,71851.0,100,0.5,8149,71851
200000,95,179724.0,100,0.5,20276,179724
400000,95,359748.0,100,0.5,40252,359748
600000,95,539620.0,100,0.5,60380,539620
800000,95,719595.0,100,0.5,80405,719595
1000000,95,899557.0,100,0.5,100443,899557
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,50,0.25,16,84
200,96,171.0,100,0.5,29,171
2000,96,1770.0,100,0.5,230,1770
10000,96,8976.0,100,0.5,1024,8976
20000,96,18010.0,100,0.5,1990,18010
40000,96,36000.0,100,0.5,4000,36000
60000,96,53982.0,100,0.5,6018,53982
80000,96,71975.0,100,0.5,8025,71975
200000,96,179946.0,100,0.5,20054,179946
400000,96,359883.0,100,0.5,40117,359883
600000,96,540103.0,100,0.5,59897,540103
800000,96,720077.0,100,0.5,79923,720077
1000000,96,899962.0,100,0.5,100038,899962
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,50,0.25,13,87
200,97,170.0,100,0.5,30,170
2000,97,1774.0,100,0.5,226,1774
10000,97,8992.0,100,0.5,1008,8992
20000,97,17952.0,100,0.5,2048,17952
40000,97,36010.0,100,0.5,3990,36010
60000,97,53974.0,100,0.5,6026,53974
80000,97,72032.0,100,0.5,7968,72032
200000,97,179907.0,100,0.5,20093,179907
400000,97,359957.0,100,0.5,40043,359957
600000,97,539999.0,100,0.5,60001,539999
800000,97,719874.0,100,0.5,80126,719874
1000000,97,899690.0,100,0.5,100310,899690
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,50,0.25,4,96
200,98,191.0,100,0.5,9,191
2000,98,1799.0,1745,8.72,201,1799
10000,98,8985.0,9745,48.73,1015,8985
20000,98,17917.0,19745,98.72,2083,17917
40000,98,35836.0,39745,198.72,4164,35836
60000,98,53774.0,59745,298.72,6226,53774
80000,98,71751.0,79745,398.72,8249,71751
200000,98,179135.0,199745,998.72,20865,179135
400000,98,358294.0,399745,1998.73,41706,358294
600000,98,537244.0,599745,2998.73,62756,537244
800000,98,716252.0,799745,3998.73,83748,716252
1000000,98,895118.0,999745,4998.73,104882,895118
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,50,0.25,9,91
200,99,181.0,100,0.5,19,181
2000,99,1815.0,100,0.5,185,1815
10000,99,8950.0,100,0.5,1050,8950
20000,99,17905.0,100,0.5,2095,17905
40000,99,35915.0,100,0.5,4085,35915
60000,99,53916.0,100,0.5,6084,53916
80000,99,71922.0,100,0.5,8078,71922
200000,99,180045.0,100,0.5,19955,180045
400000,99,360069.0,100,0.5,39931,360069
600000,99,540043.0,100,0.5,59957,540043
800000,99,720102.0,100,0.5,79898,720102
1000000,99,900112.0,100,0.5,99888,900112
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,50,0.25,13,87
200,100,174.0,100,0.5,26,174
2000,100,1778.0,100,0.5,222,1778
10000,100,8941.0,100,0.5,1059,8941
20000,100,18000.0,100,0.5,2000,18000
40000,100,35937.0,100,0.5,4063,35937
60000,100,53993.0,100,0.5,6007,53993
80000,100,72016.0,100,0.5,7984,72016
200000,100,180075.0,100,0.5,19925,180075
400000,100,360200.0,100,0.5,39800,360200
600000,100,540194.0,100,0.5,59806,540194
800000,100,720273.0,100,0.5,79727,720273
1000000,100,900481.0,100,0.5,99519,900481
