Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1763.0,200,14.0,237,1763
10000,42,8913.0,200,14.0,1087,8913
20000,42,17861.0,200,14.0,2139,17861
40000,42,35757.0,200,14.0,4243,35757
60000,42,53630.0,200,14.0,6370,53630
80000,42,71540.0,200,14.0,8460,71540
10000,42,8913.0,200,14.0,1087,8913
200000,42,178899.0,200,14.0,21101,178899
400000,42,357853.0,200,14.0,42147,357853
600000,42,536913.0,200,14.0,63087,536913
800000,42,715931.0,200,14.0,84069,715931
1000000,42,895073.0,200,14.0,104927,895073
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,87.0,67,4.71,13,87
200,43,169.0,133,9.33,31,169
2000,43,1794.0,200,14.0,206,1794
10000,43,8939.0,200,14.0,1061,8939
20000,43,17866.0,200,14.0,2134,17866
40000,43,35724.0,200,14.0,4276,35724
60000,43,53568.0,200,14.0,6432,53568
80000,43,71454.0,200,14.0,8546,71454
10000,43,8939.0,200,14.0,1061,8939
200000,43,178837.0,200,14.0,21163,178837
400000,43,357876.0,200,14.0,42124,357876
600000,43,536948.0,200,14.0,63052,536948
800000,43,715972.0,200,14.0,84028,715972
1000000,43,894801.0,200,14.0,105199,894801
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,67,4.71,16,84
200,44,169.0,133,9.33,31,169
2000,44,1754.0,200,14.0,246,1754
10000,44,8902.0,200,14.0,1098,8902
20000,44,17924.0,200,14.0,2076,17924
40000,44,35798.0,200,14.0,4202,35798
60000,44,53716.0,200,14.0,6284,53716
80000,44,71556.0,200,14.0,8444,71556
10000,44,8902.0,200,14.0,1098,8902
200000,44,178972.0,200,14.0,21028,178972
400000,44,357877.0,200,14.0,42123,357877
600000,44,536799.0,200,14.0,63201,536799
800000,44,715761.0,200,14.0,84239,715761
1000000,44,894483.0,200,14.0,105517,894483
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,84.0,67,4.71,16,84
200,45,174.0,133,9.33,26,174
2000,45,1788.0,200,14.0,212,1788
10000,45,8956.0,200,14.0,1044,8956
20000,45,17914.0,200,14.0,2086,17914
40000,45,35936.0,200,14.0,4064,35936
60000,45,53821.0,200,14.0,6179,53821
80000,45,71781.0,200,14.0,8219,71781
10000,45,8956.0,200,14.0,1044,8956
200000,45,178957.0,200,14.0,21043,178957
400000,45,358121.0,200,14.0,41879,358121
600000,45,537004.0,200,14.0,62996,537004
800000,45,716174.0,200,14.0,83826,716174
1000000,45,895356.0,200,14.0,104644,895356
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,83.0,67,4.71,17,83
200,46,169.0,133,9.33,31,169
2000,46,1785.0,200,14.0,215,1785
10000,46,8944.0,200,14.0,1056,8944
20000,46,17902.0,200,14.0,2098,17902
40000,46,35857.0,200,14.0,4143,35857
60000,46,53826.0,200,14.0,6174,53826
80000,46,71708.0,200,14.0,8292,71708
10000,46,8944.0,200,14.0,1056,8944
200000,46,179294.0,200,14.0,20706,179294
400000,46,358297.0,200,14.0,41703,358297
600000,46,537106.0,200,14.0,62894,537106
800000,46,716242.0,200,14.0,83758,716242
1000000,46,895256.0,200,14.0,104744,895256
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,80.0,67,4.71,20,80
200,47,161.0,133,9.33,39,161
2000,47,1781.0,200,14.0,219,1781
10000,47,8899.0,200,14.0,1101,8899
20000,47,17831.0,200,14.0,2169,17831
40000,47,35686.0,200,14.0,4314,35686
60000,47,53624.0,200,14.0,6376,53624
80000,47,71500.0,200,14.0,8500,71500
10000,47,8899.0,200,14.0,1101,8899
200000,47,179013.0,200,14.0,20987,179013
400000,47,358246.0,200,14.0,41754,358246
600000,47,537379.0,200,14.0,62621,537379
800000,47,716452.0,200,14.0,83548,716452
1000000,47,895480.0,200,14.0,104520,895480
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,86.0,67,4.71,14,86
200,48,171.0,133,9.33,29,171
2000,48,1778.0,200,14.0,222,1778
10000,48,8930.0,200,14.0,1070,8930
20000,48,17862.0,200,14.0,2138,17862
40000,48,35782.0,200,14.0,4218,35782
60000,48,53674.0,200,14.0,6326,53674
80000,48,71545.0,200,14.0,8455,71545
10000,48,8930.0,200,14.0,1070,8930
200000,48,178908.0,200,14.0,21092,178908
400000,48,357908.0,200,14.0,42092,357908
600000,48,536826.0,200,14.0,63174,536826
800000,48,715764.0,200,14.0,84236,715764
1000000,48,894712.0,200,14.0,105288,894712
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,89.0,67,4.71,11,89
200,49,177.0,133,9.33,23,177
2000,49,1756.0,791,40.6,244,1756
10000,49,8978.0,791,40.6,1022,8978
20000,49,17974.0,791,40.6,2026,17974
40000,49,35819.0,791,40.6,4181,35819
60000,49,53728.0,791,40.6,6272,53728
80000,49,71633.0,791,40.6,8367,71633
10000,49,8978.0,791,40.6,1022,8978
200000,49,179086.0,791,40.6,20914,179086
400000,49,358191.0,791,40.6,41809,358191
600000,49,537491.0,791,40.6,62509,537491
800000,49,716422.0,791,40.6,83578,716422
1000000,49,895414.0,791,40.6,104586,895414
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,67,4.71,22,78
200,50,159.0,133,9.33,41,159
2000,50,1768.0,200,14.0,232,1768
10000,50,8877.0,200,14.0,1123,8877
20000,50,17787.0,200,14.0,2213,17787
40000,50,35727.0,200,14.0,4273,35727
60000,50,53630.0,200,14.0,6370,53630
80000,50,71433.0,200,14.0,8567,71433
10000,50,8877.0,200,14.0,1123,8877
200000,50,178760.0,200,14.0,21240,178760
400000,50,357918.0,200,14.0,42082,357918
600000,50,536723.0,200,14.0,63277,536723
800000,50,715576.0,200,14.0,84424,715576
1000000,50,894580.0,200,14.0,105420,894580
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,87.0,67,4.71,13,87
200,51,169.0,133,9.33,31,169
2000,51,1773.0,200,14.0,227,1773
10000,51,8975.0,200,14.0,1025,8975
20000,51,17909.0,200,14.0,2091,17909
40000,51,35859.0,200,14.0,4141,35859
60000,51,53688.0,200,14.0,6312,53688
80000,51,71535.0,200,14.0,8465,71535
10000,51,8975.0,200,14.0,1025,8975
200000,51,178917.0,200,14.0,21083,178917
400000,51,357703.0,200,14.0,42297,357703
600000,51,536858.0,200,14.0,63142,536858
800000,51,715912.0,200,14.0,84088,715912
1000000,51,894956.0,200,14.0,105044,894956
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,89.0,67,4.71,11,89
200,52,172.0,133,9.33,28,172
2000,52,1782.0,200,14.0,218,1782
10000,52,8924.0,200,14.0,1076,8924
20000,52,17819.0,200,14.0,2181,17819
40000,52,35605.0,200,14.0,4395,35605
60000,52,53478.0,200,14.0,6522,53478
80000,52,71350.0,200,14.0,8650,71350
10000,52,8924.0,200,14.0,1076,8924
200000,52,178793.0,200,14.0,21207,178793
400000,52,357801.0,200,14.0,42199,357801
600000,52,536976.0,200,14.0,63024,536976
800000,52,715858.0,200,14.0,84142,715858
1000000,52,895077.0,200,14.0,104923,895077
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,82.0,67,4.71,18,82
200,53,169.0,133,9.33,31,169
2000,53,1781.0,200,14.0,219,1781
10000,53,8939.0,200,14.0,1061,8939
20000,53,17875.0,200,14.0,2125,17875
40000,53,35817.0,200,14.0,4183,35817
60000,53,53676.0,200,14.0,6324,53676
80000,53,71525.0,200,14.0,8475,71525
10000,53,8939.0,200,14.0,1061,8939
200000,53,179114.0,200,14.0,20886,179114
400000,53,358124.0,200,14.0,41876,358124
600000,53,537163.0,200,14.0,62837,537163
800000,53,716219.0,200,14.0,83781,716219
1000000,53,895291.0,200,14.0,104709,895291
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,86.0,67,4.71,14,86
200,54,170.0,133,9.33,30,170
2000,54,1783.0,200,14.0,217,1783
10000,54,8957.0,200,14.0,1043,8957
20000,54,17906.0,200,14.0,2094,17906
40000,54,35765.0,200,14.0,4235,35765
60000,54,53676.0,200,14.0,6324,53676
80000,54,71531.0,200,14.0,8469,71531
10000,54,8957.0,200,14.0,1043,8957
200000,54,178825.0,200,14.0,21175,178825
400000,54,357998.0,200,14.0,42002,357998
600000,54,537216.0,200,14.0,62784,537216
800000,54,716198.0,200,14.0,83802,716198
1000000,54,895164.0,200,14.0,104836,895164
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,86.0,67,4.71,14,86
200,55,173.0,133,9.33,27,173
2000,55,1783.0,200,14.0,217,1783
10000,55,8877.0,200,14.0,1123,8877
20000,55,17843.0,200,14.0,2157,17843
40000,55,35718.0,200,14.0,4282,35718
60000,55,53687.0,200,14.0,6313,53687
80000,55,71533.0,200,14.0,8467,71533
10000,55,8877.0,200,14.0,1123,8877
200000,55,178934.0,200,14.0,21066,178934
400000,55,357628.0,200,14.0,42372,357628
600000,55,536705.0,200,14.0,63295,536705
800000,55,715734.0,200,14.0,84266,715734
1000000,55,894711.0,200,14.0,105289,894711
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,67,4.71,13,87
200,56,173.0,133,9.33,27,173
2000,56,1729.0,981,49.15,271,1729
10000,56,8903.0,981,49.15,1097,8903
20000,56,17857.0,981,49.15,2143,17857
40000,56,35784.0,981,49.15,4216,35784
60000,56,53723.0,981,49.15,6277,53723
80000,56,71643.0,981,49.15,8357,71643
10000,56,8903.0,981,49.15,1097,8903
200000,56,178982.0,981,49.15,21018,178982
400000,56,358071.0,981,49.15,41929,358071
600000,56,537148.0,981,49.15,62852,537148
800000,56,716105.0,981,49.15,83895,716105
1000000,56,895141.0,981,49.15,104859,895141
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,84.0,67,4.71,16,84
200,57,170.0,133,9.33,30,170
2000,57,1791.0,200,14.0,209,1791
10000,57,8930.0,200,14.0,1070,8930
20000,57,17908.0,200,14.0,2092,17908
40000,57,35765.0,200,14.0,4235,35765
60000,57,53712.0,200,14.0,6288,53712
80000,57,71591.0,200,14.0,8409,71591
10000,57,8930.0,200,14.0,1070,8930
200000,57,179117.0,200,14.0,20883,179117
400000,57,358273.0,200,14.0,41727,358273
600000,57,537199.0,200,14.0,62801,537199
800000,57,715841.0,200,14.0,84159,715841
1000000,57,894670.0,200,14.0,105330,894670
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,81.0,67,4.71,19,81
200,58,167.0,133,9.33,33,167
2000,58,1768.0,200,14.0,232,1768
10000,58,8917.0,200,14.0,1083,8917
20000,58,17914.0,200,14.0,2086,17914
40000,58,35676.0,200,14.0,4324,35676
60000,58,53485.0,200,14.0,6515,53485
80000,58,71388.0,200,14.0,8612,71388
10000,58,8917.0,200,14.0,1083,8917
200000,58,178961.0,200,14.0,21039,178961
400000,58,358104.0,200,14.0,41896,358104
600000,58,537258.0,200,14.0,62742,537258
800000,58,716247.0,200,14.0,83753,716247
1000000,58,895148.0,200,14.0,104852,895148
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,67,4.71,11,89
200,59,171.0,133,9.33,29,171
2000,59,1734.0,1875,89.38,266,1734
10000,59,8807.0,4181,193.14,1193,8807
20000,59,17816.0,4181,193.14,2184,17816
40000,59,35711.0,4181,193.14,4289,35711
60000,59,53626.0,4181,193.14,6374,53626
80000,59,71469.0,4181,193.14,8531,71469
10000,59,8807.0,4181,193.14,1193,8807
200000,59,178829.0,4181,193.14,21171,178829
400000,59,357835.0,4181,193.14,42165,357835
600000,59,536730.0,4181,193.14,63270,536730
800000,59,715726.0,4181,193.14,84274,715726
1000000,59,894683.0,4181,193.14,105317,894683
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,82.0,67,4.71,18,82
200,60,167.0,133,9.33,33,167
2000,60,1782.0,200,14.0,218,1782
10000,60,8959.0,200,14.0,1041,8959
20000,60,17962.0,200,14.0,2038,17962
40000,60,35841.0,200,14.0,4159,35841
60000,60,53779.0,200,14.0,6221,53779
80000,60,71703.0,200,14.0,8297,71703
10000,60,8959.0,200,14.0,1041,8959
200000,60,179084.0,200,14.0,20916,179084
400000,60,358200.0,200,14.0,41800,358200
600000,60,537468.0,200,14.0,62532,537468
800000,60,716275.0,200,14.0,83725,716275
1000000,60,895419.0,200,14.0,104581,895419
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,67,4.71,15,85
200,61,166.0,133,9.33,34,166
2000,61,1796.0,200,14.0,204,1796
10000,61,8943.0,200,14.0,1057,8943
20000,61,17935.0,200,14.0,2065,17935
40000,61,35900.0,200,14.0,4100,35900
60000,61,53757.0,200,14.0,6243,53757
80000,61,71690.0,200,14.0,8310,71690
10000,61,8943.0,200,14.0,1057,8943
200000,61,179063.0,200,14.0,20937,179063
400000,61,357950.0,200,14.0,42050,357950
600000,61,536945.0,200,14.0,63055,536945
800000,61,715875.0,200,14.0,84125,715875
1000000,61,895067.0,200,14.0,104933,895067
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,67,4.71,16,84
200,62,161.0,133,9.33,39,161
2000,62,1794.0,200,14.0,206,1794
10000,62,8948.0,200,14.0,1052,8948
20000,62,17880.0,200,14.0,2120,17880
40000,62,35790.0,200,14.0,4210,35790
60000,62,53610.0,200,14.0,6390,53610
80000,62,71512.0,200,14.0,8488,71512
10000,62,8948.0,200,14.0,1052,8948
200000,62,179023.0,200,14.0,20977,179023
400000,62,357978.0,200,14.0,42022,357978
600000,62,536699.0,200,14.0,63301,536699
800000,62,715535.0,200,14.0,84465,715535
1000000,62,894534.0,200,14.0,105466,894534
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,67,4.71,8,92
200,63,177.0,133,9.33,23,177
2000,63,1760.0,307,18.82,240,1760
10000,63,8908.0,307,18.82,1092,8908
20000,63,17833.0,307,18.82,2167,17833
40000,63,35641.0,307,18.82,4359,35641
60000,63,53481.0,307,18.82,6519,53481
80000,63,71272.0,307,18.82,8728,71272
10000,63,8908.0,307,18.82,1092,8908
200000,63,178573.0,307,18.82,21427,178573
400000,63,357468.0,307,18.82,42532,357468
600000,63,536352.0,307,18.82,63648,536352
800000,63,715396.0,307,18.82,84604,715396
1000000,63,894250.0,307,18.82,105750,894250
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,79.0,67,4.71,21,79
200,64,167.0,133,9.33,33,167
2000,64,1781.0,200,14.0,219,1781
10000,64,8928.0,200,14.0,1072,8928
20000,64,17833.0,200,14.0,2167,17833
40000,64,35728.0,200,14.0,4272,35728
60000,64,53665.0,200,14.0,6335,53665
80000,64,71662.0,200,14.0,8338,71662
10000,64,8928.0,200,14.0,1072,8928
200000,64,178943.0,200,14.0,21057,178943
400000,64,357962.0,200,14.0,42038,357962
600000,64,536940.0,200,14.0,63060,536940
800000,64,715755.0,200,14.0,84245,715755
1000000,64,894897.0,200,14.0,105103,894897
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,67,4.71,10,90
200,65,170.0,133,9.33,30,170
2000,65,1762.0,278,17.51,238,1762
10000,65,8972.0,278,17.51,1028,8972
20000,65,17936.0,278,17.51,2064,17936
40000,65,35888.0,278,17.51,4112,35888
60000,65,53786.0,278,17.51,6214,53786
80000,65,71629.0,278,17.51,8371,71629
10000,65,8972.0,278,17.51,1028,8972
200000,65,179083.0,278,17.51,20917,179083
400000,65,358020.0,278,17.51,41980,358020
600000,65,537126.0,278,17.51,62874,537126
800000,65,716010.0,278,17.51,83990,716010
1000000,65,895001.0,278,17.51,104999,895001
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,76.0,67,4.71,24,76
200,66,162.0,133,9.33,38,162
2000,66,1799.0,242,15.89,201,1799
10000,66,8981.0,242,15.89,1019,8981
20000,66,17943.0,242,15.89,2057,17943
40000,66,35857.0,242,15.89,4143,35857
60000,66,53755.0,242,15.89,6245,53755
80000,66,71607.0,242,15.89,8393,71607
10000,66,8981.0,242,15.89,1019,8981
200000,66,179039.0,242,15.89,20961,179039
400000,66,358006.0,242,15.89,41994,358006
600000,66,537152.0,242,15.89,62848,537152
800000,66,716243.0,242,15.89,83757,716243
1000000,66,895156.0,242,15.89,104844,895156
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,83.0,67,4.71,17,83
200,67,165.0,133,9.33,35,165
2000,67,1754.0,200,14.0,246,1754
10000,67,8942.0,200,14.0,1058,8942
20000,67,17882.0,200,14.0,2118,17882
40000,67,35801.0,200,14.0,4199,35801
60000,67,53677.0,200,14.0,6323,53677
80000,67,71517.0,200,14.0,8483,71517
10000,67,8942.0,200,14.0,1058,8942
200000,67,178855.0,200,14.0,21145,178855
400000,67,357714.0,200,14.0,42286,357714
600000,67,536524.0,200,14.0,63476,536524
800000,67,715731.0,200,14.0,84269,715731
1000000,67,894793.0,200,14.0,105207,894793
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,91.0,67,4.71,9,91
200,68,177.0,133,9.33,23,177
2000,68,1800.0,245,16.03,200,1800
10000,68,9004.0,245,16.03,996,9004
20000,68,17966.0,245,16.03,2034,17966
40000,68,35854.0,245,16.03,4146,35854
60000,68,53807.0,245,16.03,6193,53807
80000,68,71729.0,245,16.03,8271,71729
10000,68,9004.0,245,16.03,996,9004
200000,68,179221.0,245,16.03,20779,179221
400000,68,358094.0,245,16.03,41906,358094
600000,68,536992.0,245,16.03,63008,536992
800000,68,716014.0,245,16.03,83986,716014
1000000,68,895164.0,245,16.03,104836,895164
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,88.0,67,4.71,12,88
200,69,170.0,133,9.33,30,170
2000,69,1783.0,264,18.13,217,1783
10000,69,8952.0,264,18.13,1048,8952
20000,69,17821.0,264,18.13,2179,17821
40000,69,35720.0,264,18.13,4280,35720
60000,69,53549.0,264,18.13,6451,53549
80000,69,71476.0,264,18.13,8524,71476
10000,69,8952.0,264,18.13,1048,8952
200000,69,178894.0,264,18.13,21106,178894
400000,69,357871.0,264,18.13,42129,357871
600000,69,536936.0,264,18.13,63064,536936
800000,69,716123.0,264,18.13,83877,716123
1000000,69,895121.0,264,18.13,104879,895121
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,67,4.71,14,86
200,70,167.0,133,9.33,33,167
2000,70,1779.0,200,14.0,221,1779
10000,70,8938.0,200,14.0,1062,8938
20000,70,17895.0,200,14.0,2105,17895
40000,70,35796.0,200,14.0,4204,35796
60000,70,53695.0,200,14.0,6305,53695
80000,70,71636.0,200,14.0,8364,71636
10000,70,8938.0,200,14.0,1062,8938
200000,70,179146.0,200,14.0,20854,179146
400000,70,358089.0,200,14.0,41911,358089
600000,70,537109.0,200,14.0,62891,537109
800000,70,716089.0,200,14.0,83911,716089
1000000,70,895430.0,200,14.0,104570,895430
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,67,4.71,15,85
200,71,161.0,133,9.33,39,161
2000,71,1689.0,1900,90.5,311,1689
10000,71,8495.0,9900,450.5,1505,8495
20000,71,17040.0,19900,900.5,2960,17040
40000,71,34120.0,39900,1800.5,5880,34120
60000,71,51074.0,59900,2700.5,8926,51074
80000,71,67960.0,79900,3600.5,12040,67960
10000,71,8495.0,9900,450.5,1505,8495
200000,71,170122.0,199900,9000.5,29878,170122
400000,71,340260.0,399900,18000.5,59740,340260
600000,71,510478.0,599900,27000.5,89522,510478
800000,71,680401.0,799900,36000.5,119599,680401
1000000,71,850284.0,999900,45000.5,149716,850284
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,67,4.71,13,87
200,72,170.0,133,9.33,30,170
2000,72,1775.0,200,14.0,225,1775
10000,72,8899.0,200,14.0,1101,8899
20000,72,17872.0,200,14.0,2128,17872
40000,72,35761.0,200,14.0,4239,35761
60000,72,53676.0,200,14.0,6324,53676
80000,72,71562.0,200,14.0,8438,71562
10000,72,8899.0,200,14.0,1101,8899
200000,72,179054.0,200,14.0,20946,179054
400000,72,358111.0,200,14.0,41889,358111
600000,72,536980.0,200,14.0,63020,536980
800000,72,715668.0,200,14.0,84332,715668
1000000,72,894671.0,200,14.0,105329,894671
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,80.0,67,4.71,20,80
200,73,176.0,133,9.33,24,176
2000,73,1777.0,200,14.0,223,1777
10000,73,8938.0,200,14.0,1062,8938
20000,73,17868.0,200,14.0,2132,17868
40000,73,35806.0,200,14.0,4194,35806
60000,73,53701.0,200,14.0,6299,53701
80000,73,71550.0,200,14.0,8450,71550
10000,73,8938.0,200,14.0,1062,8938
200000,73,178990.0,200,14.0,21010,178990
400000,73,358131.0,200,14.0,41869,358131
600000,73,537086.0,200,14.0,62914,537086
800000,73,716138.0,200,14.0,83862,716138
1000000,73,895158.0,200,14.0,104842,895158
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,67,4.71,14,86
200,74,166.0,133,9.33,34,166
2000,74,1723.0,1900,90.5,277,1723
10000,74,8518.0,9900,450.5,1482,8518
20000,74,17021.0,19900,900.5,2979,17021
40000,74,33976.0,39900,1800.5,6024,33976
60000,74,50918.0,59900,2700.5,9082,50918
80000,74,68012.0,79900,3600.5,11988,68012
10000,74,8518.0,9900,450.5,1482,8518
200000,74,169818.0,199900,9000.5,30182,169818
400000,74,339796.0,399900,18000.5,60204,339796
600000,74,509797.0,599900,27000.5,90203,509797
800000,74,679754.0,799900,36000.5,120246,679754
1000000,74,849876.0,999900,45000.5,150124,849876
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,87.0,67,4.71,13,87
200,75,171.0,133,9.33,29,171
2000,75,1774.0,200,14.0,226,1774
10000,75,8956.0,200,14.0,1044,8956
20000,75,17927.0,200,14.0,2073,17927
40000,75,35804.0,200,14.0,4196,35804
60000,75,53738.0,200,14.0,6262,53738
80000,75,71630.0,200,14.0,8370,71630
10000,75,8956.0,200,14.0,1044,8956
200000,75,179176.0,200,14.0,20824,179176
400000,75,358162.0,200,14.0,41838,358162
600000,75,537069.0,200,14.0,62931,537069
800000,75,716174.0,200,14.0,83826,716174
1000000,75,895229.0,200,14.0,104771,895229
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,67,4.71,14,86
200,76,174.0,133,9.33,26,174
2000,76,1798.0,200,14.0,202,1798
10000,76,8976.0,200,14.0,1024,8976
20000,76,17919.0,200,14.0,2081,17919
40000,76,35827.0,200,14.0,4173,35827
60000,76,53724.0,200,14.0,6276,53724
80000,76,71607.0,200,14.0,8393,71607
10000,76,8976.0,200,14.0,1024,8976
200000,76,179002.0,200,14.0,20998,179002
400000,76,357932.0,200,14.0,42068,357932
600000,76,537053.0,200,14.0,62947,537053
800000,76,716007.0,200,14.0,83993,716007
1000000,76,894896.0,200,14.0,105104,894896
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,67,4.71,19,81
200,77,164.0,133,9.33,36,164
2000,77,1756.0,200,14.0,244,1756
10000,77,8936.0,200,14.0,1064,8936
20000,77,17948.0,200,14.0,2052,17948
40000,77,35829.0,200,14.0,4171,35829
60000,77,53770.0,200,14.0,6230,53770
80000,77,71653.0,200,14.0,8347,71653
10000,77,8936.0,200,14.0,1064,8936
200000,77,179057.0,200,14.0,20943,179057
400000,77,357997.0,200,14.0,42003,357997
600000,77,536881.0,200,14.0,63119,536881
800000,77,716021.0,200,14.0,83979,716021
1000000,77,895051.0,200,14.0,104949,895051
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,67,4.71,13,87
200,78,167.0,133,9.33,33,167
2000,78,1790.0,200,14.0,210,1790
10000,78,8951.0,200,14.0,1049,8951
20000,78,17923.0,200,14.0,2077,17923
40000,78,35842.0,200,14.0,4158,35842
60000,78,53746.0,200,14.0,6254,53746
80000,78,71694.0,200,14.0,8306,71694
10000,78,8951.0,200,14.0,1049,8951
200000,78,179135.0,200,14.0,20865,179135
400000,78,357960.0,200,14.0,42040,357960
600000,78,537074.0,200,14.0,62926,537074
800000,78,716062.0,200,14.0,83938,716062
1000000,78,895030.0,200,14.0,104970,895030
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,67,4.71,19,81
200,79,163.0,133,9.33,37,163
2000,79,1760.0,200,14.0,240,1760
10000,79,8896.0,200,14.0,1104,8896
20000,79,17846.0,200,14.0,2154,17846
40000,79,35727.0,200,14.0,4273,35727
60000,79,53670.0,200,14.0,6330,53670
80000,79,71559.0,200,14.0,8441,71559
10000,79,8896.0,200,14.0,1104,8896
200000,79,178867.0,200,14.0,21133,178867
400000,79,357892.0,200,14.0,42108,357892
600000,79,536927.0,200,14.0,63073,536927
800000,79,715785.0,200,14.0,84215,715785
1000000,79,894851.0,200,14.0,105149,894851
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,80.0,67,4.71,20,80
200,80,167.0,133,9.33,33,167
2000,80,1744.0,234,15.53,256,1744
10000,80,8898.0,234,15.53,1102,8898
20000,80,17890.0,234,15.53,2110,17890
40000,80,35742.0,234,15.53,4258,35742
60000,80,53666.0,234,15.53,6334,53666
80000,80,71599.0,234,15.53,8401,71599
10000,80,8898.0,234,15.53,1102,8898
200000,80,179010.0,234,15.53,20990,179010
400000,80,358033.0,234,15.53,41967,358033
600000,80,537116.0,234,15.53,62884,537116
800000,80,715911.0,234,15.53,84089,715911
1000000,80,894762.0,234,15.53,105238,894762
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,86.0,67,4.71,14,86
200,81,170.0,133,9.33,30,170
2000,81,1774.0,200,14.0,226,1774
10000,81,8984.0,200,14.0,1016,8984
20000,81,17936.0,200,14.0,2064,17936
40000,81,35818.0,200,14.0,4182,35818
60000,81,53745.0,200,14.0,6255,53745
80000,81,71735.0,200,14.0,8265,71735
10000,81,8984.0,200,14.0,1016,8984
200000,81,179084.0,200,14.0,20916,179084
400000,81,358169.0,200,14.0,41831,358169
600000,81,537112.0,200,14.0,62888,537112
800000,81,715988.0,200,14.0,84012,715988
1000000,81,895163.0,200,14.0,104837,895163
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,67,4.71,12,88
200,82,168.0,133,9.33,32,168
2000,82,1773.0,229,16.01,227,1773
10000,82,8928.0,229,16.01,1072,8928
20000,82,17876.0,229,16.01,2124,17876
40000,82,35745.0,229,16.01,4255,35745
60000,82,53676.0,229,16.01,6324,53676
80000,82,71605.0,229,16.01,8395,71605
10000,82,8928.0,229,16.01,1072,8928
200000,82,179189.0,229,16.01,20811,179189
400000,82,358082.0,229,16.01,41918,358082
600000,82,536906.0,229,16.01,63094,536906
800000,82,715836.0,229,16.01,84164,715836
1000000,82,894775.0,229,16.01,105225,894775
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,89.0,67,4.71,11,89
200,83,174.0,133,9.33,26,174
2000,83,1778.0,200,14.0,222,1778
10000,83,8944.0,200,14.0,1056,8944
20000,83,17825.0,200,14.0,2175,17825
40000,83,35762.0,200,14.0,4238,35762
60000,83,53606.0,200,14.0,6394,53606
