Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,66,3.3,11,89
200,45,179.0,133,6.65,21,179
2000,45,1807.0,200,10.0,193,1807
10000,45,9018.0,200,10.0,982,9018
20000,45,18017.0,200,10.0,1983,18017
40000,45,36128.0,200,10.0,3872,36128
60000,45,54113.0,200,10.0,5887,54113
80000,45,72174.0,200,10.0,7826,72174
200000,45,180008.0,200,10.0,19992,180008
400000,45,360163.0,200,10.0,39837,360163
600000,45,540084.0,200,10.0,59916,540084
800000,45,720238.0,200,10.0,79762,720238
1000000,45,900470.0,200,10.0,99530,900470
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,66,3.3,12,88
200,46,178.0,133,6.65,22,178
2000,46,1805.0,200,10.0,195,1805
10000,46,9003.0,200,10.0,997,9003
20000,46,18014.0,200,10.0,1986,18014
40000,46,36055.0,200,10.0,3945,36055
60000,46,54110.0,200,10.0,5890,54110
80000,46,72103.0,200,10.0,7897,72103
200000,46,180286.0,200,10.0,19714,180286
400000,46,360307.0,200,10.0,39693,360307
600000,46,540161.0,200,10.0,59839,540161
800000,46,720277.0,200,10.0,79723,720277
1000000,46,900315.0,200,10.0,99685,900315
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,66,3.3,15,85
200,47,171.0,133,6.65,29,171
2000,47,1802.0,200,10.0,198,1802
10000,47,8965.0,200,10.0,1035,8965
20000,47,17948.0,200,10.0,2052,17948
40000,47,35914.0,200,10.0,4086,35914
60000,47,53936.0,200,10.0,6064,53936
80000,47,71934.0,200,10.0,8066,71934
200000,47,180021.0,200,10.0,19979,180021
400000,47,360278.0,200,10.0,39722,360278
600000,47,540373.0,200,10.0,59627,540373
800000,47,720486.0,200,10.0,79514,720486
1000000,47,900459.0,200,10.0,99541,900459
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,66,3.3,11,89
200,48,171.0,133,6.65,29,171
2000,48,1785.0,200,10.0,215,1785
10000,48,8979.0,200,10.0,1021,8979
20000,48,17953.0,200,10.0,2047,17953
40000,48,35962.0,200,10.0,4038,35962
60000,48,53953.0,200,10.0,6047,53953
80000,48,71919.0,200,10.0,8081,71919
200000,48,179882.0,200,10.0,20118,179882
400000,48,359842.0,200,10.0,40158,359842
600000,48,539802.0,200,10.0,60198,539802
800000,48,719779.0,200,10.0,80221,719779
1000000,48,899704.0,200,10.0,100296,899704
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,66,3.3,12,88
200,49,179.0,133,6.65,21,179
2000,49,1795.0,303,15.15,205,1795
10000,49,9055.0,303,15.15,945,9055
20000,49,18111.0,303,15.15,1889,18111
40000,49,36044.0,303,15.15,3956,36044
60000,49,54058.0,303,15.15,5942,54058
80000,49,72054.0,303,15.15,7946,72054
200000,49,180112.0,303,15.15,19888,180112
400000,49,360198.0,303,15.15,39802,360198
600000,49,540507.0,303,15.15,59493,540507
800000,49,720467.0,303,15.15,79533,720467
1000000,49,900463.0,303,15.15,99537,900463
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,66,3.3,22,78
200,50,164.0,133,6.65,36,164
2000,50,1784.0,200,10.0,216,1784
10000,50,8928.0,200,10.0,1072,8928
20000,50,17888.0,200,10.0,2112,17888
40000,50,35916.0,200,10.0,4084,35916
60000,50,53912.0,200,10.0,6088,53912
80000,50,71815.0,200,10.0,8185,71815
200000,50,179764.0,200,10.0,20236,179764
400000,50,359949.0,200,10.0,40051,359949
600000,50,539791.0,200,10.0,60209,539791
800000,50,719742.0,200,10.0,80258,719742
1000000,50,899746.0,200,10.0,100254,899746
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,66,3.3,12,88
200,51,171.0,133,6.65,29,171
2000,51,1786.0,200,10.0,214,1786
10000,51,9026.0,200,10.0,974,9026
20000,51,18016.0,200,10.0,1984,18016
40000,51,36069.0,200,10.0,3931,36069
60000,51,54000.0,200,10.0,6000,54000
80000,51,71943.0,200,10.0,8057,71943
200000,51,179889.0,200,10.0,20111,179889
400000,51,359660.0,200,10.0,40340,359660
600000,51,539836.0,200,10.0,60164,539836
800000,51,719871.0,200,10.0,80129,719871
1000000,51,899911.0,200,10.0,100089,899911
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,88.0,66,3.3,12,88
200,52,174.0,133,6.65,26,174
2000,52,1793.0,200,10.0,207,1793
10000,52,8987.0,200,10.0,1013,8987
20000,52,17934.0,200,10.0,2066,17934
40000,52,35822.0,200,10.0,4178,35822
60000,52,53808.0,200,10.0,6192,53808
80000,52,71768.0,200,10.0,8232,71768
200000,52,179860.0,200,10.0,20140,179860
400000,52,359885.0,200,10.0,40115,359885
600000,52,540058.0,200,10.0,59942,540058
800000,52,719961.0,200,10.0,80039,719961
1000000,52,900208.0,200,10.0,99792,900208
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,66,3.3,14,86
200,53,175.0,133,6.65,25,175
2000,53,1790.0,304,15.2,210,1790
10000,53,8990.0,304,15.2,1010,8990
20000,53,17973.0,304,15.2,2027,17973
40000,53,36017.0,304,15.2,3983,36017
60000,53,53991.0,304,15.2,6009,53991
80000,53,71938.0,304,15.2,8062,71938
200000,53,180151.0,304,15.2,19849,180151
400000,53,360132.0,304,15.2,39868,360132
600000,53,540249.0,304,15.2,59751,540249
800000,53,720239.0,304,15.2,79761,720239
1000000,53,900354.0,304,15.2,99646,900354
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,66,3.3,16,84
200,54,170.0,133,6.65,30,170
2000,54,1795.0,200,10.0,205,1795
10000,54,9000.0,200,10.0,1000,9000
20000,54,18009.0,200,10.0,1991,18009
40000,54,35967.0,200,10.0,4033,35967
60000,54,53973.0,200,10.0,6027,53973
80000,54,71931.0,200,10.0,8069,71931
200000,54,179834.0,200,10.0,20166,179834
400000,54,360022.0,200,10.0,39978,360022
600000,54,540312.0,200,10.0,59688,540312
800000,54,720256.0,200,10.0,79744,720256
1000000,54,900254.0,200,10.0,99746,900254
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,66,3.3,12,88
200,55,178.0,133,6.65,22,178
2000,55,1799.0,200,10.0,201,1799
10000,55,8941.0,200,10.0,1059,8941
20000,55,17955.0,200,10.0,2045,17955
40000,55,35922.0,200,10.0,4078,35922
60000,55,53993.0,200,10.0,6007,53993
80000,55,71944.0,200,10.0,8056,71944
200000,55,179974.0,200,10.0,20026,179974
400000,55,359672.0,200,10.0,40328,359672
600000,55,539782.0,200,10.0,60218,539782
800000,55,719805.0,200,10.0,80195,719805
1000000,55,899792.0,200,10.0,100208,899792
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,66,3.3,11,89
200,56,173.0,133,6.65,27,173
2000,56,1786.0,200,10.0,214,1786
10000,56,9000.0,200,10.0,1000,9000
20000,56,18013.0,200,10.0,1987,18013
40000,56,36032.0,200,10.0,3968,36032
60000,56,54062.0,200,10.0,5938,54062
80000,56,72088.0,200,10.0,7912,72088
200000,56,179986.0,200,10.0,20014,179986
400000,56,360092.0,200,10.0,39908,360092
600000,56,540170.0,200,10.0,59830,540170
800000,56,720111.0,200,10.0,79889,720111
1000000,56,900138.0,200,10.0,99862,900138
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,66,3.3,12,88
200,57,175.0,133,6.65,25,175
2000,57,1729.0,1899,94.95,271,1729
10000,57,8900.0,2256,112.8,1100,8900
20000,57,17927.0,2256,112.8,2073,17927
40000,57,35901.0,2256,112.8,4099,35901
60000,57,53950.0,2256,112.8,6050,53950
80000,57,71911.0,2256,112.8,8089,71911
200000,57,180037.0,2256,112.8,19963,180037
400000,57,360180.0,2256,112.8,39820,360180
600000,57,540094.0,2256,112.8,59906,540094
800000,57,719784.0,2256,112.8,80216,719784
1000000,57,899622.0,2256,112.8,100378,899622
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,66,3.3,16,84
200,58,170.0,133,6.65,30,170
2000,58,1778.0,200,10.0,222,1778
10000,58,8968.0,200,10.0,1032,8968
20000,58,18020.0,200,10.0,1980,18020
40000,58,35880.0,200,10.0,4120,35880
60000,58,53780.0,200,10.0,6220,53780
80000,58,71781.0,200,10.0,8219,71781
200000,58,179921.0,200,10.0,20079,179921
400000,58,360064.0,200,10.0,39936,360064
600000,58,540233.0,200,10.0,59767,540233
800000,58,720204.0,200,10.0,79796,720204
1000000,58,900186.0,200,10.0,99814,900186
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,3.3,10,90
200,59,177.0,133,6.65,23,177
2000,59,1804.0,410,20.5,196,1804
10000,59,9025.0,410,20.5,975,9025
20000,59,18073.0,410,20.5,1927,18073
40000,59,36061.0,410,20.5,3939,36061
60000,59,54099.0,410,20.5,5901,54099
80000,59,72054.0,410,20.5,7946,72054
200000,59,180045.0,410,20.5,19955,180045
400000,59,360053.0,410,20.5,39947,360053
600000,59,539943.0,410,20.5,60057,539943
800000,59,719908.0,410,20.5,80092,719908
1000000,59,899864.0,410,20.5,100136,899864
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,66,3.3,17,83
200,60,171.0,133,6.65,29,171
2000,60,1793.0,213,10.65,207,1793
10000,60,9013.0,213,10.65,987,9013
20000,60,18083.0,213,10.65,1917,18083
40000,60,36072.0,213,10.65,3928,36072
60000,60,54100.0,213,10.65,5900,54100
80000,60,72129.0,213,10.65,7871,72129
200000,60,180124.0,213,10.65,19876,180124
400000,60,360226.0,213,10.65,39774,360226
600000,60,540438.0,213,10.65,59562,540438
800000,60,720271.0,213,10.65,79729,720271
1000000,60,900464.0,213,10.65,99536,900464
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,66,3.3,12,88
200,61,174.0,133,6.65,26,174
2000,61,1811.0,200,10.0,189,1811
10000,61,8990.0,200,10.0,1010,8990
20000,61,18036.0,200,10.0,1964,18036
40000,61,36088.0,200,10.0,3912,36088
60000,61,54038.0,200,10.0,5962,54038
80000,61,72068.0,200,10.0,7932,72068
200000,61,179991.0,200,10.0,20009,179991
400000,61,359842.0,200,10.0,40158,359842
600000,61,539889.0,200,10.0,60111,539889
800000,61,719863.0,200,10.0,80137,719863
1000000,61,900073.0,200,10.0,99927,900073
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,66,3.3,15,85
200,62,168.0,133,6.65,32,168
2000,62,1794.0,519,25.95,206,1794
10000,62,9003.0,519,25.95,997,9003
20000,62,17976.0,519,25.95,2024,17976
40000,62,35978.0,519,25.95,4022,35978
60000,62,53891.0,519,25.95,6109,53891
80000,62,71903.0,519,25.95,8097,71903
200000,62,180032.0,519,25.95,19968,180032
400000,62,359971.0,519,25.95,40029,359971
600000,62,539748.0,519,25.95,60252,539748
800000,62,719614.0,519,25.95,80386,719614
1000000,62,899613.0,519,25.95,100387,899613
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,66,3.3,7,93
200,63,180.0,133,6.65,20,180
2000,63,1775.0,350,17.5,225,1775
10000,63,8961.0,350,17.5,1039,8961
20000,63,17944.0,350,17.5,2056,17944
40000,63,35860.0,350,17.5,4140,35860
60000,63,53792.0,350,17.5,6208,53792
80000,63,71679.0,350,17.5,8321,71679
200000,63,179539.0,350,17.5,20461,179539
400000,63,359465.0,350,17.5,40535,359465
600000,63,539391.0,350,17.5,60609,539391
800000,63,719449.0,350,17.5,80551,719449
1000000,63,899251.0,350,17.5,100749,899251
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,66,3.3,19,81
200,64,169.0,133,6.65,31,169
2000,64,1801.0,200,10.0,199,1801
10000,64,8987.0,200,10.0,1013,8987
20000,64,17946.0,200,10.0,2054,17946
40000,64,35942.0,200,10.0,4058,35942
60000,64,53964.0,200,10.0,6036,53964
80000,64,72062.0,200,10.0,7938,72062
200000,64,179907.0,200,10.0,20093,179907
400000,64,359945.0,200,10.0,40055,359945
600000,64,539958.0,200,10.0,60042,539958
800000,64,719768.0,200,10.0,80232,719768
1000000,64,899875.0,200,10.0,100125,899875
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,66,3.3,10,90
200,65,178.0,133,6.65,22,178
2000,65,1776.0,299,14.95,224,1776
10000,65,9034.0,299,14.95,966,9034
20000,65,18051.0,299,14.95,1949,18051
40000,65,36112.0,299,14.95,3888,36112
60000,65,54108.0,299,14.95,5892,54108
80000,65,72050.0,299,14.95,7950,72050
200000,65,180029.0,299,14.95,19971,180029
400000,65,359980.0,299,14.95,40020,359980
600000,65,540060.0,299,14.95,59940,540060
800000,65,719946.0,299,14.95,80054,719946
1000000,65,899938.0,299,14.95,100062,899938
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,76.0,66,3.3,24,76
200,66,162.0,133,6.65,38,162
2000,66,1810.0,200,10.0,190,1810
10000,66,9033.0,200,10.0,967,9033
20000,66,18041.0,200,10.0,1959,18041
40000,66,36064.0,200,10.0,3936,36064
60000,66,54066.0,200,10.0,5934,54066
80000,66,72018.0,200,10.0,7982,72018
200000,66,180027.0,200,10.0,19973,180027
400000,66,359979.0,200,10.0,40021,359979
600000,66,540157.0,200,10.0,59843,540157
800000,66,720289.0,200,10.0,79711,720289
1000000,66,900151.0,200,10.0,99849,900151
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,66,3.3,12,88
200,67,174.0,133,6.65,26,174
2000,67,1774.0,200,10.0,226,1774
10000,67,9000.0,200,10.0,1000,9000
20000,67,17991.0,200,10.0,2009,17991
40000,67,36015.0,200,10.0,3985,36015
60000,67,53990.0,200,10.0,6010,53990
80000,67,71926.0,200,10.0,8074,71926
200000,67,179884.0,200,10.0,20116,179884
400000,67,359759.0,200,10.0,40241,359759
600000,67,539540.0,200,10.0,60460,539540
800000,67,719749.0,200,10.0,80251,719749
1000000,67,899851.0,200,10.0,100149,899851
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,66,3.3,8,92
200,68,180.0,133,6.65,20,180
2000,68,1811.0,245,12.25,189,1811
10000,68,9055.0,245,12.25,945,9055
20000,68,18061.0,245,12.25,1939,18061
40000,68,36056.0,245,12.25,3944,36056
60000,68,54111.0,245,12.25,5889,54111
80000,68,72131.0,245,12.25,7869,72131
200000,68,180216.0,245,12.25,19784,180216
400000,68,360110.0,245,12.25,39890,360110
600000,68,540028.0,245,12.25,59972,540028
800000,68,720003.0,245,12.25,79997,720003
1000000,68,900074.0,245,12.25,99926,900074
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,66,3.3,11,89
200,69,174.0,133,6.65,26,174
2000,69,1799.0,200,10.0,201,1799
10000,69,8998.0,200,10.0,1002,8998
20000,69,17932.0,200,10.0,2068,17932
40000,69,35943.0,200,10.0,4057,35943
60000,69,53875.0,200,10.0,6125,53875
80000,69,71893.0,200,10.0,8107,71893
200000,69,179949.0,200,10.0,20051,179949
400000,69,359895.0,200,10.0,40105,359895
600000,69,540043.0,200,10.0,59957,540043
800000,69,720203.0,200,10.0,79797,720203
1000000,69,900191.0,200,10.0,99809,900191
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,66,3.3,13,87
200,70,171.0,133,6.65,29,171
2000,70,1793.0,200,10.0,207,1793
10000,70,9005.0,200,10.0,995,9005
20000,70,18003.0,200,10.0,1997,18003
40000,70,36010.0,200,10.0,3990,36010
60000,70,53999.0,200,10.0,6001,53999
80000,70,72030.0,200,10.0,7970,72030
200000,70,180144.0,200,10.0,19856,180144
400000,70,360117.0,200,10.0,39883,360117
600000,70,540135.0,200,10.0,59865,540135
800000,70,720135.0,200,10.0,79865,720135
1000000,70,900478.0,200,10.0,99522,900478
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,83.0,66,3.3,17,83
200,71,162.0,133,6.65,38,162
2000,71,1785.0,228,11.4,215,1785
10000,71,8976.0,228,11.4,1024,8976
20000,71,18004.0,228,11.4,1996,18004
40000,71,36085.0,228,11.4,3915,36085
60000,71,54048.0,228,11.4,5952,54048
80000,71,71946.0,228,11.4,8054,71946
200000,71,180067.0,228,11.4,19933,180067
400000,71,360115.0,228,11.4,39885,360115
600000,71,540520.0,228,11.4,59480,540520
800000,71,720418.0,228,11.4,79582,720418
1000000,71,900360.0,228,11.4,99640,900360
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,66,3.3,14,86
200,72,171.0,133,6.65,29,171
2000,72,1782.0,200,10.0,218,1782
10000,72,8944.0,200,10.0,1056,8944
20000,72,17963.0,200,10.0,2037,17963
40000,72,35946.0,200,10.0,4054,35946
60000,72,53961.0,200,10.0,6039,53961
80000,72,71959.0,200,10.0,8041,71959
200000,72,180076.0,200,10.0,19924,180076
400000,72,360116.0,200,10.0,39884,360116
600000,72,539918.0,200,10.0,60082,539918
800000,72,719640.0,200,10.0,80360,719640
1000000,72,899637.0,200,10.0,100363,899637
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,66,3.3,19,81
200,73,176.0,133,6.65,24,176
2000,73,1786.0,200,10.0,214,1786
10000,73,8977.0,200,10.0,1023,8977
20000,73,17963.0,200,10.0,2037,17963
40000,73,36000.0,200,10.0,4000,36000
60000,73,54008.0,200,10.0,5992,54008
80000,73,71954.0,200,10.0,8046,71954
200000,73,179968.0,200,10.0,20032,179968
400000,73,360110.0,200,10.0,39890,360110
600000,73,540024.0,200,10.0,59976,540024
800000,73,720035.0,200,10.0,79965,720035
1000000,73,900078.0,200,10.0,99922,900078
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,66,3.3,11,89
200,74,169.0,133,6.65,31,169
2000,74,1799.0,200,10.0,201,1799
10000,74,8993.0,200,10.0,1007,8993
20000,74,18000.0,200,10.0,2000,18000
40000,74,36009.0,200,10.0,3991,36009
60000,74,53949.0,200,10.0,6051,53949
80000,74,72030.0,200,10.0,7970,72030
200000,74,180041.0,200,10.0,19959,180041
400000,74,359903.0,200,10.0,40097,359903
600000,74,539790.0,200,10.0,60210,539790
800000,74,719787.0,200,10.0,80213,719787
1000000,74,899953.0,200,10.0,100047,899953
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,88.0,66,3.3,12,88
200,75,173.0,133,6.65,27,173
2000,75,1783.0,200,10.0,217,1783
10000,75,9012.0,200,10.0,988,9012
20000,75,18039.0,200,10.0,1961,18039
40000,75,36031.0,200,10.0,3969,36031
60000,75,54056.0,200,10.0,5944,54056
80000,75,72036.0,200,10.0,7964,72036
200000,75,180178.0,200,10.0,19822,180178
400000,75,360141.0,200,10.0,39859,360141
600000,75,540040.0,200,10.0,59960,540040
800000,75,720195.0,200,10.0,79805,720195
1000000,75,900283.0,200,10.0,99717,900283
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.3,13,87
200,76,178.0,133,6.65,22,178
2000,76,1811.0,226,11.3,189,1811
10000,76,9029.0,226,11.3,971,9029
20000,76,18022.0,226,11.3,1978,18022
40000,76,36046.0,226,11.3,3954,36046
60000,76,54034.0,226,11.3,5966,54034
80000,76,72022.0,226,11.3,7978,72022
200000,76,180052.0,226,11.3,19948,180052
400000,76,359984.0,226,11.3,40016,359984
600000,76,540168.0,226,11.3,59832,540168
800000,76,720134.0,226,11.3,79866,720134
1000000,76,899996.0,226,11.3,100004,899996
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,66,3.3,17,83
200,77,170.0,133,6.65,30,170
2000,77,1780.0,200,10.0,220,1780
10000,77,9004.0,200,10.0,996,9004
20000,77,18060.0,200,10.0,1940,18060
40000,77,36038.0,200,10.0,3962,36038
60000,77,54067.0,200,10.0,5933,54067
80000,77,72059.0,200,10.0,7941,72059
200000,77,180063.0,200,10.0,19937,180063
400000,77,359993.0,200,10.0,40007,359993
600000,77,539872.0,200,10.0,60128,539872
800000,77,720022.0,200,10.0,79978,720022
1000000,77,900067.0,200,10.0,99933,900067
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,66,3.3,8,92
200,78,178.0,133,6.65,22,178
2000,78,1803.0,380,19.0,197,1803
10000,78,9007.0,404,20.2,993,9007
20000,78,18041.0,404,20.2,1959,18041
40000,78,36057.0,404,20.2,3943,36057
60000,78,54047.0,404,20.2,5953,54047
80000,78,72093.0,404,20.2,7907,72093
200000,78,180118.0,404,20.2,19882,180118
400000,78,359951.0,404,20.2,40049,359951
600000,78,540066.0,404,20.2,59934,540066
800000,78,720049.0,404,20.2,79951,720049
1000000,78,900034.0,404,20.2,99966,900034
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,66,3.3,16,84
200,79,165.0,133,6.65,35,165
2000,79,1769.0,200,10.0,231,1769
10000,79,8942.0,200,10.0,1058,8942
20000,79,17951.0,200,10.0,2049,17951
40000,79,35923.0,200,10.0,4077,35923
60000,79,53969.0,200,10.0,6031,53969
80000,79,71955.0,200,10.0,8045,71955
200000,79,179865.0,200,10.0,20135,179865
400000,79,359856.0,200,10.0,40144,359856
600000,79,539895.0,200,10.0,60105,539895
800000,79,719787.0,200,10.0,80213,719787
1000000,79,899861.0,200,10.0,100139,899861
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.3,15,85
200,80,174.0,133,6.65,26,174
2000,80,1758.0,200,10.0,242,1758
10000,80,8956.0,200,10.0,1044,8956
20000,80,17999.0,200,10.0,2001,17999
40000,80,35961.0,200,10.0,4039,35961
60000,80,53978.0,200,10.0,6022,53978
80000,80,72028.0,200,10.0,7972,72028
200000,80,180057.0,200,10.0,19943,180057
400000,80,360117.0,200,10.0,39883,360117
600000,80,540202.0,200,10.0,59798,540202
800000,80,720003.0,200,10.0,79997,720003
1000000,80,899862.0,200,10.0,100138,899862
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,66,3.3,16,84
200,81,168.0,133,6.65,32,168
2000,81,1783.0,232,11.6,217,1783
10000,81,9037.0,232,11.6,963,9037
20000,81,18043.0,232,11.6,1957,18043
40000,81,36015.0,232,11.6,3985,36015
60000,81,54038.0,232,11.6,5962,54038
80000,81,72114.0,232,11.6,7886,72114
200000,81,180036.0,232,11.6,19964,180036
400000,81,360104.0,232,11.6,39896,360104
600000,81,540104.0,232,11.6,59896,540104
800000,81,719953.0,232,11.6,80047,719953
1000000,81,900102.0,232,11.6,99898,900102
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,66,3.3,13,87
200,82,169.0,133,6.65,31,169
2000,82,1785.0,200,10.0,215,1785
10000,82,8988.0,200,10.0,1012,8988
20000,82,18000.0,200,10.0,2000,18000
40000,82,35966.0,200,10.0,4034,35966
60000,82,53994.0,200,10.0,6006,53994
80000,82,72018.0,200,10.0,7982,72018
200000,82,180183.0,200,10.0,19817,180183
400000,82,360117.0,200,10.0,39883,360117
600000,82,539951.0,200,10.0,60049,539951
800000,82,719847.0,200,10.0,80153,719847
1000000,82,899770.0,200,10.0,100230,899770
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.3,10,90
200,83,176.0,133,6.65,24,176
2000,83,1783.0,201,10.05,217,1783
10000,83,8983.0,201,10.05,1017,8983
20000,83,17921.0,201,10.05,2079,17921
40000,83,35971.0,201,10.05,4029,35971
60000,83,53905.0,201,10.05,6095,53905
80000,83,71846.0,201,10.05,8154,71846
200000,83,179940.0,201,10.05,20060,179940
400000,83,360251.0,201,10.05,39749,360251
600000,83,540324.0,201,10.05,59676,540324
800000,83,720080.0,201,10.05,79920,720080
1000000,83,900212.0,201,10.05,99788,900212
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,66,3.3,15,85
200,84,165.0,133,6.65,35,165
2000,84,1737.0,1900,95.0,263,1737
10000,84,8576.0,9900,495.0,1424,8576
20000,84,17074.0,19900,995.0,2926,17074
40000,84,34078.0,39900,1995.0,5922,34078
60000,84,51010.0,59867,2993.35,8990,51010
80000,84,68442.0,70255,3512.75,11558,68442
200000,84,176510.0,70255,3512.75,23490,176510
400000,84,356379.0,70255,3512.75,43621,356379
600000,84,536262.0,70255,3512.75,63738,536262
800000,84,716228.0,70255,3512.75,83772,716228
1000000,84,896015.0,70255,3512.75,103985,896015
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,66,3.3,11,89
200,85,178.0,133,6.65,22,178
2000,85,1814.0,200,10.0,186,1814
10000,85,9001.0,200,10.0,999,9001
20000,85,17975.0,200,10.0,2025,17975
40000,85,36048.0,200,10.0,3952,36048
60000,85,54002.0,200,10.0,5998,54002
80000,85,72051.0,200,10.0,7949,72051
200000,85,180057.0,200,10.0,19943,180057
400000,85,359967.0,200,10.0,40033,359967
600000,85,539755.0,200,10.0,60245,539755
800000,85,719687.0,200,10.0,80313,719687
1000000,85,899855.0,200,10.0,100145,899855
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,66,3.3,12,88
200,86,172.0,133,6.65,28,172
2000,86,1808.0,200,10.0,192,1808
10000,86,9029.0,200,10.0,971,9029
20000,86,17995.0,200,10.0,2005,17995
40000,86,35911.0,200,10.0,4089,35911
60000,86,53878.0,200,10.0,6122,53878
80000,86,71917.0,200,10.0,8083,71917
200000,86,179898.0,200,10.0,20102,179898
400000,86,359994.0,200,10.0,40006,359994
600000,86,539983.0,200,10.0,60017,539983
800000,86,720138.0,200,10.0,79862,720138
1000000,86,900076.0,200,10.0,99924,900076
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.3,12,88
200,87,179.0,133,6.65,21,179
2000,87,1799.0,203,10.15,201,1799
10000,87,8979.0,203,10.15,1021,8979
20000,87,17953.0,203,10.15,2047,17953
40000,87,35959.0,203,10.15,4041,35959
60000,87,53938.0,203,10.15,6062,53938
80000,87,71897.0,203,10.15,8103,71897
200000,87,179856.0,203,10.15,20144,179856
400000,87,359934.0,203,10.15,40066,359934
600000,87,539918.0,203,10.15,60082,539918
800000,87,719954.0,203,10.15,80046,719954
1000000,87,899895.0,203,10.15,100105,899895
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.3,13,87
200,88,175.0,133,6.65,25,175
2000,88,1790.0,206,10.3,210,1790
10000,88,9008.0,206,10.3,992,9008
20000,88,18047.0,206,10.3,1953,18047
40000,88,36060.0,206,10.3,3940,36060
60000,88,54010.0,206,10.3,5990,54010
80000,88,71959.0,206,10.3,8041,71959
200000,88,179722.0,206,10.3,20278,179722
400000,88,359817.0,206,10.3,40183,359817
600000,88,539679.0,206,10.3,60321,539679
800000,88,719784.0,206,10.3,80216,719784
1000000,88,899952.0,206,10.3,100048,899952
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.3,14,86
200,89,169.0,133,6.65,31,169
2000,89,1787.0,200,10.0,213,1787
10000,89,9026.0,200,10.0,974,9026
