Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35808.0,200,10.0,4192,35808
60000,41,53659.0,200,10.0,6341,53659
80000,41,71494.0,200,10.0,8506,71494
10000,41,8980.0,200,10.0,1020,8980
200000,41,178899.0,200,10.0,21101,178899
400000,41,357894.0,200,10.0,42106,357894
600000,41,536857.0,200,10.0,63143,536857
800000,41,715796.0,200,10.0,84204,715796
1000000,41,894865.0,200,10.0,105135,894865
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,67,3.3,22,78
200,42,159.0,133,6.6,41,159
2000,42,1766.0,211,10.06,234,1766
10000,42,8916.0,211,10.06,1084,8916
20000,42,17864.0,211,10.06,2136,17864
40000,42,35760.0,211,10.06,4240,35760
60000,42,53633.0,211,10.06,6367,53633
80000,42,71543.0,211,10.06,8457,71543
10000,42,8916.0,211,10.06,1084,8916
200000,42,178902.0,211,10.06,21098,178902
400000,42,357856.0,211,10.06,42144,357856
600000,42,536916.0,211,10.06,63084,536916
800000,42,715934.0,211,10.06,84066,715934
1000000,42,895076.0,211,10.06,104924,895076
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,67,3.3,15,85
200,43,169.0,133,6.6,31,169
2000,43,1795.0,200,10.0,205,1795
10000,43,8940.0,200,10.0,1060,8940
20000,43,17867.0,200,10.0,2133,17867
40000,43,35725.0,200,10.0,4275,35725
60000,43,53569.0,200,10.0,6431,53569
80000,43,71455.0,200,10.0,8545,71455
10000,43,8940.0,200,10.0,1060,8940
200000,43,178838.0,200,10.0,21162,178838
400000,43,357877.0,200,10.0,42123,357877
600000,43,536949.0,200,10.0,63051,536949
800000,43,715973.0,200,10.0,84027,715973
1000000,43,894802.0,200,10.0,105198,894802
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,67,3.3,16,84
200,44,171.0,133,6.6,29,171
2000,44,1757.0,200,10.0,243,1757
10000,44,8905.0,200,10.0,1095,8905
20000,44,17927.0,200,10.0,2073,17927
40000,44,35801.0,200,10.0,4199,35801
60000,44,53719.0,200,10.0,6281,53719
80000,44,71559.0,200,10.0,8441,71559
10000,44,8905.0,200,10.0,1095,8905
200000,44,178975.0,200,10.0,21025,178975
400000,44,357880.0,200,10.0,42120,357880
600000,44,536802.0,200,10.0,63198,536802
800000,44,715764.0,200,10.0,84236,715764
1000000,44,894486.0,200,10.0,105514,894486
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,87.0,67,3.3,13,87
200,45,175.0,133,6.6,25,175
2000,45,1781.0,1900,18.5,219,1781
10000,45,8904.0,9900,58.5,1096,8904
20000,45,17811.0,19900,108.5,2189,17811
40000,45,35734.0,39900,208.5,4266,35734
60000,45,53528.0,59900,308.5,6472,53528
80000,45,71390.0,79900,408.5,8610,71390
10000,45,8904.0,9900,58.5,1096,8904
200000,45,178014.0,199900,1008.5,21986,178014
400000,45,356165.0,399900,2008.5,43835,356165
600000,45,534074.0,599900,3008.5,65926,534074
800000,45,712276.0,799900,4008.5,87724,712276
1000000,45,890483.0,999900,5008.5,109517,890483
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,67,3.3,14,86
200,46,175.0,133,6.6,25,175
2000,46,1785.0,1809,18.05,215,1785
10000,46,8903.0,9809,58.05,1097,8903
20000,46,17814.0,19809,108.04,2186,17814
40000,46,35677.0,39809,208.04,4323,35677
60000,46,53533.0,59809,308.04,6467,53533
80000,46,71328.0,79809,408.04,8672,71328
10000,46,8903.0,9809,58.05,1097,8903
200000,46,178332.0,199809,1008.04,21668,178332
400000,46,356361.0,399809,2008.05,43639,356361
600000,46,534153.0,599809,3008.05,65847,534153
800000,46,712281.0,799809,4008.05,87719,712281
1000000,46,890264.0,999809,5008.05,109736,890264
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,67,3.3,14,86
200,47,170.0,133,6.6,30,170
2000,47,1781.0,1900,18.5,219,1781
10000,47,8852.0,9900,58.5,1148,8852
20000,47,17733.0,19900,108.5,2267,17733
40000,47,35481.0,39900,208.5,4519,35481
60000,47,53325.0,59900,308.5,6675,53325
80000,47,71121.0,79900,408.5,8879,71121
10000,47,8852.0,9900,58.5,1148,8852
200000,47,178030.0,199900,1008.5,21970,178030
400000,47,356281.0,399900,2008.5,43719,356281
600000,47,534455.0,599900,3008.5,65545,534455
800000,47,712574.0,799900,4008.5,87426,712574
1000000,47,890638.0,999900,5008.5,109362,890638
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,88.0,67,3.3,12,88
200,48,172.0,133,6.6,28,172
2000,48,1776.0,1893,18.47,224,1776
10000,48,8884.0,9893,58.47,1116,8884
20000,48,17770.0,19888,108.44,2230,17770
40000,48,35594.0,39888,208.44,4406,35594
60000,48,53362.0,59888,308.44,6638,53362
80000,48,71130.0,79888,408.44,8870,71130
10000,48,8884.0,9893,58.47,1116,8884
200000,48,177870.0,199888,1008.44,22130,177870
400000,48,355863.0,399888,2008.44,44137,355863
600000,48,533763.0,599888,3008.44,66237,533763
800000,48,711684.0,799888,4008.44,88316,711684
1000000,48,889651.0,999888,5008.44,110349,889651
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,67,3.3,12,88
200,49,179.0,133,6.6,21,179
2000,49,1777.0,1900,21.38,223,1777
10000,49,8970.0,9900,61.38,1030,8970
20000,49,17923.0,19900,111.38,2077,17923
40000,49,35663.0,39900,211.38,4337,35663
60000,49,53480.0,59900,311.38,6520,53480
80000,49,71270.0,79900,411.38,8730,71270
10000,49,8970.0,9900,61.38,1030,8970
200000,49,178118.0,199900,1011.38,21882,178118
400000,49,356186.0,399900,2011.38,43814,356186
600000,49,534560.0,599900,3011.38,65440,534560
800000,49,712473.0,799900,4011.38,87527,712473
1000000,49,890439.0,999900,5011.38,109561,890439
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,67,3.3,21,79
200,50,165.0,133,6.6,35,165
2000,50,1778.0,204,10.02,222,1778
10000,50,8887.0,204,10.02,1113,8887
20000,50,17797.0,204,10.02,2203,17797
40000,50,35737.0,204,10.02,4263,35737
60000,50,53640.0,204,10.02,6360,53640
80000,50,71443.0,204,10.02,8557,71443
10000,50,8887.0,204,10.02,1113,8887
200000,50,178770.0,204,10.02,21230,178770
400000,50,357928.0,204,10.02,42072,357928
600000,50,536733.0,204,10.02,63267,536733
800000,50,715586.0,204,10.02,84414,715586
1000000,50,894590.0,204,10.02,105410,894590
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,67,3.3,12,88
200,51,170.0,133,6.6,30,170
2000,51,1775.0,200,10.0,225,1775
10000,51,8977.0,200,10.0,1023,8977
20000,51,17911.0,200,10.0,2089,17911
40000,51,35861.0,200,10.0,4139,35861
60000,51,53690.0,200,10.0,6310,53690
80000,51,71537.0,200,10.0,8463,71537
10000,51,8977.0,200,10.0,1023,8977
200000,51,178919.0,200,10.0,21081,178919
400000,51,357705.0,200,10.0,42295,357705
600000,51,536860.0,200,10.0,63140,536860
800000,51,715914.0,200,10.0,84086,715914
1000000,51,894958.0,200,10.0,105042,894958
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,67,3.3,8,92
200,52,178.0,133,6.6,22,178
2000,52,1790.0,486,11.43,210,1790
10000,52,8927.0,1090,14.45,1073,8927
20000,52,17822.0,1296,15.48,2178,17822
40000,52,35608.0,1296,15.48,4392,35608
60000,52,53481.0,1296,15.48,6519,53481
80000,52,71353.0,1296,15.48,8647,71353
10000,52,8927.0,1090,14.45,1073,8927
200000,52,178796.0,1296,15.48,21204,178796
400000,52,357804.0,1296,15.48,42196,357804
600000,52,536979.0,1296,15.48,63021,536979
800000,52,715861.0,1296,15.48,84139,715861
1000000,52,895080.0,1296,15.48,104920,895080
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,67,3.3,14,86
200,53,175.0,133,6.6,25,175
2000,53,1784.0,200,10.0,216,1784
10000,53,8942.0,200,10.0,1058,8942
20000,53,17878.0,200,10.0,2122,17878
40000,53,35820.0,200,10.0,4180,35820
60000,53,53679.0,200,10.0,6321,53679
80000,53,71528.0,200,10.0,8472,71528
10000,53,8942.0,200,10.0,1058,8942
200000,53,179117.0,200,10.0,20883,179117
400000,53,358127.0,200,10.0,41873,358127
600000,53,537166.0,200,10.0,62834,537166
800000,53,716222.0,200,10.0,83778,716222
1000000,53,895294.0,200,10.0,104706,895294
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,85.0,67,3.3,15,85
200,54,169.0,133,6.6,31,169
2000,54,1779.0,200,10.0,221,1779
10000,54,8953.0,200,10.0,1047,8953
20000,54,17902.0,200,10.0,2098,17902
40000,54,35761.0,200,10.0,4239,35761
60000,54,53672.0,200,10.0,6328,53672
80000,54,71527.0,200,10.0,8473,71527
10000,54,8953.0,200,10.0,1047,8953
200000,54,178821.0,200,10.0,21179,178821
400000,54,357994.0,200,10.0,42006,357994
600000,54,537212.0,200,10.0,62788,537212
800000,54,716194.0,200,10.0,83806,716194
1000000,54,895160.0,200,10.0,104840,895160
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,67,3.3,13,87
200,55,176.0,133,6.6,24,176
2000,55,1778.0,1897,18.49,222,1778
10000,55,8839.0,9897,58.49,1161,8839
20000,55,17773.0,19897,108.48,2227,17773
40000,55,35563.0,39897,208.48,4437,35563
60000,55,53422.0,59897,308.48,6578,53422
80000,55,71163.0,79897,408.48,8837,71163
10000,55,8839.0,9897,58.49,1161,8839
200000,55,177926.0,199897,1008.48,22074,177926
400000,55,355577.0,399897,2008.49,44423,355577
600000,55,533686.0,599897,3008.49,66314,533686
800000,55,711724.0,799897,4008.49,88276,711724
1000000,55,889697.0,999897,5008.49,110303,889697
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,67,3.3,14,86
200,56,172.0,133,6.6,28,172
2000,56,1765.0,1900,18.5,235,1765
10000,56,8906.0,9900,58.5,1094,8906
20000,56,17818.0,19900,108.5,2182,17818
40000,56,35656.0,39900,208.5,4344,35656
60000,56,53487.0,59900,308.5,6513,53487
80000,56,71310.0,79900,408.5,8690,71310
10000,56,8906.0,9900,58.5,1094,8906
200000,56,178049.0,199900,1008.5,21951,178049
400000,56,356173.0,399900,2008.5,43827,356173
600000,56,534268.0,599900,3008.5,65732,534268
800000,56,712258.0,799900,4008.5,87742,712258
1000000,56,890257.0,999900,5008.5,109743,890257
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,67,3.3,16,84
200,57,169.0,133,6.6,31,169
2000,57,1792.0,200,10.0,208,1792
10000,57,8931.0,200,10.0,1069,8931
20000,57,17909.0,200,10.0,2091,17909
40000,57,35766.0,200,10.0,4234,35766
60000,57,53713.0,200,10.0,6287,53713
80000,57,71592.0,200,10.0,8408,71592
10000,57,8931.0,200,10.0,1069,8931
200000,57,179118.0,200,10.0,20882,179118
400000,57,358274.0,200,10.0,41726,358274
600000,57,537200.0,200,10.0,62800,537200
800000,57,715842.0,200,10.0,84158,715842
1000000,57,894671.0,200,10.0,105329,894671
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,67,3.3,17,83
200,58,167.0,133,6.6,33,167
2000,58,1768.0,200,10.0,232,1768
10000,58,8917.0,200,10.0,1083,8917
20000,58,17914.0,200,10.0,2086,17914
40000,58,35676.0,200,10.0,4324,35676
60000,58,53485.0,200,10.0,6515,53485
80000,58,71388.0,200,10.0,8612,71388
10000,58,8917.0,200,10.0,1083,8917
200000,58,178961.0,200,10.0,21039,178961
400000,58,358104.0,200,10.0,41896,358104
600000,58,537258.0,200,10.0,62742,537258
800000,58,716247.0,200,10.0,83753,716247
1000000,58,895148.0,200,10.0,104852,895148
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,67,3.3,12,88
200,59,174.0,133,6.6,26,174
2000,59,1790.0,1900,18.5,210,1790
10000,59,8933.0,9900,58.5,1067,8933
20000,59,17892.0,19900,108.5,2108,17892
40000,59,35691.0,39900,208.5,4309,35691
60000,59,53500.0,59900,308.5,6500,53500
80000,59,71246.0,79900,408.5,8754,71246
10000,59,8933.0,9900,58.5,1067,8933
200000,59,178048.0,199900,1008.5,21952,178048
400000,59,356050.0,399900,2008.5,43950,356050
600000,59,533968.0,599900,3008.5,66032,533968
800000,59,711944.0,799900,4008.5,88056,711944
1000000,59,889912.0,999900,5008.5,110088,889912
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,67,3.3,19,81
200,60,168.0,133,6.6,32,168
2000,60,1784.0,200,10.0,216,1784
10000,60,8961.0,200,10.0,1039,8961
20000,60,17964.0,200,10.0,2036,17964
40000,60,35843.0,200,10.0,4157,35843
60000,60,53781.0,200,10.0,6219,53781
80000,60,71705.0,200,10.0,8295,71705
10000,60,8961.0,200,10.0,1039,8961
200000,60,179086.0,200,10.0,20914,179086
400000,60,358202.0,200,10.0,41798,358202
600000,60,537470.0,200,10.0,62530,537470
800000,60,716277.0,200,10.0,83723,716277
1000000,60,895421.0,200,10.0,104579,895421
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,67,3.3,16,84
200,61,168.0,133,6.6,32,168
2000,61,1801.0,200,10.0,199,1801
10000,61,8948.0,200,10.0,1052,8948
20000,61,17940.0,200,10.0,2060,17940
40000,61,35905.0,200,10.0,4095,35905
60000,61,53762.0,200,10.0,6238,53762
80000,61,71695.0,200,10.0,8305,71695
10000,61,8948.0,200,10.0,1052,8948
200000,61,179068.0,200,10.0,20932,179068
400000,61,357955.0,200,10.0,42045,357955
600000,61,536950.0,200,10.0,63050,536950
800000,61,715880.0,200,10.0,84120,715880
1000000,61,895072.0,200,10.0,104928,895072
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.3,14,86
200,62,165.0,133,6.6,35,165
2000,62,1798.0,200,10.0,202,1798
10000,62,8952.0,200,10.0,1048,8952
20000,62,17884.0,200,10.0,2116,17884
40000,62,35794.0,200,10.0,4206,35794
60000,62,53614.0,200,10.0,6386,53614
80000,62,71516.0,200,10.0,8484,71516
10000,62,8952.0,200,10.0,1048,8952
200000,62,179027.0,200,10.0,20973,179027
400000,62,357982.0,200,10.0,42018,357982
600000,62,536703.0,200,10.0,63297,536703
800000,62,715539.0,200,10.0,84461,715539
1000000,62,894538.0,200,10.0,105462,894538
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,67,3.3,5,95
200,63,182.0,133,6.6,18,182
2000,63,1756.0,1678,17.39,244,1756
10000,63,8858.0,9678,57.39,1142,8858
20000,63,17722.0,19678,107.39,2278,17722
40000,63,35420.0,39678,207.39,4580,35420
60000,63,53169.0,59678,307.39,6831,53169
80000,63,70873.0,79678,407.39,9127,70873
10000,63,8858.0,9678,57.39,1142,8858
200000,63,177561.0,199678,1007.39,22439,177561
400000,63,355476.0,399678,2007.39,44524,355476
600000,63,533352.0,599678,3007.39,66648,533352
800000,63,711395.0,799678,4007.39,88605,711395
1000000,63,889261.0,999678,5007.39,110739,889261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,67,3.3,19,81
200,64,169.0,133,6.6,31,169
2000,64,1787.0,286,10.43,213,1787
10000,64,8934.0,286,10.43,1066,8934
20000,64,17839.0,286,10.43,2161,17839
40000,64,35734.0,286,10.43,4266,35734
60000,64,53671.0,286,10.43,6329,53671
80000,64,71668.0,286,10.43,8332,71668
10000,64,8934.0,286,10.43,1066,8934
200000,64,178949.0,286,10.43,21051,178949
400000,64,357968.0,286,10.43,42032,357968
600000,64,536946.0,286,10.43,63054,536946
800000,64,715761.0,286,10.43,84239,715761
1000000,64,894903.0,286,10.43,105097,894903
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,67,3.3,12,88
200,65,174.0,133,6.6,26,174
2000,65,1766.0,293,10.47,234,1766
10000,65,8976.0,293,10.47,1024,8976
20000,65,17940.0,293,10.47,2060,17940
40000,65,35892.0,293,10.47,4108,35892
60000,65,53790.0,293,10.47,6210,53790
80000,65,71633.0,293,10.47,8367,71633
10000,65,8976.0,293,10.47,1024,8976
200000,65,179087.0,293,10.47,20913,179087
400000,65,358024.0,293,10.47,41976,358024
600000,65,537130.0,293,10.47,62870,537130
800000,65,716014.0,293,10.47,83986,716014
1000000,65,895005.0,293,10.47,104995,895005
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,76.0,67,3.3,24,76
200,66,164.0,133,6.6,36,164
2000,66,1789.0,1900,18.5,211,1789
10000,66,8937.0,9900,58.5,1063,8937
20000,66,17850.0,19900,108.5,2150,17850
40000,66,35662.0,39900,208.5,4338,35662
60000,66,53456.0,59900,308.5,6544,53456
80000,66,71203.0,79900,408.5,8797,71203
10000,66,8937.0,9900,58.5,1063,8937
200000,66,178059.0,199900,1008.5,21941,178059
400000,66,356004.0,399900,2008.5,43996,356004
600000,66,534158.0,599900,3008.5,65842,534158
800000,66,712240.0,799900,4008.5,87760,712240
1000000,66,890146.0,999900,5008.5,109854,890146
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,67,3.3,14,86
200,67,170.0,133,6.6,30,170
2000,67,1766.0,203,10.02,234,1766
10000,67,8954.0,203,10.02,1046,8954
20000,67,17894.0,203,10.02,2106,17894
40000,67,35813.0,203,10.02,4187,35813
60000,67,53689.0,203,10.02,6311,53689
80000,67,71529.0,203,10.02,8471,71529
10000,67,8954.0,203,10.02,1046,8954
200000,67,178867.0,203,10.02,21133,178867
400000,67,357726.0,203,10.02,42274,357726
600000,67,536536.0,203,10.02,63464,536536
800000,67,715743.0,203,10.02,84257,715743
1000000,67,894805.0,203,10.02,105195,894805
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,67,3.3,11,89
200,68,177.0,133,6.6,23,177
2000,68,1804.0,246,10.23,196,1804
10000,68,9008.0,246,10.23,992,9008
20000,68,17970.0,246,10.23,2030,17970
40000,68,35858.0,246,10.23,4142,35858
60000,68,53811.0,246,10.23,6189,53811
80000,68,71733.0,246,10.23,8267,71733
10000,68,9008.0,246,10.23,992,9008
200000,68,179225.0,246,10.23,20775,179225
400000,68,358098.0,246,10.23,41902,358098
600000,68,536996.0,246,10.23,63004,536996
800000,68,716018.0,246,10.23,83982,716018
1000000,68,895168.0,246,10.23,104832,895168
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,67,3.3,15,85
200,69,169.0,133,6.6,31,169
2000,69,1780.0,1900,18.5,220,1780
10000,69,8914.0,9900,58.5,1086,8914
20000,69,17746.0,19900,108.5,2254,17746
40000,69,35534.0,39900,208.5,4466,35534
60000,69,53245.0,59900,308.5,6755,53245
80000,69,71076.0,79900,408.5,8924,71076
10000,69,8914.0,9900,58.5,1086,8914
200000,69,177856.0,199900,1008.5,22144,177856
400000,69,355837.0,399900,2008.5,44163,355837
600000,69,533883.0,599900,3008.5,66117,533883
800000,69,712085.0,799900,4008.5,87915,712085
1000000,69,890067.0,999900,5008.5,109933,890067
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,67,3.3,15,85
200,70,169.0,133,6.6,31,169
2000,70,1776.0,1900,18.5,224,1776
10000,70,8898.0,9900,58.5,1102,8898
20000,70,17808.0,19900,108.5,2192,17808
40000,70,35615.0,39900,208.5,4385,35615
60000,70,53385.0,59900,308.5,6615,53385
80000,70,71235.0,79900,408.5,8765,71235
10000,70,8898.0,9900,58.5,1102,8898
200000,70,178147.0,199900,1008.5,21853,178147
400000,70,356127.0,399900,2008.5,43873,356127
600000,70,534176.0,599900,3008.5,65824,534176
800000,70,712117.0,799900,4008.5,87883,712117
1000000,70,890383.0,999900,5008.5,109617,890383
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,67,3.3,15,85
200,71,164.0,133,6.6,36,164
2000,71,1770.0,1900,18.5,230,1770
10000,71,8889.0,9900,58.5,1111,8889
20000,71,17820.0,19900,108.5,2180,17820
40000,71,35710.0,39900,208.5,4290,35710
60000,71,53489.0,59900,308.5,6511,53489
80000,71,71182.0,79900,408.5,8818,71182
10000,71,8889.0,9900,58.5,1111,8889
200000,71,178109.0,199900,1008.5,21891,178109
400000,71,356142.0,399900,2008.5,43858,356142
600000,71,534509.0,599900,3008.5,65491,534509
800000,71,712393.0,799900,4008.5,87607,712393
1000000,71,890300.0,999900,5008.5,109700,890300
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,67,3.3,16,84
200,72,171.0,133,6.6,29,171
2000,72,1774.0,200,10.0,226,1774
10000,72,8898.0,200,10.0,1102,8898
20000,72,17871.0,200,10.0,2129,17871
40000,72,35760.0,200,10.0,4240,35760
60000,72,53675.0,200,10.0,6325,53675
80000,72,71561.0,200,10.0,8439,71561
10000,72,8898.0,200,10.0,1102,8898
200000,72,179053.0,200,10.0,20947,179053
400000,72,358110.0,200,10.0,41890,358110
600000,72,536979.0,200,10.0,63021,536979
800000,72,715667.0,200,10.0,84333,715667
1000000,72,894670.0,200,10.0,105330,894670
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,67,3.3,18,82
200,73,178.0,133,6.6,22,178
2000,73,1774.0,1884,18.42,226,1774
10000,73,8891.0,9884,58.42,1109,8891
20000,73,17773.0,19475,106.37,2227,17773
40000,73,35595.0,39475,206.37,4405,35595
60000,73,53398.0,59475,306.37,6602,53398
80000,73,71134.0,79475,406.37,8866,71134
10000,73,8891.0,9884,58.42,1109,8891
200000,73,177953.0,199475,1006.37,22047,177953
400000,73,356047.0,399475,2006.38,43953,356047
600000,73,534017.0,599475,3006.38,65983,534017
800000,73,712086.0,799475,4006.38,87914,712086
1000000,73,890091.0,999475,5006.38,109909,890091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.3,12,88
200,74,167.0,133,6.6,33,167
2000,74,1780.0,1900,18.5,220,1780
10000,74,8892.0,9900,58.5,1108,8892
20000,74,17798.0,19900,108.5,2202,17798
40000,74,35588.0,39900,208.5,4412,35588
60000,74,53336.0,59900,308.5,6664,53336
80000,74,71217.0,79900,408.5,8783,71217
10000,74,8892.0,9900,58.5,1108,8892
200000,74,177955.0,199900,1008.5,22045,177955
400000,74,355858.0,399900,2008.5,44142,355858
600000,74,533766.0,599900,3008.5,66234,533766
800000,74,711768.0,799900,4008.5,88232,711768
1000000,74,889911.0,999900,5008.5,110089,889911
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,88.0,67,3.3,12,88
200,75,176.0,133,6.6,24,176
2000,75,1782.0,203,10.02,218,1782
10000,75,8964.0,203,10.02,1036,8964
20000,75,17935.0,203,10.02,2065,17935
40000,75,35812.0,203,10.02,4188,35812
60000,75,53746.0,203,10.02,6254,53746
80000,75,71638.0,203,10.02,8362,71638
10000,75,8964.0,203,10.02,1036,8964
200000,75,179184.0,203,10.02,20816,179184
400000,75,358170.0,203,10.02,41830,358170
600000,75,537077.0,203,10.02,62923,537077
800000,75,716182.0,203,10.02,83818,716182
1000000,75,895237.0,203,10.02,104763,895237
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.3,13,87
200,76,176.0,133,6.6,24,176
2000,76,1802.0,203,10.02,198,1802
10000,76,8980.0,203,10.02,1020,8980
20000,76,17923.0,203,10.02,2077,17923
40000,76,35831.0,203,10.02,4169,35831
60000,76,53728.0,203,10.02,6272,53728
80000,76,71611.0,203,10.02,8389,71611
10000,76,8980.0,203,10.02,1020,8980
200000,76,179006.0,203,10.02,20994,179006
400000,76,357936.0,203,10.02,42064,357936
600000,76,537057.0,203,10.02,62943,537057
800000,76,716011.0,203,10.02,83989,716011
1000000,76,894900.0,203,10.02,105100,894900
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,67,3.3,19,81
200,77,165.0,133,6.6,35,165
2000,77,1756.0,200,10.0,244,1756
10000,77,8936.0,200,10.0,1064,8936
20000,77,17948.0,200,10.0,2052,17948
40000,77,35829.0,200,10.0,4171,35829
60000,77,53770.0,200,10.0,6230,53770
80000,77,71653.0,200,10.0,8347,71653
10000,77,8936.0,200,10.0,1064,8936
200000,77,179057.0,200,10.0,20943,179057
400000,77,357997.0,200,10.0,42003,357997
600000,77,536881.0,200,10.0,63119,536881
800000,77,716021.0,200,10.0,83979,716021
1000000,77,895051.0,200,10.0,104949,895051
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.3,10,90
200,78,175.0,133,6.6,25,175
2000,78,1799.0,215,10.08,201,1799
10000,78,8960.0,216,10.08,1040,8960
20000,78,17932.0,216,10.08,2068,17932
40000,78,35851.0,216,10.08,4149,35851
60000,78,53755.0,216,10.08,6245,53755
80000,78,71703.0,216,10.08,8297,71703
10000,78,8960.0,216,10.08,1040,8960
200000,78,179144.0,216,10.08,20856,179144
400000,78,357969.0,216,10.08,42031,357969
600000,78,537083.0,216,10.08,62917,537083
800000,78,716071.0,216,10.08,83929,716071
1000000,78,895039.0,216,10.08,104961,895039
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,67,3.3,21,79
200,79,164.0,133,6.6,36,164
2000,79,1762.0,200,10.0,238,1762
10000,79,8898.0,200,10.0,1102,8898
20000,79,17848.0,200,10.0,2152,17848
40000,79,35729.0,200,10.0,4271,35729
60000,79,53672.0,200,10.0,6328,53672
80000,79,71561.0,200,10.0,8439,71561
10000,79,8898.0,200,10.0,1102,8898
200000,79,178869.0,200,10.0,21131,178869
400000,79,357894.0,200,10.0,42106,357894
600000,79,536929.0,200,10.0,63071,536929
800000,79,715787.0,200,10.0,84213,715787
1000000,79,894853.0,200,10.0,105147,894853
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,67,3.3,15,85
200,80,172.0,133,6.6,28,172
2000,80,1742.0,1900,18.5,258,1742
10000,80,8851.0,9900,58.5,1149,8851
20000,80,17804.0,19900,108.5,2196,17804
40000,80,35569.0,39900,208.5,4431,35569
60000,80,53403.0,59900,308.5,6597,53403
80000,80,71220.0,79900,408.5,8780,71220
10000,80,8851.0,9900,58.5,1149,8851
200000,80,178009.0,199900,1008.5,21991,178009
400000,80,356032.0,399900,2008.5,43968,356032
600000,80,534125.0,599900,3008.5,65875,534125
800000,80,711888.0,799900,4008.5,88112,711888
1000000,80,889804.0,999900,5008.5,110196,889804
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,67,3.3,14,86
200,81,171.0,133,6.6,29,171
2000,81,1777.0,200,10.0,223,1777
10000,81,8987.0,200,10.0,1013,8987
20000,81,17939.0,200,10.0,2061,17939
40000,81,35821.0,200,10.0,4179,35821
60000,81,53748.0,200,10.0,6252,53748
80000,81,71738.0,200,10.0,8262,71738
10000,81,8987.0,200,10.0,1013,8987
200000,81,179087.0,200,10.0,20913,179087
400000,81,358172.0,200,10.0,41828,358172
600000,81,537115.0,200,10.0,62885,537115
800000,81,715991.0,200,10.0,84009,715991
1000000,81,895166.0,200,10.0,104834,895166
2,82,2.0,1,0.01,0,2
