Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,45,8951.0,200,19.0,1049,8951
20000,45,17909.0,200,19.0,2091,17909
40000,45,35931.0,200,19.0,4069,35931
60000,45,53816.0,200,19.0,6184,53816
80000,45,71776.0,200,19.0,8224,71776
200000,45,178952.0,200,19.0,21048,178952
400000,45,358116.0,200,19.0,41884,358116
600000,45,536999.0,200,19.0,63001,536999
800000,45,716169.0,200,19.0,83831,716169
1000000,45,895351.0,200,19.0,104649,895351
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,81.0,67,6.36,19,81
200,46,166.0,133,12.64,34,166
2000,46,1781.0,200,19.0,219,1781
10000,46,8940.0,200,19.0,1060,8940
20000,46,17898.0,200,19.0,2102,17898
40000,46,35853.0,200,19.0,4147,35853
60000,46,53822.0,200,19.0,6178,53822
80000,46,71704.0,200,19.0,8296,71704
200000,46,179290.0,200,19.0,20710,179290
400000,46,358293.0,200,19.0,41707,358293
600000,46,537102.0,200,19.0,62898,537102
800000,46,716238.0,200,19.0,83762,716238
1000000,46,895252.0,200,19.0,104748,895252
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,79.0,67,6.36,21,79
200,47,158.0,133,12.64,42,158
2000,47,1774.0,200,19.0,226,1774
10000,47,8892.0,200,19.0,1108,8892
20000,47,17824.0,200,19.0,2176,17824
40000,47,35679.0,200,19.0,4321,35679
60000,47,53617.0,200,19.0,6383,53617
80000,47,71493.0,200,19.0,8507,71493
200000,47,179006.0,200,19.0,20994,179006
400000,47,358239.0,200,19.0,41761,358239
600000,47,537372.0,200,19.0,62628,537372
800000,47,716445.0,200,19.0,83555,716445
1000000,47,895473.0,200,19.0,104527,895473
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,84.0,67,6.36,16,84
200,48,168.0,133,12.64,32,168
2000,48,1775.0,200,19.0,225,1775
10000,48,8927.0,200,19.0,1073,8927
20000,48,17859.0,200,19.0,2141,17859
40000,48,35779.0,200,19.0,4221,35779
60000,48,53671.0,200,19.0,6329,53671
80000,48,71542.0,200,19.0,8458,71542
200000,48,178905.0,200,19.0,21095,178905
400000,48,357905.0,200,19.0,42095,357905
600000,48,536823.0,200,19.0,63177,536823
800000,48,715761.0,200,19.0,84239,715761
1000000,48,894709.0,200,19.0,105291,894709
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,87.0,67,6.36,13,87
200,49,174.0,133,12.64,26,174
2000,49,1769.0,319,30.3,231,1769
10000,49,8991.0,319,30.3,1009,8991
20000,49,17987.0,319,30.3,2013,17987
40000,49,35832.0,319,30.3,4168,35832
60000,49,53741.0,319,30.3,6259,53741
80000,49,71646.0,319,30.3,8354,71646
200000,49,179099.0,319,30.3,20901,179099
400000,49,358204.0,319,30.3,41796,358204
600000,49,537504.0,319,30.3,62496,537504
800000,49,716435.0,319,30.3,83565,716435
1000000,49,895427.0,319,30.3,104573,895427
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,77.0,67,6.36,23,77
200,50,156.0,133,12.64,44,156
2000,50,1764.0,200,19.0,236,1764
10000,50,8873.0,200,19.0,1127,8873
20000,50,17783.0,200,19.0,2217,17783
40000,50,35723.0,200,19.0,4277,35723
60000,50,53626.0,200,19.0,6374,53626
80000,50,71429.0,200,19.0,8571,71429
200000,50,178756.0,200,19.0,21244,178756
400000,50,357914.0,200,19.0,42086,357914
600000,50,536719.0,200,19.0,63281,536719
800000,50,715572.0,200,19.0,84428,715572
1000000,50,894576.0,200,19.0,105424,894576
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,85.0,67,6.36,15,85
200,51,165.0,133,12.64,35,165
2000,51,1767.0,200,19.0,233,1767
10000,51,8969.0,200,19.0,1031,8969
20000,51,17903.0,200,19.0,2097,17903
40000,51,35853.0,200,19.0,4147,35853
60000,51,53682.0,200,19.0,6318,53682
80000,51,71529.0,200,19.0,8471,71529
200000,51,178911.0,200,19.0,21089,178911
400000,51,357697.0,200,19.0,42303,357697
600000,51,536852.0,200,19.0,63148,536852
800000,51,715906.0,200,19.0,84094,715906
1000000,51,894950.0,200,19.0,105050,894950
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,89.0,67,6.36,11,89
200,52,170.0,133,12.64,30,170
2000,52,1779.0,200,19.0,221,1779
10000,52,8921.0,200,19.0,1079,8921
20000,52,17816.0,200,19.0,2184,17816
40000,52,35602.0,200,19.0,4398,35602
60000,52,53475.0,200,19.0,6525,53475
80000,52,71347.0,200,19.0,8653,71347
200000,52,178790.0,200,19.0,21210,178790
400000,52,357798.0,200,19.0,42202,357798
600000,52,536973.0,200,19.0,63027,536973
800000,52,715855.0,200,19.0,84145,715855
1000000,52,895074.0,200,19.0,104926,895074
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,80.0,67,6.36,20,80
200,53,167.0,133,12.64,33,167
2000,53,1775.0,200,19.0,225,1775
10000,53,8933.0,200,19.0,1067,8933
20000,53,17869.0,200,19.0,2131,17869
40000,53,35811.0,200,19.0,4189,35811
60000,53,53670.0,200,19.0,6330,53670
80000,53,71519.0,200,19.0,8481,71519
200000,53,179108.0,200,19.0,20892,179108
400000,53,358118.0,200,19.0,41882,358118
600000,53,537157.0,200,19.0,62843,537157
800000,53,716213.0,200,19.0,83787,716213
1000000,53,895285.0,200,19.0,104715,895285
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,84.0,67,6.36,16,84
200,54,166.0,133,12.64,34,166
2000,54,1775.0,200,19.0,225,1775
10000,54,8949.0,200,19.0,1051,8949
20000,54,17898.0,200,19.0,2102,17898
40000,54,35757.0,200,19.0,4243,35757
60000,54,53668.0,200,19.0,6332,53668
80000,54,71523.0,200,19.0,8477,71523
200000,54,178817.0,200,19.0,21183,178817
400000,54,357990.0,200,19.0,42010,357990
600000,54,537208.0,200,19.0,62792,537208
800000,54,716190.0,200,19.0,83810,716190
1000000,54,895156.0,200,19.0,104844,895156
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.19,1,2
100,55,84.0,67,6.36,16,84
200,55,169.0,133,12.64,31,169
2000,55,1778.0,200,19.0,222,1778
10000,55,8872.0,200,19.0,1128,8872
20000,55,17838.0,200,19.0,2162,17838
40000,55,35713.0,200,19.0,4287,35713
60000,55,53682.0,200,19.0,6318,53682
80000,55,71528.0,200,19.0,8472,71528
200000,55,178929.0,200,19.0,21071,178929
400000,55,357623.0,200,19.0,42377,357623
600000,55,536700.0,200,19.0,63300,536700
800000,55,715729.0,200,19.0,84271,715729
1000000,55,894706.0,200,19.0,105294,894706
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,84.0,67,6.36,16,84
200,56,170.0,133,12.64,30,170
2000,56,1767.0,200,19.0,233,1767
10000,56,8941.0,200,19.0,1059,8941
20000,56,17895.0,200,19.0,2105,17895
40000,56,35822.0,200,19.0,4178,35822
60000,56,53761.0,200,19.0,6239,53761
80000,56,71681.0,200,19.0,8319,71681
200000,56,179020.0,200,19.0,20980,179020
400000,56,358109.0,200,19.0,41891,358109
600000,56,537186.0,200,19.0,62814,537186
800000,56,716143.0,200,19.0,83857,716143
1000000,56,895179.0,200,19.0,104821,895179
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,80.0,67,6.36,20,80
200,57,163.0,133,12.64,37,163
2000,57,1782.0,200,19.0,218,1782
10000,57,8921.0,200,19.0,1079,8921
20000,57,17899.0,200,19.0,2101,17899
40000,57,35756.0,200,19.0,4244,35756
60000,57,53703.0,200,19.0,6297,53703
80000,57,71582.0,200,19.0,8418,71582
200000,57,179108.0,200,19.0,20892,179108
400000,57,358264.0,200,19.0,41736,358264
600000,57,537190.0,200,19.0,62810,537190
800000,57,715832.0,200,19.0,84168,715832
1000000,57,894661.0,200,19.0,105339,894661
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,79.0,67,6.36,21,79
200,58,163.0,133,12.64,37,163
2000,58,1761.0,200,19.0,239,1761
10000,58,8910.0,200,19.0,1090,8910
20000,58,17907.0,200,19.0,2093,17907
40000,58,35669.0,200,19.0,4331,35669
60000,58,53478.0,200,19.0,6522,53478
80000,58,71381.0,200,19.0,8619,71381
200000,58,178954.0,200,19.0,21046,178954
400000,58,358097.0,200,19.0,41903,358097
600000,58,537251.0,200,19.0,62749,537251
800000,58,716240.0,200,19.0,83760,716240
1000000,58,895141.0,200,19.0,104859,895141
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,87.0,67,6.36,13,87
200,59,168.0,133,12.64,32,168
2000,59,1787.0,200,19.0,213,1787
10000,59,8970.0,200,19.0,1030,8970
20000,59,17979.0,200,19.0,2021,17979
40000,59,35874.0,200,19.0,4126,35874
60000,59,53789.0,200,19.0,6211,53789
80000,59,71632.0,200,19.0,8368,71632
200000,59,178992.0,200,19.0,21008,178992
400000,59,357998.0,200,19.0,42002,357998
600000,59,536893.0,200,19.0,63107,536893
800000,59,715889.0,200,19.0,84111,715889
1000000,59,894846.0,200,19.0,105154,894846
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,78.0,67,6.36,22,78
200,60,161.0,133,12.64,39,161
2000,60,1776.0,200,19.0,224,1776
10000,60,8953.0,200,19.0,1047,8953
20000,60,17956.0,200,19.0,2044,17956
40000,60,35835.0,200,19.0,4165,35835
60000,60,53773.0,200,19.0,6227,53773
80000,60,71697.0,200,19.0,8303,71697
200000,60,179078.0,200,19.0,20922,179078
400000,60,358194.0,200,19.0,41806,358194
600000,60,537462.0,200,19.0,62538,537462
800000,60,716269.0,200,19.0,83731,716269
1000000,60,895413.0,200,19.0,104587,895413
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,79.0,67,6.36,21,79
200,61,158.0,133,12.64,42,158
2000,61,1788.0,200,19.0,212,1788
10000,61,8935.0,200,19.0,1065,8935
20000,61,17927.0,200,19.0,2073,17927
40000,61,35892.0,200,19.0,4108,35892
60000,61,53749.0,200,19.0,6251,53749
80000,61,71682.0,200,19.0,8318,71682
200000,61,179055.0,200,19.0,20945,179055
400000,61,357942.0,200,19.0,42058,357942
600000,61,536937.0,200,19.0,63063,536937
800000,61,715867.0,200,19.0,84133,715867
1000000,61,895059.0,200,19.0,104941,895059
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,67,6.36,16,84
200,62,158.0,133,12.64,42,158
2000,62,1789.0,200,19.0,211,1789
10000,62,8943.0,200,19.0,1057,8943
20000,62,17875.0,200,19.0,2125,17875
40000,62,35785.0,200,19.0,4215,35785
60000,62,53605.0,200,19.0,6395,53605
80000,62,71507.0,200,19.0,8493,71507
200000,62,179018.0,200,19.0,20982,179018
400000,62,357973.0,200,19.0,42027,357973
600000,62,536694.0,200,19.0,63306,536694
800000,62,715530.0,200,19.0,84470,715530
1000000,62,894529.0,200,19.0,105471,894529
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,67,6.36,8,92
200,63,176.0,133,12.64,24,176
2000,63,1759.0,200,19.0,241,1759
10000,63,8907.0,200,19.0,1093,8907
20000,63,17832.0,200,19.0,2168,17832
40000,63,35640.0,200,19.0,4360,35640
60000,63,53480.0,200,19.0,6520,53480
80000,63,71271.0,200,19.0,8729,71271
200000,63,178572.0,200,19.0,21428,178572
400000,63,357467.0,200,19.0,42533,357467
600000,63,536351.0,200,19.0,63649,536351
800000,63,715395.0,200,19.0,84605,715395
1000000,63,894249.0,200,19.0,105751,894249
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,76.0,67,6.36,24,76
200,64,162.0,133,12.64,38,162
2000,64,1775.0,200,19.0,225,1775
10000,64,8922.0,200,19.0,1078,8922
20000,64,17827.0,200,19.0,2173,17827
40000,64,35722.0,200,19.0,4278,35722
60000,64,53659.0,200,19.0,6341,53659
80000,64,71656.0,200,19.0,8344,71656
200000,64,178937.0,200,19.0,21063,178937
400000,64,357956.0,200,19.0,42044,357956
600000,64,536934.0,200,19.0,63066,536934
800000,64,715749.0,200,19.0,84251,715749
1000000,64,894891.0,200,19.0,105109,894891
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,88.0,67,6.36,12,88
200,65,167.0,133,12.64,33,167
2000,65,1759.0,200,19.0,241,1759
10000,65,8969.0,200,19.0,1031,8969
20000,65,17933.0,200,19.0,2067,17933
40000,65,35885.0,200,19.0,4115,35885
60000,65,53783.0,200,19.0,6217,53783
80000,65,71626.0,200,19.0,8374,71626
200000,65,179080.0,200,19.0,20920,179080
400000,65,358017.0,200,19.0,41983,358017
600000,65,537123.0,200,19.0,62877,537123
800000,65,716007.0,200,19.0,83993,716007
1000000,65,894998.0,200,19.0,105002,894998
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,75.0,67,6.36,25,75
200,66,160.0,133,12.64,40,160
2000,66,1797.0,200,19.0,203,1797
10000,66,8979.0,200,19.0,1021,8979
20000,66,17941.0,200,19.0,2059,17941
40000,66,35855.0,200,19.0,4145,35855
60000,66,53753.0,200,19.0,6247,53753
80000,66,71605.0,200,19.0,8395,71605
200000,66,179037.0,200,19.0,20963,179037
400000,66,358004.0,200,19.0,41996,358004
600000,66,537150.0,200,19.0,62850,537150
800000,66,716241.0,200,19.0,83759,716241
1000000,66,895154.0,200,19.0,104846,895154
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,82.0,67,6.36,18,82
200,67,160.0,133,12.64,40,160
2000,67,1749.0,200,19.0,251,1749
10000,67,8937.0,200,19.0,1063,8937
20000,67,17877.0,200,19.0,2123,17877
40000,67,35796.0,200,19.0,4204,35796
60000,67,53672.0,200,19.0,6328,53672
80000,67,71512.0,200,19.0,8488,71512
200000,67,178850.0,200,19.0,21150,178850
400000,67,357709.0,200,19.0,42291,357709
600000,67,536519.0,200,19.0,63481,536519
800000,67,715726.0,200,19.0,84274,715726
1000000,67,894788.0,200,19.0,105212,894788
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,86.0,67,6.36,14,86
200,68,172.0,133,12.64,28,172
2000,68,1797.0,214,20.33,203,1797
10000,68,9001.0,214,20.33,999,9001
20000,68,17963.0,214,20.33,2037,17963
40000,68,35851.0,214,20.33,4149,35851
60000,68,53804.0,214,20.33,6196,53804
80000,68,71726.0,214,20.33,8274,71726
200000,68,179218.0,214,20.33,20782,179218
400000,68,358091.0,214,20.33,41909,358091
600000,68,536989.0,214,20.33,63011,536989
800000,68,716011.0,214,20.33,83989,716011
1000000,68,895161.0,214,20.33,104839,895161
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,84.0,67,6.36,16,84
200,69,164.0,133,12.64,36,164
2000,69,1769.0,277,26.31,231,1769
10000,69,8938.0,277,26.31,1062,8938
20000,69,17807.0,277,26.31,2193,17807
40000,69,35706.0,277,26.31,4294,35706
60000,69,53535.0,277,26.31,6465,53535
80000,69,71462.0,277,26.31,8538,71462
200000,69,178880.0,277,26.31,21120,178880
400000,69,357857.0,277,26.31,42143,357857
600000,69,536922.0,277,26.31,63078,536922
800000,69,716109.0,277,26.31,83891,716109
1000000,69,895107.0,277,26.31,104893,895107
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,85.0,67,6.36,15,85
200,70,165.0,133,12.64,35,165
2000,70,1777.0,200,19.0,223,1777
10000,70,8936.0,200,19.0,1064,8936
20000,70,17893.0,200,19.0,2107,17893
40000,70,35794.0,200,19.0,4206,35794
60000,70,53693.0,200,19.0,6307,53693
80000,70,71634.0,200,19.0,8366,71634
200000,70,179144.0,200,19.0,20856,179144
400000,70,358087.0,200,19.0,41913,358087
600000,70,537107.0,200,19.0,62893,537107
800000,70,716087.0,200,19.0,83913,716087
1000000,70,895428.0,200,19.0,104572,895428
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,84.0,67,6.36,16,84
200,71,158.0,133,12.64,42,158
2000,71,1762.0,225,21.37,238,1762
10000,71,8916.0,225,21.37,1084,8916
20000,71,17890.0,225,21.37,2110,17890
40000,71,35875.0,225,21.37,4125,35875
60000,71,53754.0,225,21.37,6246,53754
80000,71,71562.0,225,21.37,8438,71562
200000,71,179094.0,225,21.37,20906,179094
400000,71,358119.0,225,21.37,41881,358119
600000,71,537506.0,225,21.37,62494,537506
800000,71,716378.0,225,21.37,83622,716378
1000000,71,895288.0,225,21.37,104712,895288
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,83.0,67,6.36,17,83
200,72,166.0,133,12.64,34,166
2000,72,1768.0,200,19.0,232,1768
10000,72,8892.0,200,19.0,1108,8892
20000,72,17865.0,200,19.0,2135,17865
40000,72,35754.0,200,19.0,4246,35754
60000,72,53669.0,200,19.0,6331,53669
80000,72,71555.0,200,19.0,8445,71555
200000,72,179047.0,200,19.0,20953,179047
400000,72,358104.0,200,19.0,41896,358104
600000,72,536973.0,200,19.0,63027,536973
800000,72,715661.0,200,19.0,84339,715661
1000000,72,894664.0,200,19.0,105336,894664
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,80.0,67,6.36,20,80
200,73,175.0,133,12.64,25,175
2000,73,1776.0,200,19.0,224,1776
10000,73,8937.0,200,19.0,1063,8937
20000,73,17867.0,200,19.0,2133,17867
40000,73,35805.0,200,19.0,4195,35805
60000,73,53700.0,200,19.0,6300,53700
80000,73,71549.0,200,19.0,8451,71549
200000,73,178989.0,200,19.0,21011,178989
400000,73,358130.0,200,19.0,41870,358130
600000,73,537085.0,200,19.0,62915,537085
800000,73,716137.0,200,19.0,83863,716137
1000000,73,895157.0,200,19.0,104843,895157
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,84.0,67,6.36,16,84
200,74,161.0,133,12.64,39,161
2000,74,1780.0,200,19.0,220,1780
10000,74,8931.0,200,19.0,1069,8931
20000,74,17881.0,200,19.0,2119,17881
40000,74,35779.0,200,19.0,4221,35779
60000,74,53622.0,200,19.0,6378,53622
80000,74,71603.0,200,19.0,8397,71603
200000,74,178971.0,200,19.0,21029,178971
400000,74,357838.0,200,19.0,42162,357838
600000,74,536741.0,200,19.0,63259,536741
800000,74,715733.0,200,19.0,84267,715733
1000000,74,894877.0,200,19.0,105123,894877
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,85.0,67,6.36,15,85
200,75,169.0,133,12.64,31,169
2000,75,1772.0,200,19.0,228,1772
10000,75,8954.0,200,19.0,1046,8954
20000,75,17925.0,200,19.0,2075,17925
40000,75,35802.0,200,19.0,4198,35802
60000,75,53736.0,200,19.0,6264,53736
80000,75,71628.0,200,19.0,8372,71628
200000,75,179174.0,200,19.0,20826,179174
400000,75,358160.0,200,19.0,41840,358160
600000,75,537067.0,200,19.0,62933,537067
800000,75,716172.0,200,19.0,83828,716172
1000000,75,895227.0,200,19.0,104773,895227
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,85.0,67,6.36,15,85
200,76,171.0,133,12.64,29,171
2000,76,1795.0,200,19.0,205,1795
10000,76,8973.0,200,19.0,1027,8973
20000,76,17916.0,200,19.0,2084,17916
40000,76,35824.0,200,19.0,4176,35824
60000,76,53721.0,200,19.0,6279,53721
80000,76,71604.0,200,19.0,8396,71604
200000,76,178999.0,200,19.0,21001,178999
400000,76,357929.0,200,19.0,42071,357929
600000,76,537050.0,200,19.0,62950,537050
800000,76,716004.0,200,19.0,83996,716004
1000000,76,894893.0,200,19.0,105107,894893
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,67,6.36,20,80
200,77,160.0,133,12.64,40,160
2000,77,1747.0,200,19.0,253,1747
10000,77,8927.0,200,19.0,1073,8927
20000,77,17939.0,200,19.0,2061,17939
40000,77,35820.0,200,19.0,4180,35820
60000,77,53761.0,200,19.0,6239,53761
80000,77,71644.0,200,19.0,8356,71644
200000,77,179048.0,200,19.0,20952,179048
400000,77,357988.0,200,19.0,42012,357988
600000,77,536872.0,200,19.0,63128,536872
800000,77,716012.0,200,19.0,83988,716012
1000000,77,895042.0,200,19.0,104958,895042
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,84.0,67,6.36,16,84
200,78,163.0,133,12.64,37,163
2000,78,1784.0,200,19.0,216,1784
10000,78,8945.0,200,19.0,1055,8945
20000,78,17917.0,200,19.0,2083,17917
40000,78,35836.0,200,19.0,4164,35836
60000,78,53740.0,200,19.0,6260,53740
80000,78,71688.0,200,19.0,8312,71688
200000,78,179129.0,200,19.0,20871,179129
400000,78,357954.0,200,19.0,42046,357954
600000,78,537068.0,200,19.0,62932,537068
800000,78,716056.0,200,19.0,83944,716056
1000000,78,895024.0,200,19.0,104976,895024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,78.0,67,6.36,22,78
200,79,159.0,133,12.64,41,159
2000,79,1755.0,200,19.0,245,1755
10000,79,8891.0,200,19.0,1109,8891
20000,79,17841.0,200,19.0,2159,17841
40000,79,35722.0,200,19.0,4278,35722
60000,79,53665.0,200,19.0,6335,53665
80000,79,71554.0,200,19.0,8446,71554
200000,79,178862.0,200,19.0,21138,178862
400000,79,357887.0,200,19.0,42113,357887
600000,79,536922.0,200,19.0,63078,536922
800000,79,715780.0,200,19.0,84220,715780
1000000,79,894846.0,200,19.0,105154,894846
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,79.0,67,6.36,21,79
200,80,164.0,133,12.64,36,164
2000,80,1738.0,200,19.0,262,1738
10000,80,8892.0,200,19.0,1108,8892
20000,80,17884.0,200,19.0,2116,17884
40000,80,35736.0,200,19.0,4264,35736
60000,80,53660.0,200,19.0,6340,53660
80000,80,71593.0,200,19.0,8407,71593
200000,80,179004.0,200,19.0,20996,179004
400000,80,358027.0,200,19.0,41973,358027
600000,80,537110.0,200,19.0,62890,537110
800000,80,715905.0,200,19.0,84095,715905
1000000,80,894756.0,200,19.0,105244,894756
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,83.0,67,6.36,17,83
200,81,165.0,133,12.64,35,165
2000,81,1767.0,200,19.0,233,1767
10000,81,8977.0,200,19.0,1023,8977
20000,81,17929.0,200,19.0,2071,17929
40000,81,35811.0,200,19.0,4189,35811
60000,81,53738.0,200,19.0,6262,53738
80000,81,71728.0,200,19.0,8272,71728
200000,81,179077.0,200,19.0,20923,179077
400000,81,358162.0,200,19.0,41838,358162
600000,81,537105.0,200,19.0,62895,537105
800000,81,715981.0,200,19.0,84019,715981
1000000,81,895156.0,200,19.0,104844,895156
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,88.0,67,6.36,12,88
200,82,165.0,133,12.64,35,165
2000,82,1771.0,208,19.76,229,1771
10000,82,8926.0,208,19.76,1074,8926
20000,82,17874.0,208,19.76,2126,17874
40000,82,35743.0,208,19.76,4257,35743
60000,82,53674.0,208,19.76,6326,53674
80000,82,71603.0,208,19.76,8397,71603
200000,82,179187.0,208,19.76,20813,179187
400000,82,358080.0,208,19.76,41920,358080
600000,82,536904.0,208,19.76,63096,536904
800000,82,715834.0,208,19.76,84166,715834
1000000,82,894773.0,208,19.76,105227,894773
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,88.0,67,6.36,12,88
200,83,170.0,133,12.64,30,170
2000,83,1772.0,200,19.0,228,1772
10000,83,8938.0,200,19.0,1062,8938
20000,83,17819.0,200,19.0,2181,17819
40000,83,35756.0,200,19.0,4244,35756
60000,83,53600.0,200,19.0,6400,53600
80000,83,71433.0,200,19.0,8567,71433
200000,83,178908.0,200,19.0,21092,178908
400000,83,358146.0,200,19.0,41854,358146
600000,83,537226.0,200,19.0,62774,537226
800000,83,716036.0,200,19.0,83964,716036
1000000,83,895176.0,200,19.0,104824,895176
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,81.0,67,6.36,19,81
200,84,159.0,133,12.64,41,159
2000,84,1784.0,200,19.0,216,1784
10000,84,8980.0,200,19.0,1020,8980
20000,84,17933.0,200,19.0,2067,17933
40000,84,35823.0,200,19.0,4177,35823
60000,84,53674.0,200,19.0,6326,53674
80000,84,71538.0,200,19.0,8462,71538
200000,84,178966.0,200,19.0,21034,178966
400000,84,357871.0,200,19.0,42129,357871
600000,84,536791.0,200,19.0,63209,536791
800000,84,715774.0,200,19.0,84226,715774
1000000,84,894566.0,200,19.0,105434,894566
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,84.0,67,6.36,16,84
200,85,169.0,133,12.64,31,169
2000,85,1789.0,200,19.0,211,1789
10000,85,8938.0,200,19.0,1062,8938
20000,85,17863.0,200,19.0,2137,17863
40000,85,35833.0,200,19.0,4167,35833
60000,85,53688.0,200,19.0,6312,53688
80000,85,71628.0,200,19.0,8372,71628
200000,85,179040.0,200,19.0,20960,179040
400000,85,357952.0,200,19.0,42048,357952
600000,85,536750.0,200,19.0,63250,536750
800000,85,715605.0,200,19.0,84395,715605
1000000,85,894809.0,200,19.0,105191,894809
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,80.0,67,6.36,20,80
200,86,164.0,133,12.64,36,164
2000,86,1791.0,200,19.0,209,1791
10000,86,8964.0,200,19.0,1036,8964
20000,86,17885.0,200,19.0,2115,17885
40000,86,35705.0,200,19.0,4295,35705
60000,86,53584.0,200,19.0,6416,53584
80000,86,71528.0,200,19.0,8472,71528
200000,86,178934.0,200,19.0,21066,178934
400000,86,358014.0,200,19.0,41986,358014
600000,86,537011.0,200,19.0,62989,537011
800000,86,716153.0,200,19.0,83847,716153
1000000,86,894981.0,200,19.0,105019,894981
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,82.0,67,6.36,18,82
200,87,171.0,133,12.64,29,171
2000,87,1778.0,200,19.0,222,1778
10000,87,8922.0,200,19.0,1078,8922
20000,87,17833.0,200,19.0,2167,17833
40000,87,35746.0,200,19.0,4254,35746
60000,87,53633.0,200,19.0,6367,53633
80000,87,71478.0,200,19.0,8522,71478
200000,87,178819.0,200,19.0,21181,178819
400000,87,357887.0,200,19.0,42113,357887
600000,87,536871.0,200,19.0,63129,536871
800000,87,715915.0,200,19.0,84085,715915
1000000,87,894845.0,200,19.0,105155,894845
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,83.0,67,6.36,17,83
200,88,169.0,133,12.64,31,169
2000,88,1771.0,200,19.0,229,1771
10000,88,8944.0,200,19.0,1056,8944
20000,88,17931.0,200,19.0,2069,17931
40000,88,35860.0,200,19.0,4140,35860
60000,88,53699.0,200,19.0,6301,53699
80000,88,71550.0,200,19.0,8450,71550
200000,88,178717.0,200,19.0,21283,178717
400000,88,357787.0,200,19.0,42213,357787
600000,88,536650.0,200,19.0,63350,536650
800000,88,715734.0,200,19.0,84266,715734
1000000,88,894896.0,200,19.0,105104,894896
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,80.0,67,6.36,20,80
200,89,159.0,133,12.64,41,159
2000,89,1769.0,200,19.0,231,1769
10000,89,8969.0,200,19.0,1031,8969
20000,89,17885.0,200,19.0,2115,17885
40000,89,35789.0,200,19.0,4211,35789
60000,89,53709.0,200,19.0,6291,53709
80000,89,71681.0,200,19.0,8319,71681
200000,89,179159.0,200,19.0,20841,179159
