Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179868.0,464,10.0,20132,179868
400000,41,359861.0,464,10.0,40139,359861
600000,41,539832.0,464,10.0,60168,539832
800000,41,719761.0,464,10.0,80239,719761
1000000,41,899815.0,464,10.0,100185,899815
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,79.0,67,3.4,21,79
200,42,161.0,133,6.7,39,161
2000,42,1779.0,200,10.0,221,1779
10000,42,8967.0,200,10.0,1033,8967
20000,42,17978.0,200,10.0,2022,17978
40000,42,35982.0,200,10.0,4018,35982
60000,42,53950.0,200,10.0,6050,53950
80000,42,71945.0,200,10.0,8055,71945
10000,42,8967.0,200,10.0,1033,8967
200000,42,179913.0,200,10.0,20087,179913
400000,42,359872.0,200,10.0,40128,359872
600000,42,539961.0,200,10.0,60039,539961
800000,42,719956.0,200,10.0,80044,719956
1000000,42,900136.0,200,10.0,99864,900136
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,67,3.4,11,89
200,43,173.0,133,6.7,27,173
2000,43,1811.0,641,10.0,189,1811
10000,43,8989.0,6555,10.0,1011,8989
20000,43,17953.0,16422,10.0,2047,17953
40000,43,35896.0,36422,10.0,4104,35896
60000,43,53858.0,56422,10.0,6142,53858
80000,43,71837.0,76422,10.0,8163,71837
10000,43,8989.0,6555,10.0,1011,8989
200000,43,179840.0,196422,10.0,20160,179840
400000,43,359869.0,396422,10.0,40131,359869
600000,43,539994.0,596422,10.0,60006,539994
800000,43,720007.0,796422,10.0,79993,720007
1000000,43,899840.0,996422,10.0,100160,899840
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,67,3.4,16,84
200,44,170.0,133,6.7,30,170
2000,44,1766.0,200,10.0,234,1766
10000,44,8954.0,200,10.0,1046,8954
20000,44,18014.0,200,10.0,1986,18014
40000,44,35995.0,200,10.0,4005,35995
60000,44,54016.0,200,10.0,5984,54016
80000,44,71942.0,200,10.0,8058,71942
10000,44,8954.0,200,10.0,1046,8954
200000,44,179916.0,200,10.0,20084,179916
400000,44,359814.0,200,10.0,40186,359814
600000,44,539732.0,200,10.0,60268,539732
800000,44,719677.0,200,10.0,80323,719677
1000000,44,899413.0,200,10.0,100587,899413
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,67,3.4,13,87
200,45,177.0,133,6.7,23,177
2000,45,1803.0,1900,10.0,197,1803
10000,45,9014.0,9900,10.0,986,9014
20000,45,18013.0,19900,10.0,1987,18013
40000,45,36124.0,39900,10.0,3876,36124
60000,45,54109.0,59900,10.0,5891,54109
80000,45,72170.0,79900,10.0,7830,72170
10000,45,9014.0,9900,10.0,986,9014
200000,45,180004.0,199900,10.0,19996,180004
400000,45,360159.0,399900,10.0,39841,360159
600000,45,540080.0,599900,10.0,59920,540080
800000,45,720234.0,799900,10.0,79766,720234
1000000,45,900466.0,999900,10.0,99534,900466
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,67,3.4,15,85
200,46,172.0,133,6.7,28,172
2000,46,1799.0,200,10.0,201,1799
10000,46,8997.0,200,10.0,1003,8997
20000,46,18008.0,200,10.0,1992,18008
40000,46,36049.0,200,10.0,3951,36049
60000,46,54104.0,200,10.0,5896,54104
80000,46,72097.0,200,10.0,7903,72097
10000,46,8997.0,200,10.0,1003,8997
200000,46,180280.0,200,10.0,19720,180280
400000,46,360301.0,200,10.0,39699,360301
600000,46,540155.0,200,10.0,59845,540155
800000,46,720271.0,200,10.0,79729,720271
1000000,46,900309.0,200,10.0,99691,900309
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,67,3.4,17,83
200,47,166.0,133,6.7,34,166
2000,47,1799.0,1900,10.0,201,1799
10000,47,8962.0,9900,10.0,1038,8962
20000,47,17945.0,19900,10.0,2055,17945
40000,47,35911.0,39900,10.0,4089,35911
60000,47,53933.0,59900,10.0,6067,53933
80000,47,71931.0,79900,10.0,8069,71931
10000,47,8962.0,9900,10.0,1038,8962
200000,47,180018.0,199900,10.0,19982,180018
400000,47,360275.0,399900,10.0,39725,360275
600000,47,540370.0,599900,10.0,59630,540370
800000,47,720483.0,799900,10.0,79517,720483
1000000,47,900456.0,999900,10.0,99544,900456
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.4,13,87
200,48,175.0,133,6.7,25,175
2000,48,1790.0,200,10.0,210,1790
10000,48,8984.0,200,10.0,1016,8984
20000,48,17958.0,200,10.0,2042,17958
40000,48,35967.0,200,10.0,4033,35967
60000,48,53958.0,200,10.0,6042,53958
80000,48,71924.0,200,10.0,8076,71924
10000,48,8984.0,200,10.0,1016,8984
200000,48,179887.0,200,10.0,20113,179887
400000,48,359847.0,200,10.0,40153,359847
600000,48,539807.0,200,10.0,60193,539807
800000,48,719784.0,200,10.0,80216,719784
1000000,48,899709.0,200,10.0,100291,899709
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,67,3.4,10,90
200,49,179.0,133,6.7,21,179
2000,49,1795.0,907,10.0,205,1795
10000,49,9055.0,907,10.0,945,9055
20000,49,18111.0,907,10.0,1889,18111
40000,49,36044.0,907,10.0,3956,36044
60000,49,54058.0,907,10.0,5942,54058
80000,49,72054.0,907,10.0,7946,72054
10000,49,9055.0,907,10.0,945,9055
200000,49,180112.0,907,10.0,19888,180112
400000,49,360198.0,907,10.0,39802,360198
600000,49,540507.0,907,10.0,59493,540507
800000,49,720467.0,907,10.0,79533,720467
1000000,49,900463.0,907,10.0,99537,900463
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,67,3.4,19,81
200,50,163.0,133,6.7,37,163
2000,50,1781.0,203,10.0,219,1781
10000,50,8925.0,203,10.0,1075,8925
20000,50,17885.0,203,10.0,2115,17885
40000,50,35913.0,203,10.0,4087,35913
60000,50,53909.0,203,10.0,6091,53909
80000,50,71812.0,203,10.0,8188,71812
10000,50,8925.0,203,10.0,1075,8925
200000,50,179761.0,203,10.0,20239,179761
400000,50,359946.0,203,10.0,40054,359946
600000,50,539788.0,203,10.0,60212,539788
800000,50,719739.0,203,10.0,80261,719739
1000000,50,899743.0,203,10.0,100257,899743
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,67,3.4,12,88
200,51,172.0,133,6.7,28,172
2000,51,1787.0,200,10.0,213,1787
10000,51,9027.0,200,10.0,973,9027
20000,51,18017.0,200,10.0,1983,18017
40000,51,36070.0,200,10.0,3930,36070
60000,51,54001.0,200,10.0,5999,54001
80000,51,71944.0,200,10.0,8056,71944
10000,51,9027.0,200,10.0,973,9027
200000,51,179890.0,200,10.0,20110,179890
400000,51,359661.0,200,10.0,40339,359661
600000,51,539837.0,200,10.0,60163,539837
800000,51,719872.0,200,10.0,80128,719872
1000000,51,899912.0,200,10.0,100088,899912
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,67,3.4,9,91
200,52,176.0,133,6.7,24,176
2000,52,1796.0,200,10.0,204,1796
10000,52,8990.0,200,10.0,1010,8990
20000,52,17937.0,200,10.0,2063,17937
40000,52,35825.0,200,10.0,4175,35825
60000,52,53811.0,200,10.0,6189,53811
80000,52,71771.0,200,10.0,8229,71771
10000,52,8990.0,200,10.0,1010,8990
200000,52,179863.0,200,10.0,20137,179863
400000,52,359888.0,200,10.0,40112,359888
600000,52,540061.0,200,10.0,59939,540061
800000,52,719964.0,200,10.0,80036,719964
1000000,52,900211.0,200,10.0,99789,900211
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,83.0,67,3.4,17,83
200,53,171.0,133,6.7,29,171
2000,53,1792.0,473,10.0,208,1792
10000,53,8992.0,7686,10.0,1008,8992
20000,53,17975.0,15177,10.0,2025,17975
40000,53,36019.0,35177,10.0,3981,36019
60000,53,53993.0,55177,10.0,6007,53993
80000,53,71940.0,75177,10.0,8060,71940
10000,53,8992.0,7686,10.0,1008,8992
200000,53,180153.0,195177,10.0,19847,180153
400000,53,360134.0,395177,10.0,39866,360134
600000,53,540251.0,595177,10.0,59749,540251
800000,53,720241.0,795177,10.0,79759,720241
1000000,53,900356.0,995177,10.0,99644,900356
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,67,3.4,11,89
200,54,174.0,133,6.7,26,174
2000,54,1799.0,207,10.0,201,1799
10000,54,9004.0,207,10.0,996,9004
20000,54,18013.0,207,10.0,1987,18013
40000,54,35971.0,207,10.0,4029,35971
60000,54,53977.0,207,10.0,6023,53977
80000,54,71935.0,207,10.0,8065,71935
10000,54,9004.0,207,10.0,996,9004
200000,54,179838.0,207,10.0,20162,179838
400000,54,360026.0,207,10.0,39974,360026
600000,54,540316.0,207,10.0,59684,540316
800000,54,720260.0,207,10.0,79740,720260
1000000,54,900258.0,207,10.0,99742,900258
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,88.0,67,3.4,12,88
200,55,177.0,133,6.7,23,177
2000,55,1801.0,1899,10.0,199,1801
10000,55,8943.0,9899,10.0,1057,8943
20000,55,17957.0,19899,10.0,2043,17957
40000,55,35924.0,39899,10.0,4076,35924
60000,55,53995.0,59899,10.0,6005,53995
80000,55,71946.0,79899,10.0,8054,71946
10000,55,8943.0,9899,10.0,1057,8943
200000,55,179976.0,199899,10.0,20024,179976
400000,55,359674.0,399899,10.0,40326,359674
600000,55,539784.0,599899,10.0,60216,539784
800000,55,719807.0,799899,10.0,80193,719807
1000000,55,899794.0,999899,10.0,100206,899794
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,67,3.4,11,89
200,56,177.0,133,6.7,23,177
2000,56,1790.0,1900,10.0,210,1790
10000,56,9004.0,9900,10.0,996,9004
20000,56,18017.0,19900,10.0,1983,18017
40000,56,36036.0,39900,10.0,3964,36036
60000,56,54066.0,59900,10.0,5934,54066
80000,56,72092.0,79900,10.0,7908,72092
10000,56,9004.0,9900,10.0,996,9004
200000,56,179990.0,199900,10.0,20010,179990
400000,56,360096.0,399900,10.0,39904,360096
600000,56,540174.0,599900,10.0,59826,540174
800000,56,720115.0,799900,10.0,79885,720115
1000000,56,900142.0,999900,10.0,99858,900142
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,67,3.4,14,86
200,57,174.0,133,6.7,26,174
2000,57,1808.0,200,10.0,192,1808
10000,57,9001.0,200,10.0,999,9001
20000,57,18028.0,204,10.0,1972,18028
40000,57,36002.0,204,10.0,3998,36002
60000,57,54051.0,204,10.0,5949,54051
80000,57,72012.0,204,10.0,7988,72012
10000,57,9001.0,200,10.0,999,9001
200000,57,180138.0,204,10.0,19862,180138
400000,57,360281.0,204,10.0,39719,360281
600000,57,540195.0,204,10.0,59805,540195
800000,57,719885.0,204,10.0,80115,719885
1000000,57,899723.0,204,10.0,100277,899723
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,67,3.4,16,84
200,58,172.0,133,6.7,28,172
2000,58,1781.0,200,10.0,219,1781
10000,58,8971.0,200,10.0,1029,8971
20000,58,18023.0,200,10.0,1977,18023
40000,58,35883.0,200,10.0,4117,35883
60000,58,53783.0,200,10.0,6217,53783
80000,58,71784.0,200,10.0,8216,71784
10000,58,8971.0,200,10.0,1029,8971
200000,58,179924.0,200,10.0,20076,179924
400000,58,360067.0,200,10.0,39933,360067
600000,58,540236.0,200,10.0,59764,540236
800000,58,720207.0,200,10.0,79793,720207
1000000,58,900189.0,200,10.0,99811,900189
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,67,3.4,9,91
200,59,175.0,133,6.7,25,175
2000,59,1806.0,1900,10.0,194,1806
10000,59,9027.0,9900,10.0,973,9027
20000,59,18075.0,19900,10.0,1925,18075
40000,59,36063.0,39900,10.0,3937,36063
60000,59,54101.0,59900,10.0,5899,54101
80000,59,72056.0,79900,10.0,7944,72056
10000,59,9027.0,9900,10.0,973,9027
200000,59,180047.0,199900,10.0,19953,180047
400000,59,360055.0,399900,10.0,39945,360055
600000,59,539945.0,599900,10.0,60055,539945
800000,59,719910.0,799900,10.0,80090,719910
1000000,59,899866.0,999900,10.0,100134,899866
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,67,3.4,14,86
200,60,171.0,133,6.7,29,171
2000,60,1798.0,200,10.0,202,1798
10000,60,9018.0,200,10.0,982,9018
20000,60,18088.0,200,10.0,1912,18088
40000,60,36077.0,200,10.0,3923,36077
60000,60,54105.0,200,10.0,5895,54105
80000,60,72134.0,200,10.0,7866,72134
10000,60,9018.0,200,10.0,982,9018
200000,60,180129.0,200,10.0,19871,180129
400000,60,360231.0,200,10.0,39769,360231
600000,60,540443.0,200,10.0,59557,540443
800000,60,720276.0,200,10.0,79724,720276
1000000,60,900469.0,200,10.0,99531,900469
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,67,3.4,14,86
200,61,169.0,133,6.7,31,169
2000,61,1807.0,200,10.0,193,1807
10000,61,8986.0,206,10.0,1014,8986
20000,61,18032.0,206,10.0,1968,18032
40000,61,36084.0,206,10.0,3916,36084
60000,61,54034.0,206,10.0,5966,54034
80000,61,72064.0,206,10.0,7936,72064
10000,61,8986.0,206,10.0,1014,8986
200000,61,179987.0,206,10.0,20013,179987
400000,61,359838.0,206,10.0,40162,359838
600000,61,539885.0,206,10.0,60115,539885
800000,61,719859.0,206,10.0,80141,719859
1000000,61,900069.0,206,10.0,99931,900069
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.4,14,86
200,62,165.0,133,6.7,35,165
2000,62,1808.0,201,10.0,192,1808
10000,62,9017.0,201,10.0,983,9017
20000,62,17990.0,205,10.0,2010,17990
40000,62,35992.0,205,10.0,4008,35992
60000,62,53905.0,205,10.0,6095,53905
80000,62,71917.0,205,10.0,8083,71917
10000,62,9017.0,201,10.0,983,9017
200000,62,180046.0,205,10.0,19954,180046
400000,62,359985.0,205,10.0,40015,359985
600000,62,539762.0,205,10.0,60238,539762
800000,62,719628.0,205,10.0,80372,719628
1000000,62,899627.0,205,10.0,100373,899627
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,67,3.4,8,92
200,63,179.0,133,6.7,21,179
2000,63,1781.0,1828,10.0,219,1781
10000,63,8967.0,9828,10.0,1033,8967
20000,63,17950.0,19828,10.0,2050,17950
40000,63,35866.0,39828,10.0,4134,35866
60000,63,53798.0,59828,10.0,6202,53798
80000,63,71685.0,79828,10.0,8315,71685
10000,63,8967.0,9828,10.0,1033,8967
200000,63,179545.0,199828,10.0,20455,179545
400000,63,359471.0,399828,10.0,40529,359471
600000,63,539397.0,599828,10.0,60603,539397
800000,63,719455.0,799828,10.0,80545,719455
1000000,63,899257.0,999828,10.0,100743,899257
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,67,3.4,19,81
200,64,171.0,133,6.7,29,171
2000,64,1799.0,1869,10.0,201,1799
10000,64,8985.0,9869,10.0,1015,8985
20000,64,17944.0,19869,10.0,2056,17944
40000,64,35940.0,39869,10.0,4060,35940
60000,64,53962.0,59869,10.0,6038,53962
80000,64,72060.0,79869,10.0,7940,72060
10000,64,8985.0,9869,10.0,1015,8985
200000,64,179905.0,199869,10.0,20095,179905
400000,64,359943.0,399869,10.0,40057,359943
600000,64,539956.0,599869,10.0,60044,539956
800000,64,719766.0,799869,10.0,80234,719766
1000000,64,899873.0,999869,10.0,100127,899873
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,67,3.4,9,91
200,65,171.0,133,6.7,29,171
2000,65,1773.0,928,10.0,227,1773
10000,65,9031.0,928,10.0,969,9031
20000,65,18048.0,928,10.0,1952,18048
40000,65,36109.0,928,10.0,3891,36109
60000,65,54105.0,928,10.0,5895,54105
80000,65,72047.0,928,10.0,7953,72047
10000,65,9031.0,928,10.0,969,9031
200000,65,180026.0,928,10.0,19974,180026
400000,65,359977.0,928,10.0,40023,359977
600000,65,540057.0,928,10.0,59943,540057
800000,65,719943.0,928,10.0,80057,719943
1000000,65,899935.0,928,10.0,100065,899935
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,67,3.4,20,80
200,66,169.0,133,6.7,31,169
2000,66,1820.0,1900,10.0,180,1820
10000,66,9043.0,9900,10.0,957,9043
20000,66,18051.0,19900,10.0,1949,18051
40000,66,36074.0,39900,10.0,3926,36074
60000,66,54076.0,59900,10.0,5924,54076
80000,66,72028.0,79900,10.0,7972,72028
10000,66,9043.0,9900,10.0,957,9043
200000,66,180037.0,199900,10.0,19963,180037
400000,66,359989.0,399900,10.0,40011,359989
600000,66,540167.0,599900,10.0,59833,540167
800000,66,720299.0,799900,10.0,79701,720299
1000000,66,900161.0,999900,10.0,99839,900161
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,67,3.4,16,84
200,67,166.0,133,6.7,34,166
2000,67,1761.0,1900,10.0,239,1761
10000,67,8987.0,9900,10.0,1013,8987
20000,67,17978.0,19900,10.0,2022,17978
40000,67,36002.0,39900,10.0,3998,36002
60000,67,53977.0,59900,10.0,6023,53977
80000,67,71913.0,79900,10.0,8087,71913
10000,67,8987.0,9900,10.0,1013,8987
200000,67,179871.0,199900,10.0,20129,179871
400000,67,359746.0,399900,10.0,40254,359746
600000,67,539527.0,599900,10.0,60473,539527
800000,67,719736.0,799900,10.0,80264,719736
1000000,67,899838.0,999900,10.0,100162,899838
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.4,9,91
200,68,177.0,133,6.7,23,177
2000,68,1813.0,1900,10.0,187,1813
10000,68,9057.0,9900,10.0,943,9057
20000,68,18063.0,19900,10.0,1937,18063
40000,68,36058.0,39900,10.0,3942,36058
60000,68,54113.0,59900,10.0,5887,54113
80000,68,72133.0,79900,10.0,7867,72133
10000,68,9057.0,9900,10.0,943,9057
200000,68,180218.0,199900,10.0,19782,180218
400000,68,360112.0,399900,10.0,39888,360112
600000,68,540030.0,599900,10.0,59970,540030
800000,68,720005.0,799900,10.0,79995,720005
1000000,68,900076.0,999900,10.0,99924,900076
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,67,3.4,11,89
200,69,172.0,133,6.7,28,172
2000,69,1799.0,1781,10.0,201,1799
10000,69,8998.0,9781,10.0,1002,8998
20000,69,17932.0,19781,10.0,2068,17932
40000,69,35943.0,39781,10.0,4057,35943
60000,69,53875.0,59781,10.0,6125,53875
80000,69,71893.0,79781,10.0,8107,71893
10000,69,8998.0,9781,10.0,1002,8998
200000,69,179949.0,199781,10.0,20051,179949
400000,69,359895.0,399781,10.0,40105,359895
600000,69,540043.0,599781,10.0,59957,540043
800000,69,720203.0,799781,10.0,79797,720203
1000000,69,900191.0,999781,10.0,99809,900191
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.4,13,87
200,70,171.0,133,6.7,29,171
2000,70,1791.0,1900,10.0,209,1791
10000,70,9003.0,9900,10.0,997,9003
20000,70,18001.0,19900,10.0,1999,18001
40000,70,36008.0,39900,10.0,3992,36008
60000,70,53997.0,59900,10.0,6003,53997
80000,70,72028.0,79900,10.0,7972,72028
10000,70,9003.0,9900,10.0,997,9003
200000,70,180142.0,199900,10.0,19858,180142
400000,70,360115.0,399900,10.0,39885,360115
600000,70,540133.0,599900,10.0,59867,540133
800000,70,720133.0,799900,10.0,79867,720133
1000000,70,900476.0,999900,10.0,99524,900476
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.4,15,85
200,71,164.0,133,6.7,36,164
2000,71,1785.0,1900,10.0,215,1785
10000,71,8976.0,9900,10.0,1024,8976
20000,71,18004.0,19900,10.0,1996,18004
40000,71,36085.0,39900,10.0,3915,36085
60000,71,54048.0,59900,10.0,5952,54048
80000,71,71946.0,79900,10.0,8054,71946
10000,71,8976.0,9900,10.0,1024,8976
200000,71,180067.0,199900,10.0,19933,180067
400000,71,360115.0,399900,10.0,39885,360115
600000,71,540520.0,599900,10.0,59480,540520
800000,71,720418.0,799900,10.0,79582,720418
1000000,71,900360.0,999900,10.0,99640,900360
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.4,10,90
200,72,175.0,133,6.7,25,175
2000,72,1789.0,200,10.0,211,1789
10000,72,8951.0,200,10.0,1049,8951
20000,72,17970.0,200,10.0,2030,17970
40000,72,35953.0,200,10.0,4047,35953
60000,72,53968.0,200,10.0,6032,53968
80000,72,71966.0,200,10.0,8034,71966
10000,72,8951.0,200,10.0,1049,8951
200000,72,180083.0,200,10.0,19917,180083
400000,72,360123.0,200,10.0,39877,360123
600000,72,539925.0,200,10.0,60075,539925
800000,72,719647.0,200,10.0,80353,719647
1000000,72,899644.0,200,10.0,100356,899644
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,67,3.4,16,84
200,73,181.0,133,6.7,19,181
2000,73,1794.0,200,10.0,206,1794
10000,73,8985.0,200,10.0,1015,8985
20000,73,17971.0,200,10.0,2029,17971
40000,73,36008.0,200,10.0,3992,36008
60000,73,54016.0,200,10.0,5984,54016
80000,73,71962.0,200,10.0,8038,71962
10000,73,8985.0,200,10.0,1015,8985
200000,73,179976.0,200,10.0,20024,179976
400000,73,360118.0,200,10.0,39882,360118
600000,73,540032.0,200,10.0,59968,540032
800000,73,720043.0,200,10.0,79957,720043
1000000,73,900086.0,200,10.0,99914,900086
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.4,12,88
200,74,171.0,133,6.7,29,171
2000,74,1799.0,1900,10.0,201,1799
10000,74,8993.0,9900,10.0,1007,8993
20000,74,18000.0,19900,10.0,2000,18000
40000,74,36009.0,39900,10.0,3991,36009
60000,74,53949.0,59900,10.0,6051,53949
80000,74,72030.0,79900,10.0,7970,72030
10000,74,8993.0,9900,10.0,1007,8993
200000,74,180041.0,199900,10.0,19959,180041
400000,74,359903.0,399900,10.0,40097,359903
600000,74,539790.0,599900,10.0,60210,539790
800000,74,719787.0,799900,10.0,80213,719787
1000000,74,899953.0,999900,10.0,100047,899953
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,67,3.4,11,89
200,75,176.0,133,6.7,24,176
2000,75,1788.0,773,10.0,212,1788
10000,75,9017.0,8773,10.0,983,9017
20000,75,18044.0,18773,10.0,1956,18044
40000,75,36036.0,38773,10.0,3964,36036
60000,75,54061.0,58773,10.0,5939,54061
80000,75,72041.0,78773,10.0,7959,72041
10000,75,9017.0,8773,10.0,983,9017
200000,75,180183.0,198773,10.0,19817,180183
400000,75,360146.0,398773,10.0,39854,360146
600000,75,540045.0,598773,10.0,59955,540045
800000,75,720200.0,798773,10.0,79800,720200
1000000,75,900288.0,998773,10.0,99712,900288
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.4,13,87
200,76,176.0,133,6.7,24,176
2000,76,1810.0,238,10.0,190,1810
10000,76,9028.0,238,10.0,972,9028
20000,76,18021.0,238,10.0,1979,18021
40000,76,36045.0,238,10.0,3955,36045
60000,76,54033.0,238,10.0,5967,54033
80000,76,72021.0,238,10.0,7979,72021
10000,76,9028.0,238,10.0,972,9028
200000,76,180051.0,238,10.0,19949,180051
400000,76,359983.0,238,10.0,40017,359983
600000,76,540167.0,238,10.0,59833,540167
800000,76,720133.0,238,10.0,79867,720133
1000000,76,899995.0,238,10.0,100005,899995
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.4,18,82
200,77,167.0,133,6.7,33,167
2000,77,1773.0,200,10.0,227,1773
10000,77,8997.0,200,10.0,1003,8997
20000,77,18053.0,200,10.0,1947,18053
40000,77,36031.0,200,10.0,3969,36031
60000,77,54060.0,200,10.0,5940,54060
80000,77,72052.0,200,10.0,7948,72052
10000,77,8997.0,200,10.0,1003,8997
200000,77,180056.0,200,10.0,19944,180056
400000,77,359986.0,200,10.0,40014,359986
600000,77,539865.0,200,10.0,60135,539865
800000,77,720015.0,200,10.0,79985,720015
1000000,77,900060.0,200,10.0,99940,900060
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,67,3.4,13,87
200,78,172.0,133,6.7,28,172
2000,78,1801.0,1436,10.0,199,1801
10000,78,9006.0,8484,10.0,994,9006
20000,78,18040.0,18484,10.0,1960,18040
40000,78,36056.0,38484,10.0,3944,36056
60000,78,54046.0,58484,10.0,5954,54046
80000,78,72092.0,78484,10.0,7908,72092
10000,78,9006.0,8484,10.0,994,9006
200000,78,180117.0,198484,10.0,19883,180117
400000,78,359950.0,398484,10.0,40050,359950
600000,78,540065.0,598484,10.0,59935,540065
800000,78,720048.0,798484,10.0,79952,720048
1000000,78,900033.0,998484,10.0,99967,900033
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,67,3.4,17,83
200,79,171.0,133,6.7,29,171
2000,79,1775.0,360,10.0,225,1775
10000,79,8948.0,361,10.0,1052,8948
20000,79,17957.0,361,10.0,2043,17957
40000,79,35929.0,361,10.0,4071,35929
60000,79,53975.0,361,10.0,6025,53975
80000,79,71961.0,361,10.0,8039,71961
10000,79,8948.0,361,10.0,1052,8948
200000,79,179871.0,361,10.0,20129,179871
400000,79,359862.0,361,10.0,40138,359862
600000,79,539901.0,361,10.0,60099,539901
800000,79,719793.0,361,10.0,80207,719793
1000000,79,899867.0,361,10.0,100133,899867
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,83.0,67,3.4,17,83
200,80,173.0,133,6.7,27,173
2000,80,1759.0,1898,10.0,241,1759
10000,80,8957.0,9898,10.0,1043,8957
20000,80,18000.0,19898,10.0,2000,18000
40000,80,35962.0,39898,10.0,4038,35962
60000,80,53979.0,59898,10.0,6021,53979
80000,80,72029.0,79898,10.0,7971,72029
10000,80,8957.0,9898,10.0,1043,8957
200000,80,180058.0,199898,10.0,19942,180058
400000,80,360118.0,399898,10.0,39882,360118
600000,80,540203.0,599898,10.0,59797,540203
800000,80,720004.0,799898,10.0,79996,720004
1000000,80,899863.0,999898,10.0,100137,899863
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,67,3.4,12,88
200,81,176.0,133,6.7,24,176
2000,81,1791.0,295,10.0,209,1791
10000,81,9045.0,7988,10.0,955,9045
20000,81,18051.0,17988,10.0,1949,18051
40000,81,36023.0,37988,10.0,3977,36023
60000,81,54046.0,57988,10.0,5954,54046
80000,81,72122.0,77988,10.0,7878,72122
10000,81,9045.0,7988,10.0,955,9045
200000,81,180044.0,197988,10.0,19956,180044
400000,81,360112.0,397988,10.0,39888,360112
600000,81,540112.0,597988,10.0,59888,540112
800000,81,719961.0,797988,10.0,80039,719961
1000000,81,900110.0,997988,10.0,99890,900110
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.4,11,89
200,82,170.0,133,6.7,30,170
2000,82,1785.0,1900,10.0,215,1785
10000,82,8988.0,9900,10.0,1012,8988
20000,82,18000.0,19900,10.0,2000,18000
40000,82,35966.0,39900,10.0,4034,35966
60000,82,53994.0,59900,10.0,6006,53994
